# step=11868 time_fs=109340.00 v_cell=-1.780955e-1 applied_i=3.187605e-3
id,species,x,y,charge,vx,vy
1144,LithiumMetal,141.7224,-80.2387,-0.000000e0,1.6803e-10,-1.5216e-9
1159,LithiumMetal,138.6839,-77.2187,-0.000000e0,3.2516e-10,2.9282e-9
1160,LithiumMetal,141.7238,-77.1987,-0.000000e0,-1.6716e-10,-1.5122e-9
1145,LithiumMetal,144.7626,-80.2392,-0.000000e0,-8.1464e-8,-3.2958e-12
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2399e-12,2.8321e-15
1161,LithiumMetal,144.7638,-77.1992,-0.000000e0,-8.1535e-8,-2.4165e-12
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2141e-12,2.7717e-15
2757,EC,103.9203,-74.4572,-0.000000e0,-2.3633e-4,-1.4930e-3
2914,EC,103.5100,-69.4658,-0.000000e0,5.6725e-4,-1.6364e-3
2855,EC,110.4424,-68.6045,-0.000000e0,1.7887e-3,-1.4681e-3
3458,DMC,116.5558,-69.2819,-0.000000e0,5.3563e-4,-1.1791e-3
3289,DMC,122.4771,-71.5579,-0.000000e0,-2.0935e-5,5.8810e-5
3486,DMC,122.7509,-66.5241,-0.000000e0,-1.1346e-4,1.7680e-4
2696,EC,101.0963,-61.8047,-0.000000e0,1.2220e-3,-7.8961e-4
3279,DMC,106.2221,-61.1105,-0.000000e0,1.5780e-3,-2.0931e-3
3682,DMC,102.4814,-55.0926,-0.000000e0,8.5194e-4,-1.8243e-3
3396,DMC,108.9704,-53.3031,-0.000000e0,-7.6814e-4,-1.4376e-3
3660,DMC,116.9459,-62.2817,-0.000000e0,-2.1135e-4,-6.2477e-4
3252,DMC,114.4402,-57.1058,-0.000000e0,-3.0181e-4,-8.5806e-4
3191,DMC,122.5796,-61.0306,-0.000000e0,-1.7469e-5,8.4914e-7
2993,EC,115.4386,-52.1743,-0.000000e0,-4.0350e-4,-5.1301e-4
2821,SEI,122.2588,-55.7891,0.000000e0,-1.2230e-17,1.6164e-19
2705,SEI,122.2959,-50.2893,0.000000e0,1.6015e-21,2.3760e-19
1171,LithiumMetal,126.4622,-74.1695,-0.000000e0,2.0352e-7,-1.4285e-9
1172,LithiumMetal,129.5537,-74.1885,-0.000000e0,2.0754e-8,4.7846e-10
1187,LithiumMetal,126.4765,-71.1288,-0.000000e0,2.0438e-7,-1.0365e-9
1188,LithiumMetal,129.5588,-71.1484,-0.000000e0,1.7092e-8,9.9417e-11
1173,LithiumMetal,132.5999,-74.1994,-0.000000e0,1.8673e-9,3.6975e-9
1174,LithiumMetal,135.6427,-74.1600,-0.000000e0,1.2633e-9,-4.2449e-9
1189,LithiumMetal,132.6018,-71.1592,-0.000000e0,7.4478e-10,3.7321e-9
1190,LithiumMetal,135.6425,-71.1200,-0.000000e0,4.3955e-9,-6.2132e-6
1203,LithiumMetal,126.4744,-68.0887,-0.000000e0,2.0809e-7,-1.2613e-9
1204,LithiumMetal,129.5542,-68.1084,-0.000000e0,1.6207e-8,3.5750e-10
1219,LithiumMetal,126.4910,-65.0487,-0.000000e0,2.0270e-7,-2.0309e-9
1220,LithiumMetal,129.5752,-65.0684,-0.000000e0,1.5508e-8,3.7625e-10
1205,LithiumMetal,132.6007,-68.1191,-0.000000e0,-3.3151e-6,-3.9048e-8
1206,LithiumMetal,135.6405,-68.0800,-0.000000e0,-9.9970e-7,-2.0746e-6
1221,LithiumMetal,132.6175,-65.0792,-0.000000e0,-7.6442e-8,-1.1667e-7
1222,LithiumMetal,135.6573,-65.0400,-0.000000e0,-3.0300e-9,-4.3285e-9
1175,LithiumMetal,138.6830,-74.1787,-0.000000e0,2.0501e-10,-1.0925e-8
1176,LithiumMetal,141.7230,-74.1587,-0.000000e0,-9.7808e-12,-1.5361e-9
1191,LithiumMetal,138.6826,-71.1387,-0.000000e0,-9.3372e-11,-9.5676e-9
1192,LithiumMetal,141.7226,-71.1187,-0.000000e0,-4.9681e-11,-1.5182e-9
1177,LithiumMetal,144.7631,-74.1592,-0.000000e0,-8.1539e-8,-2.2838e-12
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,2.7409e-15
1193,LithiumMetal,144.7627,-71.1192,-0.000000e0,-8.1777e-8,-1.3514e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2399e-12,2.4344e-15
1207,LithiumMetal,138.6804,-68.0988,1.000000e0,9.1980e-10,-1.0222e-8
1208,LithiumMetal,141.7209,-68.0787,-0.000000e0,1.3964e-9,-1.5657e-9
1223,LithiumMetal,138.6978,-65.0588,-0.000000e0,-2.4532e-9,-9.4373e-9
1224,LithiumMetal,141.7386,-65.0386,-0.000000e0,-2.4926e-9,-1.6166e-9
1209,LithiumMetal,144.7616,-68.0792,-0.000000e0,-8.0374e-8,-3.3975e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2626e-12,1.2841e-15
1225,LithiumMetal,144.7788,-65.0385,-0.000000e0,-7.9467e-8,2.6623e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8707e-12,4.0255e-15
1235,LithiumMetal,126.4793,-62.0072,-0.000000e0,2.2009e-7,-1.3519e-9
1236,LithiumMetal,129.5497,-62.0282,-0.000000e0,2.2657e-8,2.7510e-10
1251,LithiumMetal,126.5643,-58.9683,-0.000000e0,1.9123e-7,-1.3509e-9
1252,LithiumMetal,129.6590,-58.9902,-0.000000e0,7.4821e-9,1.0788e-9
1237,LithiumMetal,132.5924,-62.0391,-0.000000e0,9.7701e-9,3.5877e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1630e-8,-4.4384e-9
1253,LithiumMetal,132.7069,-59.0013,-0.000000e0,-1.0423e-8,3.4700e-9
1254,LithiumMetal,135.7470,-58.9618,-0.000000e0,-1.3806e-8,-5.0326e-9
1267,LithiumMetal,126.5265,-55.9284,-0.000000e0,2.1385e-7,-3.5456e-9
1268,LithiumMetal,129.5883,-55.9510,-0.000000e0,1.1557e-8,7.9892e-10
1283,LithiumMetal,126.4769,-52.8846,-0.000000e0,2.1343e-7,-4.2117e-10
1284,LithiumMetal,129.5607,-52.9111,-0.000000e0,2.3812e-8,9.1923e-10
1269,LithiumMetal,132.6320,-55.9622,-0.000000e0,5.1374e-9,3.8553e-9
1270,LithiumMetal,135.6718,-55.9228,-0.000000e0,3.2235e-9,-4.5801e-9
1285,LithiumMetal,132.6034,-52.9224,-0.000000e0,6.3547e-9,4.0183e-9
1286,LithiumMetal,135.6436,-52.8829,-0.000000e0,5.2044e-9,-4.4566e-9
1239,LithiumMetal,138.6760,-62.0189,-0.000000e0,6.0142e-9,-8.4564e-9
1240,LithiumMetal,141.7184,-61.9982,-0.000000e0,9.7485e-9,-1.6995e-9
1255,LithiumMetal,138.7874,-58.9809,-0.000000e0,-9.4745e-9,-7.4480e-9
1256,LithiumMetal,141.8273,-58.9597,-0.000000e0,-1.3785e-8,-1.5346e-9
1241,LithiumMetal,144.7604,-61.9986,-0.000000e0,-7.2150e-8,-2.5592e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2888e-12,4.9568e-15
1257,LithiumMetal,144.8677,-58.9603,-0.000000e0,-6.0523e-8,8.7114e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6260e-12,1.4046e-14
1271,LithiumMetal,138.7118,-55.9419,-0.000000e0,2.5310e-9,-1.2551e-8
1272,LithiumMetal,141.7517,-55.9202,-0.000000e0,3.2302e-9,-1.6307e-9
1287,LithiumMetal,138.6840,-52.9020,-0.000000e0,-3.0433e-8,-1.1924e-8
1288,LithiumMetal,141.7250,-52.8798,-0.000000e0,4.4595e-9,-1.5754e-9
1273,LithiumMetal,144.7925,-55.9210,-0.000000e0,-6.8660e-8,-5.4554e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.6906e-12,-3.4298e-13
1289,LithiumMetal,144.7671,-52.8793,-0.000000e0,-7.4633e-8,5.8890e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.8281e-12,-1.1077e-13
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5618e-14,1.6675e-11
1052,LithiumMetal,154.0990,-98.5655,-0.000000e0,2.7081e-10,2.0891e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.8260e-14,-1.9189e-13
1068,LithiumMetal,154.1003,-95.4740,-0.000000e0,-4.5146e-6,-2.4946e-8
1053,LithiumMetal,157.1390,-98.5535,-0.000000e0,-1.1015e-9,1.9500e-7
1054,LithiumMetal,160.1790,-98.5450,1.000000e0,-4.3050e-10,1.9595e-7
1069,LithiumMetal,157.1402,-95.4466,-0.000000e0,-1.8819e-6,6.8864e-8
1070,LithiumMetal,160.1802,-95.4487,-0.000000e0,-1.6401e-6,-1.3615e-5
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.2848e-15,-4.8198e-14
1084,LithiumMetal,154.1000,-92.4085,-0.000000e0,-4.9639e-8,1.0509e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-5.5897e-16,-2.0522e-14
1100,LithiumMetal,154.1000,-89.3636,-0.000000e0,-4.3325e-11,2.7326e-9
1085,LithiumMetal,157.1400,-92.4011,-0.000000e0,-2.0702e-8,1.5854e-9
1086,LithiumMetal,160.1800,-92.4014,-0.000000e0,-1.7954e-8,-1.3891e-7
1101,LithiumMetal,157.1400,-89.3599,-0.000000e0,-1.6087e-11,1.7463e-10
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,-7.4272e-12,-1.9335e-9
1055,LithiumMetal,163.2187,-98.5871,-0.000000e0,-3.1678e-10,1.9911e-7
1056,LithiumMetal,166.2631,-98.5921,-0.000000e0,-4.4288e-8,1.7667e-7
1071,LithiumMetal,163.2200,-95.4828,-0.000000e0,-1.9284e-10,2.8402e-8
1072,LithiumMetal,166.2601,-95.4595,-0.000000e0,-1.3317e-8,3.4501e-8
1057,LithiumMetal,169.4083,-98.7467,-0.000000e0,-1.8226e-7,1.5691e-7
3544,DMC,173.5029,-99.4753,-0.000000e0,-3.2723e-4,-9.7060e-5
1073,LithiumMetal,169.3293,-95.5074,-0.000000e0,-5.7584e-8,6.9191e-8
1074,LithiumMetal,172.5578,-95.5662,-0.000000e0,-1.5891e-7,1.9063e-7
1087,LithiumMetal,163.2199,-92.4337,-0.000000e0,-7.6634e-11,7.7156e-9
1088,LithiumMetal,166.2601,-92.4190,-0.000000e0,-3.4701e-9,-3.2635e-9
1103,LithiumMetal,163.2200,-89.3936,-0.000000e0,1.1682e-11,3.5855e-9
1104,LithiumMetal,166.2600,-89.3790,-0.000000e0,-4.2521e-9,-3.2716e-9
1089,LithiumMetal,169.3075,-92.4503,-0.000000e0,-3.2880e-8,1.0522e-8
1090,LithiumMetal,172.4358,-92.4436,1.000000e0,-1.8142e-7,3.3403e-8
1105,LithiumMetal,169.3090,-89.4101,-0.000000e0,-2.1265e-5,-3.3093e-5
1106,LithiumMetal,172.4077,-89.3970,-0.000000e0,-1.9755e-7,1.9185e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,4.7798e-16,-1.8288e-14
1116,LithiumMetal,154.1000,-86.3233,-0.000000e0,5.7401e-12,-2.4160e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.6933e-15,-7.9238e-15
1132,LithiumMetal,154.1001,-83.2814,-0.000000e0,-1.2586e-11,1.0666e-9
1117,LithiumMetal,157.1400,-86.3197,-0.000000e0,7.7956e-12,-2.3545e-10
1118,LithiumMetal,160.1800,-86.3204,-0.000000e0,1.2409e-11,-2.4511e-9
1133,LithiumMetal,157.1402,-83.2797,-0.000000e0,-3.2969e-12,-1.5730e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-5.8604e-10,-2.3771e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,5.0107e-16,-7.0042e-15
1148,LithiumMetal,154.1000,-80.2413,-0.000000e0,2.2246e-11,-9.0181e-12
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-3.3894e-13,-4.1601e-15
1164,LithiumMetal,154.1000,-77.2007,-0.000000e0,5.1630e-12,1.9944e-10
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-2.5079e-11,-1.5668e-10
1150,LithiumMetal,160.1803,-80.2403,-0.000000e0,3.9165e-11,-1.6266e-6
1165,LithiumMetal,157.1400,-77.1997,-0.000000e0,3.5769e-11,-1.2238e-10
1166,LithiumMetal,160.1800,-77.2003,-0.000000e0,1.2289e-12,-8.1494e-7
1119,LithiumMetal,163.2198,-86.3536,-0.000000e0,-3.9150e-10,3.5049e-9
1120,LithiumMetal,166.2607,-86.3390,-0.000000e0,-5.6460e-10,-3.2006e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,-2.0571e-10,3.5171e-9
1136,LithiumMetal,166.2600,-83.2990,-0.000000e0,-1.2563e-10,-3.2933e-9
1121,LithiumMetal,169.3024,-86.3695,-0.000000e0,-6.3934e-7,-2.6481e-8
1122,LithiumMetal,172.3958,-86.3560,1.000000e0,4.4051e-5,3.0602e-5
1137,LithiumMetal,169.3020,-83.3292,-0.000000e0,-2.1695e-8,3.5846e-9
1138,LithiumMetal,172.3885,-83.3157,-0.000000e0,-5.4363e-6,1.9830e-6
1151,LithiumMetal,163.2204,-80.2735,-0.000000e0,-3.5758e-11,3.5310e-9
1152,LithiumMetal,166.2606,-80.2591,-0.000000e0,-1.1556e-9,-3.2915e-9
1167,LithiumMetal,163.2199,-77.2334,-0.000000e0,-2.6729e-11,3.5428e-9
1168,LithiumMetal,166.2601,-77.2191,-0.000000e0,-7.3246e-10,-3.2831e-9
1153,LithiumMetal,169.3029,-80.2892,-0.000000e0,-1.1036e-8,3.7683e-9
1154,LithiumMetal,172.3690,-80.2722,-0.000000e0,-2.1123e-7,-1.7546e-10
1169,LithiumMetal,169.3018,-77.2493,-0.000000e0,-1.2061e-8,3.8907e-9
1170,LithiumMetal,172.3702,-77.2307,-0.000000e0,-2.1153e-7,-6.0941e-10
3418,DMC,178.1940,-97.4009,-0.000000e0,-6.4543e-4,-1.8593e-4
2592,SEI,176.7811,-92.3445,0.000000e0,-2.2285e-33,7.7227e-33
3693,DMC,176.1469,-84.7421,-0.000000e0,-8.5985e-5,-2.3822e-4
3032,EC,182.2115,-81.4946,-0.000000e0,-9.3398e-4,1.0041e-3
3368,DMC,176.2685,-76.2354,-0.000000e0,2.6518e-4,-9.1218e-4
3613,DMC,198.0522,-78.1826,-0.000000e0,-1.4950e-3,4.1485e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,3.0430e-16,-1.6364e-15
1180,LithiumMetal,154.1000,-74.1603,-0.000000e0,1.0783e-11,2.4572e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,2.6708e-16,-1.4649e-15
1196,LithiumMetal,154.1000,-71.1203,-0.000000e0,1.2372e-11,1.9222e-11
1181,LithiumMetal,157.1400,-74.1597,1.000000e0,1.3442e-11,-7.4252e-11
1182,LithiumMetal,160.1801,-74.1603,-0.000000e0,-1.7391e-9,-6.3419e-7
1197,LithiumMetal,157.1401,-71.1197,-0.000000e0,-7.6229e-12,-8.2934e-11
1198,LithiumMetal,160.1802,-71.1203,-0.000000e0,2.1797e-6,-7.8574e-7
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-4.5115e-15,-1.3290e-15
1212,LithiumMetal,154.1002,-68.0803,-0.000000e0,2.9424e-11,5.7989e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,5.5899e-16,-1.1529e-15
1228,LithiumMetal,154.1000,-65.0401,-0.000000e0,1.2408e-11,6.2218e-11
1213,LithiumMetal,157.1402,-68.0797,-0.000000e0,-1.4182e-11,-8.4059e-11
1214,LithiumMetal,160.1802,-68.0803,-0.000000e0,-4.6095e-11,-2.4236e-9
1229,LithiumMetal,157.1400,-65.0397,-0.000000e0,-7.6695e-12,-8.8188e-11
1230,LithiumMetal,160.1801,-65.0403,-0.000000e0,3.0490e-11,-2.3959e-9
1183,LithiumMetal,163.2200,-74.1934,-0.000000e0,-8.9005e-11,3.5036e-9
1184,LithiumMetal,166.2603,-74.1791,-0.000000e0,-1.1054e-9,-3.2822e-9
1199,LithiumMetal,163.2202,-71.1534,-0.000000e0,2.9148e-11,3.5140e-9
1200,LithiumMetal,166.2603,-71.1391,-0.000000e0,-3.4628e-10,-3.3016e-9
1185,LithiumMetal,169.3028,-74.2093,-0.000000e0,-1.3275e-8,3.8921e-9
1186,LithiumMetal,172.3739,-74.1907,-0.000000e0,-2.1087e-7,-1.0156e-8
1201,LithiumMetal,169.3011,-71.1693,-0.000000e0,-1.3999e-8,4.9530e-9
1202,LithiumMetal,172.3727,-71.1316,-0.000000e0,-2.0810e-7,4.5647e-9
1215,LithiumMetal,163.2201,-68.1134,-0.000000e0,-2.5166e-10,3.5111e-9
1216,LithiumMetal,166.2607,-68.0991,-0.000000e0,-4.1021e-10,-3.3314e-9
1231,LithiumMetal,163.2199,-65.0734,-0.000000e0,-1.9421e-10,3.4615e-9
1232,LithiumMetal,166.2604,-65.0591,-0.000000e0,-9.3018e-10,-3.3718e-9
1217,LithiumMetal,169.3019,-68.1293,-0.000000e0,-2.5440e-8,5.0333e-9
1218,LithiumMetal,172.4001,-68.0880,-0.000000e0,-2.0277e-7,-9.0476e-10
1233,LithiumMetal,169.3027,-65.0893,-0.000000e0,-1.2557e-8,5.4257e-9
1234,LithiumMetal,172.3728,-65.0481,-0.000000e0,-2.0790e-7,-3.3080e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.5646e-15,1.6485e-15
1244,LithiumMetal,154.1001,-62.0001,-0.000000e0,2.3677e-10,-1.3573e-5
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-1.5501e-14,-3.4694e-16
1260,LithiumMetal,154.1000,-58.9601,-0.000000e0,1.2974e-11,-6.7866e-6
1245,LithiumMetal,157.1402,-61.9997,-0.000000e0,2.2119e-11,-6.9825e-10
1246,LithiumMetal,160.1802,-62.0003,-0.000000e0,-5.2595e-11,-2.4107e-9
1261,LithiumMetal,157.1400,-58.9597,-0.000000e0,2.0039e-9,-2.8972e-10
1262,LithiumMetal,160.1801,-58.9603,-0.000000e0,-9.9746e-11,-2.4225e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,4.2424e-12,-7.2744e-12
1276,LithiumMetal,154.1000,-55.9201,-0.000000e0,-5.1708e-13,-6.2209e-6
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.6565e-11,-1.1436e-10
1292,LithiumMetal,154.1000,-52.8801,-0.000000e0,9.4885e-7,-5.5925e-6
1277,LithiumMetal,157.1400,-55.9197,-0.000000e0,3.1841e-9,-6.5667e-10
1278,LithiumMetal,160.1801,-55.9202,-0.000000e0,-9.5497e-11,-2.4090e-9
1293,LithiumMetal,157.1400,-52.8797,1.000000e0,1.0940e-6,-2.7652e-10
1294,LithiumMetal,160.1800,-52.8802,-0.000000e0,6.5643e-7,1.8649e-8
1247,LithiumMetal,163.2200,-62.0334,-0.000000e0,-1.8022e-10,3.4634e-9
1248,LithiumMetal,166.2605,-62.0191,-0.000000e0,-2.8739e-9,-3.4197e-9
1263,LithiumMetal,163.2202,-58.9934,-0.000000e0,-3.5177e-10,-8.7573e-9
1264,LithiumMetal,166.2612,-58.9791,-0.000000e0,-2.0252e-9,-3.3567e-9
1249,LithiumMetal,169.3070,-62.0493,-0.000000e0,-1.4869e-8,4.9190e-9
1250,LithiumMetal,172.3853,-62.0071,-0.000000e0,-2.0922e-7,-3.3454e-9
1265,LithiumMetal,169.3060,-59.0090,-0.000000e0,-9.0905e-9,5.3556e-9
1266,LithiumMetal,172.3704,-58.9650,-0.000000e0,-2.1182e-7,-2.0649e-9
1279,LithiumMetal,163.2201,-55.9534,-0.000000e0,3.7480e-11,-2.0126e-9
1280,LithiumMetal,166.2602,-55.9392,-0.000000e0,-2.1094e-9,-3.5140e-9
1295,LithiumMetal,163.2198,-52.9134,-0.000000e0,1.9685e-6,-3.2620e-10
1296,LithiumMetal,166.2599,-52.8992,-0.000000e0,-2.0941e-9,-1.3143e-8
1281,LithiumMetal,169.3048,-55.9690,-0.000000e0,-1.2560e-8,5.2002e-9
1282,LithiumMetal,172.3767,-55.9250,-0.000000e0,-2.1092e-7,-3.0398e-9
1297,LithiumMetal,169.3043,-52.9290,-0.000000e0,-1.0241e-8,5.2245e-9
1298,LithiumMetal,172.3705,-52.8850,-0.000000e0,-2.1109e-7,-3.0172e-9
3579,DMC,176.3178,-70.3546,-0.000000e0,-3.3820e-5,1.2564e-4
2557,SEI,176.6285,-59.2837,0.000000e0,1.9581e-18,-2.3598e-17
3371,DMC,176.2189,-54.0493,-0.000000e0,3.1946e-5,1.3384e-5
3405,DMC,197.5535,-50.3344,-0.000000e0,1.1219e-3,1.6936e-3
3697,DMC,105.8199,-45.8645,-0.000000e0,-9.3030e-4,-1.2987e-3
3277,DMC,114.1443,-46.5565,-0.000000e0,-6.4728e-4,-8.2684e-4
2905,SEI,122.2939,-44.4582,0.000000e0,-6.2190e-5,-1.0242e-5
3469,DMC,113.3990,-40.8283,-0.000000e0,-5.6717e-4,-6.5411e-4
3643,DMC,122.7493,-39.2002,-0.000000e0,2.5143e-5,-6.0401e-5
2568,EC,104.5977,-32.5820,-0.000000e0,1.9071e-3,-8.5280e-5
2510,ElectrolyteAnion,103.0531,-28.3554,-1.000000e0,1.2239e-3,-3.1586e-4
3114,EC,107.5531,-28.3620,-0.000000e0,1.2356e-3,-9.4318e-4
2913,SEI,122.3449,-33.9546,0.000000e0,-2.7896e-5,4.5646e-6
3561,DMC,122.5402,-27.8483,-0.000000e0,8.0578e-5,4.1761e-4
1299,LithiumMetal,126.5427,-49.8440,-0.000000e0,2.0502e-7,-1.4414e-9
1300,LithiumMetal,129.6040,-49.8714,-0.000000e0,6.0147e-9,-2.3498e-7
1315,LithiumMetal,126.4751,-46.8045,1.000000e0,2.1466e-7,-1.8873e-9
1331,LithiumMetal,126.5072,-43.7644,-0.000000e0,-3.0246e-5,-4.5188e-5
1316,LithiumMetal,129.5534,-46.8318,-0.000000e0,1.4226e-8,-9.7348e-8
1332,LithiumMetal,129.5669,-43.7918,-0.000000e0,2.1272e-7,-8.5162e-8
1301,LithiumMetal,132.6460,-49.8826,-0.000000e0,-5.7201e-9,3.7265e-9
1302,LithiumMetal,135.6857,-49.8432,-0.000000e0,-6.5776e-9,-4.2078e-9
1317,LithiumMetal,132.5990,-46.8430,-0.000000e0,6.5519e-9,3.2638e-9
1333,LithiumMetal,132.6085,-43.8030,-0.000000e0,5.4666e-10,3.3111e-9
1318,LithiumMetal,135.6392,-46.8035,-0.000000e0,4.0024e-9,-4.2971e-9
1334,LithiumMetal,135.6490,-43.7635,-0.000000e0,-8.7300e-10,-4.3322e-9
1347,LithiumMetal,126.4731,-40.7232,-0.000000e0,-2.7814e-7,5.8524e-8
1348,LithiumMetal,129.5573,-40.7517,1.000000e0,2.6242e-5,8.5851e-7
1363,LithiumMetal,126.4720,-37.6830,-0.000000e0,2.5824e-7,1.4843e-8
1364,LithiumMetal,129.5435,-37.7118,-0.000000e0,-1.2496e-7,7.8684e-7
1349,LithiumMetal,132.6010,-40.7630,-0.000000e0,8.5244e-10,3.2899e-9
1350,LithiumMetal,135.6420,-40.7235,-0.000000e0,6.6662e-10,-4.5582e-9
1365,LithiumMetal,132.5887,-37.7230,-0.000000e0,6.6250e-9,3.3375e-9
1366,LithiumMetal,135.6364,-37.6830,-0.000000e0,6.0867e-9,-5.0675e-9
1303,LithiumMetal,138.7258,-49.8623,-0.000000e0,-4.6634e-6,-6.3461e-8
1304,LithiumMetal,141.7657,-49.8397,-0.000000e0,-1.4813e-6,-1.0447e-5
1319,LithiumMetal,138.6800,-46.8226,-0.000000e0,3.3767e-9,6.8816e-9
1335,LithiumMetal,138.6889,-43.7826,-0.000000e0,-1.0682e-9,6.4190e-9
1320,LithiumMetal,141.7210,-46.7999,-0.000000e0,4.3785e-9,-1.6209e-9
1336,LithiumMetal,141.7289,-43.7599,-0.000000e0,-1.2676e-9,-1.7167e-9
1305,LithiumMetal,144.8066,-49.8392,-0.000000e0,-7.4169e-8,6.3894e-11
2245,FoilMetal,148.0200,-49.8400,-0.000000e0,5.2124e-12,1.9431e-15
1321,LithiumMetal,144.7611,-46.7995,1.000000e0,-7.8193e-8,-4.3655e-11
1337,LithiumMetal,144.7694,-43.7595,-0.000000e0,-8.0652e-8,-9.3260e-12
2247,FoilMetal,148.0200,-46.8000,-0.000000e0,6.2743e-12,2.7101e-15
2249,FoilMetal,148.0200,-43.7600,-0.000000e0,6.0894e-12,1.6984e-15
1351,LithiumMetal,138.6821,-40.7427,-0.000000e0,1.0960e-10,5.9574e-9
1352,LithiumMetal,141.7220,-40.7197,-0.000000e0,6.2695e-11,-1.8638e-9
1367,LithiumMetal,138.6763,-37.7027,-0.000000e0,8.6568e-9,5.5336e-9
1368,LithiumMetal,141.7208,-37.6792,-0.000000e0,8.3824e-9,-2.2820e-9
1353,LithiumMetal,144.7628,-40.7195,-0.000000e0,-8.0982e-8,-1.1254e-10
2251,FoilMetal,148.0200,-40.7200,-0.000000e0,6.2379e-12,1.7791e-15
1369,LithiumMetal,144.7610,-37.6794,-0.000000e0,-7.5791e-8,-9.4326e-11
2253,FoilMetal,148.0200,-37.6800,-0.000000e0,1.7913e-12,2.0494e-15
1379,LithiumMetal,126.5589,-34.6442,-0.000000e0,-1.5292e-5,-6.5348e-7
1380,LithiumMetal,129.6319,-34.6731,-0.000000e0,2.6225e-7,-1.9137e-6
1395,LithiumMetal,126.4819,-31.6052,-0.000000e0,-7.5422e-8,9.2665e-7
1396,LithiumMetal,129.5611,-31.6339,1.000000e0,-1.0059e-7,-1.3628e-6
1381,LithiumMetal,132.6837,-34.6845,-0.000000e0,-7.6171e-9,3.7679e-9
1382,LithiumMetal,135.7240,-34.6443,-0.000000e0,-1.1773e-8,-4.4961e-9
1397,LithiumMetal,132.6039,-31.6456,-0.000000e0,4.1038e-9,4.0045e-9
1398,LithiumMetal,135.6493,-31.6052,-0.000000e0,6.8952e-9,-3.9365e-9
1411,LithiumMetal,126.5015,-28.5653,1.000000e0,3.3122e-7,9.7119e-7
1412,LithiumMetal,129.5523,-28.5939,-0.000000e0,-3.0832e-8,-1.4061e-6
1427,LithiumMetal,126.4764,-25.5255,-0.000000e0,-2.2715e-5,8.1445e-7
1428,LithiumMetal,129.5564,-25.5539,-0.000000e0,7.9357e-9,-1.4561e-6
1413,LithiumMetal,132.5990,-28.6056,-0.000000e0,2.9815e-9,3.9858e-9
1414,LithiumMetal,135.6402,-28.5652,-0.000000e0,1.3819e-9,-3.8379e-9
1429,LithiumMetal,132.6007,-25.5656,-0.000000e0,2.1130e-9,3.9757e-9
1430,LithiumMetal,135.6405,-25.5252,-0.000000e0,2.2319e-10,-4.4433e-9
1383,LithiumMetal,138.7641,-34.6640,-0.000000e0,-1.1211e-8,5.6939e-9
1384,LithiumMetal,141.8048,-34.6403,-0.000000e0,-1.1180e-8,-1.2600e-9
1399,LithiumMetal,138.6906,-31.6249,-0.000000e0,3.5425e-9,4.9144e-9
1400,LithiumMetal,141.7335,-31.6006,-0.000000e0,5.6725e-9,-1.5181e-9
1385,LithiumMetal,144.8450,-34.6404,-0.000000e0,-6.6773e-8,1.1192e-10
2255,FoilMetal,148.0200,-34.6400,-0.000000e0,4.2264e-12,-1.4764e-15
1401,LithiumMetal,144.7736,-31.6012,-0.000000e0,-4.4966e-8,-7.2596e-6
2257,FoilMetal,148.0200,-31.6000,-0.000000e0,5.9936e-12,-4.0595e-15
