# step=13548 time_fs=117740.00 v_cell=-8.879207e-3 applied_i=-1.980367e-2
id,species,x,y,charge,vx,vy
3281,DMC,-119.0209,-58.1743,-0.000000e0,4.4191e-4,-1.1172e-3
3604,DMC,-123.7594,-54.7728,-0.000000e0,1.6722e-4,-3.1358e-4
2591,EC,-116.8866,-53.6524,-0.000000e0,3.7337e-4,-1.0185e-3
3641,DMC,-111.1558,-61.6569,-0.000000e0,6.6830e-4,-1.0757e-3
3487,DMC,-111.8371,-56.7031,-0.000000e0,6.6935e-4,-1.0734e-3
3033,EC,-104.5285,-61.5808,-0.000000e0,6.6186e-4,-4.4246e-4
3065,EC,-107.6621,-53.7062,-0.000000e0,7.1353e-4,-1.0761e-3
3137,DMC,-190.8715,-44.7310,-0.000000e0,-4.8073e-4,1.2996e-3
2734,EC,-182.0189,-41.9665,-0.000000e0,2.9782e-4,-2.2109e-3
3248,DMC,-198.0891,-37.4846,-0.000000e0,5.9388e-4,-1.1748e-4
3712,DMC,-192.5990,-31.6493,-0.000000e0,1.3111e-3,-1.9760e-4
3058,EC,-190.8979,-25.3225,-0.000000e0,1.0107e-3,8.8239e-4
3364,DMC,-184.0454,-34.1596,-0.000000e0,3.3339e-4,-1.2137e-3
2813,SEI,-177.7132,-34.6425,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-182.8594,-27.0958,-0.000000e0,-6.9932e-4,-8.2622e-4
3399,DMC,-177.5453,-28.2163,-0.000000e0,1.6626e-6,1.8992e-4
258,LithiumMetal,-173.5335,-49.8402,-0.000000e0,2.0252e-7,-7.3931e-11
259,LithiumMetal,-170.4445,-49.8380,-0.000000e0,1.9671e-8,-2.1067e-10
274,LithiumMetal,-173.5386,-46.7997,-0.000000e0,2.0006e-7,3.8351e-11
290,LithiumMetal,-173.5347,-43.7591,-0.000000e0,2.0007e-7,3.5328e-10
275,LithiumMetal,-170.4416,-46.7980,-0.000000e0,2.4037e-8,-1.6234e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3024e-8,-1.3429e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.3877e-9,3.5772e-11
261,LithiumMetal,-164.3588,-49.8392,-0.000000e0,2.4046e-11,-1.8319e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1687e-9,3.3467e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.8336e-10,2.8645e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,-1.3711e-11,-1.3597e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,7.3809e-11,3.1552e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0191e-7,4.2535e-11
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4319e-8,-1.6263e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0210e-7,-1.8054e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7920e-8,-3.1633e-10
308,LithiumMetal,-167.3983,-40.7188,-0.000000e0,4.0442e-9,3.2228e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.1644e-9,-5.2786e-11
324,LithiumMetal,-167.3777,-37.6789,-0.000000e0,1.8007e-9,-1.5465e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1540e-9,-9.1409e-11
262,LithiumMetal,-161.3188,-49.8402,-0.000000e0,-1.8833e-10,3.8010e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-5.8863e-11,1.4257e-10
278,LithiumMetal,-161.3188,-46.8002,-0.000000e0,3.4573e-11,3.1114e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.8743e-11,3.2749e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-4.9811e-10,1.4561e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-1.4852e-11,1.3672e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.1203e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1385e-8,-9.0470e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1685e-8,-1.3452e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2646e-12,2.0752e-15
310,LithiumMetal,-161.3183,-40.7202,-0.000000e0,1.4294e-9,2.5914e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8621e-9,1.3916e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9135e-9,6.1322e-12
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0782e-9,9.7449e-11
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0166e-8,-1.2650e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3450e-8,-1.5164e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.7444e-16
338,LithiumMetal,-173.4431,-34.6396,-0.000000e0,2.0448e-7,3.8114e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6220e-9,-1.2721e-11
354,LithiumMetal,-173.4573,-31.5996,-0.000000e0,1.9726e-7,-1.9384e-11
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5013e-8,-4.4844e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7529e-9,-9.5856e-11
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6024e-9,-1.7478e-10
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.4925e-9,-8.8841e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9755e-9,-1.1140e-10
370,LithiumMetal,-173.5381,-28.5605,-0.000000e0,2.0690e-7,1.9019e-10
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7323e-8,-1.0002e-10
386,LithiumMetal,-173.5303,-25.5204,-0.000000e0,2.0373e-7,6.4170e-11
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9663e-8,-4.4060e-11
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0118e-9,2.1656e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1370e-9,1.8545e-10
388,LithiumMetal,-167.4001,-25.5202,-0.000000e0,8.1312e-10,2.1299e-10
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.8712e-10,-1.4828e-10
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4724e-9,8.4978e-13
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1423e-9,1.3862e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.8826e-9,3.0385e-11
359,LithiumMetal,-158.2031,-31.6010,-0.000000e0,-5.7653e-9,1.3567e-10
344,LithiumMetal,-155.1685,-34.6398,-0.000000e0,-6.3034e-8,-2.4946e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5833e-12,1.7609e-15
360,LithiumMetal,-155.1630,-31.5994,-0.000000e0,-6.3895e-8,-3.9825e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4393e-12,-2.1806e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.4564e-9,8.9480e-11
375,LithiumMetal,-158.2764,-28.5619,-0.000000e0,5.2248e-9,2.1630e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,6.2185e-11,2.7324e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-2.3073e-11,1.6093e-10
376,LithiumMetal,-155.2360,-28.5603,-0.000000e0,-7.5873e-8,-6.4219e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2096e-12,1.2968e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1566e-8,-8.0690e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2487e-12,-9.2313e-16
3269,DMC,-189.9086,-15.9147,-0.000000e0,9.7983e-4,4.3824e-4
2916,EC,-182.5517,-21.2349,-0.000000e0,6.8097e-4,-9.3464e-4
3713,DMC,-177.5397,-22.3531,-0.000000e0,-3.4871e-5,-5.8250e-4
3287,DMC,-184.1538,-12.8816,-0.000000e0,5.5582e-4,-2.0629e-4
3181,DMC,-177.5319,-16.0125,-0.000000e0,5.6966e-6,6.6001e-5
3563,DMC,-191.5033,-7.4027,-0.000000e0,1.0681e-3,1.1663e-3
3266,DMC,-177.5253,-10.7492,-0.000000e0,-2.0327e-5,1.2384e-4
2801,EC,-184.2183,-0.3333,-0.000000e0,-3.0219e-4,1.3792e-3
3395,DMC,-177.2657,-5.5606,-0.000000e0,4.4242e-5,-1.6840e-4
402,LithiumMetal,-173.5205,-22.4802,-0.000000e0,2.0725e-7,1.5567e-10
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4382e-8,-2.4722e-10
418,LithiumMetal,-173.5261,-19.4401,-0.000000e0,2.0692e-7,1.3137e-10
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5399e-8,-1.8802e-10
404,LithiumMetal,-167.4003,-22.4802,-0.000000e0,1.3127e-9,2.1452e-10
405,LithiumMetal,-164.3587,-22.4804,-0.000000e0,4.9162e-10,-7.4621e-11
420,LithiumMetal,-167.3999,-19.4402,-0.000000e0,3.0467e-9,2.1508e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,4.9068e-11,1.9798e-11
434,LithiumMetal,-173.5305,-16.4001,-0.000000e0,2.0316e-7,-1.3827e-10
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1356e-8,-1.6041e-10
450,LithiumMetal,-173.5266,-13.3601,-0.000000e0,2.0402e-7,1.6179e-11
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9107e-8,-2.5547e-10
436,LithiumMetal,-167.4000,-16.4001,-0.000000e0,5.3635e-10,9.9255e-11
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-1.0984e-10,-1.0098e-10
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,1.0175e-9,6.6977e-11
453,LithiumMetal,-164.3590,-13.3601,-0.000000e0,1.5992e-11,-9.4415e-11
406,LithiumMetal,-161.3183,-22.4813,-0.000000e0,-5.4918e-11,2.8448e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,6.0440e-11,1.6675e-10
422,LithiumMetal,-161.3195,-19.4413,-0.000000e0,1.2398e-10,4.8047e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.5676e-10,1.5859e-10
408,LithiumMetal,-155.2382,-22.4803,-0.000000e0,-8.1932e-8,-1.3350e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2598e-12,-9.3197e-16
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1569e-8,-1.1585e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2645e-12,-9.3868e-16
438,LithiumMetal,-161.3194,-16.4013,-0.000000e0,-4.0170e-11,5.3277e-11
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-1.6251e-10,1.4111e-10
454,LithiumMetal,-161.3190,-13.3613,-0.000000e0,-1.4553e-11,5.3566e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-3.3636e-10,1.4253e-10
440,LithiumMetal,-155.2379,-16.4002,-0.000000e0,-8.1534e-8,-1.0890e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2527e-12,-7.3470e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1408e-8,-1.0762e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.1336e-16
466,LithiumMetal,-173.5275,-10.3195,-0.000000e0,2.0715e-7,3.7007e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6373e-8,-2.5616e-10
482,LithiumMetal,-173.5083,-7.2795,-0.000000e0,2.1545e-7,4.5406e-11
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1046e-8,-2.5379e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7487e-9,9.1281e-11
469,LithiumMetal,-164.3582,-10.3201,-0.000000e0,-1.9134e-11,-9.4099e-11
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.7289e-9,9.2598e-11
485,LithiumMetal,-164.3595,-7.2801,-0.000000e0,2.1970e-9,-8.9419e-11
498,LithiumMetal,-173.4677,-4.2398,-0.000000e0,2.1391e-7,4.8093e-11
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,2.0308e-9,-1.6644e-10
514,LithiumMetal,-173.4957,-1.1999,-0.000000e0,2.1421e-7,1.1107e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1370e-8,-1.1405e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4178e-9,1.5451e-10
501,LithiumMetal,-164.3330,-4.2402,-0.000000e0,-2.6989e-9,-1.2824e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.7520e-10,1.1518e-10
517,LithiumMetal,-164.3511,-1.2002,-0.000000e0,8.2399e-10,-7.5802e-11
470,LithiumMetal,-161.3180,-10.3213,-0.000000e0,-1.2636e-10,5.3077e-11
471,LithiumMetal,-158.2779,-10.3219,-0.000000e0,-1.3131e-10,1.4236e-10
486,LithiumMetal,-161.3190,-7.2813,-0.000000e0,2.2169e-9,2.0462e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7031e-9,1.4335e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1860e-8,-9.6327e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.4798e-16
488,LithiumMetal,-155.2383,-7.2802,-0.000000e0,-7.9742e-8,-1.6601e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.8643e-16
502,LithiumMetal,-161.2928,-4.2414,-0.000000e0,-3.2306e-9,8.3487e-11
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.3998e-9,1.8753e-10
518,LithiumMetal,-161.3111,-1.2015,-0.000000e0,8.5336e-10,5.8501e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.9695e-10,2.1279e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7443e-8,-1.4456e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6728e-12,-7.5651e-16
520,LithiumMetal,-155.2309,-1.2001,-0.000000e0,-7.8974e-8,-1.1777e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0957e-12,-7.1991e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.2748e-14,-2.9876e-15
267,LithiumMetal,-145.8996,-49.8406,-0.000000e0,-7.9833e-11,6.4560e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5681e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,4.1111e-12,9.8178e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4914e-11,1.1322e-10
268,LithiumMetal,-142.8592,-49.8397,-0.000000e0,-8.4254e-11,-1.3717e-10
269,LithiumMetal,-139.8192,-49.8407,-0.000000e0,3.6322e-11,1.8198e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,7.4873e-11,-1.3706e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-4.5245e-12,-1.3962e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.0244e-11,1.8199e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.0335e-11,1.8202e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4305e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4817e-12,6.8923e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.4072e-16,-2.3726e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,4.8466e-11,5.2644e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,1.2905e-11,-1.3119e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.2414e-11,1.8230e-10
332,LithiumMetal,-142.8598,-37.6797,-0.000000e0,7.2415e-11,-1.2690e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-8.8515e-11,1.8447e-10
270,LithiumMetal,-136.7791,-49.8393,-0.000000e0,-1.1180e-10,-3.1817e-9
271,LithiumMetal,-133.7394,-49.8810,-0.000000e0,-4.4099e-9,-5.6857e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-8.4427e-11,-3.1923e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.1918e-10,-3.1896e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7327e-9,-5.8387e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6130e-9,-5.7075e-9
288,LithiumMetal,-130.6984,-46.9624,-0.000000e0,-2.5783e-8,1.6092e-8
273,LithiumMetal,-127.6008,-49.8896,-0.000000e0,-2.0061e-7,-7.3250e-9
304,LithiumMetal,-130.6945,-43.9224,-0.000000e0,-2.2130e-8,1.6102e-8
289,LithiumMetal,-127.5966,-46.8496,-0.000000e0,-1.9695e-7,-7.3220e-9
305,LithiumMetal,-127.5997,-43.8096,-0.000000e0,-1.9952e-7,-7.2109e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.7251e-10,-3.1822e-9
319,LithiumMetal,-133.7386,-40.7609,-0.000000e0,-1.2798e-9,-5.8173e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2251e-10,-3.1748e-9
335,LithiumMetal,-133.7383,-37.7209,-0.000000e0,-2.2379e-9,-5.8445e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.1848e-8,1.6177e-8
321,LithiumMetal,-127.6054,-40.7693,-0.000000e0,-1.9984e-7,-7.2492e-9
336,LithiumMetal,-130.6949,-37.8424,-0.000000e0,-2.2900e-8,1.6218e-8
337,LithiumMetal,-127.6007,-37.7292,-0.000000e0,-2.0055e-7,-7.2597e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.1376e-15,-1.5266e-15
347,LithiumMetal,-145.8999,-34.6403,-0.000000e0,-5.2526e-11,-9.6466e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.7723e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,5.6300e-12,2.1764e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,5.5718e-11,-1.2500e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2393e-10,1.8536e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,9.5115e-12,-9.2810e-11
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,-1.0543e-10,1.8551e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.1218e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,2.2508e-12,-7.2495e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7534e-15,1.1738e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-2.3557e-11,-5.1446e-12
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-1.3941e-11,-8.9085e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-8.5139e-11,1.8757e-10
396,LithiumMetal,-142.8598,-25.5197,-0.000000e0,1.6077e-11,-9.0600e-11
397,LithiumMetal,-139.8198,-25.5207,-0.000000e0,-3.0622e-10,1.8964e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4355e-10,-3.1950e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.6466e-10,-5.8044e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.3847e-10,-3.1820e-9
367,LithiumMetal,-133.7394,-31.6409,-0.000000e0,-9.2823e-10,-5.8556e-9
352,LithiumMetal,-130.6999,-34.8024,-0.000000e0,-2.2218e-8,1.6309e-8
353,LithiumMetal,-127.6095,-34.6892,-0.000000e0,-2.0029e-7,-7.4062e-9
368,LithiumMetal,-130.6997,-31.7624,-0.000000e0,-2.3520e-8,1.6155e-8
369,LithiumMetal,-127.6066,-31.6491,-0.000000e0,-2.0126e-7,-7.3099e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-5.0392e-11,-3.2181e-9
383,LithiumMetal,-133.7396,-28.6010,-0.000000e0,-1.5953e-9,-5.8338e-9
398,LithiumMetal,-136.7792,-25.5192,-0.000000e0,-3.8426e-10,-3.1734e-9
399,LithiumMetal,-133.7383,-25.5609,-0.000000e0,-1.1434e-9,-5.8354e-9
384,LithiumMetal,-130.6984,-28.7224,-0.000000e0,-1.6522e-8,1.6224e-8
385,LithiumMetal,-127.6204,-28.6091,-0.000000e0,-2.0322e-7,-7.5849e-9
400,LithiumMetal,-130.6979,-25.6824,-0.000000e0,-2.9410e-8,1.6324e-8
401,LithiumMetal,-127.5902,-25.5693,-0.000000e0,-1.9782e-7,-7.1268e-9
2772,EC,-123.5550,-49.7544,-0.000000e0,1.8556e-4,-1.6399e-4
3637,DMC,-123.6749,-44.6929,-0.000000e0,-9.6618e-6,-2.1833e-4
2706,EC,-118.5562,-48.9263,-0.000000e0,-1.2784e-4,-1.1030e-3
3663,DMC,-117.7416,-43.7538,-0.000000e0,2.1405e-4,-1.2136e-3
3447,DMC,-123.7284,-39.6889,-0.000000e0,9.0469e-5,-1.3003e-4
2675,EC,-119.0562,-37.5366,-0.000000e0,-2.7846e-4,-5.7978e-4
2775,EC,-111.9603,-48.6061,-0.000000e0,-2.7947e-4,-7.0887e-4
2593,EC,-101.1538,-48.5281,-0.000000e0,3.4508e-4,1.0839e-6
3529,DMC,-106.8561,-42.7928,-0.000000e0,-2.1499e-4,1.9368e-4
2755,SEI,-123.1755,-34.2635,0.000000e0,1.6775e-17,-1.9640e-16
2503,ElectrolyteAnion,-115.4503,-34.8353,-1.000000e0,-8.9555e-4,-5.8187e-4
3219,DMC,-118.6187,-31.6335,-0.000000e0,-9.8355e-5,2.3226e-4
3602,DMC,-123.6227,-29.0325,-0.000000e0,-1.9201e-5,-1.6465e-6
3335,DMC,-119.2542,-26.5990,-0.000000e0,-3.7195e-4,6.6607e-4
2833,EC,-111.3189,-36.6191,-0.000000e0,-4.5216e-4,-3.6537e-4
2652,EC,-106.3735,-37.4832,-0.000000e0,-1.1053e-3,-2.4391e-3
2427,LithiumIon,-110.0846,-33.8626,1.000000e0,-6.9428e-4,-1.1784e-3
2981,EC,-112.2797,-31.6365,-0.000000e0,5.0141e-5,-1.2837e-3
2805,EC,-107.3160,-32.5720,-0.000000e0,-1.5815e-3,-1.6600e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.2160e-16,1.2471e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,7.9273e-13,4.9407e-13
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.5391e-16,1.3569e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,1.9574e-13,-1.6835e-11
412,LithiumMetal,-142.8600,-22.4797,-0.000000e0,2.7331e-12,-8.7414e-11
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,-2.6297e-11,1.1636e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,2.5312e-12,-7.5102e-11
429,LithiumMetal,-139.8200,-19.4405,-0.000000e0,1.3249e-11,2.6130e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.6736e-17,1.5516e-15
443,LithiumMetal,-145.9000,-16.3998,-0.000000e0,-4.6899e-11,-4.9976e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0260e-15,2.1491e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,4.5103e-12,-5.4202e-12
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-2.4437e-10,-1.1260e-10
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,1.5225e-10,2.0216e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,1.2264e-11,-4.2557e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,5.8006e-11,1.8452e-10
414,LithiumMetal,-136.7799,-22.4792,-0.000000e0,-7.1379e-11,-3.3516e-9
415,LithiumMetal,-133.7399,-22.5209,-0.000000e0,-1.5417e-9,-5.8355e-9
430,LithiumMetal,-136.7799,-19.4388,-0.000000e0,-1.4583e-10,-3.0767e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-8.0562e-11,-5.8912e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-2.0615e-8,1.6361e-8
417,LithiumMetal,-127.6116,-22.5292,-0.000000e0,-1.9956e-7,-7.3669e-9
432,LithiumMetal,-130.7017,-19.6024,-0.000000e0,-3.0346e-8,1.6046e-8
433,LithiumMetal,-127.5929,-19.4892,-0.000000e0,-1.9516e-7,-7.0315e-9
446,LithiumMetal,-136.7793,-16.3988,-0.000000e0,-5.6881e-10,-3.2264e-9
447,LithiumMetal,-133.7386,-16.4408,-0.000000e0,-1.4433e-9,-5.7827e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,-5.5045e-10,-3.2238e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-3.2976e-9,-5.7475e-9
448,LithiumMetal,-130.6975,-16.5624,-0.000000e0,-2.6649e-8,1.6071e-8
449,LithiumMetal,-127.5956,-16.4492,-0.000000e0,-1.9765e-7,-7.1702e-9
464,LithiumMetal,-130.6934,-13.5224,-0.000000e0,-1.4635e-8,1.6342e-8
465,LithiumMetal,-127.6157,-13.4093,-0.000000e0,-2.0478e-7,-7.5975e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.5805e-15,2.6020e-15
475,LithiumMetal,-145.8999,-10.3196,-0.000000e0,-4.1550e-11,-8.2722e-13
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.4013e-45,2.6522e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,-4.2913e-11,-5.4615e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,6.2230e-13,-6.9274e-11
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,1.0932e-11,2.0736e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,-3.3449e-11,-6.9166e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,-2.6270e-12,1.9282e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.6657e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,3.8149e-11,-3.6988e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.9271e-15,2.9970e-15
523,LithiumMetal,-145.8997,-1.1995,-0.000000e0,1.1057e-11,-1.6488e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,-3.0531e-11,-6.7631e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,4.8302e-12,1.9410e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,7.0725e-11,-6.5657e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,-1.2319e-10,1.9411e-10
