# step=17118 time_fs=135590.00 v_cell=1.123744e-1 applied_i=1.546120e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.6978,-56.0831,-0.000000e0,-2.7579e-8,1.6079e-8
241,LithiumMetal,-127.5944,-55.9706,-0.000000e0,-1.9673e-7,-7.8781e-9
256,LithiumMetal,-130.6964,-53.0430,-0.000000e0,-2.7976e-8,1.5922e-8
272,LithiumMetal,-130.7017,-50.0027,-0.000000e0,2.5607e-10,1.5533e-8
257,LithiumMetal,-127.5893,-52.9289,-0.000000e0,-1.9994e-7,-7.1675e-9
3281,DMC,-119.2959,-73.6825,-0.000000e0,2.6032e-5,3.3977e-6
2799,SEI,-123.4026,-70.4006,0.000000e0,1.0106e-21,1.8507e-22
3487,DMC,-115.4660,-70.4678,-0.000000e0,-1.3427e-4,1.8089e-4
2591,EC,-118.8504,-66.7852,-0.000000e0,1.0404e-4,4.2432e-4
3415,DMC,-123.5734,-65.1429,-0.000000e0,6.5997e-6,8.1780e-5
3033,EC,-114.5879,-64.0712,-0.000000e0,1.3211e-4,3.5204e-4
3641,DMC,-111.1557,-73.0049,-0.000000e0,-2.3846e-4,-2.5194e-5
3651,DMC,-106.3339,-74.3376,-0.000000e0,-1.8675e-4,1.9794e-4
2760,EC,-101.8249,-70.8859,-0.000000e0,4.8302e-5,7.7339e-4
2655,EC,-111.2399,-67.7869,-0.000000e0,-8.9145e-5,1.4970e-4
3093,EC,-106.3148,-68.6857,-0.000000e0,-1.8317e-5,7.2450e-4
3292,DMC,-123.7533,-60.1367,-0.000000e0,2.7320e-5,-3.3225e-6
2706,EC,-118.9275,-61.5800,-0.000000e0,2.3823e-4,5.7823e-4
2775,EC,-118.8510,-56.5127,-0.000000e0,1.1983e-4,4.4698e-4
3065,EC,-114.2100,-58.4688,-0.000000e0,1.4782e-4,4.9187e-4
3604,DMC,-123.6618,-55.1272,-0.000000e0,6.5759e-5,-7.6561e-5
3663,DMC,-118.3517,-51.3580,-0.000000e0,1.8499e-4,5.6225e-4
3529,DMC,-113.4999,-52.5696,-0.000000e0,2.4250e-4,7.7231e-4
3265,DMC,-110.2396,-61.6005,-0.000000e0,9.7316e-5,4.3251e-4
2869,EC,-105.5339,-59.9045,-0.000000e0,-8.0074e-5,8.9563e-4
2783,EC,-100.9788,-61.9764,-0.000000e0,-1.0017e-4,7.4982e-4
2885,EC,-100.3004,-57.0187,-0.000000e0,1.2146e-4,7.0106e-4
3442,DMC,-109.8431,-55.9798,-0.000000e0,8.3427e-5,5.9715e-4
3494,DMC,-106.6497,-50.2634,-0.000000e0,8.4109e-4,9.6328e-4
3195,DMC,-104.8871,-54.9444,-0.000000e0,2.7412e-4,8.5392e-4
3349,DMC,-101.2500,-51.2012,-0.000000e0,-1.1293e-4,1.8146e-3
3443,DMC,-192.2705,-45.9592,-0.000000e0,-4.9117e-4,-3.0388e-4
3364,DMC,-186.8522,-45.2873,-0.000000e0,1.7498e-4,2.4369e-3
2734,SEI,-177.7301,-46.2154,0.000000e0,-7.3652e-28,1.0180e-28
3135,DMC,-184.3850,-40.6545,-0.000000e0,1.0234e-3,-3.9486e-4
3248,DMC,-195.7952,-25.9124,-0.000000e0,7.0945e-4,1.0712e-3
3712,DMC,-182.9540,-35.1903,-0.000000e0,-4.3198e-5,-3.1985e-5
2813,SEI,-177.7215,-34.6574,0.000000e0,-5.3589e-7,-1.1529e-5
3430,DMC,-183.0975,-29.1732,-0.000000e0,-2.3012e-4,4.7528e-4
3399,DMC,-177.4777,-29.4131,-0.000000e0,-7.6839e-7,-3.6018e-6
258,LithiumMetal,-173.5467,-49.8400,-0.000000e0,2.0161e-7,-4.7401e-11
259,LithiumMetal,-170.4465,-49.8379,-0.000000e0,2.2818e-8,-3.6961e-7
274,LithiumMetal,-173.5004,-46.8000,-0.000000e0,2.1056e-7,2.2894e-10
290,LithiumMetal,-173.5460,-43.7602,-0.000000e0,1.9882e-7,2.1573e-10
275,LithiumMetal,-170.4444,-46.7979,-0.000000e0,4.2438e-9,-3.9004e-7
291,LithiumMetal,-170.4407,-43.7579,-0.000000e0,3.0994e-8,-3.9596e-7
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,3.2242e-9,-3.0006e-10
261,LithiumMetal,-164.3584,-49.8392,-0.000000e0,1.2341e-10,-4.0245e-11
276,LithiumMetal,-167.3992,-46.7988,-0.000000e0,2.2495e-9,-8.6180e-11
292,LithiumMetal,-167.3992,-43.7588,-0.000000e0,7.8856e-10,-1.9696e-10
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,-4.7036e-11,-5.5885e-11
293,LithiumMetal,-164.3592,-43.7591,-0.000000e0,-9.6312e-11,-5.5505e-11
306,LithiumMetal,-173.5527,-40.7201,-0.000000e0,1.9671e-7,1.7042e-10
307,LithiumMetal,-170.4442,-40.7179,-0.000000e0,1.1062e-8,-3.2214e-7
322,LithiumMetal,-173.5311,-37.6802,-0.000000e0,1.9719e-7,-2.3728e-10
323,LithiumMetal,-170.4184,-37.6780,-0.000000e0,1.4278e-8,-4.1382e-7
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.2510e-9,-1.9571e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4729e-9,-3.0230e-11
324,LithiumMetal,-167.3767,-37.6788,-0.000000e0,2.4296e-9,-1.7034e-10
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.8109e-9,-1.1941e-8
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.7753e-11,3.3302e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-4.1777e-11,1.3633e-10
278,LithiumMetal,-161.3182,-46.8002,-0.000000e0,1.5985e-10,3.8586e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,2.5841e-10,4.0927e-11
279,LithiumMetal,-158.2781,-46.8007,-0.000000e0,-3.4306e-10,1.3474e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.7564e-10,1.3670e-10
264,LithiumMetal,-155.2382,-49.8394,-0.000000e0,-8.1866e-8,-7.0379e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2589e-12,2.0129e-15
280,LithiumMetal,-155.2374,-46.7994,-0.000000e0,-8.1570e-8,-6.2848e-9
296,LithiumMetal,-155.2387,-43.7594,-0.000000e0,-8.1933e-8,-5.7695e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2407e-12,-2.7563e-10
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,-2.7617e-10,-9.1876e-11
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2273e-9,3.2598e-11
311,LithiumMetal,-158.2771,-40.7207,-0.000000e0,1.7491e-9,1.1854e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.7858e-9,3.1668e-11
327,LithiumMetal,-158.2563,-37.6808,-0.000000e0,1.8149e-9,1.2516e-10
312,LithiumMetal,-155.2368,-40.7194,-0.000000e0,-8.5608e-8,-7.7379e-9
2121,FoilMetal,-151.9800,-40.7200,1.000000e0,5.1879e-12,-1.9119e-12
328,LithiumMetal,-155.2159,-37.6794,-0.000000e0,-7.3167e-8,-1.1447e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7510e-12,1.1075e-15
338,LithiumMetal,-173.4515,-34.6406,-0.000000e0,2.0038e-7,2.9740e-10
339,LithiumMetal,-170.3738,-34.6384,-0.000000e0,-1.8664e-5,-1.0928e-7
354,LithiumMetal,-173.4695,-31.6002,-0.000000e0,-1.8149e-8,1.5990e-8
355,LithiumMetal,-170.3682,-31.5983,1.000000e0,1.8989e-8,-2.4127e-10
340,LithiumMetal,-167.3299,-34.6392,-0.000000e0,-1.2139e-9,-8.9750e-12
341,LithiumMetal,-164.2898,-34.6395,-0.000000e0,-2.8593e-8,-3.6063e-9
356,LithiumMetal,-167.3232,-31.5992,-0.000000e0,-3.5955e-9,4.9857e-11
357,LithiumMetal,-164.2832,-31.5995,1.000000e0,-5.9400e-9,-2.1915e-10
370,LithiumMetal,-173.5490,-28.5612,-0.000000e0,2.6303e-7,4.0311e-8
371,LithiumMetal,-170.4428,-28.5592,-0.000000e0,3.1796e-8,-2.8583e-10
386,LithiumMetal,-173.5446,-25.5205,-0.000000e0,1.9799e-7,4.2564e-10
387,LithiumMetal,-170.4427,-25.5188,-0.000000e0,2.5799e-8,-3.9113e-11
372,LithiumMetal,-167.3965,-28.5601,-0.000000e0,5.9191e-9,8.4042e-11
373,LithiumMetal,-164.3565,-28.5604,-0.000000e0,7.4164e-9,1.1955e-10
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,9.1912e-10,2.7822e-11
389,LithiumMetal,-164.3581,-25.5204,-0.000000e0,6.3723e-10,-5.6866e-11
342,LithiumMetal,-161.2498,-34.6406,-0.000000e0,2.0371e-6,3.7748e-7
343,LithiumMetal,-158.2090,-34.6411,-0.000000e0,-3.1537e-9,2.0232e-11
358,LithiumMetal,-161.2431,-31.6006,-0.000000e0,-3.4929e-9,1.1461e-6
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7539e-9,7.4382e-11
344,LithiumMetal,-155.1680,-34.6398,-0.000000e0,-6.2514e-8,-1.1394e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,1.3192e-15
360,LithiumMetal,-155.1627,-31.5997,-0.000000e0,-6.3820e-8,-1.7345e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4312e-12,1.7141e-15
374,LithiumMetal,-161.3162,-28.5614,-0.000000e0,5.4213e-9,5.4129e-11
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.1256e-9,3.6050e-10
390,LithiumMetal,-161.3180,-25.5214,-0.000000e0,1.0887e-10,5.7161e-11
391,LithiumMetal,-158.2778,-25.5220,-0.000000e0,4.4058e-11,7.4804e-11
376,LithiumMetal,-155.2358,-28.5606,-0.000000e0,-7.5833e-8,-1.7189e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2059e-12,-1.9050e-15
392,LithiumMetal,-155.2375,-25.5202,-0.000000e0,-8.1550e-8,2.7918e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2443e-12,-7.0227e-16
2916,EC,-185.8792,-23.8639,-0.000000e0,-5.0675e-4,5.8311e-4
3713,DMC,-177.9386,-24.4272,-0.000000e0,5.8612e-4,1.1784e-4
3181,DMC,-177.9407,-19.4248,-0.000000e0,4.3682e-4,-7.4548e-5
3058,EC,-185.2258,-12.8657,-0.000000e0,2.0894e-4,6.7277e-4
3266,DMC,-178.1834,-14.3831,-0.000000e0,4.4251e-4,1.5850e-4
3137,DMC,-193.8712,-12.3634,-0.000000e0,-6.7650e-4,4.3994e-4
3287,DMC,-191.0560,-7.2717,-0.000000e0,-5.7816e-4,1.4805e-3
3269,DMC,-197.4034,-2.9263,-0.000000e0,-6.9885e-4,2.5176e-4
3395,DMC,-179.8003,-9.6446,-0.000000e0,-1.1460e-4,-6.5046e-5
3563,DMC,-184.7583,-4.6314,-0.000000e0,-6.6948e-4,-1.0850e-3
2816,SEI,-177.5252,-2.9052,0.000000e0,-1.4291e-38,4.7053e-39
402,LithiumMetal,-173.5311,-22.4804,-0.000000e0,2.0262e-7,4.9960e-11
403,LithiumMetal,-170.4458,-22.4788,-0.000000e0,1.8450e-8,-1.7176e-10
418,LithiumMetal,-173.5408,-19.4404,-0.000000e0,2.0158e-7,1.1216e-10
419,LithiumMetal,-170.4471,-19.4388,-0.000000e0,2.0943e-8,-1.7933e-10
404,LithiumMetal,-167.4012,-22.4799,-0.000000e0,1.3795e-9,6.5182e-11
405,LithiumMetal,-164.3590,-22.4804,-0.000000e0,8.6303e-10,-9.5928e-11
420,LithiumMetal,-167.3994,-19.4399,-0.000000e0,3.4349e-9,8.4142e-11
421,LithiumMetal,-164.3594,-19.4403,-0.000000e0,-2.7583e-10,-3.7115e-11
434,LithiumMetal,-173.5395,-16.4002,1.000000e0,1.9908e-7,1.3835e-10
435,LithiumMetal,-170.4420,-16.3988,-0.000000e0,-6.3450e-6,2.7931e-6
450,LithiumMetal,-173.5397,-13.3601,-0.000000e0,1.9845e-7,1.4021e-10
451,LithiumMetal,-170.4401,-13.3587,-0.000000e0,2.5419e-8,-2.3032e-10
436,LithiumMetal,-167.3997,-16.3999,-0.000000e0,3.6100e-10,1.1237e-10
437,LithiumMetal,-164.3591,-16.4002,-0.000000e0,2.3723e-10,-1.3035e-10
452,LithiumMetal,-167.3988,-13.3599,-0.000000e0,-4.4899e-8,9.8439e-10
453,LithiumMetal,-164.3585,-13.3600,-0.000000e0,9.7863e-11,-3.7917e-12
406,LithiumMetal,-161.3185,-22.4814,-0.000000e0,-1.1965e-10,8.8133e-11
407,LithiumMetal,-158.2778,-22.4818,-0.000000e0,2.8867e-10,1.8073e-10
422,LithiumMetal,-161.3187,-19.4414,-0.000000e0,3.1417e-10,5.4893e-11
423,LithiumMetal,-158.2786,-19.4418,-0.000000e0,-3.7085e-10,2.2579e-10
408,LithiumMetal,-155.2378,-22.4802,-0.000000e0,-8.1834e-8,-1.4373e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2439e-12,5.7725e-16
424,LithiumMetal,-155.2376,-19.4401,-0.000000e0,-8.1316e-8,-8.9032e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2462e-12,2.9689e-15
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-2.2409e-10,4.9746e-11
439,LithiumMetal,-158.2782,-16.4018,-0.000000e0,-1.9579e-10,1.3685e-10
454,LithiumMetal,-161.3185,-13.3614,-0.000000e0,-6.9468e-11,5.1991e-11
455,LithiumMetal,-158.2783,-13.3618,-0.000000e0,-1.7914e-10,1.3894e-10
440,LithiumMetal,-155.2371,-16.4000,-0.000000e0,-8.1236e-8,-1.1958e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.8980e-12,3.1955e-14
456,LithiumMetal,-155.2376,-13.3600,-0.000000e0,-8.1418e-8,-1.2657e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2449e-12,3.4716e-14
466,LithiumMetal,-173.5380,-10.3201,-0.000000e0,2.0199e-7,7.7904e-11
467,LithiumMetal,-170.4446,-10.3185,-0.000000e0,2.1175e-8,-1.2014e-10
482,LithiumMetal,-173.5219,-7.2801,-0.000000e0,2.1061e-7,9.9838e-11
483,LithiumMetal,-170.4448,-7.2785,-0.000000e0,1.7170e-8,-2.2629e-10
468,LithiumMetal,-167.3982,-10.3199,-0.000000e0,2.7418e-9,9.3529e-10
469,LithiumMetal,-164.3579,-10.3200,-0.000000e0,-5.5190e-11,-1.0487e-10
484,LithiumMetal,-167.4006,-7.2799,-0.000000e0,3.4426e-9,8.8598e-10
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.5663e-9,-1.1771e-10
498,LithiumMetal,-173.4694,-4.2406,-0.000000e0,2.1083e-7,-2.8199e-10
499,LithiumMetal,-170.4143,-4.2387,-0.000000e0,3.0986e-9,-2.2271e-10
514,LithiumMetal,-173.5107,-1.1999,-0.000000e0,2.0869e-7,4.8768e-10
515,LithiumMetal,-170.4315,-1.1987,1.000000e0,1.8349e-8,-2.0868e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.8055e-9,8.9527e-10
501,LithiumMetal,-164.3333,-4.2401,-0.000000e0,-3.2428e-9,-9.7046e-11
516,LithiumMetal,-167.3910,-1.2001,-0.000000e0,1.0082e-9,8.7515e-10
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,8.3256e-10,-1.0769e-10
470,LithiumMetal,-161.3179,-10.3214,-0.000000e0,-2.7571e-10,5.2074e-11
471,LithiumMetal,-158.2775,-10.3218,-0.000000e0,-6.4994e-11,1.2613e-10
486,LithiumMetal,-161.3188,-7.2814,-0.000000e0,2.0775e-9,5.3377e-11
487,LithiumMetal,-158.2788,-7.2818,-0.000000e0,1.8522e-9,1.3037e-10
472,LithiumMetal,-155.2373,-10.3200,-0.000000e0,-8.1722e-8,-1.4656e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2380e-12,3.6974e-14
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9802e-8,-1.3398e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2617e-12,3.8362e-14
502,LithiumMetal,-161.2931,-4.2415,-0.000000e0,-3.5144e-9,1.0209e-10
503,LithiumMetal,-158.2524,-4.2419,-0.000000e0,-3.0195e-9,1.7247e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.5085e-10,1.2668e-10
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.6982e-10,1.9677e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7396e-8,-1.4162e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,6.5543e-14
520,LithiumMetal,-155.2304,-1.2001,-0.000000e0,-7.8819e-8,-1.9840e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0840e-12,-6.6473e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.8721e-17,-8.7697e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,2.5125e-11,-8.8736e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3517e-16,-1.0798e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.1697e-13,-3.7749e-14
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,9.8761e-13,4.8444e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.2248e-12,5.4625e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.0064e-11,-1.9207e-10
269,LithiumMetal,-139.8198,-49.8407,-0.000000e0,2.5402e-11,1.8523e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,1.9063e-12,-1.4815e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,4.6028e-12,-1.3873e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-2.5553e-10,1.8130e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-2.8653e-10,1.8605e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-5.1182e-14,-1.1278e-14
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,2.0270e-11,1.3034e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.8969e-14,-8.5580e-16
331,LithiumMetal,-145.8992,-37.6802,-0.000000e0,2.3252e-10,3.3187e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,3.4853e-11,-1.2470e-10
317,LithiumMetal,-139.8196,-40.7207,-0.000000e0,1.9586e-10,1.8785e-10
332,LithiumMetal,-142.8591,-37.6797,-0.000000e0,-1.1364e-10,-1.1039e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-6.5833e-11,1.9455e-10
270,LithiumMetal,-136.7798,-49.8393,-0.000000e0,-4.4056e-7,-5.4291e-6
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-1.7678e-8,-1.1170e-8
286,LithiumMetal,-136.7794,-46.7993,-0.000000e0,-2.0558e-9,-3.1911e-9
302,LithiumMetal,-136.7800,-43.7592,-0.000000e0,-6.5716e-11,-3.1781e-9
287,LithiumMetal,-133.7397,-46.8409,-0.000000e0,-6.0818e-10,-5.8586e-9
303,LithiumMetal,-133.7393,-43.8009,-0.000000e0,-3.9822e-9,-5.7180e-9
288,LithiumMetal,-130.6964,-46.9627,-0.000000e0,-3.2043e-8,1.6077e-8
273,LithiumMetal,-127.6620,-49.8881,-0.000000e0,-2.1239e-7,-7.6951e-9
304,LithiumMetal,-130.6927,-43.9226,-0.000000e0,-4.4488e-9,-1.3891e-7
289,LithiumMetal,-127.5801,-46.8492,-0.000000e0,-2.0077e-7,-6.8992e-9
305,LithiumMetal,-127.6368,-43.8097,-0.000000e0,-2.0923e-7,-8.1801e-9
318,LithiumMetal,-136.7796,-40.7191,-0.000000e0,-4.0903e-10,-3.2117e-9
319,LithiumMetal,-133.7390,-40.7609,-0.000000e0,-1.9539e-9,-5.8069e-9
334,LithiumMetal,-136.7790,-37.6791,-0.000000e0,-9.2083e-10,-3.1802e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.6138e-5,7.6195e-7
320,LithiumMetal,-130.6966,-40.8826,1.000000e0,-2.4472e-8,-4.8771e-8
321,LithiumMetal,-127.5982,-40.7695,-0.000000e0,-1.9767e-7,-7.7771e-9
336,LithiumMetal,-130.6952,-37.8426,-0.000000e0,-2.3948e-7,-4.0297e-8
337,LithiumMetal,-127.5835,-37.7295,-0.000000e0,3.6269e-5,-7.8114e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.0176e-15,-3.0261e-16
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.3298e-10,-2.0025e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.7841e-15,1.0736e-15
363,LithiumMetal,-145.8997,-31.5998,-0.000000e0,1.0262e-10,2.6552e-11
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,2.9398e-11,-1.0647e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-2.1291e-11,1.9497e-10
364,LithiumMetal,-142.8597,-31.5997,-0.000000e0,-3.7190e-11,-1.1060e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,2.8954e-11,1.9830e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-4.5218e-15,1.1295e-15
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,1.9450e-11,8.4149e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,7.2579e-17,1.1295e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.7050e-11,-5.0724e-12
380,LithiumMetal,-142.8598,-28.5597,-0.000000e0,-5.1607e-11,-9.5386e-11
381,LithiumMetal,-139.8196,-28.5607,-0.000000e0,1.1536e-10,2.0507e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-4.1731e-10,-8.6166e-11
397,LithiumMetal,-139.8189,-25.5206,-0.000000e0,3.3035e-10,2.1965e-10
350,LithiumMetal,-136.7795,-34.6391,-0.000000e0,9.9442e-11,-3.2283e-9
351,LithiumMetal,-133.7398,-34.6809,-0.000000e0,-3.1983e-9,2.3316e-6
366,LithiumMetal,-136.7797,-31.5989,-0.000000e0,-1.6918e-10,-3.2384e-9
367,LithiumMetal,-133.7396,-31.6408,-0.000000e0,-1.8350e-9,-5.7938e-9
352,LithiumMetal,-130.6988,-34.8025,1.000000e0,-2.7744e-8,1.6117e-8
353,LithiumMetal,-127.5936,-34.6889,-0.000000e0,2.0056e-7,6.4044e-8
368,LithiumMetal,-130.6982,-31.7625,-0.000000e0,-2.7718e-8,-7.1700e-7
369,LithiumMetal,-127.5938,-31.6489,-0.000000e0,-1.9686e-7,2.0153e-7
382,LithiumMetal,-136.7796,-28.5588,-0.000000e0,-9.6897e-11,-3.3623e-9
383,LithiumMetal,-133.7396,-28.6008,-0.000000e0,-2.2722e-9,-5.8462e-9
398,LithiumMetal,-136.7789,-25.5188,-0.000000e0,-5.3094e-10,-3.3373e-9
399,LithiumMetal,-133.7384,-25.5607,-0.000000e0,-3.6906e-10,-2.6232e-8
384,LithiumMetal,-130.6971,-28.7225,-0.000000e0,-1.6896e-8,-4.1153e-7
385,LithiumMetal,-127.6145,-28.6088,-0.000000e0,-1.9990e-7,-7.4748e-9
400,LithiumMetal,-130.6997,-25.6825,-0.000000e0,-3.8087e-8,-3.9630e-7
401,LithiumMetal,-127.5735,-25.5691,-0.000000e0,-1.9186e-7,-7.0460e-9
2772,SEI,-123.3921,-49.8825,0.000000e0,2.9221e-19,8.2321e-20
3637,DMC,-120.5313,-45.1578,-0.000000e0,1.0614e-5,2.2670e-4
2675,EC,-115.5402,-45.5115,-0.000000e0,9.7961e-5,5.4884e-4
3447,DMC,-120.6246,-40.1560,-0.000000e0,1.7749e-4,2.1341e-4
2503,ElectrolyteAnion,-116.1967,-41.0571,-1.000000e0,-1.3469e-4,5.8413e-4
2929,EC,-111.0165,-47.7747,-0.000000e0,4.5552e-4,7.1235e-4
2667,EC,-101.7749,-46.2072,-0.000000e0,-4.1458e-4,1.8097e-3
2833,EC,-111.8207,-42.1711,-0.000000e0,7.6285e-4,2.6383e-4
2652,EC,-106.8532,-42.7430,-0.000000e0,-2.4375e-4,2.1261e-4
2427,LithiumIon,-111.1616,-39.2689,1.000000e0,-5.9122e-4,-1.5970e-4
2805,EC,-108.4675,-38.0091,-0.000000e0,-1.3520e-3,-2.4362e-4
2593,EC,-101.4958,-39.7384,-0.000000e0,2.5918e-4,1.6876e-3
2755,SEI,-123.3004,-34.1908,0.000000e0,0.0000e0,0.0000e0
3219,DMC,-118.2407,-35.6763,-0.000000e0,-2.2061e-5,-2.2204e-4
2981,EC,-113.5259,-37.4307,-0.000000e0,2.2134e-4,2.6161e-4
3602,DMC,-123.6077,-28.9483,-0.000000e0,1.0539e-5,-1.8728e-5
3335,DMC,-119.1776,-25.7482,-0.000000e0,1.8748e-4,3.7706e-4
3258,DMC,-117.4917,-30.4913,-0.000000e0,4.2757e-4,4.2551e-4
2928,EC,-112.6997,-26.4708,-0.000000e0,-9.3527e-4,9.4291e-4
2862,EC,-110.5060,-33.4402,-0.000000e0,6.6386e-4,1.0335e-3
3601,DMC,-107.7163,-25.8369,-0.000000e0,-1.4006e-3,2.2010e-3
3150,DMC,-103.4091,-31.2076,-0.000000e0,-1.1735e-3,1.7398e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7005e-16,1.1873e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,3.0205e-12,-8.3236e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0181e-15,1.2450e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,7.6973e-12,-2.2978e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,5.6492e-12,-7.1534e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,-8.4908e-10,2.2960e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,3.7515e-11,-9.4938e-11
429,LithiumMetal,-139.8196,-19.4406,-0.000000e0,-2.4780e-10,2.1424e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.3987e-16,2.5942e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,4.3490e-11,7.4378e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-4.1257e-12,3.0719e-13
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,3.4038e-11,-3.9786e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,6.4147e-11,-7.8113e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-4.8782e-11,1.5233e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,3.0938e-11,-7.6013e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.7399e-10,1.9368e-10
414,LithiumMetal,-136.7800,-22.4788,-0.000000e0,-2.1282e-10,-3.3203e-9
415,LithiumMetal,-133.7376,-22.5207,-0.000000e0,9.0293e-10,-1.4430e-8
430,LithiumMetal,-136.7796,-19.4388,-0.000000e0,1.7606e-11,-3.3314e-9
431,LithiumMetal,-133.7392,-19.4807,-0.000000e0,4.2518e-8,-1.3284e-8
416,LithiumMetal,-130.7000,-22.6425,-0.000000e0,-2.5598e-8,-3.7121e-7
417,LithiumMetal,-127.6031,-22.5286,-0.000000e0,-2.0492e-7,-1.4243e-6
