# step=11588 time_fs=107940.00 v_cell=-1.250011e-1 applied_i=-1.165373e-2
id,species,x,y,charge,vx,vy
3641,DMC,-113.1584,-52.7350,-0.000000e0,-8.4602e-4,-1.1840e-3
3580,DMC,-110.5652,-62.1083,-0.000000e0,2.8873e-4,-4.2744e-4
3033,EC,-110.7392,-57.1110,-0.000000e0,6.0228e-4,-4.0092e-4
2655,EC,-105.5760,-62.4383,-0.000000e0,3.0093e-4,-2.5312e-4
2929,EC,-105.7364,-57.1281,-0.000000e0,5.2042e-4,-2.5558e-4
2928,EC,-100.8044,-56.2766,-0.000000e0,4.2344e-4,5.9260e-4
3065,EC,-107.6658,-50.9380,-0.000000e0,-4.4772e-4,-1.9695e-5
2593,EC,-102.5459,-50.2326,-0.000000e0,-1.7559e-4,5.3458e-4
3248,DMC,-196.3116,-48.3289,-0.000000e0,-5.0460e-4,1.5349e-3
3621,DMC,-177.5462,-49.5370,-0.000000e0,-1.0687e-4,-6.6296e-4
3712,DMC,-198.4496,-26.2166,-0.000000e0,-8.7560e-4,-6.7358e-4
2813,SEI,-177.7036,-34.6412,0.000000e0,0.0000e0,0.0000e0
2734,EC,-182.9467,-30.7593,-0.000000e0,1.0296e-5,-5.5171e-4
3399,DMC,-177.5520,-28.2758,-0.000000e0,-6.4380e-6,1.8640e-4
258,LithiumMetal,-173.5237,-49.8405,-0.000000e0,2.0630e-7,2.0645e-10
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6606e-8,-3.0119e-10
274,LithiumMetal,-173.5274,-46.8005,-0.000000e0,2.0446e-7,1.9480e-10
290,LithiumMetal,-173.5257,-43.7605,-0.000000e0,2.0358e-7,2.0089e-10
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,1.9805e-8,-2.9986e-10
291,LithiumMetal,-170.4395,-43.7576,-0.000000e0,2.0467e-8,-2.9919e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.6985e-9,7.3474e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-3.9250e-11,-2.6176e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,7.9273e-10,6.8923e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-6.6742e-11,3.6204e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.4536e-10,-2.7542e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,1.5376e-10,-2.6208e-11
306,LithiumMetal,-173.5292,-40.7205,-0.000000e0,2.0576e-7,1.6697e-10
307,LithiumMetal,-170.4430,-40.7176,-0.000000e0,2.0855e-8,-3.0248e-10
322,LithiumMetal,-173.5082,-37.6805,-0.000000e0,2.0668e-7,-5.0978e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,2.2937e-8,-3.0268e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.4986e-9,8.0063e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5314e-9,-2.6496e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6484e-9,1.4396e-11
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0445e-9,-6.4285e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,-9.7641e-12,2.8191e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,4.2266e-11,1.2922e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.8580e-11,2.4284e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.0169e-10,2.9995e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2020e-10,1.4959e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1198e-8,9.8378e-11
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2042e-8,-3.3527e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,2.0813e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1435e-8,-1.3205e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0745e-8,-8.1119e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2452e-12,2.0675e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0678e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.3105e-9,1.8762e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.5154e-9,1.0738e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8891e-9,4.4786e-12
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,1.9225e-9,1.1028e-10
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0050e-8,-1.2832e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3623e-8,-1.6619e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1893e-15
338,LithiumMetal,-173.4336,-34.6401,-0.000000e0,2.0817e-7,7.7557e-10
339,LithiumMetal,-170.3722,-34.6380,-0.000000e0,5.7148e-9,-2.5702e-10
354,LithiumMetal,-173.4503,-31.5999,-0.000000e0,2.0041e-7,-6.2504e-11
355,LithiumMetal,-170.3662,-31.5980,-0.000000e0,1.2712e-8,-2.3809e-10
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9597e-9,2.1900e-11
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9994e-9,-4.9377e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7728e-9,8.3226e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8534e-9,-6.9751e-11
370,LithiumMetal,-173.5273,-28.5609,-0.000000e0,2.1051e-7,3.3825e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,2.4049e-8,-1.9211e-10
386,LithiumMetal,-173.5217,-25.5207,-0.000000e0,2.0688e-7,1.4295e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6841e-8,-1.6010e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0526e-9,1.1365e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.0680e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1861e-9,6.3542e-11
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2770e-11,-1.1185e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0594e-9,5.6935e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0521e-9,-3.9552e-11
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.8518e-9,-2.4941e-11
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-5.8471e-9,-3.9553e-11
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3431e-8,-9.1566e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6098e-12,1.8637e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-6.4165e-8,-1.9131e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,1.4493e-15
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3736e-9,1.0700e-10
375,LithiumMetal,-158.2768,-28.5619,-1.000000e0,5.0644e-9,2.3016e-10
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,1.9481e-10,5.0022e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2572e-10,2.1523e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5959e-8,-7.8228e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,-4.0239e-12,2.0016e-13
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-1.4220e-6,1.8891e-9
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-7.6315e-16
3269,DMC,-196.9476,-20.2673,-0.000000e0,9.0762e-4,-7.2111e-5
3058,EC,-192.5472,-24.7263,-0.000000e0,-9.6113e-4,2.9805e-4
3364,DMC,-188.9971,-19.7471,-0.000000e0,5.3534e-4,-1.4471e-3
3563,DMC,-199.6625,-14.4006,-0.000000e0,-8.5620e-4,1.8347e-4
2916,EC,-188.9527,-13.9738,-0.000000e0,1.6610e-3,-5.7165e-4
3430,DMC,-183.5452,-20.2568,-0.000000e0,8.3288e-5,-7.0729e-6
3713,DMC,-177.4062,-20.5251,-0.000000e0,7.4425e-5,-4.1540e-4
3266,DMC,-183.4721,-14.7107,-0.000000e0,3.0569e-4,5.5694e-4
3181,DMC,-177.3604,-14.6038,-0.000000e0,-7.2670e-5,1.4995e-4
2880,EC,-199.6347,-8.6102,-0.000000e0,6.6748e-4,8.2442e-4
3287,DMC,-192.1445,-9.0950,-0.000000e0,1.2708e-3,-9.3952e-4
2718,EC,-199.6912,-1.8221,-0.000000e0,1.6132e-4,1.0464e-3
2801,EC,-185.1448,-9.8033,-0.000000e0,5.3947e-4,4.1070e-4
3395,DMC,-177.5107,-9.3548,-0.000000e0,-1.6577e-4,-3.6039e-4
2816,EC,-181.7953,-6.0748,-0.000000e0,2.6657e-4,9.2787e-4
402,LithiumMetal,-173.5136,-22.4806,-0.000000e0,2.0981e-7,1.6539e-10
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2564e-8,-1.9316e-10
418,LithiumMetal,-173.5182,-19.4406,-0.000000e0,2.0970e-7,1.1098e-10
419,LithiumMetal,-170.4448,-19.4389,-0.000000e0,1.3569e-8,-1.9595e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2164e-9,8.4334e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.2127e-10,-2.2630e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0827e-9,6.8508e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,8.0128e-11,-7.9030e-11
434,LithiumMetal,-173.5205,-16.4006,-0.000000e0,2.0702e-7,-2.5673e-10
435,LithiumMetal,-170.4406,-16.3989,-0.000000e0,1.7790e-8,-1.9154e-10
450,LithiumMetal,-173.5183,-13.3598,-0.000000e0,2.0758e-7,4.2101e-10
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,1.6356e-8,-1.8142e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-3.8624e-10,6.8636e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9170e-10,-1.2689e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.7119e-10,8.0046e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3788e-10,-3.2567e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2571e-11,5.2272e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.0891e-10,2.2232e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,2.4791e-11,5.5442e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8967e-10,2.2311e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1582e-8,2.2401e-9
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-7.6894e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1508e-8,5.4270e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-7.8641e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.4942e-11,5.6822e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.8385e-10,1.6810e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5352e-11,6.7074e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.1310e-10,1.5424e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-4.7862e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-4.3101e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1242e-8,-1.5941e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-9.3120e-17
466,LithiumMetal,-173.5182,-10.3198,-0.000000e0,2.1126e-7,-5.9783e-11
467,LithiumMetal,-170.4451,-10.3189,-0.000000e0,1.2310e-8,-1.4313e-10
482,LithiumMetal,-173.4964,-7.2796,-0.000000e0,2.2055e-7,1.0636e-10
483,LithiumMetal,-170.4453,-7.2789,-0.000000e0,5.1459e-9,-1.2127e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9164e-9,8.2022e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.2712e-10,-1.3667e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0427e-9,8.4537e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4587e-9,-8.0431e-11
498,LithiumMetal,-173.4622,-4.2397,-0.000000e0,2.1651e-7,1.1484e-10
499,LithiumMetal,-170.4136,-4.2390,-0.000000e0,2.2544e-10,-1.2030e-10
514,LithiumMetal,-173.4856,-1.1997,-0.000000e0,2.1807e-7,-3.2361e-11
515,LithiumMetal,-170.4313,-1.1991,-0.000000e0,7.3742e-9,-1.4358e-10
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3328e-9,8.4851e-11
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1133e-9,-1.0653e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.8446e-10,6.0352e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7762e-10,-1.0345e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.8861e-10,6.7558e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-5.7802e-11,1.5478e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0077e-9,2.4816e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,2.0280e-9,1.5419e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1928e-8,-1.4121e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-1.6824e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0171e-8,-1.6160e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-2.3281e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3454e-9,9.7598e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3408e-9,2.0655e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6078e-10,8.6206e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.7615e-10,2.2808e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7457e-8,-1.4433e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-1.0917e-16
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4921e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0930e-12,-2.5177e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-4.0123e-11,4.1392e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.6907e-15,-2.3239e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.6191e-16,-1.8118e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,-2.1261e-11,3.7063e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,8.0026e-13,4.0376e-11
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,2.0027e-11,-1.6891e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-5.1630e-11,1.2740e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,1.3539e-11,-1.2071e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.3701e-11,-1.2019e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,1.5640e-11,1.6988e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.1230e-11,1.4307e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.5304e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,5.3927e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-7.7484e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0800e-10,3.4749e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,4.7529e-11,-1.1054e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4472e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.8704e-11,-1.0209e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4621e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-4.2291e-10,-3.1714e-9
271,LithiumMetal,-133.7390,-49.8813,-0.000000e0,-2.5792e-9,-5.6898e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,1.7343e-11,-3.1623e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0917e-10,-3.1661e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-1.0201e-9,-5.7710e-9
303,LithiumMetal,-133.7396,-43.8011,-0.000000e0,-1.7481e-9,-5.8237e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.2742e-8,1.6218e-8
273,LithiumMetal,-127.6154,-49.8902,-0.000000e0,-2.0475e-7,-7.5797e-9
304,LithiumMetal,-130.6982,-43.9222,-0.000000e0,-1.9782e-8,1.6318e-8
289,LithiumMetal,-127.6078,-46.8493,-0.000000e0,-2.0132e-7,-6.9177e-9
305,LithiumMetal,-127.6128,-43.8092,-0.000000e0,-2.0270e-7,-2.9095e-6
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4064e-10,-3.1630e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0217e-9,-5.8037e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1146e-10,-3.1831e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9234e-9,-5.7873e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0302e-8,1.6340e-8
321,LithiumMetal,-127.6131,-40.7692,-1.000000e0,-2.3908e-6,-9.7494e-7
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0065e-8,1.6325e-8
337,LithiumMetal,-127.6117,-37.7291,-0.000000e0,-2.0377e-7,-7.4563e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,1.9275e-17
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.0037e-11,9.8435e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7282e-16,2.0624e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.0054e-11,-2.7193e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.2811e-11,-9.1406e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-4.9379e-12,1.4776e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-6.4195e-11,-8.8102e-11
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,1.0502e-10,1.4217e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.7122e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.2884e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.0704e-16,1.4861e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.5558e-11,3.9415e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-2.6871e-12,-7.8406e-11
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.2781e-10,1.3901e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.0925e-10,-7.0193e-11
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,9.8880e-11,1.5186e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1645e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4376e-10,-5.8375e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0498e-10,-3.1530e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.2457e-10,-5.8521e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.7954e-8,1.6495e-8
353,LithiumMetal,-127.6201,-34.6889,-0.000000e0,-2.0505e-7,-7.5372e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9141e-8,1.6474e-8
369,LithiumMetal,-127.6189,-31.6488,-0.000000e0,-2.0562e-7,-7.5226e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.3436e-10,-3.1778e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.8561e-10,-5.8514e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3096e-10,-3.1698e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5293e-9,-5.8063e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4482e-8,1.6668e-8
385,LithiumMetal,-127.6289,-28.6087,-0.000000e0,-2.0664e-7,-7.7206e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5077e-8,1.6153e-8
401,LithiumMetal,-127.6008,-25.5688,-0.000000e0,-2.0197e-7,-7.3739e-9
3637,DMC,-123.3560,-47.3071,-0.000000e0,5.7027e-4,3.6414e-4
2772,EC,-117.7336,-47.0737,-0.000000e0,-4.1242e-5,-7.4217e-4
3487,DMC,-112.5190,-47.7741,-0.000000e0,-4.0418e-4,-1.1607e-3
3447,DMC,-123.7819,-41.9918,-0.000000e0,3.1519e-4,9.3772e-4
2706,EC,-116.0520,-39.7892,-0.000000e0,-9.8712e-4,-1.2565e-3
3529,DMC,-106.8123,-44.7685,-0.000000e0,5.1481e-5,2.9693e-4
2591,EC,-112.0419,-42.7888,-0.000000e0,-1.1518e-3,-1.2837e-3
2775,EC,-109.3900,-38.5476,-0.000000e0,-7.2331e-4,-1.3952e-3
3465,DMC,-102.0952,-42.7147,-0.000000e0,-8.4857e-5,1.0863e-3
2755,SEI,-123.1286,-34.2196,0.000000e0,-1.7508e-9,2.4438e-10
3663,DMC,-117.9295,-34.9487,-0.000000e0,-6.9028e-5,-4.9397e-4
3602,DMC,-123.6273,-28.9932,-0.000000e0,9.2810e-7,7.6403e-6
2675,EC,-118.1281,-29.4022,-0.000000e0,6.7600e-4,-2.6828e-4
2833,EC,-112.6580,-29.9753,-0.000000e0,2.6790e-4,4.5352e-4
2503,ElectrolyteAnion,-115.0123,-26.1400,-1.000000e0,1.3862e-4,4.5675e-4
2652,EC,-109.1603,-33.5515,-0.000000e0,-1.5861e-3,-1.1773e-3
3197,DMC,-100.4875,-35.7670,-0.000000e0,2.9948e-4,1.1363e-3
2427,LithiumIon,-110.0584,-28.4606,1.000000e0,-4.2182e-4,-2.0178e-3
2805,EC,-107.0643,-28.9943,-0.000000e0,-1.7329e-3,-1.3859e-3
2981,EC,-110.5719,-25.4100,-0.000000e0,7.6336e-4,-2.7862e-3
3409,DMC,-101.0422,-28.7465,-0.000000e0,4.2777e-4,-8.2712e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.9073e-15,1.5078e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,3.2800e-11,-8.0659e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.5607e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-6.9634e-11,-3.1045e-11
412,LithiumMetal,-142.8598,-22.4796,-0.000000e0,-3.0271e-11,-6.6842e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,2.0854e-11,1.5605e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,9.1434e-11,-6.5869e-11
429,LithiumMetal,-139.8197,-19.4404,-0.000000e0,1.6443e-11,1.4915e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7540e-15,2.7042e-15
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-1.2290e-10,-3.0627e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.5440e-16,3.7007e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,7.4180e-12,3.6106e-12
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,1.0526e-10,-5.1211e-11
445,LithiumMetal,-139.8196,-16.4004,-0.000000e0,-1.3408e-10,1.4681e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,4.7081e-12,-4.1432e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,-9.8925e-12,1.5974e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.6704e-10,-3.1608e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.4210e-10,-5.8304e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-6.8077e-11,-3.1918e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.6433e-10,-5.8715e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.6417e-8,1.6309e-8
417,LithiumMetal,-127.6231,-22.5286,-0.000000e0,-2.0409e-7,-7.5070e-9
432,LithiumMetal,-130.7020,-19.6022,-0.000000e0,-2.5508e-8,1.6308e-8
433,LithiumMetal,-127.6053,-19.4887,-0.000000e0,-1.9987e-7,-7.2726e-9
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-4.5435e-11,-3.2526e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.4391e-9,-5.7813e-9
462,LithiumMetal,-136.7797,-13.3590,-0.000000e0,-5.3696e-12,-3.1297e-9
463,LithiumMetal,-133.7398,-13.4009,-0.000000e0,-3.5386e-9,-5.7324e-9
448,LithiumMetal,-130.6970,-16.5622,-0.000000e0,-2.1579e-8,1.6401e-8
449,LithiumMetal,-127.6061,-16.4487,-0.000000e0,-2.0240e-7,-7.6544e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0655e-8,1.6594e-8
465,LithiumMetal,-127.6265,-13.4088,-0.000000e0,-2.0880e-7,-7.5181e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0254e-15,3.9051e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,-5.6476e-11,-5.6188e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.7696e-16,3.9069e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.6280e-11,-7.0383e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,-1.0394e-11,-3.8707e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,3.1730e-11,1.6287e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,3.5891e-11,-2.9582e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-1.0170e-10,1.6328e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.0337e-16,3.9127e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.0217e-11,-7.1278e-11
