# step=10748 time_fs=103740.00 v_cell=1.930771e-1 applied_i=-3.448348e-3
id,species,x,y,charge,vx,vy
3201,DMC,-114.8176,-59.1805,-0.000000e0,-1.9408e-4,-1.8418e-4
3604,DMC,-123.5966,-52.9750,-0.000000e0,1.1859e-5,5.4783e-4
3281,DMC,-117.4353,-52.5290,-0.000000e0,-3.2447e-4,3.1326e-4
3641,DMC,-112.5050,-51.1818,-0.000000e0,-1.7477e-4,-1.9624e-4
3580,DMC,-109.7956,-61.6064,-0.000000e0,-6.9077e-4,-3.1779e-4
2655,EC,-104.4145,-61.5580,-0.000000e0,-4.7180e-4,-1.8099e-4
2929,EC,-105.6477,-56.2994,-0.000000e0,-1.0301e-4,-1.8877e-4
3033,EC,-110.6692,-56.2096,-0.000000e0,-5.8974e-5,-1.8716e-4
3065,EC,-107.1902,-50.9789,-0.000000e0,-5.1941e-4,-1.4018e-5
2593,EC,-101.6954,-51.9934,-0.000000e0,-6.0756e-5,3.4816e-4
3621,DMC,-177.4763,-46.0802,-0.000000e0,-1.1667e-4,-8.3673e-4
3712,DMC,-194.0636,-25.5441,-0.000000e0,-1.1646e-3,3.2460e-4
3058,EC,-188.7924,-25.8906,-0.000000e0,-7.9968e-4,2.4798e-4
2813,SEI,-177.6995,-34.6412,0.000000e0,-4.6821e-26,-5.4795e-30
2734,EC,-182.9851,-28.6040,-0.000000e0,8.5663e-6,-4.5904e-4
3399,DMC,-177.5420,-28.5971,-0.000000e0,-1.8086e-5,2.5882e-5
258,LithiumMetal,-173.5214,-49.8406,-0.000000e0,-7.8937e-6,3.3655e-6
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,-3.7375e-8,1.1757e-8
274,LithiumMetal,-173.5210,-46.8000,1.000000e0,2.0639e-7,3.4038e-10
290,LithiumMetal,-173.5227,-43.7597,-0.000000e0,2.0513e-7,2.4639e-10
275,LithiumMetal,-170.4408,-46.7976,-0.000000e0,1.7019e-8,-1.5497e-10
291,LithiumMetal,-170.4396,-43.7576,-0.000000e0,1.9080e-8,-4.7697e-10
260,LithiumMetal,-167.3991,-49.8392,-0.000000e0,1.3533e-9,9.0204e-11
261,LithiumMetal,-164.3588,-49.8396,-0.000000e0,3.6518e-11,-2.7763e-11
276,LithiumMetal,-167.3995,-46.7992,-0.000000e0,4.3828e-10,9.6115e-11
292,LithiumMetal,-167.3994,-43.7591,-0.000000e0,-5.6592e-11,9.3542e-11
277,LithiumMetal,-164.3591,-46.7996,-0.000000e0,1.9106e-10,-1.4436e-11
293,LithiumMetal,-164.3594,-43.7596,-0.000000e0,8.3126e-12,-4.2229e-12
306,LithiumMetal,-173.5267,-40.7197,-0.000000e0,2.0714e-7,3.3673e-11
307,LithiumMetal,-170.4432,-40.7176,-0.000000e0,1.9830e-8,-5.0327e-10
322,LithiumMetal,-173.5034,-37.6798,-0.000000e0,2.0860e-7,7.0310e-11
323,LithiumMetal,-170.4193,-37.6777,-0.000000e0,2.0695e-8,-5.5947e-10
308,LithiumMetal,-167.3991,-40.7191,-0.000000e0,3.4371e-9,4.9522e-11
309,LithiumMetal,-164.3589,-40.7196,-0.000000e0,1.5399e-9,-8.4243e-11
324,LithiumMetal,-167.3770,-37.6792,-0.000000e0,2.8326e-9,6.8181e-11
325,LithiumMetal,-164.3370,-37.6795,-0.000000e0,1.8437e-9,-1.4327e-10
262,LithiumMetal,-161.3187,-49.8403,-0.000000e0,-8.2391e-11,1.4185e-11
263,LithiumMetal,-158.2786,-49.8407,-0.000000e0,-5.1584e-11,1.2469e-10
278,LithiumMetal,-161.3191,-46.8003,-0.000000e0,-7.0019e-10,1.1411e-11
294,LithiumMetal,-161.3194,-43.7603,-0.000000e0,9.6228e-12,1.2606e-11
279,LithiumMetal,-158.2791,-46.8007,-0.000000e0,-2.2880e-10,1.1654e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,2.8522e-11,1.2331e-10
264,LithiumMetal,-155.2386,-49.8395,1.000000e0,-8.1982e-8,-1.6437e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.2333e-10,3.8738e-10
280,LithiumMetal,-155.2371,-46.7995,-0.000000e0,-8.0945e-8,-1.2356e-10
296,LithiumMetal,-155.2387,-43.7594,-0.000000e0,-8.1588e-8,-4.9746e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2346e-12,1.5012e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.0097e-15
310,LithiumMetal,-161.3186,-40.7202,-0.000000e0,1.5968e-9,1.3436e-11
311,LithiumMetal,-158.2785,-40.7207,-0.000000e0,1.1046e-9,1.4240e-10
326,LithiumMetal,-161.2970,-37.6803,-0.000000e0,1.8482e-9,4.6605e-12
327,LithiumMetal,-158.2570,-37.6808,-0.000000e0,1.8473e-9,1.1088e-10
312,LithiumMetal,-155.2374,-40.7194,-0.000000e0,-7.9836e-8,-1.3544e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2412e-12,1.9930e-15
328,LithiumMetal,-155.2169,-37.6794,-0.000000e0,-7.3653e-8,-3.0372e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7755e-12,1.8063e-15
338,LithiumMetal,-173.4295,-34.6407,-0.000000e0,2.0969e-7,5.5059e-11
339,LithiumMetal,-170.3712,-34.6381,-0.000000e0,5.0975e-9,-3.0868e-10
354,LithiumMetal,-173.4449,-31.6000,-0.000000e0,2.0302e-7,6.3049e-11
355,LithiumMetal,-170.3670,-31.5981,-0.000000e0,1.0393e-8,-3.2153e-10
340,LithiumMetal,-167.3307,-34.6396,-0.000000e0,-2.9642e-9,1.5866e-10
341,LithiumMetal,-164.2904,-34.6396,-0.000000e0,-2.8099e-9,8.8691e-11
356,LithiumMetal,-167.3247,-31.5996,-0.000000e0,-5.1217e-9,-6.1919e-11
357,LithiumMetal,-164.2840,-31.5996,-0.000000e0,-5.6066e-9,-2.3960e-10
370,LithiumMetal,-173.5216,-28.5610,-0.000000e0,2.1286e-7,5.2178e-10
371,LithiumMetal,-170.4420,-28.5590,-0.000000e0,2.1697e-8,-4.0864e-11
386,LithiumMetal,-173.5166,-25.5210,-0.000000e0,2.0887e-7,1.0440e-10
387,LithiumMetal,-170.4416,-25.5190,-0.000000e0,1.4746e-8,-3.7623e-11
372,LithiumMetal,-167.3981,-28.5602,-0.000000e0,8.4728e-9,-4.4053e-6
373,LithiumMetal,-164.3579,-28.5605,-0.000000e0,5.4851e-9,9.4472e-11
388,LithiumMetal,-167.3990,-25.5202,-0.000000e0,1.5854e-9,-2.5698e-6
389,LithiumMetal,-164.3590,-25.5205,-0.000000e0,7.1993e-11,-1.0901e-10
342,LithiumMetal,-161.2504,-34.6407,-0.000000e0,-2.9743e-9,1.3712e-12
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-3.3530e-9,1.6751e-10
358,LithiumMetal,-161.2440,-31.6007,-0.000000e0,-5.9230e-9,5.6645e-11
359,LithiumMetal,-158.2040,-31.6011,-0.000000e0,-5.9173e-9,4.1621e-11
344,LithiumMetal,-155.1696,-34.6395,-0.000000e0,-6.3109e-8,1.6674e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6102e-12,2.1700e-15
360,LithiumMetal,-155.1640,-31.5994,-0.000000e0,-6.4259e-8,-2.2278e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4649e-12,-2.9561e-17
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.2405e-9,1.0510e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0604e-9,1.6663e-10
390,LithiumMetal,-161.3190,-25.5215,-0.000000e0,9.2638e-11,-2.5700e-10
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,6.1175e-11,-1.8071e-6
376,LithiumMetal,-155.2367,-28.5602,-0.000000e0,-7.5919e-8,-1.8696e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2253e-12,1.4310e-15
392,LithiumMetal,-155.2388,-25.5202,-0.000000e0,-8.1950e-8,-1.1256e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2735e-12,-8.1991e-16
3269,DMC,-198.2408,-20.6588,-0.000000e0,-7.5519e-4,1.4899e-3
3563,DMC,-196.3086,-15.8689,-0.000000e0,-9.3926e-4,-6.2149e-4
3364,DMC,-190.7852,-18.5441,-0.000000e0,5.8420e-4,1.7089e-3
3430,DMC,-183.7990,-22.6807,-0.000000e0,4.9255e-5,6.8938e-4
3713,DMC,-177.3844,-21.4063,-0.000000e0,1.9765e-4,7.1605e-4
3266,DMC,-183.6857,-16.5129,-0.000000e0,-7.4643e-5,4.5783e-4
3181,DMC,-177.4320,-14.2712,-0.000000e0,-1.7534e-4,7.0578e-4
2880,EC,-199.6712,-11.2496,-0.000000e0,5.5111e-4,1.2015e-3
2916,EC,-194.9517,-8.3270,-0.000000e0,2.2330e-5,-2.2340e-3
2801,EC,-190.5866,-10.9449,-0.000000e0,9.3723e-4,-1.1874e-3
2718,EC,-199.9248,-6.0153,-0.000000e0,1.6777e-4,1.4787e-3
3287,DMC,-194.5935,-3.3195,-0.000000e0,-2.3675e-4,-2.1736e-3
3074,EC,-199.4742,-0.8941,-0.000000e0,-1.6858e-4,6.8875e-4
2816,EC,-189.5231,-2.1691,-0.000000e0,2.2542e-3,-1.6644e-3
3395,DMC,-177.3147,-9.0061,-0.000000e0,-4.5051e-5,-5.2298e-5
402,LithiumMetal,-173.5107,-22.4810,-0.000000e0,2.1103e-7,1.1989e-10
403,LithiumMetal,-170.4424,-22.4790,-0.000000e0,1.1786e-8,-3.3911e-11
418,LithiumMetal,-173.5151,-19.4409,-0.000000e0,2.1063e-7,4.1011e-11
419,LithiumMetal,-170.4436,-19.4391,-0.000000e0,1.3302e-8,-2.8661e-11
404,LithiumMetal,-167.3998,-22.4802,-0.000000e0,1.6358e-9,-2.4780e-6
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,4.9724e-11,-6.6257e-11
420,LithiumMetal,-167.4006,-19.4402,-0.000000e0,-2.2223e-9,-2.3274e-6
421,LithiumMetal,-164.3600,-19.4402,-0.000000e0,3.5537e-10,-8.8709e-11
434,LithiumMetal,-173.5156,-16.4007,-0.000000e0,2.0941e-7,2.4315e-10
435,LithiumMetal,-170.4417,-16.3988,-0.000000e0,1.3641e-8,-1.9127e-9
450,LithiumMetal,-173.5146,-13.3607,-0.000000e0,2.0961e-7,7.9246e-11
451,LithiumMetal,-170.4417,-13.3588,-0.000000e0,-1.3538e-7,-1.6306e-7
436,LithiumMetal,-167.4004,-16.4002,-0.000000e0,-6.5685e-6,-2.1417e-6
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.4219e-10,-6.0868e-11
452,LithiumMetal,-167.3994,-13.3602,1.000000e0,1.0376e-9,1.1178e-10
453,LithiumMetal,-164.3594,-13.3602,-0.000000e0,5.4255e-11,-8.6454e-11
406,LithiumMetal,-161.3189,-22.4815,-0.000000e0,8.9261e-11,-1.6335e-10
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,2.9354e-10,-1.3553e-6
422,LithiumMetal,-161.3200,-19.4415,-0.000000e0,-1.5421e-10,-4.5197e-8
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-8.6436e-10,-1.4306e-6
408,LithiumMetal,-155.2383,-22.4802,-0.000000e0,-8.1788e-8,-1.1064e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2615e-12,-7.3292e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1403e-8,-2.2003e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2564e-12,-7.9990e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,5.6797e-12,-2.6420e-8
439,LithiumMetal,-158.2794,-16.4019,-0.000000e0,-1.2328e-9,-1.4515e-6
454,LithiumMetal,-161.3193,-13.3615,-0.000000e0,-9.1004e-11,-2.5483e-8
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-1.6106e-9,-1.4300e-6
440,LithiumMetal,-155.2388,-16.4000,-0.000000e0,-8.1714e-8,-1.6528e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2715e-12,-2.2636e-11
456,LithiumMetal,-155.2374,-13.3597,-0.000000e0,-8.1218e-8,-2.5110e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2411e-12,-1.3593e-11
466,LithiumMetal,-173.5153,-10.3206,-0.000000e0,2.1262e-7,-3.7484e-11
467,LithiumMetal,-170.4453,-10.3187,-0.000000e0,1.0868e-8,-2.0024e-10
482,LithiumMetal,-173.4949,-7.2802,-0.000000e0,2.2112e-7,2.9865e-10
483,LithiumMetal,-170.4445,-7.2787,-0.000000e0,3.0657e-9,-8.7768e-11
468,LithiumMetal,-167.3985,-10.3202,-0.000000e0,2.9619e-9,9.0986e-11
469,LithiumMetal,-164.3583,-10.3202,-0.000000e0,-2.1759e-10,-9.7153e-11
484,LithiumMetal,-167.4003,-7.2802,-0.000000e0,3.6227e-9,1.0038e-10
485,LithiumMetal,-164.3591,-7.2802,-0.000000e0,2.4463e-9,-1.1396e-10
498,LithiumMetal,-173.4587,-4.2404,-0.000000e0,2.1839e-7,1.1856e-10
499,LithiumMetal,-170.4143,-4.2388,-0.000000e0,-1.6347e-5,2.6572e-7
514,LithiumMetal,-173.4810,-1.2004,-0.000000e0,2.2009e-7,1.2345e-10
515,LithiumMetal,-170.4315,-1.1989,1.000000e0,-2.7942e-9,3.9108e-7
500,LithiumMetal,-167.3730,-4.2403,-0.000000e0,-2.5231e-7,2.1544e-8
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.2191e-9,-9.2159e-11
516,LithiumMetal,-167.3910,-1.2003,-0.000000e0,5.9156e-10,2.5608e-8
517,LithiumMetal,-164.3510,-1.2003,-0.000000e0,8.1189e-10,-9.8492e-11
470,LithiumMetal,-161.3180,-10.3215,-0.000000e0,1.6571e-10,-2.3947e-8
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,5.0599e-9,-1.3770e-6
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.8571e-8,-2.2045e-8
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-2.7554e-7,-1.3017e-6
472,LithiumMetal,-155.2380,-10.3197,-0.000000e0,-8.1928e-8,-2.4924e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2536e-12,-1.3124e-11
488,LithiumMetal,-155.2388,-7.2797,-0.000000e0,-8.0112e-8,-2.3232e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2786e-12,-1.2372e-11
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3056e-9,9.7136e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3491e-9,3.1924e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.2041e-10,6.3649e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,-5.8778e-8,3.0177e-10
504,LithiumMetal,-155.2125,-4.2398,1.000000e0,-7.6701e-8,-2.7531e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,7.7675e-11,-1.1553e-11
520,LithiumMetal,-155.2310,-1.1998,-0.000000e0,-1.9439e-8,-1.5772e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.4004e-12,-7.9937e-13
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3860e-14,-3.7913e-15
267,LithiumMetal,-145.8996,-49.8407,-0.000000e0,1.1720e-10,2.3105e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.1153e-13,6.5368e-12
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.0654e-15,7.5432e-12
283,LithiumMetal,-145.8999,-46.8005,-0.000000e0,9.7055e-12,7.1929e-10
299,LithiumMetal,-145.8999,-43.7604,-0.000000e0,4.6483e-12,4.6124e-12
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,-1.3774e-10,-1.4044e-10
269,LithiumMetal,-139.8196,-49.8405,-0.000000e0,-6.6575e-11,1.5117e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,1.4331e-11,-1.3454e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,1.8288e-11,-1.2138e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,2.1451e-11,1.5168e-10
301,LithiumMetal,-139.8199,-43.7605,-0.000000e0,1.6444e-11,1.5212e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.5853e-15,1.8108e-11
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,6.5303e-12,1.6458e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.5134e-14,-5.1078e-16
331,LithiumMetal,-145.8996,-37.6801,-0.000000e0,1.2999e-10,-3.3417e-11
316,LithiumMetal,-142.8598,-40.7196,-0.000000e0,5.8192e-11,-1.0665e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.9467e-11,1.5216e-10
332,LithiumMetal,-142.8595,-37.6796,-0.000000e0,-3.7367e-11,-1.0151e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-1.2208e-10,1.5361e-10
270,LithiumMetal,-136.7793,-49.8393,-0.000000e0,-3.3079e-10,-3.1828e-9
271,LithiumMetal,-133.7389,-49.8812,-0.000000e0,-2.3872e-9,5.3137e-8
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,-1.7317e-11,-3.1659e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-1.5088e-10,-3.1789e-9
287,LithiumMetal,-133.7401,-46.8412,-0.000000e0,-8.3159e-10,-5.7899e-9
303,LithiumMetal,-133.7399,-43.8011,-0.000000e0,-8.7089e-10,-5.8439e-9
288,LithiumMetal,-130.7008,-46.9620,-0.000000e0,-3.0206e-8,9.2695e-7
273,LithiumMetal,-127.6181,-49.8896,-0.000000e0,-2.0581e-7,-7.6413e-9
304,LithiumMetal,-130.7005,-43.9220,-0.000000e0,-2.0899e-8,7.8219e-7
289,LithiumMetal,-127.6114,-46.8494,-0.000000e0,-2.0235e-7,-7.2640e-9
305,LithiumMetal,-127.6150,-43.8093,-0.000000e0,-2.0317e-7,-7.4031e-9
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-7.1911e-11,-3.1767e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-1.1299e-9,-5.7816e-9
334,LithiumMetal,-136.7793,-37.6793,-0.000000e0,-1.1328e-10,-3.1734e-9
335,LithiumMetal,-133.7393,-37.7211,-0.000000e0,-1.8319e-9,-5.7735e-9
320,LithiumMetal,-130.6999,-40.8821,-0.000000e0,-1.9857e-8,6.5688e-7
321,LithiumMetal,-127.6177,-40.7693,-0.000000e0,-2.0425e-7,-7.5486e-9
336,LithiumMetal,-130.6979,-37.8421,-0.000000e0,-1.6382e-8,5.4936e-7
337,LithiumMetal,-127.6145,-37.7293,-0.000000e0,-2.0503e-7,-7.5185e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,3.6236e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,-7.3380e-11,1.1175e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.9523e-16,1.7020e-15
363,LithiumMetal,-145.9000,-31.5997,-0.000000e0,1.8995e-12,8.8217e-11
348,LithiumMetal,-142.8597,-34.6396,-0.000000e0,7.5102e-11,-8.9164e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-7.6845e-11,1.1274e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-3.1626e-11,-8.8924e-11
365,LithiumMetal,-139.8199,-31.6005,-0.000000e0,-1.3941e-11,1.3602e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.8830e-16,1.7578e-15
379,LithiumMetal,-145.9000,-28.5597,-0.000000e0,1.9499e-13,-4.5314e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.1574e-16,2.0315e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,1.3373e-12,-3.2569e-11
380,LithiumMetal,-142.8600,-28.5596,-0.000000e0,1.6280e-12,-7.7759e-11
381,LithiumMetal,-139.8200,-28.5605,-0.000000e0,-3.8498e-10,1.3841e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,2.2797e-12,-5.2944e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,5.4894e-12,2.1535e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.0237e-10,-3.1722e-9
351,LithiumMetal,-133.7394,-34.6810,-0.000000e0,-1.3633e-9,-5.8153e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,-1.0975e-10,-3.2311e-9
367,LithiumMetal,-133.7395,-31.6410,-0.000000e0,-4.6186e-10,-5.8344e-9
352,LithiumMetal,-130.6989,-34.8021,-0.000000e0,-1.5259e-8,4.5277e-7
353,LithiumMetal,-127.6235,-34.6893,-0.000000e0,-2.0677e-7,-7.5154e-9
368,LithiumMetal,-130.7008,-31.7621,-0.000000e0,-1.9459e-8,3.7387e-7
369,LithiumMetal,-127.6211,-31.6493,-0.000000e0,-2.0660e-7,-7.5127e-9
382,LithiumMetal,-136.7792,-28.5593,-0.000000e0,2.6136e-10,-3.1900e-9
383,LithiumMetal,-133.7394,-28.6010,-0.000000e0,-6.3967e-10,-5.8447e-9
398,LithiumMetal,-136.7798,-25.5191,-0.000000e0,-3.7680e-10,-3.1002e-9
399,LithiumMetal,-133.7390,-25.5610,-0.000000e0,-6.0530e-10,-5.8555e-9
384,LithiumMetal,-130.7007,-28.7221,-0.000000e0,-1.4776e-8,3.0658e-7
385,LithiumMetal,-127.6301,-28.6093,-0.000000e0,-2.0723e-7,-7.7066e-9
400,LithiumMetal,-130.6996,-25.6821,-0.000000e0,-2.3748e-8,2.5014e-7
401,LithiumMetal,-127.6054,-25.5694,-0.000000e0,-2.0242e-7,-7.7450e-9
3637,DMC,-120.3490,-48.3937,-0.000000e0,-4.1400e-4,-1.2233e-3
3487,DMC,-112.6115,-46.0057,-0.000000e0,-2.9951e-4,-7.7975e-5
3447,DMC,-123.7310,-41.7990,-0.000000e0,-1.6228e-4,-6.9916e-4
2772,EC,-117.1129,-43.5571,-0.000000e0,1.5285e-4,-1.5645e-3
2706,EC,-114.0588,-38.1625,-0.000000e0,-4.3025e-4,2.1971e-4
3529,DMC,-106.6516,-45.7925,-0.000000e0,-6.3682e-5,1.2754e-4
3465,DMC,-101.6988,-46.6540,-0.000000e0,7.9826e-5,5.5861e-4
2591,EC,-107.5135,-40.1437,-0.000000e0,-4.7309e-4,5.0480e-5
2775,EC,-102.3383,-39.7127,-0.000000e0,-1.7370e-3,2.0003e-3
2755,SEI,-123.1239,-34.1970,0.000000e0,6.0843e-39,-6.3336e-38
3663,DMC,-116.7705,-31.6872,-0.000000e0,-1.9764e-3,-1.5520e-3
3602,DMC,-123.6264,-28.9711,-0.000000e0,-5.9186e-8,-5.6876e-9
2675,EC,-113.3573,-26.1339,-0.000000e0,-1.4809e-3,-2.1207e-3
3409,DMC,-100.5265,-34.2620,-0.000000e0,-2.4417e-4,2.2879e-3
2652,EC,-102.9503,-25.2569,-0.000000e0,-8.4065e-4,-2.4377e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.7223e-16,2.0797e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,-7.6725e-11,-2.7586e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.8904e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,1.5143e-11,1.1790e-12
412,LithiumMetal,-142.8600,-22.4795,-0.000000e0,-1.8702e-11,-5.5653e-11
413,LithiumMetal,-139.8198,-22.4803,-0.000000e0,-7.0738e-12,1.4857e-10
428,LithiumMetal,-142.8599,-19.4395,-0.000000e0,-2.6902e-11,-6.2588e-11
429,LithiumMetal,-139.8198,-19.4403,-0.000000e0,-6.3603e-11,1.4865e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.4570e-16,-2.1283e-10
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,-3.9595e-11,-4.0039e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.7014e-15,-1.4331e-10
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,-6.1491e-11,-8.2589e-11
444,LithiumMetal,-142.8599,-16.3995,-0.000000e0,-1.7042e-11,-6.2301e-11
445,LithiumMetal,-139.8197,-16.4003,-0.000000e0,2.6091e-11,1.4888e-10
460,LithiumMetal,-142.8598,-13.3595,-0.000000e0,3.9940e-11,-6.0346e-11
461,LithiumMetal,-139.8198,-13.3603,-0.000000e0,-1.5216e-11,1.4920e-10
414,LithiumMetal,-136.7796,-22.4791,-0.000000e0,-8.9538e-10,-3.1715e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.0048e-10,-5.8064e-9
430,LithiumMetal,-136.7795,-19.4391,-0.000000e0,-4.7702e-10,-3.1788e-9
431,LithiumMetal,-133.7398,-19.4809,-0.000000e0,-1.3073e-10,-5.8447e-9
416,LithiumMetal,-130.6998,-22.6421,-0.000000e0,-1.7915e-8,2.0305e-7
417,LithiumMetal,-127.6193,-22.5295,-0.000000e0,-2.0369e-7,-7.4314e-9
432,LithiumMetal,-130.7011,-19.6021,-0.000000e0,-2.3887e-8,1.6403e-7
433,LithiumMetal,-127.6103,-19.4886,-0.000000e0,-2.0158e-7,-8.5259e-9
446,LithiumMetal,-136.7797,-16.3991,-0.000000e0,-3.6120e-11,-3.1783e-9
447,LithiumMetal,-133.7399,-16.4409,-0.000000e0,-2.0727e-9,-5.7829e-9
462,LithiumMetal,-136.7798,-13.3591,-0.000000e0,-5.2116e-12,-3.1768e-9
463,LithiumMetal,-133.7400,-13.4009,-0.000000e0,-3.8775e-9,-5.7011e-9
448,LithiumMetal,-130.6982,-16.5621,-0.000000e0,-2.0938e-8,1.3182e-7
449,LithiumMetal,-127.6092,-16.4486,-0.000000e0,-2.0352e-7,-8.5373e-9
464,LithiumMetal,-130.6944,-13.5222,-0.000000e0,-6.7822e-9,1.0547e-7
465,LithiumMetal,-127.6321,-13.4088,-0.000000e0,-2.1128e-7,-8.5875e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.2616e-15,-1.4258e-10
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,4.4419e-13,-4.2785e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.7274e-16,-1.4049e-10
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,9.6538e-13,-4.2315e-11
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,3.4365e-12,-1.9210e-7
477,LithiumMetal,-139.8200,-10.3203,-0.000000e0,-1.0475e-10,1.4943e-10
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,1.9245e-12,-6.4068e-8
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,1.6168e-11,1.4966e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.8992e-15,-1.3401e-10
507,LithiumMetal,-145.8998,-4.2394,1.000000e0,3.2135e-11,-3.9725e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.1304e-10,-1.2537e-10
523,LithiumMetal,-145.9000,-1.1994,-0.000000e0,3.3936e-10,-2.6263e-11
508,LithiumMetal,-142.8598,-4.2395,-0.000000e0,-2.8693e-13,-1.9214e-7
509,LithiumMetal,-139.8197,-4.2404,-0.000000e0,1.0818e-11,1.4975e-10
