# step=15648 time_fs=128240.00 v_cell=6.148718e-2 applied_i=-1.923622e-2
id,species,x,y,charge,vx,vy
3415,DMC,-123.5681,-65.1408,-0.000000e0,9.3387e-6,-1.5003e-5
2591,EC,-113.9900,-64.1041,-0.000000e0,-8.2028e-4,-2.4886e-4
2540,EC,-111.6096,-72.7662,-0.000000e0,-2.4005e-4,-6.9059e-4
3641,DMC,-106.6552,-72.0259,-0.000000e0,-1.9882e-4,-4.0512e-4
3651,DMC,-101.0942,-73.7233,-0.000000e0,-1.3252e-3,-4.6911e-4
3487,DMC,-110.6161,-67.8380,-0.000000e0,-1.3046e-3,-6.7657e-4
3033,EC,-107.0184,-64.3598,-0.000000e0,-1.8819e-3,4.6462e-5
2655,EC,-103.0513,-68.2680,-0.000000e0,-6.3388e-4,2.2497e-4
3265,DMC,-102.2027,-62.9397,-0.000000e0,-2.0087e-3,9.4685e-4
3292,DMC,-123.7447,-60.1426,-0.000000e0,4.8653e-5,7.3759e-5
2706,EC,-118.7338,-61.4342,-0.000000e0,-2.0709e-4,-1.3573e-3
2775,EC,-114.4135,-57.8949,-0.000000e0,-4.6444e-4,-1.3762e-3
3604,DMC,-123.6618,-55.1373,-0.000000e0,-1.3608e-5,-4.7246e-5
3663,DMC,-116.3990,-52.1614,-0.000000e0,-1.8764e-3,-1.0666e-4
3065,EC,-108.4593,-59.4097,-0.000000e0,-1.7741e-3,-1.3785e-4
3442,DMC,-103.1769,-57.7284,-0.000000e0,-2.5420e-3,1.2206e-3
3529,DMC,-111.5504,-53.6577,-0.000000e0,-4.5855e-4,-9.0585e-5
2929,EC,-106.5227,-52.6099,-0.000000e0,-1.9006e-3,9.1972e-4
3494,DMC,-101.0307,-52.0191,-0.000000e0,-2.4488e-3,2.1101e-3
3443,DMC,-190.0288,-44.5905,-0.000000e0,-1.2721e-4,3.0709e-4
3135,DMC,-193.5813,-39.7351,-0.000000e0,2.2671e-3,5.7624e-4
3364,DMC,-183.5142,-44.5400,-0.000000e0,-5.5312e-4,-5.3075e-4
2734,SEI,-177.7290,-46.2164,0.000000e0,-9.9128e-7,1.3706e-7
3248,DMC,-199.6539,-32.7869,-0.000000e0,-4.7304e-4,7.1427e-4
3137,DMC,-192.5909,-33.7954,-0.000000e0,-1.2567e-4,2.9816e-3
3712,DMC,-186.7573,-35.3416,-0.000000e0,7.3723e-5,-2.6980e-4
3430,DMC,-182.5440,-32.5057,-0.000000e0,-2.6330e-5,-2.7497e-6
2813,SEI,-177.7206,-34.6480,0.000000e0,-0.0000e0,0.0000e0
2916,EC,-183.2057,-25.7678,-0.000000e0,-1.5474e-4,-1.9355e-4
3399,DMC,-177.5366,-29.0742,-0.000000e0,-4.1216e-5,6.1473e-5
258,LithiumMetal,-173.5453,-49.8409,-0.000000e0,-2.2849e-8,3.5234e-6
259,LithiumMetal,-170.4464,-49.8380,-0.000000e0,2.2836e-8,-8.5645e-11
274,LithiumMetal,-173.4993,-46.8012,-0.000000e0,5.6669e-7,8.4090e-6
290,LithiumMetal,-173.5455,-43.7606,-0.000000e0,1.9923e-7,5.6606e-10
275,LithiumMetal,-170.4441,-46.7980,-0.000000e0,4.6928e-9,-6.8051e-11
291,LithiumMetal,-170.4409,-43.7580,-0.000000e0,2.7351e-8,-2.7234e-11
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,3.2419e-9,1.7183e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.0388e-10,-3.3438e-11
276,LithiumMetal,-167.3989,-46.7987,-0.000000e0,2.2174e-9,1.7946e-11
292,LithiumMetal,-167.3992,-43.7587,-0.000000e0,8.1476e-10,1.8287e-11
277,LithiumMetal,-164.3584,-46.7992,-0.000000e0,1.4382e-10,1.4267e-12
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,3.1143e-11,-4.9764e-11
306,LithiumMetal,-173.5508,-40.7204,-0.000000e0,1.9734e-7,-5.7744e-11
307,LithiumMetal,-170.4441,-40.7180,-0.000000e0,2.8938e-8,8.3959e-11
322,LithiumMetal,-173.5292,-37.6798,-0.000000e0,1.9800e-7,9.2419e-11
323,LithiumMetal,-170.4187,-37.6781,-0.000000e0,3.1385e-8,-3.3239e-10
308,LithiumMetal,-167.3985,-40.7187,-0.000000e0,4.1826e-9,8.1245e-12
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5318e-9,-4.9838e-11
324,LithiumMetal,-167.3763,-37.6788,-0.000000e0,2.8959e-9,-2.0950e-12
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.8058e-9,-7.2874e-11
262,LithiumMetal,-161.3184,-49.8403,-0.000000e0,2.3596e-11,3.2965e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-2.9811e-11,1.4683e-10
278,LithiumMetal,-161.3184,-46.8003,-0.000000e0,-4.3201e-11,4.4383e-11
294,LithiumMetal,-161.3188,-43.7603,-0.000000e0,1.3662e-10,5.9485e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-4.0994e-10,1.3181e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.8103e-10,1.2209e-10
264,LithiumMetal,-155.2382,-49.8394,-0.000000e0,-8.1886e-8,-1.2327e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,8.5359e-12,-1.0719e-12
280,LithiumMetal,-155.2374,-46.7994,-0.000000e0,-8.1491e-8,-1.3754e-10
296,LithiumMetal,-155.2386,-43.7594,-0.000000e0,-8.1840e-8,-1.2618e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2414e-12,2.0155e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2676e-12,2.0868e-15
310,LithiumMetal,-161.3181,-40.7203,-0.000000e0,1.2209e-9,3.1462e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6078e-9,9.3149e-11
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8160e-9,3.5694e-11
327,LithiumMetal,-158.2563,-37.6808,-0.000000e0,1.9107e-9,1.2545e-10
312,LithiumMetal,-155.2366,-40.7193,-0.000000e0,-7.9885e-8,-1.2820e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2232e-12,2.1491e-15
328,LithiumMetal,-155.2162,-37.6794,-0.000000e0,-7.3319e-8,-1.5259e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7570e-12,1.0185e-15
338,LithiumMetal,-173.4506,-34.6403,-0.000000e0,2.0078e-7,2.4669e-10
339,LithiumMetal,-170.3732,-34.6381,-0.000000e0,1.2734e-8,-1.8367e-10
354,LithiumMetal,-173.4665,-31.5999,-0.000000e0,1.9352e-7,2.6826e-10
355,LithiumMetal,-170.3672,-31.5977,-0.000000e0,1.8645e-8,-1.4972e-10
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.6477e-9,-1.3170e-10
341,LithiumMetal,-164.2899,-34.6396,-0.000000e0,-3.3040e-9,-1.1589e-11
356,LithiumMetal,-167.3236,-31.5991,-0.000000e0,-4.2343e-9,-1.2153e-10
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-6.0627e-9,-1.3930e-10
370,LithiumMetal,-173.5487,-28.5609,-0.000000e0,2.0269e-7,1.6676e-10
371,LithiumMetal,-170.4432,-28.5587,-0.000000e0,3.1735e-8,-2.2613e-10
386,LithiumMetal,-173.5387,-25.5208,-0.000000e0,1.9998e-7,2.0705e-10
387,LithiumMetal,-170.4433,-25.5187,-0.000000e0,2.2907e-8,-2.2327e-10
372,LithiumMetal,-167.3972,-28.5600,-0.000000e0,7.9201e-9,1.7801e-10
373,LithiumMetal,-164.3569,-28.5604,-0.000000e0,5.2265e-9,-6.5221e-11
388,LithiumMetal,-167.3997,-25.5200,-0.000000e0,9.7971e-10,1.7874e-10
389,LithiumMetal,-164.3581,-25.5204,-0.000000e0,7.9013e-10,-2.2625e-12
342,LithiumMetal,-161.2499,-34.6407,-0.000000e0,-2.9760e-9,8.1191e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.8521e-9,1.8193e-10
358,LithiumMetal,-161.2432,-31.6007,-0.000000e0,-5.9634e-9,-1.2908e-10
359,LithiumMetal,-158.2027,-31.6011,-0.000000e0,-5.6403e-9,6.4767e-11
344,LithiumMetal,-155.1681,-34.6398,-0.000000e0,-6.2721e-8,-1.1242e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5718e-12,1.8035e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3868e-8,-1.4336e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4296e-12,-1.4753e-15
374,LithiumMetal,-161.3163,-28.5616,-0.000000e0,5.5194e-9,2.2582e-10
375,LithiumMetal,-158.2762,-28.5619,-0.000000e0,5.3425e-9,1.9412e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,8.0149e-11,6.1046e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.2525e-10,1.3360e-10
376,LithiumMetal,-155.2362,-28.5606,-0.000000e0,-7.6092e-8,-1.4420e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2154e-12,-1.1656e-15
392,LithiumMetal,-155.2378,-25.5206,-0.000000e0,-8.1715e-8,-9.5572e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-3.1026e-16
3713,DMC,-177.3982,-23.5805,-0.000000e0,2.8523e-5,-1.5241e-4
3058,EC,-186.5669,-17.1831,-0.000000e0,1.3931e-4,4.4858e-4
3181,DMC,-177.4854,-15.6092,-0.000000e0,-2.7649e-4,-1.1295e-3
3269,DMC,-187.8665,-11.9775,-0.000000e0,-9.4279e-4,3.3181e-4
3287,DMC,-183.1411,-10.3198,-0.000000e0,-8.9085e-4,2.1164e-4
3266,DMC,-177.5811,-10.5605,-0.000000e0,-9.4906e-5,-1.1241e-3
3395,DMC,-177.3129,-5.4574,-0.000000e0,1.7120e-4,-6.4289e-4
2816,EC,-177.5487,-0.4098,-0.000000e0,-6.9454e-4,-1.5676e-3
402,LithiumMetal,-173.5300,-22.4808,-0.000000e0,2.0345e-7,5.7119e-11
403,LithiumMetal,-170.4457,-22.4787,-0.000000e0,1.8072e-8,-2.0593e-10
418,LithiumMetal,-173.5391,-19.4406,-0.000000e0,2.0191e-7,2.0399e-10
419,LithiumMetal,-170.4461,-19.4387,-0.000000e0,2.1207e-8,-2.2753e-10
404,LithiumMetal,-167.4012,-22.4800,-0.000000e0,1.2427e-9,1.8006e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,9.6824e-10,-1.0757e-10
420,LithiumMetal,-167.4000,-19.4400,-0.000000e0,2.5090e-9,-4.7341e-9
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,3.3833e-10,-1.6213e-11
434,LithiumMetal,-173.5366,-16.4006,-0.000000e0,2.0037e-7,-3.6946e-11
435,LithiumMetal,-170.4424,-16.3987,-0.000000e0,2.2714e-8,-2.2652e-10
450,LithiumMetal,-173.5368,-13.3606,-0.000000e0,1.9986e-7,7.9987e-11
451,LithiumMetal,-170.4408,-13.3587,-0.000000e0,2.3678e-8,-2.2604e-10
436,LithiumMetal,-167.3995,-16.4000,-0.000000e0,1.3497e-9,-4.3811e-9
437,LithiumMetal,-164.3593,-16.4001,-0.000000e0,9.2373e-11,-9.4022e-11
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,9.0523e-10,-4.4519e-9
453,LithiumMetal,-164.3587,-13.3601,-0.000000e0,1.6119e-11,-1.3142e-10
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-2.1200e-10,6.4216e-11
407,LithiumMetal,-158.2778,-22.4819,-0.000000e0,1.9768e-10,1.1027e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-2.3350e-10,6.5984e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-1.3958e-10,1.2616e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1753e-8,-7.0023e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2472e-12,-1.8067e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1224e-8,-1.1148e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6750e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-4.2553e-10,7.2605e-11
439,LithiumMetal,-158.2782,-16.4019,-0.000000e0,-1.9062e-10,1.2673e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-1.4537e-10,7.4338e-11
455,LithiumMetal,-158.2783,-13.3618,-0.000000e0,-4.8589e-11,2.0500e-10
440,LithiumMetal,-155.2369,-16.4004,-0.000000e0,-8.1072e-8,-2.3478e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2293e-12,-1.3480e-15
456,LithiumMetal,-155.2377,-13.3600,-0.000000e0,-8.1446e-8,1.3398e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2463e-12,-1.2592e-16
466,LithiumMetal,-173.5362,-10.3201,-0.000000e0,2.0271e-7,-1.5257e-10
467,LithiumMetal,-170.4445,-10.3187,-0.000000e0,2.0585e-8,-2.0078e-10
482,LithiumMetal,-173.5209,-7.2792,-0.000000e0,2.1021e-7,2.9820e-10
483,LithiumMetal,-170.4447,-7.2787,-0.000000e0,1.6876e-8,-1.9720e-10
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,2.5401e-9,-4.5087e-9
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-3.9411e-11,-8.9891e-11
484,LithiumMetal,-167.4005,-7.2800,-0.000000e0,3.1958e-9,-4.4591e-9
485,LithiumMetal,-164.3590,-7.2800,-0.000000e0,2.6052e-9,-9.9057e-11
498,LithiumMetal,-173.4793,-4.2391,-0.000000e0,2.0788e-7,-1.3106e-10
499,LithiumMetal,-170.4142,-4.2388,-0.000000e0,7.7410e-9,-1.0142e-10
514,LithiumMetal,-173.5099,-1.1985,-0.000000e0,2.1421e-7,-1.0331e-6
515,LithiumMetal,-170.4315,-1.1989,-0.000000e0,1.8139e-8,-2.6071e-11
500,LithiumMetal,-167.3734,-4.2402,-0.000000e0,-2.6457e-9,-4.3783e-9
501,LithiumMetal,-164.3333,-4.2401,-0.000000e0,-3.3014e-9,-1.7250e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,6.9028e-10,-4.3563e-9
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,6.9126e-10,-2.2389e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.2692e-10,7.8134e-11
471,LithiumMetal,-158.2775,-10.3218,-0.000000e0,-4.8310e-11,1.4013e-10
486,LithiumMetal,-161.3189,-7.2815,-0.000000e0,2.0031e-9,8.7045e-11
487,LithiumMetal,-158.2787,-7.2818,-0.000000e0,1.9547e-9,1.5475e-10
472,LithiumMetal,-155.2373,-10.3199,-0.000000e0,-8.1769e-8,-1.2860e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2390e-12,-2.0949e-16
488,LithiumMetal,-155.2384,-7.2799,-0.000000e0,-7.9887e-8,-1.3089e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2637e-12,-2.7623e-16
502,LithiumMetal,-161.2930,-4.2416,-0.000000e0,-3.3869e-9,5.7992e-11
503,LithiumMetal,-158.2524,-4.2419,-0.000000e0,-3.0637e-9,1.9961e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.5017e-10,9.3829e-11
519,LithiumMetal,-158.2705,-1.2020,-0.000000e0,9.5561e-10,1.7827e-10
504,LithiumMetal,-155.2122,-4.2400,-0.000000e0,-7.7418e-8,-1.3764e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6653e-12,-3.5838e-16
520,LithiumMetal,-155.2303,-1.2001,-0.000000e0,-7.8783e-8,-1.4680e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0820e-12,-3.7684e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.7284e-16,-8.8061e-15
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,3.8944e-11,-1.6416e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0254e-15,-2.9549e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7289e-16,-2.8218e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,-9.8168e-12,6.0470e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,3.3824e-12,9.3108e-11
268,LithiumMetal,-142.8598,-49.8398,-0.000000e0,-4.0413e-11,2.8676e-9
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,-1.9594e-9,1.8703e-6
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,8.1861e-12,-1.2498e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,-6.2930e-12,-1.2441e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-2.6800e-9,1.9018e-6
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-2.3020e-11,1.9155e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4944e-15,-2.8458e-15
315,LithiumMetal,-145.8999,-40.7205,-0.000000e0,-1.5522e-9,9.2441e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.3758e-15,-2.7516e-15
331,LithiumMetal,-145.8998,-37.6805,-0.000000e0,3.5735e-11,-1.5976e-10
316,LithiumMetal,-142.8600,-40.7198,-0.000000e0,-1.4769e-9,-1.2219e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,4.6423e-10,2.4260e-6
332,LithiumMetal,-142.8597,-37.6798,-0.000000e0,-4.5704e-12,-1.4059e-10
333,LithiumMetal,-139.8197,-37.6807,-0.000000e0,-2.3271e-10,1.7097e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,3.4243e-9,-3.0400e-9
271,LithiumMetal,-133.7398,-49.8812,-0.000000e0,-1.1329e-9,-5.8444e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,1.8348e-9,-3.0385e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-3.6592e-11,-3.0375e-9
287,LithiumMetal,-133.7396,-46.8412,-0.000000e0,-2.4506e-9,-5.7808e-9
303,LithiumMetal,-133.7402,-43.8012,-0.000000e0,-4.3888e-9,-5.7755e-9
288,LithiumMetal,-130.6966,-46.9628,-0.000000e0,-3.0828e-8,1.6287e-8
273,LithiumMetal,-127.6497,-49.8893,-0.000000e0,-2.0972e-7,-8.1596e-9
304,LithiumMetal,-130.6933,-43.9228,-0.000000e0,-1.2468e-8,1.6429e-8
289,LithiumMetal,-127.5822,-46.8499,1.000000e0,-1.9783e-7,-1.0562e-7
305,LithiumMetal,-127.6195,-43.8102,-0.000000e0,-1.0226e-6,1.0303e-6
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,2.0172e-9,-3.0006e-9
319,LithiumMetal,-133.7389,-40.7612,-0.000000e0,-1.6788e-9,-5.7207e-9
334,LithiumMetal,-136.7793,-37.6792,-0.000000e0,-7.8476e-10,-3.2563e-9
335,LithiumMetal,-133.7377,-37.7212,-0.000000e0,-1.7788e-9,-5.8313e-9
320,LithiumMetal,-130.6968,-40.8828,-0.000000e0,-2.3933e-8,1.6502e-8
321,LithiumMetal,-127.5993,-40.7702,-0.000000e0,-8.8759e-8,3.1026e-6
336,LithiumMetal,-130.6954,-37.8426,-0.000000e0,-2.9532e-8,1.5936e-8
337,LithiumMetal,-127.5859,-37.7301,-0.000000e0,-1.9499e-7,-7.5459e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,3.3533e-16,2.6021e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,1.3166e-11,2.2888e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.7647e-16,6.2256e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,2.0008e-11,2.7815e-11
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,1.6904e-11,-7.3710e-11
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,2.6757e-11,1.9355e-10
364,LithiumMetal,-142.8599,-31.5997,-0.000000e0,2.0764e-12,-8.2542e-11
365,LithiumMetal,-139.8198,-31.6007,-0.000000e0,3.7748e-11,1.9458e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.7122e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,5.3077e-11,1.5478e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.0067e-14,7.8304e-16
395,LithiumMetal,-145.8997,-25.5199,-0.000000e0,-4.3693e-10,-2.6684e-11
380,LithiumMetal,-142.8599,-28.5597,-0.000000e0,7.9001e-12,-8.1835e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-8.5210e-12,1.9565e-10
396,LithiumMetal,-142.8597,-25.5197,-0.000000e0,-2.7995e-10,-7.8189e-11
397,LithiumMetal,-139.8197,-25.5207,-0.000000e0,-2.6777e-10,1.9618e-10
350,LithiumMetal,-136.7798,-34.6391,-0.000000e0,3.0291e-11,-3.2009e-9
351,LithiumMetal,-133.7401,-34.6811,-0.000000e0,-1.4910e-9,-5.8131e-9
366,LithiumMetal,-136.7798,-31.5990,-0.000000e0,-2.3792e-10,-3.1807e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-1.6499e-9,-5.8079e-9
352,LithiumMetal,-130.6992,-34.8026,1.000000e0,-2.7356e-8,1.6235e-8
353,LithiumMetal,-127.5957,-34.6889,-0.000000e0,-1.2183e-7,2.1695e-7
368,LithiumMetal,-130.6986,-31.7626,-0.000000e0,-2.6664e-8,1.6249e-8
369,LithiumMetal,-127.5964,-31.6484,-0.000000e0,1.4894e-5,3.1348e-7
382,LithiumMetal,-136.7798,-28.5590,-0.000000e0,-2.2194e-11,-3.2374e-9
383,LithiumMetal,-133.7400,-28.6009,-0.000000e0,-2.6788e-9,-5.7626e-9
398,LithiumMetal,-136.7797,-25.5190,1.000000e0,-2.5346e-10,-3.0367e-9
399,LithiumMetal,-133.7385,-25.5608,-0.000000e0,-7.3342e-6,1.8493e-6
384,LithiumMetal,-130.6967,-28.7226,-0.000000e0,-1.7789e-8,1.6248e-8
385,LithiumMetal,-127.6138,-28.6085,-0.000000e0,-2.2559e-7,2.0711e-7
400,LithiumMetal,-130.6968,-25.6826,-0.000000e0,-3.2649e-8,1.6252e-8
401,LithiumMetal,-127.5796,-25.5687,-0.000000e0,-1.6870e-7,1.8457e-7
2772,SEI,-123.3797,-49.8941,0.000000e0,5.4247e-18,6.6269e-20
3637,DMC,-123.6553,-44.4781,-0.000000e0,3.2642e-5,1.9929e-4
2675,EC,-118.9187,-46.0793,-0.000000e0,-1.6855e-4,-4.5420e-4
3447,DMC,-123.7981,-39.4618,-0.000000e0,8.4250e-5,-1.9000e-4
3219,DMC,-119.1601,-37.5920,-0.000000e0,2.3080e-5,-7.1885e-5
2503,ElectrolyteAnion,-117.4956,-41.8103,-1.000000e0,-7.3672e-4,-2.4389e-4
2833,EC,-113.3550,-43.6140,-0.000000e0,2.0731e-4,-1.1713e-3
2981,EC,-114.2755,-38.6649,-0.000000e0,-5.0917e-4,-5.0884e-4
2652,EC,-108.3903,-44.2394,-0.000000e0,-1.4669e-3,-2.1350e-3
2593,EC,-104.1636,-47.0017,-0.000000e0,-9.0303e-5,-1.4724e-3
2427,LithiumIon,-112.0442,-40.8598,1.000000e0,-1.3287e-3,-9.8905e-4
2805,EC,-109.2881,-39.3166,-0.000000e0,-6.0761e-4,-2.4175e-3
2755,SEI,-123.2021,-34.2400,0.000000e0,-6.4479e-18,5.3463e-18
3258,DMC,-118.2490,-32.4970,-0.000000e0,-1.7627e-4,5.3280e-4
3602,DMC,-123.6111,-28.9894,-0.000000e0,5.4280e-5,1.1742e-4
3335,DMC,-118.8650,-27.0897,-0.000000e0,1.8160e-4,-1.8594e-4
3424,DMC,-104.4315,-36.9939,-0.000000e0,-8.3531e-4,2.1387e-3
3417,DMC,-107.6142,-26.7013,-0.000000e0,-3.4411e-3,8.8175e-4
3515,DMC,-103.9978,-30.5124,-0.000000e0,-1.0521e-3,5.1223e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.5805e-15,8.7073e-16
411,LithiumMetal,-145.8999,-22.4799,-0.000000e0,1.5491e-11,-1.1276e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.0600e-17,9.8683e-16
427,LithiumMetal,-145.9000,-19.4399,-0.000000e0,2.2571e-12,-9.9192e-12
412,LithiumMetal,-142.8600,-22.4797,-0.000000e0,3.3405e-11,-8.0891e-11
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,-9.8115e-9,1.9732e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,1.8024e-11,-8.0174e-11
429,LithiumMetal,-139.8198,-19.4407,-0.000000e0,5.1200e-11,1.9146e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.2103e-17,1.3762e-15
443,LithiumMetal,-145.9000,-16.3998,-0.000000e0,2.1117e-11,2.2307e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.4072e-15,1.5227e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,3.1621e-11,-1.2540e-11
444,LithiumMetal,-142.8599,-16.3997,-0.000000e0,-6.9590e-12,-1.1483e-10
445,LithiumMetal,-139.8198,-16.4007,-0.000000e0,1.4883e-11,1.9686e-10
460,LithiumMetal,-142.8599,-13.3596,-0.000000e0,-4.5011e-12,-8.0925e-11
461,LithiumMetal,-139.8199,-13.3607,-0.000000e0,-1.3477e-10,2.1975e-10
414,LithiumMetal,-136.7800,-22.4790,-0.000000e0,-3.8941e-9,6.3965e-9
415,LithiumMetal,-133.7390,-22.5208,-0.000000e0,-1.3211e-9,2.0111e-6
430,LithiumMetal,-136.7798,-19.4390,-0.000000e0,-2.4183e-10,7.7453e-9
431,LithiumMetal,-133.7395,-19.4808,-0.000000e0,-3.9988e-9,2.1414e-6
416,LithiumMetal,-130.6979,-22.6426,-0.000000e0,-2.2999e-8,1.6260e-8
417,LithiumMetal,-127.6049,-22.5288,-0.000000e0,-2.1445e-7,1.6290e-7
432,LithiumMetal,-130.6997,-19.6026,-0.000000e0,-3.3433e-8,1.6307e-8
433,LithiumMetal,-127.5816,-19.4889,-0.000000e0,-2.6634e-7,1.4306e-7
446,LithiumMetal,-136.7797,-16.3990,-0.000000e0,-6.0199e-10,2.2732e-8
447,LithiumMetal,-133.7387,-16.4408,-0.000000e0,1.2392e-9,2.2210e-6
462,LithiumMetal,-136.7796,-13.3588,-0.000000e0,-7.7115e-11,-3.1811e-9
463,LithiumMetal,-133.7395,-13.4008,-0.000000e0,-5.7646e-9,3.8115e-6
448,LithiumMetal,-130.6976,-16.5626,-0.000000e0,-3.0920e-8,1.6321e-8
449,LithiumMetal,-127.5844,-16.4489,-0.000000e0,-1.8870e-7,1.2409e-7
464,LithiumMetal,-130.6914,-13.5226,-0.000000e0,-1.7047e-8,1.6442e-8
465,LithiumMetal,-127.6058,-13.4090,-0.000000e0,-2.0776e-7,1.2060e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.4554e-16,1.6634e-15
475,LithiumMetal,-145.9000,-10.3197,-0.000000e0,2.1376e-11,-4.7181e-11
2144,FoilMetal,-148.9400,-7.2800,1.000000e0,-1.6673e-15,2.1376e-15
491,LithiumMetal,-145.8999,-7.2796,-0.000000e0,1.2803e-11,2.7790e-12
