# step=13268 time_fs=116340.00 v_cell=1.093355e-1 applied_i=-1.601966e-2
id,species,x,y,charge,vx,vy
2540,EC,-117.4953,-61.5144,-0.000000e0,4.8877e-4,-8.9370e-4
3604,DMC,-123.7860,-54.7114,-0.000000e0,-9.4937e-5,2.1560e-4
3487,DMC,-112.7402,-55.2521,-0.000000e0,6.3067e-4,-1.0137e-3
2591,EC,-117.0208,-51.9749,-0.000000e0,3.6588e-5,-1.2662e-3
3641,DMC,-112.0564,-60.2101,-0.000000e0,6.2886e-4,-1.0099e-3
3033,EC,-105.4209,-60.9842,-0.000000e0,6.2321e-4,-4.1662e-4
3065,EC,-108.6241,-52.2552,-0.000000e0,6.7186e-4,-1.0132e-3
3137,DMC,-190.2232,-46.4834,-0.000000e0,-4.5266e-4,1.2237e-3
2734,EC,-182.4204,-38.9853,-0.000000e0,2.8043e-4,-2.0818e-3
3248,DMC,-198.8897,-37.3262,-0.000000e0,5.5920e-4,-1.1062e-4
3712,DMC,-194.3670,-31.3828,-0.000000e0,1.2346e-3,-1.8606e-4
3058,EC,-192.2607,-26.5123,-0.000000e0,9.5164e-4,8.3086e-4
3364,DMC,-184.4951,-32.5230,-0.000000e0,3.1392e-4,-1.1428e-3
2813,SEI,-177.7124,-34.6425,0.000000e0,-5.3872e-16,-3.8454e-19
3430,DMC,-181.9164,-25.9818,-0.000000e0,-6.5849e-4,-7.7797e-4
3399,DMC,-177.5549,-28.4438,-0.000000e0,-3.0550e-6,1.6445e-4
258,LithiumMetal,-173.5325,-49.8397,-0.000000e0,2.0292e-7,2.2271e-10
259,LithiumMetal,-170.4445,-49.8378,-0.000000e0,1.9204e-8,-2.5763e-10
274,LithiumMetal,-173.5377,-46.7997,-0.000000e0,2.0045e-7,-1.6175e-11
290,LithiumMetal,-173.5338,-43.7593,-0.000000e0,2.0048e-7,1.3466e-10
275,LithiumMetal,-170.4417,-46.7976,-0.000000e0,2.3632e-8,-1.6998e-10
291,LithiumMetal,-170.4407,-43.7576,-0.000000e0,2.2782e-8,-1.6665e-10
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,2.5065e-9,5.1561e-11
261,LithiumMetal,-164.3589,-49.8392,-0.000000e0,-1.6624e-7,1.0173e-7
276,LithiumMetal,-167.3990,-46.7986,-0.000000e0,-9.9173e-6,3.1602e-6
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,6.7475e-10,-7.9392e-11
277,LithiumMetal,-164.3588,-46.7992,1.000000e0,1.6983e-11,-3.4091e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,1.6048e-10,-4.7532e-11
306,LithiumMetal,-173.5375,-40.7191,-0.000000e0,2.0253e-7,-1.5590e-11
307,LithiumMetal,-170.4438,-40.7176,-0.000000e0,2.3817e-8,-1.3711e-10
322,LithiumMetal,-173.5175,-37.6786,-0.000000e0,2.0233e-7,2.0827e-10
323,LithiumMetal,-170.4178,-37.6777,-0.000000e0,2.7827e-8,-1.5221e-10
308,LithiumMetal,-167.3988,-40.7186,-0.000000e0,3.6012e-9,-5.9941e-11
309,LithiumMetal,-164.3581,-40.7192,-0.000000e0,1.8069e-9,-2.2516e-11
324,LithiumMetal,-167.3775,-37.6787,-0.000000e0,1.7802e-9,-1.3531e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.0687e-9,-2.6205e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,-1.4067e-10,9.4259e-12
263,LithiumMetal,-158.2783,-49.8406,-0.000000e0,-2.6481e-11,1.3257e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-2.8479e-11,4.1146e-11
294,LithiumMetal,-161.3190,-43.7601,-0.000000e0,8.5955e-11,2.7285e-11
279,LithiumMetal,-158.2787,-46.8006,-0.000000e0,-5.4253e-10,1.3354e-10
295,LithiumMetal,-158.2790,-43.7606,-0.000000e0,-2.5547e-10,1.2719e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1802e-8,-1.2345e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2542e-12,2.1093e-15
280,LithiumMetal,-155.2375,-46.7993,-0.000000e0,-8.1280e-8,-1.0321e-10
296,LithiumMetal,-155.2381,-43.7593,-0.000000e0,-8.1472e-8,-2.5417e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2435e-12,2.2184e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2578e-12,2.1737e-15
310,LithiumMetal,-161.3181,-40.7201,-0.000000e0,1.2783e-9,2.0555e-11
311,LithiumMetal,-158.2776,-40.7206,-0.000000e0,1.5334e-9,1.3903e-10
326,LithiumMetal,-161.2968,-37.6801,-0.000000e0,1.9629e-9,-1.2799e-10
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,2.0017e-9,1.4738e-10
312,LithiumMetal,-155.2373,-40.7191,-0.000000e0,-8.0126e-8,-1.0530e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2385e-12,3.0917e-15
328,LithiumMetal,-155.2167,-37.6791,-0.000000e0,-7.3505e-8,-9.9130e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7688e-12,2.0563e-15
338,LithiumMetal,-173.4424,-34.6395,-0.000000e0,2.0458e-7,1.6337e-10
339,LithiumMetal,-170.3727,-34.6381,-0.000000e0,9.8163e-9,-1.4747e-10
354,LithiumMetal,-173.4564,-31.5995,-0.000000e0,1.9747e-7,1.5941e-11
355,LithiumMetal,-170.3665,-31.5981,-0.000000e0,1.3659e-8,5.4056e-11
340,LithiumMetal,-167.3307,-34.6391,-0.000000e0,-3.2693e-9,-8.8031e-11
341,LithiumMetal,-164.2907,-34.6395,-0.000000e0,-2.4119e-9,-1.6669e-11
356,LithiumMetal,-167.3237,-31.5991,-0.000000e0,-4.6743e-9,-1.1008e-10
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-6.0446e-9,-9.7336e-11
370,LithiumMetal,-173.5365,-28.5605,-0.000000e0,2.0821e-7,-1.0209e-9
371,LithiumMetal,-170.4427,-28.5590,-0.000000e0,2.7121e-8,4.3996e-10
386,LithiumMetal,-173.5297,-25.5205,-0.000000e0,2.0547e-7,-3.4414e-10
387,LithiumMetal,-170.4431,-25.5190,-0.000000e0,1.9489e-8,9.4318e-10
372,LithiumMetal,-167.3974,-28.5600,-0.000000e0,7.7567e-9,1.6910e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.0654e-9,-4.9278e-11
388,LithiumMetal,-167.4001,-25.5200,-0.000000e0,8.4984e-10,1.4451e-10
389,LithiumMetal,-164.3584,-25.5204,-0.000000e0,7.9086e-10,-3.2031e-11
342,LithiumMetal,-161.2489,-34.6405,-0.000000e0,-2.3354e-9,-1.5194e-11
343,LithiumMetal,-158.2089,-34.6411,-0.000000e0,-3.1221e-9,-2.3124e-11
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.8074e-9,-2.8029e-12
359,LithiumMetal,-158.2032,-31.6011,-0.000000e0,-5.7370e-9,-3.0280e-11
344,LithiumMetal,-155.1688,-34.6395,-0.000000e0,-6.3244e-8,-1.8142e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5916e-12,2.7973e-15
360,LithiumMetal,-155.1632,-31.5995,-0.000000e0,-6.4017e-8,-1.3356e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4445e-12,-4.8673e-16
374,LithiumMetal,-161.3167,-28.5614,-0.000000e0,5.5079e-9,2.7789e-10
375,LithiumMetal,-158.2764,-28.5619,-0.000000e0,5.1972e-9,2.4682e-10
390,LithiumMetal,-161.3182,-25.5214,-0.000000e0,1.2056e-10,2.4069e-11
391,LithiumMetal,-158.2781,-25.5219,-0.000000e0,-8.3309e-11,2.4934e-10
376,LithiumMetal,-155.2360,-28.5604,-0.000000e0,-7.5884e-8,-7.9024e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2096e-12,1.0007e-15
392,LithiumMetal,-155.2376,-25.5204,-0.000000e0,-8.1473e-8,-5.1315e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2457e-12,-1.3645e-15
3269,DMC,-191.2296,-16.5056,-0.000000e0,9.2262e-4,4.1265e-4
2916,EC,-183.4701,-19.9746,-0.000000e0,6.4120e-4,-8.8006e-4
3713,DMC,-177.4245,-21.5165,-0.000000e0,-1.8264e-4,-6.1833e-4
3287,DMC,-184.9033,-12.6034,-0.000000e0,5.2336e-4,-1.9425e-4
3181,DMC,-177.5314,-16.0034,-0.000000e0,-2.3124e-5,-1.4736e-4
3563,DMC,-192.9434,-8.9754,-0.000000e0,1.0057e-3,1.0982e-3
3266,DMC,-177.5614,-10.9397,-0.000000e0,-2.4118e-5,1.5058e-4
2801,EC,-183.8110,-2.1930,-0.000000e0,-2.8454e-4,1.2986e-3
3395,DMC,-177.2735,-5.5325,-0.000000e0,-5.8541e-5,1.4026e-4
2816,EC,-177.4245,-0.2717,-0.000000e0,-2.1168e-4,-7.0996e-5
402,LithiumMetal,-173.5202,-22.4804,-0.000000e0,2.0735e-7,9.9620e-11
403,LithiumMetal,-170.4444,-22.4790,-0.000000e0,1.4343e-8,-1.6566e-10
418,LithiumMetal,-173.5258,-19.4404,-0.000000e0,2.0665e-7,1.1333e-10
419,LithiumMetal,-170.4456,-19.4390,-0.000000e0,1.5939e-8,-1.6692e-10
404,LithiumMetal,-167.4001,-22.4800,-0.000000e0,1.3689e-9,1.2849e-10
405,LithiumMetal,-164.3587,-22.4804,-0.000000e0,5.7856e-10,-1.3687e-11
420,LithiumMetal,-167.3998,-19.4400,-0.000000e0,2.6588e-9,1.1015e-10
421,LithiumMetal,-164.3597,-19.4403,-0.000000e0,8.9015e-11,-9.3246e-12
434,LithiumMetal,-173.5303,-16.4004,-0.000000e0,2.0329e-7,9.4992e-11
435,LithiumMetal,-170.4410,-16.3990,-0.000000e0,2.1375e-8,-1.6859e-10
450,LithiumMetal,-173.5258,-13.3604,-0.000000e0,2.0418e-7,-4.7650e-10
451,LithiumMetal,-170.4410,-13.3590,-0.000000e0,1.9059e-8,-1.6542e-10
436,LithiumMetal,-167.3999,-16.4000,-0.000000e0,3.4036e-10,9.5608e-11
437,LithiumMetal,-164.3595,-16.4003,-0.000000e0,2.1169e-10,-6.9580e-11
452,LithiumMetal,-167.3991,-13.3600,-0.000000e0,8.7780e-10,7.8303e-11
453,LithiumMetal,-164.3591,-13.3603,-0.000000e0,3.5853e-12,-1.6284e-10
406,LithiumMetal,-161.3185,-22.4814,-0.000000e0,-1.8015e-10,2.8838e-11
407,LithiumMetal,-158.2781,-22.4819,-0.000000e0,1.6829e-11,2.5120e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,3.0610e-11,2.9129e-11
423,LithiumMetal,-158.2793,-19.4419,-0.000000e0,-2.4929e-10,2.5457e-10
408,LithiumMetal,-155.2379,-22.4804,-0.000000e0,-8.1819e-8,-2.0678e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2530e-12,-1.3626e-15
424,LithiumMetal,-155.2382,-19.4404,-0.000000e0,-8.1455e-8,-1.3403e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2598e-12,-1.3801e-15
438,LithiumMetal,-161.3194,-16.4014,-0.000000e0,-2.5082e-10,5.3215e-11
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-2.1277e-10,1.7806e-10
454,LithiumMetal,-161.3190,-13.3614,-0.000000e0,-4.6502e-12,1.8190e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-3.6682e-10,1.8227e-10
440,LithiumMetal,-155.2378,-16.4001,-0.000000e0,-8.1429e-8,1.2678e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2497e-12,-3.9359e-13
456,LithiumMetal,-155.2378,-13.3601,-0.000000e0,-8.1365e-8,-1.3281e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2487e-12,-1.9777e-13
466,LithiumMetal,-173.5264,-10.3192,-0.000000e0,2.0756e-7,8.0844e-11
467,LithiumMetal,-170.4452,-10.3190,-0.000000e0,1.5868e-8,-2.3540e-10
482,LithiumMetal,-173.5074,-7.2781,-0.000000e0,2.1594e-7,4.2011e-10
483,LithiumMetal,-170.4447,-7.2787,-0.000000e0,1.0446e-8,-8.3088e-11
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,2.9398e-9,6.0307e-11
469,LithiumMetal,-164.3582,-10.3203,-0.000000e0,-1.0049e-10,-7.9195e-11
484,LithiumMetal,-167.4001,-7.2800,-0.000000e0,3.9052e-9,4.5188e-11
485,LithiumMetal,-164.3594,-7.2800,-0.000000e0,2.2667e-9,3.1786e-11
498,LithiumMetal,-173.4666,-4.2383,-0.000000e0,2.1423e-7,-8.0260e-11
499,LithiumMetal,-170.4151,-4.2388,-0.000000e0,1.5947e-9,1.1675e-10
514,LithiumMetal,-173.4966,-1.1985,-0.000000e0,2.1413e-7,-3.4808e-11
515,LithiumMetal,-170.4316,-1.1989,-0.000000e0,1.1929e-8,-1.0760e-10
500,LithiumMetal,-167.3744,-4.2401,-0.000000e0,-3.4689e-9,9.4365e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-2.5861e-9,-8.7399e-11
516,LithiumMetal,-167.3909,-1.2002,-0.000000e0,9.9795e-10,1.0608e-10
517,LithiumMetal,-164.3509,-1.2001,-0.000000e0,-3.2725e-8,-9.4202e-11
470,LithiumMetal,-161.3181,-10.3213,-0.000000e0,-2.5333e-10,4.5093e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.4706e-10,1.7533e-10
486,LithiumMetal,-161.3192,-7.2813,-0.000000e0,2.1045e-9,4.8437e-11
487,LithiumMetal,-158.2791,-7.2819,-0.000000e0,1.5872e-9,1.8161e-10
472,LithiumMetal,-155.2377,-10.3201,-0.000000e0,-8.1710e-8,-1.3217e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2238e-12,-1.8140e-13
488,LithiumMetal,-155.2382,-7.2801,-0.000000e0,-7.9584e-8,-1.4154e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.2200e-12,-1.6388e-13
502,LithiumMetal,-161.2929,-4.2414,-0.000000e0,-3.4718e-9,5.5826e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3414e-9,1.8465e-10
518,LithiumMetal,-161.3109,-1.2015,-0.000000e0,-1.6048e-8,-3.0201e-11
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,-1.4656e-8,6.3857e-11
504,LithiumMetal,-155.2123,-4.2402,-0.000000e0,-7.7267e-8,-1.2432e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6670e-12,-9.1555e-16
520,LithiumMetal,-155.2309,-1.2002,-0.000000e0,-1.3160e-8,-1.3664e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0957e-12,-9.0169e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.9364e-15,-3.4588e-15
267,LithiumMetal,-145.8997,-49.8405,-0.000000e0,1.9574e-6,9.9473e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,-2.7396e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.1287e-16,-2.2185e-15
283,LithiumMetal,-145.9000,-46.8005,1.000000e0,1.2862e-11,1.0580e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,7.2521e-12,1.0849e-10
268,LithiumMetal,-142.8592,-49.8397,-0.000000e0,-3.5123e-11,9.2357e-9
269,LithiumMetal,-139.8192,-49.8407,-0.000000e0,7.1346e-11,1.8747e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,5.5362e-11,9.5214e-9
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,6.3181e-12,9.8466e-9
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,4.2075e-11,1.7728e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-1.7524e-11,1.7867e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.2650e-16,-2.1954e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,5.8685e-13,7.9815e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2850e-15,-2.0913e-15
331,LithiumMetal,-145.8999,-37.6804,-0.000000e0,-7.9426e-11,8.4253e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,4.6950e-12,9.9302e-9
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,6.2450e-12,1.7954e-10
332,LithiumMetal,-142.8598,-37.6797,-0.000000e0,5.5680e-11,1.4750e-8
333,LithiumMetal,-139.8197,-37.6807,-0.000000e0,-9.6694e-11,1.7992e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.3590e-10,-3.1899e-9
271,LithiumMetal,-133.7395,-49.8810,-0.000000e0,-4.1762e-9,-5.7680e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,-1.9338e-11,-3.2121e-9
302,LithiumMetal,-136.7799,-43.7592,-0.000000e0,7.6404e-12,-3.1863e-9
287,LithiumMetal,-133.7401,-46.8410,-0.000000e0,-1.7920e-9,-5.7357e-9
303,LithiumMetal,-133.7402,-43.8010,-0.000000e0,-3.6834e-9,-5.8339e-9
288,LithiumMetal,-130.6988,-46.9625,-0.000000e0,-2.5678e-8,1.6181e-8
273,LithiumMetal,-127.6025,-49.8897,-0.000000e0,-2.0474e-7,2.8805e-8
304,LithiumMetal,-130.6948,-43.9225,-0.000000e0,7.4859e-6,7.3049e-7
289,LithiumMetal,-127.5974,-46.8497,-0.000000e0,-1.9705e-7,7.9053e-8
305,LithiumMetal,-127.6011,-43.8097,-0.000000e0,-1.9981e-7,-7.3842e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-6.8295e-10,-3.1786e-9
319,LithiumMetal,-133.7386,-40.7610,1.000000e0,-1.2987e-9,-5.8245e-9
334,LithiumMetal,-136.7795,-37.6792,-0.000000e0,-6.1697e-10,-3.1899e-9
335,LithiumMetal,-133.7384,-37.7210,-0.000000e0,-2.0906e-9,-5.7967e-9
320,LithiumMetal,-130.6973,-40.8825,-0.000000e0,-2.6152e-8,8.0435e-7
321,LithiumMetal,-127.6058,-40.7695,-0.000000e0,-2.8720e-7,-2.0693e-8
336,LithiumMetal,-130.6954,-37.8425,-0.000000e0,-1.8366e-8,8.7594e-7
337,LithiumMetal,-127.6019,-37.7295,-0.000000e0,-2.0000e-7,-7.3797e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,-2.0875e-15
347,LithiumMetal,-145.9000,-34.6404,-0.000000e0,-1.0064e-10,-1.8311e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.4446e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-1.3436e-11,2.4611e-10
348,LithiumMetal,-142.8597,-34.6397,-0.000000e0,9.2144e-11,-1.6463e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-2.0351e-10,1.6756e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,2.6977e-11,-4.6968e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-1.7416e-10,1.3594e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,3.7784e-16,1.3773e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,1.2872e-12,1.6656e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7534e-15,1.3790e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,6.6281e-12,8.0385e-12
380,LithiumMetal,-142.8600,-28.5596,-0.000000e0,2.9927e-12,-1.1205e-10
381,LithiumMetal,-139.8200,-28.5607,-0.000000e0,-1.4382e-10,1.7999e-10
396,LithiumMetal,-142.8599,-25.5195,-0.000000e0,-6.9521e-11,-8.3775e-11
397,LithiumMetal,-139.8198,-25.5205,-0.000000e0,-2.6447e-11,2.0616e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-3.4837e-11,-3.2216e-9
351,LithiumMetal,-133.7392,-34.6810,-0.000000e0,-5.3051e-10,-5.8235e-9
366,LithiumMetal,-136.7795,-31.5992,-0.000000e0,6.9252e-12,-3.2028e-9
367,LithiumMetal,-133.7395,-31.6410,-0.000000e0,-8.8117e-10,-5.8216e-9
352,LithiumMetal,-130.7004,-34.8025,-0.000000e0,-2.5121e-8,1.7355e-6
353,LithiumMetal,-127.6105,-34.6893,-0.000000e0,-2.0055e-7,-7.3728e-9
368,LithiumMetal,-130.7000,-31.7625,-0.000000e0,5.1637e-6,1.4221e-6
369,LithiumMetal,-127.6082,-31.6491,1.000000e0,-2.0166e-7,-7.2696e-9
382,LithiumMetal,-136.7796,-28.5591,-0.000000e0,4.8343e-11,-3.2329e-9
383,LithiumMetal,-133.7396,-28.6009,-0.000000e0,-1.4246e-9,-5.7651e-9
398,LithiumMetal,-136.7796,-25.5190,-0.000000e0,-7.8936e-10,-3.1676e-9
399,LithiumMetal,-133.7381,-25.5609,-0.000000e0,-7.2685e-10,-5.8595e-9
384,LithiumMetal,-130.6989,-28.7225,-0.000000e0,2.2604e-8,1.5401e-6
385,LithiumMetal,-127.6206,-28.6091,-0.000000e0,-2.0399e-7,-7.5445e-9
400,LithiumMetal,-130.6981,-25.6825,-0.000000e0,-2.6603e-8,1.6378e-6
401,LithiumMetal,-127.5903,-25.5692,-0.000000e0,-1.9729e-7,-6.8979e-9
2772,EC,-123.5860,-49.6957,-0.000000e0,1.4245e-4,-2.8566e-4
3637,DMC,-123.6360,-44.4737,-0.000000e0,3.6719e-5,1.8994e-4
2706,EC,-118.4756,-47.1730,-0.000000e0,-5.1900e-5,-1.2371e-3
3447,DMC,-123.8112,-39.4419,-0.000000e0,2.1473e-5,-9.8033e-7
3663,DMC,-118.0302,-42.1174,-0.000000e0,2.0155e-4,-1.1428e-3
2775,EC,-111.5834,-47.6503,-0.000000e0,-2.6316e-4,-6.6748e-4
2593,EC,-101.6192,-48.5292,-0.000000e0,3.2493e-4,1.0206e-6
3529,DMC,-106.5661,-43.0539,-0.000000e0,-2.0244e-4,1.8237e-4
2755,SEI,-123.1664,-34.2317,0.000000e0,6.2548e-7,5.0533e-6
2675,EC,-117.9793,-36.8833,-0.000000e0,-1.7330e-4,-1.4708e-3
2503,ElectrolyteAnion,-114.1189,-34.5501,-1.000000e0,-8.0793e-4,-3.3819e-4
3219,DMC,-117.5094,-31.5835,-0.000000e0,-1.3710e-3,-1.0979e-3
3602,DMC,-123.6198,-29.0012,-0.000000e0,-2.0073e-6,-1.6317e-5
2833,EC,-109.7374,-35.5758,-0.000000e0,-5.9788e-4,5.4891e-4
2427,LithiumIon,-108.9110,-32.5906,1.000000e0,-1.1130e-3,3.3684e-4
2652,EC,-104.7210,-35.5491,-0.000000e0,-6.1011e-4,-1.9693e-4
2981,EC,-111.5113,-30.8601,-0.000000e0,-1.2723e-3,-6.3937e-4
2805,EC,-106.4878,-30.8514,-0.000000e0,-3.5709e-4,-1.1975e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.7223e-16,1.5111e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,8.4289e-12,-1.3067e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.2922e-16,1.5381e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,9.0837e-12,-6.2446e-12
412,LithiumMetal,-142.8600,-22.4795,-0.000000e0,-6.1001e-11,-8.3218e-11
413,LithiumMetal,-139.8198,-22.4805,-0.000000e0,-2.0694e-11,1.9947e-10
428,LithiumMetal,-142.8600,-19.4395,-0.000000e0,-2.5760e-11,-8.2161e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,8.1451e-11,1.9839e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,6.4731e-17,-2.9510e-12
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.7368e-11,-2.5148e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-6.3920e-17,-1.4743e-12
459,LithiumMetal,-145.9000,-13.3597,-0.000000e0,1.0328e-11,-4.6118e-11
444,LithiumMetal,-142.8599,-16.3995,-0.000000e0,-3.6228e-10,-7.9519e-11
445,LithiumMetal,-139.8191,-16.4005,-0.000000e0,2.4186e-10,1.9916e-10
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,1.3127e-11,-7.9061e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,6.3652e-11,1.9773e-10
414,LithiumMetal,-136.7796,-22.4789,-0.000000e0,-3.2444e-11,-3.1748e-9
415,LithiumMetal,-133.7397,-22.5209,-0.000000e0,-1.4909e-9,-5.8317e-9
430,LithiumMetal,-136.7798,-19.4389,-0.000000e0,1.2719e-11,-3.2213e-9
431,LithiumMetal,-133.7400,-19.4808,-0.000000e0,-1.6847e-10,-5.8832e-9
416,LithiumMetal,-130.6989,-22.6425,-0.000000e0,-1.8827e-8,1.6980e-6
417,LithiumMetal,-127.6125,-22.5293,-0.000000e0,-1.9985e-7,-6.8986e-9
432,LithiumMetal,-130.7021,-19.6025,-0.000000e0,-3.2944e-8,2.8874e-6
433,LithiumMetal,-127.5943,-19.4893,-0.000000e0,-1.9544e-7,-7.3123e-9
446,LithiumMetal,-136.7791,-16.3989,-0.000000e0,-2.7575e-10,-3.2197e-9
447,LithiumMetal,-133.7390,-16.4408,-0.000000e0,-1.8351e-9,-5.8375e-9
462,LithiumMetal,-136.7800,-13.3589,-0.000000e0,-5.5595e-10,-3.2376e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-2.9798e-9,-5.7037e-9
448,LithiumMetal,-130.6977,-16.5623,-0.000000e0,-2.6435e-8,1.6199e-8
449,LithiumMetal,-127.5962,-16.4488,-0.000000e0,-1.9795e-7,-6.9469e-9
464,LithiumMetal,-130.6940,-13.5223,-0.000000e0,-1.4320e-8,1.6337e-8
465,LithiumMetal,-127.6177,-13.4089,-0.000000e0,-2.0514e-7,-7.6461e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.1598e-15,-1.3507e-12
475,LithiumMetal,-145.8999,-10.3195,1.000000e0,2.8530e-11,-8.7140e-7
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.8816e-11,-1.2154e-12
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,4.5097e-7,-2.9044e-7
476,LithiumMetal,-142.8599,-10.3195,-0.000000e0,8.9112e-12,-7.0150e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-6.7317e-10,1.9736e-10
492,LithiumMetal,-142.8599,-7.2795,-0.000000e0,1.4542e-12,-7.0028e-11
493,LithiumMetal,-139.8198,-7.2805,-0.000000e0,2.4197e-11,1.9696e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,5.9628e-16,2.7633e-15
507,LithiumMetal,-145.9000,-4.2395,-0.000000e0,1.8747e-12,-7.5537e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.3720e-15,3.2534e-15
523,LithiumMetal,-145.8998,-1.1994,-0.000000e0,6.6094e-11,-1.9498e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,3.7138e-11,-6.9760e-11
509,LithiumMetal,-139.8200,-4.2405,-0.000000e0,-2.2303e-11,1.9734e-10
524,LithiumMetal,-142.8597,-1.1995,-0.000000e0,-5.2204e-11,-6.4355e-11
525,LithiumMetal,-139.8196,-1.2005,-0.000000e0,-1.6255e-11,1.9745e-10
