# step=13478 time_fs=117390.00 v_cell=3.011268e-3 applied_i=-1.996944e-2
id,species,x,y,charge,vx,vy
2540,EC,-116.9751,-62.4653,-0.000000e0,5.1079e-4,-9.3362e-4
3604,DMC,-123.7718,-54.7414,-0.000000e0,2.5199e-5,3.0095e-6
2591,EC,-116.9819,-53.3224,-0.000000e0,3.8235e-5,-1.3232e-3
3641,DMC,-111.3871,-61.2849,-0.000000e0,6.5718e-4,-1.0554e-3
3487,DMC,-112.0690,-56.3309,-0.000000e0,6.5907e-4,-1.0594e-3
3033,EC,-104.7577,-61.4276,-0.000000e0,6.5127e-4,-4.3538e-4
3065,EC,-107.9092,-53.3336,-0.000000e0,7.0211e-4,-1.0588e-3
3137,DMC,-190.7049,-45.1811,-0.000000e0,-4.7304e-4,1.2788e-3
2734,EC,-182.1219,-41.2008,-0.000000e0,2.9306e-4,-2.1755e-3
3248,DMC,-198.2946,-37.4439,-0.000000e0,5.8437e-4,-1.1560e-4
3712,DMC,-193.0531,-31.5808,-0.000000e0,1.2902e-3,-1.9444e-4
3058,EC,-191.2479,-25.6281,-0.000000e0,9.9448e-4,8.6827e-4
3364,DMC,-184.1609,-33.7392,-0.000000e0,3.2805e-4,-1.1943e-3
2813,SEI,-177.7131,-34.6425,0.000000e0,-5.7951e-18,-4.0797e-21
3430,DMC,-182.6172,-26.8097,-0.000000e0,-6.8813e-4,-8.1300e-4
3399,DMC,-177.5488,-28.2834,-0.000000e0,-4.8420e-6,1.9734e-4
258,LithiumMetal,-173.5335,-49.8402,-0.000000e0,-2.0024e-6,-2.9738e-6
259,LithiumMetal,-170.4444,-49.8380,-0.000000e0,-5.3559e-9,-4.4286e-9
274,LithiumMetal,-173.5386,-46.7997,-0.000000e0,2.0006e-7,3.1297e-11
290,LithiumMetal,-173.5347,-43.7591,-0.000000e0,2.0008e-7,3.5328e-10
275,LithiumMetal,-170.4416,-46.7980,1.000000e0,2.4037e-8,-1.5740e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3013e-8,-1.3562e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.3804e-9,3.5499e-11
261,LithiumMetal,-164.3588,-49.8392,-0.000000e0,2.4046e-11,-1.8010e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1615e-9,3.0114e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.8336e-10,3.5688e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,-1.3712e-11,-1.3493e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,7.3809e-11,3.1691e-11
306,LithiumMetal,-173.5393,-40.7191,-0.000000e0,2.0192e-7,4.4487e-11
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4307e-8,-1.6189e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0210e-7,-1.8569e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7919e-8,-3.1534e-10
308,LithiumMetal,-167.3983,-40.7188,-0.000000e0,4.0441e-9,2.4184e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.1806e-9,-5.1941e-11
324,LithiumMetal,-167.3777,-37.6789,-0.000000e0,-3.2190e-8,-2.1917e-6
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1539e-9,-9.9424e-11
262,LithiumMetal,-161.3188,-49.8402,-0.000000e0,-1.8833e-10,3.8585e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-5.8864e-11,1.3985e-10
278,LithiumMetal,-161.3188,-46.8002,-0.000000e0,3.4573e-11,3.1686e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.8743e-11,3.3316e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-4.9811e-10,1.4016e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,2.5333e-11,1.4090e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.1292e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1507e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1391e-8,-9.0071e-11
296,LithiumMetal,-155.2385,-43.7593,-0.000000e0,-8.1741e-8,-1.3802e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.1176e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2666e-12,2.1639e-15
310,LithiumMetal,-161.3183,-40.7202,-0.000000e0,1.4349e-9,2.6769e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8175e-9,1.2584e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9643e-9,8.3830e-12
327,LithiumMetal,-158.2565,-37.6808,-0.000000e0,1.9894e-9,1.1741e-10
312,LithiumMetal,-155.2371,-40.7193,-0.000000e0,-8.0151e-8,-1.2740e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1588e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3401e-8,-1.4681e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,1.0936e-15
338,LithiumMetal,-173.4431,-34.6395,-0.000000e0,2.0448e-7,3.9703e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6281e-9,-2.4129e-11
354,LithiumMetal,-173.4573,-31.5996,-0.000000e0,1.9727e-7,-3.8358e-11
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,2.3062e-8,-3.2056e-7
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,2.3976e-8,-1.4595e-6
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6024e-9,-2.1270e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,1.2803e-7,-1.4739e-6
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.9727e-9,-1.7844e-10
370,LithiumMetal,-173.5381,-28.5605,-0.000000e0,2.0694e-7,1.9338e-10
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,1.9223e-8,-1.6085e-7
386,LithiumMetal,-173.5303,-25.5204,-0.000000e0,2.0374e-7,7.6649e-11
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,2.0073e-8,-1.4731e-7
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,-1.1049e-7,-1.4466e-6
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1276e-9,1.2256e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,-4.2846e-9,-1.3800e-6
389,LithiumMetal,-164.3584,-25.5204,-0.000000e0,8.1311e-10,1.2911e-10
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4724e-9,-3.6747e-13
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1359e-9,1.2755e-10
358,LithiumMetal,-161.2434,-31.6004,-0.000000e0,-5.8777e-9,-1.7284e-10
359,LithiumMetal,-158.2031,-31.6010,-0.000000e0,-5.7542e-9,-4.5720e-11
344,LithiumMetal,-155.1685,-34.6398,-0.000000e0,-6.3054e-8,-2.3412e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5841e-12,1.8711e-15
360,LithiumMetal,-155.1630,-31.5994,-0.000000e0,-6.3898e-8,-5.6223e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4393e-12,-2.1806e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.4069e-9,1.2928e-10
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.2885e-9,2.2637e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,1.2057e-10,1.9321e-10
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-7.3579e-11,2.3967e-10
376,LithiumMetal,-155.2360,-28.5603,-0.000000e0,-7.5914e-8,-6.3782e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2096e-12,1.2968e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1507e-8,-1.0371e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2481e-12,-9.2892e-16
3269,DMC,-190.2478,-16.0665,-0.000000e0,9.6416e-4,4.3123e-4
2916,EC,-182.7877,-20.9112,-0.000000e0,6.7007e-4,-9.1969e-4
3713,DMC,-177.5283,-22.1469,-0.000000e0,-4.2299e-5,-5.7901e-4
3287,DMC,-184.3463,-12.8101,-0.000000e0,5.4692e-4,-2.0299e-4
3181,DMC,-177.5355,-16.0353,-0.000000e0,4.5060e-5,6.8396e-5
3563,DMC,-191.8732,-7.8067,-0.000000e0,1.0510e-3,1.1477e-3
3266,DMC,-177.5196,-10.7950,-0.000000e0,-1.7210e-5,1.0927e-4
2801,EC,-184.1136,-0.8110,-0.000000e0,-2.9736e-4,1.3571e-3
3395,DMC,-177.2862,-5.5022,-0.000000e0,2.9075e-5,-1.2528e-4
402,LithiumMetal,-173.5205,-22.4802,-0.000000e0,2.0726e-7,1.4932e-10
403,LithiumMetal,-170.4445,-22.4789,-0.000000e0,-2.0899e-8,-1.3267e-7
418,LithiumMetal,-173.5261,-19.4401,-0.000000e0,-1.9643e-5,1.5838e-6
419,LithiumMetal,-170.4467,-19.4386,1.000000e0,-1.0593e-8,1.0421e-7
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.5951e-5,-1.2894e-6
405,LithiumMetal,-164.3589,-22.4804,1.000000e0,5.3143e-10,-1.7597e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0259e-9,1.1311e-10
421,LithiumMetal,-164.3596,-19.4401,-0.000000e0,1.6397e-10,4.7312e-11
434,LithiumMetal,-173.5306,-16.4001,-0.000000e0,1.8713e-7,1.8610e-6
435,LithiumMetal,-170.4411,-16.3986,-0.000000e0,2.2494e-8,1.1145e-7
450,LithiumMetal,-173.5267,-13.3601,-0.000000e0,2.0969e-7,4.4655e-6
451,LithiumMetal,-170.4413,-13.3586,-0.000000e0,1.9644e-8,1.1677e-7
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,4.6200e-10,1.1354e-10
437,LithiumMetal,-164.3595,-16.4001,-0.000000e0,1.3530e-10,-9.0110e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,1.0377e-9,8.0309e-11
453,LithiumMetal,-164.3591,-13.3601,-0.000000e0,-1.4310e-11,-8.9791e-11
406,LithiumMetal,-161.3185,-22.4813,-0.000000e0,-1.2502e-12,2.6642e-11
407,LithiumMetal,-158.2782,-22.4819,-0.000000e0,3.1765e-11,2.7275e-10
422,LithiumMetal,-161.3195,-19.4413,-0.000000e0,5.6957e-11,2.8613e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.6712e-10,1.6704e-10
408,LithiumMetal,-155.2382,-22.4802,-0.000000e0,-8.1961e-8,-9.4653e-11
2133,FoilMetal,-151.9800,-22.4800,-1.000000e0,6.2584e-12,-7.8821e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1536e-8,-1.2891e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2635e-12,-7.9990e-16
438,LithiumMetal,-161.3194,-16.4013,-0.000000e0,-1.9874e-10,2.2063e-11
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-1.6139e-10,1.6796e-10
454,LithiumMetal,-161.3189,-13.3613,-0.000000e0,1.9398e-11,2.2924e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-3.3860e-10,1.6836e-10
440,LithiumMetal,-155.2379,-16.4002,-0.000000e0,-8.1529e-8,-1.3700e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2527e-12,-7.2079e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1406e-8,-1.2421e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2494e-12,-6.6372e-16
466,LithiumMetal,-173.5276,-10.3195,-0.000000e0,2.0710e-7,3.6435e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.5870e-8,1.1857e-7
482,LithiumMetal,-173.5083,-7.2795,-0.000000e0,2.1550e-7,3.2668e-11
483,LithiumMetal,-170.4447,-7.2786,-0.000000e0,8.7170e-9,6.2912e-8
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7405e-9,9.2463e-11
469,LithiumMetal,-164.3582,-10.3201,-0.000000e0,-9.6432e-12,-9.7716e-11
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.7398e-9,9.3976e-11
485,LithiumMetal,-164.3594,-7.2801,-0.000000e0,2.2905e-9,-1.7310e-10
498,LithiumMetal,-173.4677,-4.2398,-0.000000e0,2.1389e-7,3.1866e-11
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,5.3119e-9,4.9950e-8
514,LithiumMetal,-173.4957,-1.1998,-0.000000e0,2.1424e-7,-3.4768e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.0568e-8,8.3652e-8
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.3941e-9,1.5547e-10
501,LithiumMetal,-164.3329,-4.2402,-0.000000e0,-2.6935e-9,-9.4121e-11
516,LithiumMetal,-167.3912,-1.2003,-0.000000e0,1.0238e-9,5.8054e-11
517,LithiumMetal,-164.3511,-1.2003,-0.000000e0,8.4088e-10,-6.6786e-11
470,LithiumMetal,-161.3180,-10.3213,-0.000000e0,-1.3244e-10,2.2122e-11
471,LithiumMetal,-158.2779,-10.3219,-0.000000e0,-1.3022e-10,1.6851e-10
486,LithiumMetal,-161.3190,-7.2813,-0.000000e0,2.1580e-9,2.2791e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7037e-9,1.4107e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1858e-8,-1.2416e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-6.3416e-16
488,LithiumMetal,-155.2383,-7.2802,-0.000000e0,-7.9742e-8,-1.2316e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2686e-12,9.3449e-16
502,LithiumMetal,-161.2928,-4.2414,-0.000000e0,-3.2427e-9,6.9736e-11
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.4019e-9,1.9764e-10
518,LithiumMetal,-161.3111,-1.2015,-0.000000e0,7.9056e-10,9.4613e-11
519,LithiumMetal,-158.2711,-1.2021,-0.000000e0,8.1587e-10,1.8990e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7443e-8,-1.4678e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3358e-12,1.6647e-13
520,LithiumMetal,-155.2309,-1.2001,-0.000000e0,-6.0487e-8,7.4622e-9
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,1.3739e-10,3.1988e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3301e-14,-3.1362e-15
267,LithiumMetal,-145.8996,-49.8406,-0.000000e0,-6.3067e-11,6.5434e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1376e-15,-3.0850e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,8.7205e-17,-2.7138e-15
283,LithiumMetal,-145.8999,-46.8006,-0.000000e0,4.7990e-11,8.5734e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.2690e-11,1.2229e-10
268,LithiumMetal,-142.8592,-49.8397,-0.000000e0,-8.6096e-11,-1.4086e-10
269,LithiumMetal,-139.8192,-49.8407,-0.000000e0,3.0907e-11,1.8247e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,5.2215e-11,-1.4223e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,1.7317e-11,-1.3817e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,9.4145e-13,1.8249e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-2.5402e-11,1.8285e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6894e-16,-2.5809e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4804e-12,6.0081e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.4074e-16,-2.3726e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,4.8468e-11,6.5436e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,1.2905e-11,-1.3105e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,-5.9099e-10,1.8394e-10
332,LithiumMetal,-142.8598,-37.6797,-0.000000e0,7.2415e-11,-1.3779e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-8.1166e-11,1.8502e-10
270,LithiumMetal,-136.7791,-49.8392,-0.000000e0,-1.0734e-10,-3.1579e-9
271,LithiumMetal,-133.7394,-49.8809,-0.000000e0,-4.3982e-9,-5.7966e-9
286,LithiumMetal,-136.7798,-46.7992,-0.000000e0,-2.4781e-11,-3.1904e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-1.3116e-10,-3.1890e-9
287,LithiumMetal,-133.7399,-46.8409,-0.000000e0,-1.8350e-9,-5.7413e-9
303,LithiumMetal,-133.7399,-43.8009,-0.000000e0,-3.5909e-9,-5.8078e-9
288,LithiumMetal,-130.6985,-46.9625,-0.000000e0,-2.5729e-8,1.6061e-8
273,LithiumMetal,-127.6010,-49.8898,1.000000e0,-2.0131e-7,-2.5325e-6
304,LithiumMetal,-130.6945,-43.9225,-0.000000e0,-2.2168e-8,1.6077e-8
289,LithiumMetal,-127.5966,-46.8498,-0.000000e0,5.3107e-6,-2.2039e-6
305,LithiumMetal,-127.5997,-43.8098,-0.000000e0,-1.3839e-7,-2.0439e-8
318,LithiumMetal,-136.7800,-40.7192,-0.000000e0,-1.7707e-10,-3.1805e-9
319,LithiumMetal,-133.7386,-40.7609,-0.000000e0,-1.2680e-9,-5.7847e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.3729e-10,-3.1782e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.2321e-9,-5.7695e-9
320,LithiumMetal,-130.6971,-40.8825,-0.000000e0,-2.1822e-8,1.6243e-8
321,LithiumMetal,-127.6055,-40.7694,-0.000000e0,-1.9888e-7,-7.0509e-9
336,LithiumMetal,-130.6949,-37.8425,-0.000000e0,-2.2872e-8,1.6167e-8
337,LithiumMetal,-127.6007,-37.7293,-0.000000e0,-2.0056e-7,-7.2692e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.1376e-15,-1.5266e-15
347,LithiumMetal,-145.8999,-34.6403,-0.000000e0,-5.2526e-11,-9.4774e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.7723e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,5.6300e-12,2.1920e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,5.5718e-11,-1.1661e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2618e-10,1.8613e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-9.0884e-11,-9.2571e-11
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,-1.4930e-11,1.8713e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.1207e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,2.2508e-12,-6.4032e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.7143e-10,2.0505e-10
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-2.3557e-11,-5.6040e-12
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-1.3941e-11,-9.2338e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-8.8538e-11,1.8759e-10
396,LithiumMetal,-142.8598,-25.5197,-0.000000e0,-2.3033e-10,-9.1511e-11
397,LithiumMetal,-139.8199,-25.5207,-0.000000e0,-6.1419e-11,1.8764e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4468e-10,-3.1934e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.7337e-10,-5.8657e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.2407e-10,-3.1900e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.2972e-10,-5.8612e-9
352,LithiumMetal,-130.6999,-34.8025,-0.000000e0,-2.2196e-8,1.6199e-8
353,LithiumMetal,-127.6095,-34.6892,-0.000000e0,-2.0031e-7,-7.3627e-9
368,LithiumMetal,-130.6997,-31.7625,-0.000000e0,-2.3494e-8,1.6253e-8
369,LithiumMetal,-127.6067,-31.6492,-0.000000e0,-2.0127e-7,-7.3877e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-5.0387e-11,-3.1862e-9
383,LithiumMetal,-133.7396,-28.6010,-0.000000e0,-1.5958e-9,-5.8286e-9
398,LithiumMetal,-136.7792,-25.5192,-0.000000e0,-3.7942e-10,-3.1992e-9
399,LithiumMetal,-133.7383,-25.5610,-0.000000e0,-1.1182e-9,-5.8535e-9
384,LithiumMetal,-130.6984,-28.7225,-0.000000e0,-1.6573e-8,1.6259e-8
385,LithiumMetal,-127.6203,-28.6091,-0.000000e0,-2.0322e-7,-1.2359e-8
400,LithiumMetal,-130.6979,-25.6825,-0.000000e0,-2.9489e-8,1.6309e-8
401,LithiumMetal,-127.5901,-25.5693,-0.000000e0,-2.1415e-7,-9.0956e-9
2772,EC,-123.5830,-49.6695,-0.000000e0,5.1760e-5,-2.0060e-4
3637,DMC,-123.6689,-44.6529,-0.000000e0,-4.3563e-5,-4.4651e-5
2706,EC,-118.5307,-48.4896,-0.000000e0,-5.4236e-5,-1.2928e-3
3447,DMC,-123.7569,-39.6040,-0.000000e0,5.6317e-5,-2.8037e-4
3663,DMC,-117.8158,-43.3336,-0.000000e0,2.1062e-4,-1.1942e-3
2775,EC,-111.8635,-48.3606,-0.000000e0,-2.7500e-4,-6.9753e-4
2593,EC,-101.2734,-48.5284,-0.000000e0,3.3956e-4,1.0666e-6
3529,DMC,-106.7817,-42.8599,-0.000000e0,-2.1155e-4,1.9058e-4
2755,SEI,-123.1719,-34.2595,0.000000e0,5.7022e-6,-6.6327e-5
2675,EC,-118.7012,-37.4721,-0.000000e0,-1.3306e-3,1.7990e-4
2503,ElectrolyteAnion,-115.1638,-34.6697,-1.000000e0,-2.4984e-4,-4.5211e-4
3219,DMC,-118.5508,-31.7069,-0.000000e0,-1.0799e-3,-2.2959e-4
3602,DMC,-123.6216,-29.0289,-0.000000e0,9.4025e-6,-6.7482e-5
3335,DMC,-119.0293,-26.7149,-0.000000e0,-7.1127e-4,-1.6083e-5
2833,EC,-110.9372,-36.2140,-0.000000e0,-2.6760e-4,-1.0399e-3
2427,LithiumIon,-109.6872,-33.3998,1.000000e0,-1.5435e-3,-4.9949e-4
2981,EC,-112.1250,-31.3384,-0.000000e0,-1.4741e-3,-6.2782e-5
2805,EC,-107.1356,-31.9790,-0.000000e0,-4.5889e-4,-2.5226e-3
2652,EC,-105.9764,-36.8619,-0.000000e0,-2.0095e-3,-1.4959e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,4.5568e-16,1.3704e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,7.9659e-12,-1.3312e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,2.0164e-16,1.4725e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,1.8526e-12,-2.2873e-11
412,LithiumMetal,-142.8600,-22.4797,-0.000000e0,2.0211e-11,-1.1087e-10
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,-5.4248e-11,1.0042e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.0151e-11,-7.5720e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,4.8862e-11,2.8360e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.7716e-15,1.9618e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.5762e-11,-9.3565e-13
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0260e-15,2.1439e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,3.2712e-12,-3.9894e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,7.2297e-11,-8.0949e-11
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,2.2923e-10,1.9697e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,3.3520e-12,-6.7530e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,5.8005e-11,1.8141e-10
414,LithiumMetal,-136.7798,-22.4792,-0.000000e0,-2.7333e-11,-3.3616e-9
415,LithiumMetal,-133.7399,-22.5209,-0.000000e0,-1.5742e-9,-5.8486e-9
430,LithiumMetal,-136.7798,-19.4388,-0.000000e0,-1.2635e-10,-3.0542e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-1.2691e-10,-5.8795e-9
416,LithiumMetal,-130.6988,-22.6425,-0.000000e0,-2.0618e-8,1.6361e-8
417,LithiumMetal,-127.6116,-22.5292,-0.000000e0,-1.9955e-7,-7.3755e-9
432,LithiumMetal,-130.7017,-19.6024,-0.000000e0,-3.0335e-8,1.6075e-8
433,LithiumMetal,-127.5929,-19.4892,-0.000000e0,-1.9515e-7,-7.0316e-9
446,LithiumMetal,-136.7793,-16.3988,-0.000000e0,-5.7664e-10,-3.2299e-9
447,LithiumMetal,-133.7386,-16.4408,-0.000000e0,-1.4577e-9,-5.7785e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,-5.4678e-10,-3.2254e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-3.3139e-9,-5.7492e-9
448,LithiumMetal,-130.6975,-16.5624,-0.000000e0,-2.6636e-8,1.6071e-8
449,LithiumMetal,-127.5956,-16.4492,-0.000000e0,-1.9765e-7,-7.1704e-9
464,LithiumMetal,-130.6934,-13.5224,-0.000000e0,-1.4628e-8,1.6342e-8
465,LithiumMetal,-127.6157,-13.4093,-0.000000e0,-2.0478e-7,-7.6108e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.5805e-15,2.6021e-15
475,LithiumMetal,-145.8999,-10.3196,-0.000000e0,-4.3538e-11,4.0611e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.0169e-15,1.4228e-14
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,2.1126e-11,-5.6094e-11
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,-8.1131e-13,-6.2794e-11
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,1.5916e-11,1.9924e-10
492,LithiumMetal,-142.8599,-7.2795,-0.000000e0,8.0470e-12,-7.2214e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,3.1782e-11,1.9858e-10
2146,FoilMetal,-148.9400,-4.2400,1.000000e0,-4.2470e-16,1.5018e-14
507,LithiumMetal,-145.9000,-4.2396,-0.000000e0,2.6987e-11,-3.8711e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-7.9266e-15,1.6024e-14
523,LithiumMetal,-145.8997,-1.1995,-0.000000e0,9.1957e-11,-1.1667e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,-3.8724e-11,-7.1779e-11
509,LithiumMetal,-139.8200,-4.2405,-0.000000e0,4.2750e-12,1.9853e-10
524,LithiumMetal,-142.8597,-1.1995,-0.000000e0,-9.6651e-11,-6.7492e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,-4.0861e-11,1.9843e-10
