# step=9628 time_fs=98140.00 v_cell=-1.565975e-1 applied_i=3.708489e-3
id,species,x,y,charge,vx,vy
3201,DMC,-114.4453,-58.6481,-0.000000e0,1.1584e-4,-4.9218e-5
3604,DMC,-123.8647,-54.5473,-0.000000e0,-2.5579e-4,6.7799e-4
3281,DMC,-115.7760,-53.4600,-0.000000e0,4.2760e-5,2.5806e-4
3580,DMC,-109.4831,-60.1650,-0.000000e0,1.3981e-4,-6.3488e-5
2655,EC,-102.3274,-59.9812,-0.000000e0,2.3847e-4,1.6691e-4
3033,EC,-110.7865,-55.1778,-0.000000e0,3.0927e-5,1.3047e-4
3065,EC,-106.6720,-50.8417,-0.000000e0,-3.4046e-4,1.4708e-4
2929,EC,-105.3538,-55.9443,-0.000000e0,1.0543e-4,2.5737e-4
2593,EC,-100.3784,-54.1170,-0.000000e0,-9.5206e-5,3.0642e-4
3621,DMC,-177.7723,-41.2141,-0.000000e0,5.2449e-4,-5.6042e-4
3712,DMC,-192.3575,-34.9377,-0.000000e0,-8.6170e-5,2.1891e-3
3269,DMC,-194.5968,-27.8481,-0.000000e0,-6.1394e-4,1.2112e-3
2734,EC,-182.8587,-33.5745,-0.000000e0,1.4048e-4,1.3697e-3
2813,SEI,-177.6927,-34.6409,0.000000e0,0.0000e0,0.0000e0
3058,EC,-187.0829,-30.4410,-0.000000e0,4.3170e-4,1.1608e-3
3430,DMC,-182.6976,-26.7894,-0.000000e0,-9.7166e-5,1.1036e-3
3399,DMC,-177.4733,-29.3762,-0.000000e0,-9.1922e-5,1.7773e-6
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1039e-7,1.1203e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3264e-8,-2.3038e-10
274,LithiumMetal,-173.5117,-46.7993,-0.000000e0,2.1023e-7,8.8380e-11
290,LithiumMetal,-173.5124,-43.7593,-1.000000e0,2.0958e-7,9.5474e-11
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4090e-8,-2.2055e-10
291,LithiumMetal,-170.4405,-43.7577,-0.000000e0,1.4050e-8,-2.2751e-10
260,LithiumMetal,-167.3993,-49.8393,-0.000000e0,1.4113e-9,7.1717e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-7.4551e-11,-4.0256e-11
276,LithiumMetal,-167.4001,-46.7992,-0.000000e0,1.2069e-10,6.6340e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.0332e-10,1.1254e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.6852e-11,-1.3659e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.2085e-11,-1.0756e-10
306,LithiumMetal,-173.5216,-40.7192,-0.000000e0,-3.0717e-6,-9.1188e-7
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7412e-8,-2.1385e-10
322,LithiumMetal,-173.4981,-37.6793,-0.000000e0,2.1078e-7,4.1735e-11
323,LithiumMetal,-170.4188,-37.6777,-0.000000e0,1.8937e-8,-2.3847e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0586e-9,4.8937e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0786e-9,3.5352e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4470e-9,8.9402e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8453e-9,-8.3761e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.6917e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5610e-11,1.1341e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6628e-11,3.8263e-11
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,1.1531e-11,3.2540e-11
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.1947e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2673e-10,1.1015e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3352e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6727e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.6650e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.2892e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.7606e-11
311,LithiumMetal,-158.2789,-40.7206,-0.000000e0,9.8814e-10,1.0875e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7775e-9,3.0477e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8770e-9,2.2098e-11
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0728e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,1.9294e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.4009e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,1.5990e-15
338,LithiumMetal,-173.4227,-34.6403,-0.000000e0,2.1294e-7,2.0528e-10
339,LithiumMetal,-170.3715,-34.6381,-0.000000e0,1.7525e-9,-3.5928e-10
354,LithiumMetal,-173.4372,-31.6002,-0.000000e0,2.0625e-7,1.0358e-10
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1555e-9,-3.2027e-10
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6512e-9,1.0106e-10
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0114e-9,-1.4666e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0167e-9,7.8318e-12
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8447e-9,-9.8758e-11
370,LithiumMetal,-173.5129,-28.5612,-0.000000e0,2.1654e-7,1.2583e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,1.7774e-8,-3.0131e-11
386,LithiumMetal,-173.5101,-25.5212,-0.000000e0,2.1161e-7,1.3140e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.2114e-8,-2.4887e-10
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3193e-9,1.5094e-10
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3661e-9,-7.4327e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,7.3994e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7197e-11,-1.3892e-11
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0928e-9,-8.7012e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9519e-9,1.4221e-10
358,LithiumMetal,-161.2444,-31.6008,-0.000000e0,-5.8898e-9,-2.2412e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1477e-9,1.5073e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3485e-8,-1.0187e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.6221e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.3980e-8,-2.0170e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4593e-12,2.1029e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1895e-9,2.6877e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0141e-9,1.7270e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,6.5020e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1556e-11,2.0012e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5807e-8,-1.7771e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2236e-12,-1.5256e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1930e-8,3.1808e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.5226e-16
2880,EC,-199.6446,-20.4056,-0.000000e0,-1.1476e-4,2.1156e-3
3364,DMC,-191.7166,-23.4312,-0.000000e0,-3.0453e-5,1.5919e-3
2718,EC,-199.8758,-12.6193,-0.000000e0,1.9727e-4,2.4092e-3
3563,DMC,-190.9875,-14.7494,-0.000000e0,4.0644e-4,1.7220e-3
3713,DMC,-177.7972,-21.2136,-0.000000e0,-4.2856e-4,-5.5486e-4
3181,DMC,-177.5252,-16.1279,-0.000000e0,1.7923e-4,6.1738e-5
2916,EC,-195.0226,-10.6312,-0.000000e0,-2.8300e-4,1.3992e-3
3074,EC,-198.9751,-7.4752,-0.000000e0,1.3281e-4,1.6506e-3
2801,EC,-188.3293,-9.2746,-0.000000e0,-1.3897e-4,6.7004e-4
3287,DMC,-193.8914,-4.8284,-0.000000e0,-1.7180e-3,-3.6996e-6
3217,DMC,-198.0867,-0.8929,-0.000000e0,-1.1817e-3,1.9813e-3
2552,EC,-190.1253,-0.6696,-0.000000e0,-1.9092e-3,1.8572e-3
3266,DMC,-183.2650,-9.1541,-0.000000e0,-7.6307e-5,-2.0338e-3
3395,DMC,-178.2390,-8.0066,-0.000000e0,3.1163e-4,-3.0040e-5
2816,EC,-182.1781,-4.2701,-0.000000e0,-3.2052e-3,-1.0627e-3
2844,EC,-185.1353,-0.2359,-0.000000e0,-2.1289e-3,8.1178e-4
2513,ElectrolyteAnion,-180.6376,-0.0358,-1.000000e0,-1.6343e-3,-1.6689e-3
402,LithiumMetal,-173.5068,-22.4812,-0.000000e0,2.1282e-7,1.3029e-10
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0419e-8,-2.4757e-10
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1233e-7,1.2974e-10
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.2054e-8,-2.4850e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,8.1528e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5933e-11,-5.1998e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,1.0753e-6,1.3877e-7
421,LithiumMetal,-164.3602,-19.4405,-1.000000e0,2.3271e-10,-2.0368e-11
434,LithiumMetal,-173.5094,-16.4012,-0.000000e0,2.1171e-7,1.3006e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,8.3928e-9,-2.6174e-11
450,LithiumMetal,-173.5094,-13.3612,-0.000000e0,2.1148e-7,1.3500e-10
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,1.2323e-8,-2.4740e-11
436,LithiumMetal,-167.4004,-16.4003,-0.000000e0,-1.8628e-10,1.6016e-7
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9692e-10,-9.9659e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,1.0386e-10,9.6072e-8
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,5.9278e-10,-7.3209e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.6522e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7705e-10,1.5811e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.3318e-11,5.7303e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0369e-10,1.5997e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.4464e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-4.2890e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1558e-8,-1.2510e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-2.6406e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,2.0455e-11,5.7501e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.0321e-10,1.4770e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,6.2919e-11,5.7721e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0512e-10,1.6026e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1729e-8,-1.9659e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2683e-12,-1.3400e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1078e-8,-1.3569e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,1.1885e-16
466,LithiumMetal,-173.5092,-10.3212,-0.000000e0,2.1497e-7,1.4290e-10
467,LithiumMetal,-170.4447,-10.3190,-0.000000e0,8.6579e-9,-2.9078e-11
482,LithiumMetal,-173.4893,-7.2812,-0.000000e0,2.2338e-7,1.4871e-10
483,LithiumMetal,-170.4438,-7.2790,-0.000000e0,2.9799e-9,-2.6419e-11
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.9091e-9,2.8819e-7
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.7721e-10,-7.6000e-11
484,LithiumMetal,-167.4000,-7.2802,-0.000000e0,3.6689e-9,1.4313e-10
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,2.3068e-9,-1.3144e-10
498,LithiumMetal,-173.4540,-4.2414,-0.000000e0,2.2041e-7,1.8516e-10
499,LithiumMetal,-170.4129,-4.2392,-0.000000e0,-3.3002e-9,3.7901e-11
514,LithiumMetal,-173.4713,-1.2015,-0.000000e0,2.2388e-7,1.5765e-10
515,LithiumMetal,-170.4313,-1.1992,-0.000000e0,8.2635e-10,6.3331e-11
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,-3.1726e-9,8.3849e-11
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.3225e-9,-1.1905e-10
516,LithiumMetal,-167.3913,-1.2003,-0.000000e0,8.3187e-10,8.2182e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.3626e-10,-3.4413e-11
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.9921e-10,6.2911e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0021e-10,1.6606e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8893e-9,6.9866e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9319e-8,1.5150e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1985e-8,-9.9947e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,1.6280e-16
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8738e-8,-1.3194e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,1.6833e-16
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,-3.3221e-9,7.2392e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3205e-9,1.3916e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,-4.3919e-8,9.3805e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-1.7937e-8,8.4187e-11
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7664e-8,-3.8319e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,2.1044e-16
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.5560e-8,-3.4485e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,2.3014e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2243e-15,-3.5138e-15
267,LithiumMetal,-145.8999,-49.8406,-0.000000e0,2.0119e-11,3.3096e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,-2.8394e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0258e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.1805e-11,5.8908e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-1.8347e-11,2.9575e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.4161e-10,-1.1702e-10
269,LithiumMetal,-139.8192,-49.8404,-0.000000e0,6.7293e-11,1.1560e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,1.0634e-11,-1.0975e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,4.2592e-13,-1.0342e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,4.6279e-11,1.1916e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-3.3991e-12,1.2158e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.4891e-12,1.5684e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2921e-14,-4.5103e-16
331,LithiumMetal,-145.8996,-37.6801,-0.000000e0,1.1056e-10,-2.6573e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.3701e-11,-8.0424e-11
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,-1.0315e-10,1.1850e-10
332,LithiumMetal,-142.8596,-37.6797,-0.000000e0,-4.2879e-11,-7.5601e-11
333,LithiumMetal,-139.8196,-37.6804,-0.000000e0,-3.1607e-11,1.2274e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-7.2566e-11,-3.1591e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6620e-9,-5.7258e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-7.1703e-11,-3.1842e-9
302,LithiumMetal,-136.7799,-43.7594,-0.000000e0,-7.1762e-11,-3.1393e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-3.7707e-10,-5.8145e-9
303,LithiumMetal,-133.7400,-43.8012,-0.000000e0,-4.7564e-10,-5.8089e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8799e-8,1.6405e-8
273,LithiumMetal,-127.6262,-49.8890,-0.000000e0,-2.0905e-7,-7.5341e-9
304,LithiumMetal,-130.7015,-43.9218,-0.000000e0,-1.9254e-8,1.6414e-8
289,LithiumMetal,-127.6201,-46.8490,-0.000000e0,-2.0549e-7,-7.5908e-9
305,LithiumMetal,-127.6199,-43.8088,-0.000000e0,-2.0512e-7,-7.4194e-9
318,LithiumMetal,-136.7796,-40.7194,-0.000000e0,7.4984e-11,-3.1583e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-7.6002e-10,-5.7921e-9
334,LithiumMetal,-136.7796,-37.6794,-0.000000e0,-1.1892e-10,-3.1624e-9
335,LithiumMetal,-133.7397,-37.7211,-0.000000e0,-2.0885e-9,-5.7433e-9
320,LithiumMetal,-130.7009,-40.8818,-0.000000e0,-1.7674e-8,1.6454e-8
321,LithiumMetal,-127.6222,-40.7688,-0.000000e0,-2.0584e-7,-7.5677e-9
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6388e-8,1.6395e-8
337,LithiumMetal,-127.6201,-37.7288,-0.000000e0,-2.0750e-7,-7.6036e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.3331e-16,4.0917e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,2.1899e-11,8.0193e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,4.1000e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,6.3595e-13,-1.2738e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,2.2508e-11,-9.4631e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,2.2645e-11,1.1454e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-4.1161e-11,-4.6072e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-1.4467e-10,1.2395e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.8642e-15,2.2301e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-1.3630e-11,1.0586e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.4610e-16,2.3668e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-4.7636e-13,-2.9555e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.4480e-11,-5.0262e-11
381,LithiumMetal,-139.8199,-28.5603,-0.000000e0,-2.6205e-10,1.2962e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,1.7905e-12,-4.7249e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-9.8549e-13,1.2670e-10
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-6.7539e-11,-3.1619e-9
351,LithiumMetal,-133.7397,-34.6811,-0.000000e0,-1.4776e-9,-5.7684e-9
366,LithiumMetal,-136.7794,-31.5994,-0.000000e0,-2.7958e-10,-3.1553e-9
367,LithiumMetal,-133.7397,-31.6411,-0.000000e0,-9.1189e-12,-5.8197e-9
352,LithiumMetal,-130.6991,-34.8017,-0.000000e0,-1.2755e-8,1.6460e-8
353,LithiumMetal,-127.6304,-34.6888,-0.000000e0,-2.0935e-7,-7.7548e-9
368,LithiumMetal,-130.7014,-31.7617,-0.000000e0,-1.7133e-8,1.6501e-8
369,LithiumMetal,-127.6246,-31.6487,-0.000000e0,-2.0818e-7,-7.6158e-9
382,LithiumMetal,-136.7793,-28.5594,-0.000000e0,1.6944e-10,-3.2160e-9
383,LithiumMetal,-133.7396,-28.6011,-0.000000e0,-9.3973e-10,-5.7999e-9
398,LithiumMetal,-136.7800,-25.5192,-0.000000e0,1.7106e-12,-3.1165e-9
399,LithiumMetal,-133.7400,-25.5611,-0.000000e0,-1.3058e-9,-5.7936e-9
384,LithiumMetal,-130.7004,-28.7217,-0.000000e0,-1.1777e-8,1.6504e-8
385,LithiumMetal,-127.6352,-28.6087,-1.000000e0,-1.0337e-6,4.5790e-7
400,LithiumMetal,-130.6995,-25.6817,-0.000000e0,-2.1015e-8,1.6474e-8
401,LithiumMetal,-127.6120,-25.5687,-0.000000e0,-1.4268e-7,1.3737e-6
3637,DMC,-120.4824,-46.6150,-0.000000e0,-1.0531e-4,6.0815e-4
3447,DMC,-123.6077,-40.2461,-0.000000e0,1.1669e-4,-3.2681e-4
3641,DMC,-112.1673,-49.9988,-0.000000e0,1.1562e-4,1.8688e-4
3465,DMC,-101.8570,-49.0672,-0.000000e0,-1.5035e-4,1.6831e-4
3529,DMC,-105.9185,-45.5030,-0.000000e0,-4.2520e-4,-5.2270e-4
3487,DMC,-111.7841,-43.4178,-0.000000e0,-3.2307e-5,-2.8119e-3
3409,DMC,-100.5928,-42.2701,-0.000000e0,2.9278e-4,7.2484e-4
2591,EC,-105.2307,-40.3873,-0.000000e0,-3.8460e-4,4.1038e-5
2755,SEI,-123.1240,-34.1934,0.000000e0,7.3326e-7,-7.5518e-6
2772,EC,-116.1702,-34.9554,-0.000000e0,-1.4293e-3,-2.1471e-3
3602,DMC,-123.6313,-28.9680,-0.000000e0,9.5270e-6,-5.4608e-6
2706,EC,-108.8893,-36.4592,-0.000000e0,-1.0353e-3,-4.3386e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.2272e-16,2.4248e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,3.7566e-13,-2.0665e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0270e-12,-3.5345e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,6.2461e-13,-4.6609e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,7.4701e-13,1.2840e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6195e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.5025e-10,1.2555e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.9989e-16,2.4622e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.2886e-13,-3.2375e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,5.8663e-16,2.4717e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.9315e-12,-3.3638e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.5547e-13,-4.5087e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,5.3347e-13,1.2751e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,9.7309e-12,-4.6180e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,3.7504e-11,1.2754e-10
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,-3.0929e-10,-3.1683e-9
415,LithiumMetal,-133.7397,-22.5210,-0.000000e0,-9.3862e-10,-5.7646e-9
430,LithiumMetal,-136.7800,-19.4392,-0.000000e0,-4.7450e-11,-3.1657e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.7363e-9,-5.7512e-9
416,LithiumMetal,-130.6999,-22.6417,-0.000000e0,-1.5127e-8,1.6498e-8
417,LithiumMetal,-127.6263,-22.5287,-0.000000e0,-7.5015e-7,3.5772e-8
432,LithiumMetal,-130.6986,-19.6017,-0.000000e0,-1.6801e-8,1.6507e-8
433,LithiumMetal,-127.6198,-19.4887,-0.000000e0,-2.0621e-7,4.0368e-8
446,LithiumMetal,-136.7800,-16.3992,-0.000000e0,-3.0025e-11,-3.1769e-9
447,LithiumMetal,-133.7402,-16.4410,-0.000000e0,-2.5328e-9,-5.7294e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,2.2847e-11,-3.1725e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.2296e-9,-5.6922e-9
448,LithiumMetal,-130.6975,-16.5618,-0.000000e0,-1.6017e-8,1.6518e-8
449,LithiumMetal,-127.6188,-16.4487,-0.000000e0,-2.0762e-7,1.0254e-7
464,LithiumMetal,-130.6959,-13.5218,-0.000000e0,-6.0292e-9,1.6674e-8
465,LithiumMetal,-127.6385,-13.4087,-0.000000e0,-2.1382e-7,-2.6890e-10
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.0755e-16,2.4719e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.2991e-12,-3.4198e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4723e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.7566e-11,-6.9054e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.1583e-11,-4.5850e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.7276e-10,1.2758e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-7.7904e-11,-4.6072e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,2.1132e-11,1.2759e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.1552e-14,2.4729e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,1.0504e-10,-4.8802e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.4768e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-3.7768e-11,-4.6928e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-3.8378e-11,-7.1504e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-4.4418e-11,1.2788e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,6.1483e-11,-4.9490e-11
