# step=10328 time_fs=101640.00 v_cell=1.071204e-1 applied_i=1.682786e-2
id,species,x,y,charge,vx,vy
3604,DMC,-123.2567,-53.3172,-0.000000e0,2.3304e-4,2.7724e-4
3281,DMC,-116.7644,-53.0528,-0.000000e0,-3.4867e-4,1.4643e-4
3580,DMC,-108.7476,-61.0105,-0.000000e0,2.7860e-4,-2.1982e-4
2655,EC,-103.3753,-60.5989,-0.000000e0,-8.9186e-4,-5.0499e-4
3033,EC,-110.4539,-55.7527,-0.000000e0,-5.6054e-5,-2.4958e-4
3641,DMC,-112.1684,-50.8783,-0.000000e0,-1.4927e-4,-1.9410e-5
3065,EC,-106.4711,-50.9411,-0.000000e0,7.7404e-5,-2.8973e-5
2929,EC,-105.4226,-55.9353,-0.000000e0,-1.9761e-4,-1.6034e-4
2593,EC,-101.3997,-52.8079,-0.000000e0,-5.2819e-4,5.0398e-4
3621,DMC,-178.0453,-44.0309,-0.000000e0,3.5450e-4,-7.7149e-4
3712,DMC,-192.6649,-27.1494,-0.000000e0,-9.1991e-5,2.3370e-3
2813,SEI,-177.6930,-34.6412,0.000000e0,-1.8706e-23,-3.9774e-27
2734,EC,-182.6946,-29.5045,-0.000000e0,-2.4387e-4,1.0611e-3
3058,EC,-187.3571,-26.9617,-0.000000e0,-4.9809e-4,7.3887e-4
3399,DMC,-177.5627,-29.0840,-0.000000e0,3.3639e-4,3.7470e-4
258,LithiumMetal,-173.5164,-49.8400,-0.000000e0,2.0676e-7,1.4722e-9
259,LithiumMetal,-170.4423,-49.8381,1.000000e0,1.4379e-8,-4.4880e-10
274,LithiumMetal,-173.5135,-46.7997,-0.000000e0,-1.9322e-5,1.0246e-5
290,LithiumMetal,-173.5162,-43.7593,-0.000000e0,2.0865e-7,-1.8929e-7
275,LithiumMetal,-170.4408,-46.7976,-0.000000e0,-2.1511e-7,2.5161e-7
291,LithiumMetal,-170.4405,-43.7574,-0.000000e0,2.1951e-8,-7.2730e-6
260,LithiumMetal,-167.3994,-49.8393,-0.000000e0,1.1151e-9,1.5250e-10
261,LithiumMetal,-164.3589,-49.8396,-0.000000e0,-6.9492e-10,4.9170e-10
276,LithiumMetal,-167.3997,-46.7993,-0.000000e0,4.7865e-10,1.3066e-10
292,LithiumMetal,-167.3996,-43.7592,-0.000000e0,4.2640e-10,8.8125e-11
277,LithiumMetal,-164.3595,-46.7996,-0.000000e0,4.8241e-11,1.2683e-9
293,LithiumMetal,-164.3595,-43.7596,1.000000e0,3.7485e-11,-1.0968e-10
306,LithiumMetal,-173.5227,-40.7193,-0.000000e0,2.0616e-7,-1.2705e-7
307,LithiumMetal,-170.4431,-40.7174,-0.000000e0,-8.8155e-8,-5.4468e-6
322,LithiumMetal,-173.4988,-37.6794,-0.000000e0,2.0210e-7,-1.2638e-7
323,LithiumMetal,-170.4192,-37.6775,-0.000000e0,-1.6965e-7,-5.7469e-6
308,LithiumMetal,-167.3991,-40.7192,-0.000000e0,3.4096e-9,1.1737e-10
309,LithiumMetal,-164.3591,-40.7196,-0.000000e0,1.4535e-9,-4.8784e-11
324,LithiumMetal,-167.3775,-37.6792,-0.000000e0,2.5463e-9,6.6179e-11
325,LithiumMetal,-164.3372,-37.6794,-0.000000e0,1.9230e-9,1.6884e-11
262,LithiumMetal,-161.3188,-49.8403,-0.000000e0,-5.2955e-11,4.6491e-11
263,LithiumMetal,-158.2788,-49.8407,-0.000000e0,-6.1260e-8,9.3648e-11
278,LithiumMetal,-161.3194,-46.8003,-0.000000e0,-7.5669e-10,2.3422e-11
294,LithiumMetal,-161.3195,-43.7603,-0.000000e0,1.0120e-7,-4.9604e-6
279,LithiumMetal,-158.2794,-46.8007,-0.000000e0,-1.7262e-10,9.3057e-11
295,LithiumMetal,-158.2794,-43.7606,-0.000000e0,5.3600e-10,3.3899e-10
264,LithiumMetal,-155.2388,-49.8395,-0.000000e0,-2.0869e-8,-1.4607e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,1.7132e-15
280,LithiumMetal,-155.2370,-46.7995,-0.000000e0,-8.0769e-8,-5.5957e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1412e-8,-1.1871e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2329e-12,1.7074e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8324e-15
310,LithiumMetal,-161.3187,-40.7203,-0.000000e0,-3.5406e-6,-1.6406e-6
311,LithiumMetal,-158.2785,-40.7206,-0.000000e0,1.0902e-9,3.4425e-10
326,LithiumMetal,-161.2972,-37.6803,-0.000000e0,1.3547e-9,9.3386e-9
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8188e-9,3.4163e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9806e-8,-1.6297e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2429e-12,2.1530e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3600e-8,-1.1877e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7723e-12,2.2815e-15
338,LithiumMetal,-173.4229,-34.6404,-0.000000e0,2.2669e-7,-1.2487e-7
339,LithiumMetal,-170.3717,-34.6379,-0.000000e0,2.4986e-7,-5.8369e-6
354,LithiumMetal,-173.4378,-31.6004,-0.000000e0,2.2039e-7,-1.1928e-7
355,LithiumMetal,-170.3667,-31.5980,-0.000000e0,7.9512e-7,-5.7511e-6
340,LithiumMetal,-167.3307,-34.6395,-0.000000e0,-2.5567e-9,1.6963e-10
341,LithiumMetal,-164.2907,-34.6397,-0.000000e0,-3.0096e-9,-1.3079e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0393e-9,-1.1321e-10
357,LithiumMetal,-164.2844,-31.5997,-0.000000e0,-5.7944e-9,-1.1630e-10
370,LithiumMetal,-173.5136,-28.5614,-0.000000e0,5.6680e-8,-1.1585e-7
371,LithiumMetal,-170.4423,-28.5590,-0.000000e0,-7.4275e-7,-5.5770e-6
386,LithiumMetal,-173.5117,-25.5214,-0.000000e0,8.9659e-8,-3.0630e-5
387,LithiumMetal,-170.4411,-25.5191,-0.000000e0,3.3693e-5,-5.2793e-6
372,LithiumMetal,-167.3981,-28.5604,-0.000000e0,7.3547e-9,2.7706e-10
373,LithiumMetal,-164.3580,-28.5606,-0.000000e0,5.3666e-9,-7.1318e-11
388,LithiumMetal,-167.3991,-25.5204,-0.000000e0,1.0615e-9,8.3031e-11
389,LithiumMetal,-164.3591,-25.5206,-0.000000e0,3.9604e-11,-1.6501e-11
342,LithiumMetal,-161.2506,-34.6407,-0.000000e0,-2.1329e-9,8.4385e-9
343,LithiumMetal,-158.2103,-34.6410,-0.000000e0,1.7047e-5,4.5107e-6
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.1446e-9,8.0292e-9
359,LithiumMetal,-158.2044,-31.6010,1.000000e0,3.7030e-7,3.6769e-6
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,6.4824e-8,3.5116e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,1.3100e-11,1.1068e-11
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.3831e-8,1.0617e-7
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.5478e-12,5.5471e-14
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,4.1029e-9,8.0819e-9
375,LithiumMetal,-158.2777,-28.5619,-0.000000e0,-3.3211e-7,4.7018e-6
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,5.1989e-12,7.8811e-9
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,-3.5639e-9,9.4200e-6
376,LithiumMetal,-155.2367,-28.5605,-0.000000e0,-7.5826e-8,-2.1208e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2249e-12,-1.5410e-15
392,LithiumMetal,-155.2387,-25.5201,-0.000000e0,-8.1911e-8,3.4524e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2711e-12,-3.0355e-16
3269,DMC,-196.7809,-23.5389,-0.000000e0,-6.5541e-4,1.2930e-3
3364,DMC,-191.6980,-20.8329,-0.000000e0,6.2064e-5,-5.9947e-4
2880,EC,-199.8454,-13.7613,-0.000000e0,2.6297e-4,1.0590e-3
3563,DMC,-193.9247,-14.9402,-0.000000e0,-1.5407e-3,-1.9119e-4
3430,DMC,-183.4576,-22.7318,-0.000000e0,-3.6026e-4,1.2555e-3
3713,DMC,-177.7838,-22.1855,-0.000000e0,9.4362e-4,8.3593e-5
3266,DMC,-183.5349,-16.3899,-0.000000e0,-8.1461e-5,-2.1712e-3
3181,DMC,-177.4318,-15.5156,-0.000000e0,7.6866e-5,3.9964e-4
2718,EC,-199.2188,-8.4983,-0.000000e0,-3.0393e-4,1.0830e-3
2801,EC,-191.2729,-9.7411,-0.000000e0,-4.3920e-4,2.5228e-4
2916,EC,-194.8884,-5.8318,-0.000000e0,1.8410e-4,-1.4902e-5
3074,EC,-199.6238,-2.2038,-0.000000e0,-1.3251e-3,9.6779e-4
3287,DMC,-194.7590,-0.8314,-0.000000e0,-1.0940e-3,-6.3727e-5
2816,EC,-190.2486,-3.9439,-0.000000e0,1.0744e-4,8.9050e-4
3395,DMC,-177.3850,-8.2897,-0.000000e0,2.5628e-4,-4.1746e-4
2513,ElectrolyteAnion,-186.2903,-1.7706,-1.000000e0,-2.1109e-5,1.2006e-3
402,LithiumMetal,-173.5076,-22.4814,1.000000e0,-4.3020e-5,-1.0063e-5
403,LithiumMetal,-170.4417,-22.4790,1.000000e0,1.3458e-8,-4.8008e-10
418,LithiumMetal,-173.5119,-19.4412,1.000000e0,-1.4857e-5,1.3985e-5
419,LithiumMetal,-170.4427,-19.4390,-0.000000e0,1.2573e-8,-2.6485e-10
404,LithiumMetal,-167.3997,-22.4804,-0.000000e0,7.8208e-10,8.4427e-11
405,LithiumMetal,-164.3594,-22.4805,-0.000000e0,3.6721e-11,-8.6128e-11
420,LithiumMetal,-167.4007,-19.4404,-0.000000e0,8.8010e-10,8.4577e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,-8.9457e-11,-4.0291e-11
434,LithiumMetal,-173.5105,-16.4013,-0.000000e0,4.3686e-7,1.3612e-5
435,LithiumMetal,-170.4412,-16.3990,-0.000000e0,1.3074e-8,-2.7186e-10
450,LithiumMetal,-173.5100,-13.3614,-0.000000e0,2.6097e-7,1.4345e-5
451,LithiumMetal,-170.4408,-13.3590,-0.000000e0,1.2503e-8,-2.6668e-10
436,LithiumMetal,-167.4005,-16.4004,-0.000000e0,-7.5492e-11,8.4664e-11
437,LithiumMetal,-164.3595,-16.4004,-0.000000e0,3.2296e-10,-4.1769e-11
452,LithiumMetal,-167.3995,-13.3603,-0.000000e0,6.1421e-10,6.1494e-11
453,LithiumMetal,-164.3595,-13.3604,-0.000000e0,1.0145e-10,-1.0190e-10
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-4.0231e-11,7.8627e-9
407,LithiumMetal,-158.2791,-22.4819,-0.000000e0,-2.8626e-10,1.6596e-10
422,LithiumMetal,-161.3202,-19.4416,-0.000000e0,1.7694e-10,8.3421e-9
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.3158e-10,1.6773e-10
408,LithiumMetal,-155.2384,-22.4800,-0.000000e0,-8.1723e-8,-1.4116e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2635e-12,-7.0395e-17
424,LithiumMetal,-155.2381,-19.4400,-0.000000e0,-8.1382e-8,-1.3872e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2571e-12,9.4446e-17
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,1.2951e-11,7.7789e-9
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.1499e-10,1.6479e-10
454,LithiumMetal,-161.3195,-13.3616,-0.000000e0,1.0616e-10,8.0078e-9
455,LithiumMetal,-158.2794,-13.3619,-0.000000e0,-8.0187e-10,1.6134e-10
440,LithiumMetal,-155.2386,-16.3999,-0.000000e0,-8.1700e-8,-1.5482e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2683e-12,1.0058e-16
456,LithiumMetal,-155.2375,-13.3599,-0.000000e0,-8.0972e-8,-1.4682e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2422e-12,9.6386e-17
466,LithiumMetal,-173.5122,-10.3215,-0.000000e0,-8.9774e-8,1.4389e-5
467,LithiumMetal,-170.4446,-10.3190,-0.000000e0,1.0116e-8,-2.6930e-10
482,LithiumMetal,-173.4904,-7.2816,-0.000000e0,-1.0315e-5,1.4529e-5
483,LithiumMetal,-170.4438,-7.2790,-0.000000e0,3.5786e-9,-2.6404e-10
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.7000e-9,1.1140e-10
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-2.1290e-10,-7.5815e-11
484,LithiumMetal,-167.4002,-7.2802,-0.000000e0,3.4991e-9,6.9843e-11
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,2.3328e-9,-1.0494e-10
498,LithiumMetal,-173.4548,-4.2418,1.000000e0,7.2143e-7,1.4460e-5
499,LithiumMetal,-170.4132,-4.2392,-0.000000e0,-2.9379e-9,-3.6700e-10
514,LithiumMetal,-173.4727,-1.2019,-0.000000e0,1.1232e-7,1.8831e-5
515,LithiumMetal,-170.4315,-1.1993,-0.000000e0,1.2991e-9,-2.8049e-10
500,LithiumMetal,-167.3730,-4.2403,-0.000000e0,-3.3255e-9,9.5767e-11
501,LithiumMetal,-164.3329,-4.2404,-0.000000e0,-3.3276e-9,-6.2365e-11
516,LithiumMetal,-167.3914,-1.2004,-0.000000e0,8.8644e-10,8.3145e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.5221e-10,-8.0936e-11
470,LithiumMetal,-161.3181,-10.3216,-0.000000e0,-1.4415e-10,5.6086e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.4498e-10,1.5013e-10
486,LithiumMetal,-161.3192,-7.2816,-0.000000e0,1.9964e-9,7.5607e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,2.0919e-9,1.6037e-10
472,LithiumMetal,-155.2380,-10.3199,-0.000000e0,-8.1951e-8,-1.5899e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2546e-12,8.7937e-17
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0175e-8,-1.4795e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,1.0370e-16
502,LithiumMetal,-161.2928,-4.2417,-0.000000e0,-3.2729e-9,4.8506e-11
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-3.2936e-9,2.1651e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,8.5325e-10,9.6048e-11
519,LithiumMetal,-158.2713,-1.2020,-0.000000e0,8.6240e-10,1.7615e-10
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7677e-8,-2.4817e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,1.3761e-16
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-7.9098e-8,-2.1990e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1030e-12,1.3691e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.1771e-9,4.0103e-10
267,LithiumMetal,-145.8995,-49.8407,-0.000000e0,3.9933e-8,5.2061e-8
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-3.2197e-15,-3.4420e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.6080e-15,-3.3596e-15
283,LithiumMetal,-145.8999,-46.8006,-0.000000e0,5.7852e-10,2.2547e-10
299,LithiumMetal,-145.8999,-43.7606,-0.000000e0,3.7141e-11,-2.9972e-11
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,1.1914e-7,-1.2640e-10
269,LithiumMetal,-139.8193,-49.8404,-0.000000e0,-9.0764e-11,1.3278e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,1.5135e-9,-1.2414e-10
300,LithiumMetal,-142.8598,-43.7596,-0.000000e0,-3.5558e-12,-1.2046e-10
285,LithiumMetal,-139.8198,-46.8004,-0.000000e0,6.3737e-11,1.3313e-10
301,LithiumMetal,-139.8198,-43.7604,-0.000000e0,-4.6064e-11,1.3339e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.5323e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,5.3624e-11,1.9873e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.4550e-14,-9.4253e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,2.3357e-10,-5.3398e-11
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,-1.2977e-11,-8.6198e-11
317,LithiumMetal,-139.8198,-40.7204,-0.000000e0,-2.2955e-11,1.3342e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-7.9007e-11,-1.0074e-10
333,LithiumMetal,-139.8193,-37.6804,-0.000000e0,-1.4668e-10,1.3423e-10
270,LithiumMetal,-136.7791,-49.8394,-0.000000e0,-2.3611e-10,-3.1733e-9
271,LithiumMetal,-133.7390,-49.8813,-0.000000e0,-2.7085e-9,-5.6998e-9
286,LithiumMetal,-136.7798,-46.7994,-0.000000e0,-2.6366e-10,-3.1830e-9
302,LithiumMetal,-136.7797,-43.7594,-0.000000e0,4.2781e-11,-3.1679e-9
287,LithiumMetal,-133.7401,-46.8413,-0.000000e0,-9.2741e-11,-5.8948e-9
303,LithiumMetal,-133.7400,-43.8011,-0.000000e0,-7.0732e-10,-5.7856e-9
288,LithiumMetal,-130.7018,-46.9621,-0.000000e0,-1.9225e-8,1.6425e-8
273,LithiumMetal,-127.6257,-49.8894,-0.000000e0,-2.0906e-7,-7.6396e-9
304,LithiumMetal,-130.7012,-43.9221,-0.000000e0,-1.9643e-8,1.6452e-8
289,LithiumMetal,-127.6195,-46.8494,-0.000000e0,-2.0500e-7,-7.4839e-9
305,LithiumMetal,-127.6186,-43.8094,-0.000000e0,-2.0485e-7,-7.5230e-9
318,LithiumMetal,-136.7795,-40.7194,-0.000000e0,1.1755e-10,-3.1509e-9
319,LithiumMetal,-133.7397,-40.7611,-0.000000e0,-5.6613e-10,-5.8105e-9
334,LithiumMetal,-136.7791,-37.6793,-0.000000e0,-1.7391e-11,-3.1538e-9
335,LithiumMetal,-133.7394,-37.7211,-0.000000e0,-2.1001e-9,-5.7754e-9
320,LithiumMetal,-130.7012,-40.8821,-0.000000e0,-1.7814e-8,1.6457e-8
321,LithiumMetal,-127.6225,-40.7694,-0.000000e0,-2.0565e-7,-7.4862e-9
336,LithiumMetal,-130.6977,-37.8420,-0.000000e0,-1.6634e-8,1.6428e-8
337,LithiumMetal,-127.6197,-37.7294,-0.000000e0,-2.0737e-7,-7.5567e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.9153e-16,5.7941e-15
347,LithiumMetal,-145.8998,-34.6399,-0.000000e0,8.7780e-11,1.0182e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3771e-13,1.4072e-13
363,LithiumMetal,-145.8999,-31.5998,-0.000000e0,3.7691e-12,-3.4040e-11
348,LithiumMetal,-142.8597,-34.6396,-0.000000e0,4.6554e-11,-7.5363e-11
349,LithiumMetal,-139.8197,-34.6404,-0.000000e0,-2.9030e-11,1.3608e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,3.1653e-11,-6.9955e-11
365,LithiumMetal,-139.8199,-31.6004,-0.000000e0,-2.1915e-11,1.3616e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4064e-15,1.6303e-13
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,2.3819e-11,-7.7145e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.8502e-16,3.8809e-13
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,2.4741e-12,3.4331e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,-3.8906e-11,-5.7262e-11
381,LithiumMetal,-139.8198,-28.5604,-0.000000e0,-2.1495e-10,1.3624e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,3.1872e-12,-5.7018e-11
397,LithiumMetal,-139.8200,-25.5204,-0.000000e0,-4.3701e-12,1.3629e-10
350,LithiumMetal,-136.7796,-34.6393,-0.000000e0,-1.6879e-10,-3.1643e-9
351,LithiumMetal,-133.7394,-34.6811,-0.000000e0,-1.1118e-9,-5.8070e-9
366,LithiumMetal,-136.7797,-31.5993,-0.000000e0,2.8311e-11,-3.1630e-9
367,LithiumMetal,-133.7399,-31.6411,-0.000000e0,-9.0591e-10,-5.8345e-9
352,LithiumMetal,-130.6994,-34.8020,-0.000000e0,-1.3693e-8,1.6461e-8
353,LithiumMetal,-127.6289,-34.6894,-0.000000e0,-2.0885e-7,-7.7339e-9
368,LithiumMetal,-130.7004,-31.7620,-0.000000e0,-1.5766e-8,1.6476e-8
369,LithiumMetal,-127.6258,-31.6493,-0.000000e0,-2.0884e-7,-7.7202e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,8.8740e-11,-3.1629e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-8.7997e-10,-5.8180e-9
398,LithiumMetal,-136.7799,-25.5193,-0.000000e0,-7.2147e-11,-3.1627e-9
399,LithiumMetal,-133.7399,-25.5610,-0.000000e0,-1.3617e-9,-5.8138e-9
384,LithiumMetal,-130.7004,-28.7220,-0.000000e0,-1.1938e-8,1.6481e-8
385,LithiumMetal,-127.6348,-28.6091,-0.000000e0,-2.0952e-7,-7.6762e-9
400,LithiumMetal,-130.6994,-25.6820,-0.000000e0,-2.1276e-8,1.6496e-8
401,LithiumMetal,-127.6113,-25.5691,-0.000000e0,-2.0488e-7,-7.5621e-9
3637,DMC,-120.2912,-45.8963,-0.000000e0,1.8315e-4,-1.1091e-3
3447,DMC,-123.3466,-41.2743,-0.000000e0,7.7501e-5,-1.9474e-4
2772,EC,-118.0626,-41.1174,-0.000000e0,8.6451e-4,-7.0393e-4
2706,EC,-112.5728,-38.0028,-0.000000e0,-1.1053e-3,-4.6317e-4
3487,DMC,-112.0314,-45.7790,-0.000000e0,-2.6235e-4,-2.1858e-4
3529,DMC,-106.6356,-45.9334,-0.000000e0,1.2525e-5,-5.9737e-5
3465,DMC,-101.7487,-47.7565,-0.000000e0,7.5080e-6,4.9825e-4
2591,EC,-106.5990,-40.2412,-0.000000e0,-4.1058e-4,4.3811e-5
3409,DMC,-100.0547,-38.6847,-0.000000e0,-2.1191e-4,1.9856e-3
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.4124,-28.8681,-0.000000e0,-1.5174e-4,-6.2861e-6
3663,DMC,-112.9500,-28.6871,-0.000000e0,-1.7152e-3,-1.3469e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.8282e-16,2.2301e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,2.4722e-12,-3.6799e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6151e-17,2.2185e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,-1.8895e-12,-3.3231e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.6200e-19,-5.6997e-11
413,LithiumMetal,-139.8200,-22.4804,-0.000000e0,-7.7835e-11,1.3006e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.1496e-12,-5.7278e-11
429,LithiumMetal,-139.8200,-19.4404,-0.000000e0,-6.2899e-12,1.3329e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-8.6736e-17,2.1869e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,-2.2506e-12,-3.3046e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0260e-15,2.2405e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,3.0755e-12,-3.2769e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,-1.2742e-11,-5.6415e-11
445,LithiumMetal,-139.8200,-16.4004,-0.000000e0,-2.5542e-12,1.3341e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,4.7680e-12,-5.6992e-11
461,LithiumMetal,-139.8200,-13.3604,-0.000000e0,5.2060e-12,1.3375e-10
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-1.0862e-10,-3.1621e-9
415,LithiumMetal,-133.7398,-22.5210,-0.000000e0,-1.1382e-9,-5.8070e-9
430,LithiumMetal,-136.7800,-19.4393,-0.000000e0,-6.4948e-11,-3.1620e-9
431,LithiumMetal,-133.7401,-19.4810,-0.000000e0,-1.8410e-9,-5.7870e-9
416,LithiumMetal,-130.6999,-22.6420,-0.000000e0,-1.5586e-8,1.6498e-8
417,LithiumMetal,-127.6250,-22.5292,-0.000000e0,-2.0626e-7,-7.4512e-9
432,LithiumMetal,-130.6988,-19.6020,-0.000000e0,-1.7936e-8,1.6499e-8
433,LithiumMetal,-127.6173,-19.4892,-0.000000e0,-2.0561e-7,-7.5235e-9
446,LithiumMetal,-136.7800,-16.3993,-0.000000e0,-8.9007e-11,-3.1717e-9
447,LithiumMetal,-133.7401,-16.4410,-0.000000e0,-2.3027e-9,-5.7846e-9
462,LithiumMetal,-136.7800,-13.3593,-0.000000e0,-2.3778e-9,-3.1656e-9
463,LithiumMetal,-133.7403,-13.4010,-0.000000e0,-8.2014e-10,-5.7629e-9
448,LithiumMetal,-130.6978,-16.5620,-0.000000e0,-1.6551e-8,1.6503e-8
449,LithiumMetal,-127.6184,-16.4492,-0.000000e0,-2.0720e-7,-7.5324e-9
464,LithiumMetal,-130.6960,-13.5220,-0.000000e0,-6.3011e-9,1.6751e-8
465,LithiumMetal,-127.6379,-13.4092,-0.000000e0,-2.1343e-7,-8.0871e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.1376e-15,2.2763e-15
475,LithiumMetal,-145.8999,-10.3196,-0.000000e0,-5.2343e-12,-3.2444e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.9853e-32,2.5173e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,2.0943e-11,-1.0863e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,1.6259e-11,-5.4206e-11
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-2.5689e-10,1.1140e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,2.3089e-11,-4.8506e-11
493,LithiumMetal,-139.8200,-7.2803,-0.000000e0,-8.1794e-12,1.8539e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-6.0181e-15,2.5462e-15
507,LithiumMetal,-145.8998,-4.2396,-0.000000e0,-1.8144e-12,-3.5352e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.5749e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-6.1368e-11,-4.6899e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,1.9177e-11,-7.4766e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-4.1295e-11,1.4361e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,7.0396e-11,-5.2355e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,-8.2303e-10,1.4482e-10
478,LithiumMetal,-136.7794,-10.3192,-0.000000e0,-9.3350e-11,-3.2353e-9
