# step=14318 time_fs=121590.00 v_cell=-1.108016e-1 applied_i=1.319059e-2
id,species,x,y,charge,vx,vy
3033,EC,-101.9457,-63.3074,-0.000000e0,6.6598e-4,-4.4521e-4
3292,DMC,-123.7474,-60.1237,-0.000000e0,4.9407e-5,-1.5823e-5
2591,EC,-114.8908,-58.0662,-0.000000e0,5.7442e-4,-1.1729e-3
3604,DMC,-123.6738,-55.1211,-0.000000e0,-2.2268e-7,2.1522e-7
2706,EC,-117.7403,-53.1204,-0.000000e0,1.4677e-4,-1.0980e-3
2775,EC,-113.0508,-51.3723,-0.000000e0,-2.8121e-4,-7.1328e-4
3487,DMC,-109.2250,-60.8918,-0.000000e0,6.7351e-4,-1.0801e-3
3065,EC,-104.8777,-57.9054,-0.000000e0,7.1796e-4,-1.0828e-3
3135,DMC,-189.0972,-48.1973,-0.000000e0,-2.6147e-3,1.3413e-3
3137,DMC,-191.8173,-40.3575,-0.000000e0,5.4867e-4,5.3293e-4
2734,SEI,-177.7246,-46.2181,0.000000e0,0.0000e0,0.0000e0
3364,DMC,-182.7446,-38.8958,-0.000000e0,3.3546e-4,-1.2213e-3
3248,DMC,-196.7015,-37.2451,-0.000000e0,-4.3482e-4,6.5655e-4
3712,DMC,-188.8813,-33.3674,-0.000000e0,5.8971e-5,-1.0525e-3
2813,SEI,-177.7132,-34.6452,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-184.1902,-29.3729,-0.000000e0,5.5664e-4,2.2317e-5
3399,DMC,-177.5912,-29.3890,-0.000000e0,6.2135e-5,3.0973e-5
258,LithiumMetal,-173.5354,-49.8410,-0.000000e0,2.0528e-7,8.0605e-11
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,2.0382e-8,-2.6180e-10
274,LithiumMetal,-173.4947,-46.8013,-0.000000e0,2.1279e-7,-2.3644e-11
290,LithiumMetal,-173.5347,-43.7594,-0.000000e0,2.0330e-7,9.8997e-10
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,4.6747e-9,-2.8230e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.5709e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.4014e-9,4.2781e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0706e-10,9.8253e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1746e-9,7.1891e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7722e-10,2.5341e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.5603e-11,-4.2407e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,6.7638e-11,-4.4730e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,1.6713e-10
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4777e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7931e-8,-3.2152e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0584e-9,2.8518e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5536e-9,-7.1445e-11
324,LithiumMetal,-167.3778,-37.6788,-0.000000e0,1.7954e-9,-1.0221e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1470e-9,-6.1396e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,4.6911e-12,4.8658e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4165e-11,1.3813e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.0656e-11,3.0778e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,2.8340e-11,3.2266e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4388e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7011e-12,1.4031e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.3007e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-1.2713e-10
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0444e-9,1.7914e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3477e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9199e-9,1.8167e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0761e-9,1.0402e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2903e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5481e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.0273e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6288e-9,-9.1096e-12
354,LithiumMetal,-173.4573,-31.5994,-0.000000e0,1.9726e-7,9.7357e-11
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5013e-8,-2.3709e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7545e-9,5.8419e-12
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6037e-9,-1.7403e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.4995e-9,1.3957e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9767e-9,-1.1102e-10
370,LithiumMetal,-173.5380,-28.5604,-0.000000e0,2.0695e-7,6.9682e-11
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7253e-8,-1.7825e-10
386,LithiumMetal,-173.5303,-25.5202,-0.000000e0,2.0375e-7,2.0319e-10
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9662e-8,-1.3838e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0324e-9,3.2029e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1250e-9,1.8328e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.1345e-10,6.8067e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.9224e-10,-3.6564e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4724e-9,6.0403e-12
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1640e-9,1.5036e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9770e-9,2.0464e-11
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6307e-9,1.0510e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2977e-8,-2.1793e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3946e-8,-6.6214e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4373e-12,-4.1062e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.3899e-9,4.2654e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4490e-9,1.8028e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,4.7412e-11,4.2036e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1784e-11,1.7827e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6052e-8,-7.3065e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,1.0961e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-1.0173e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.2506e-16
3058,EC,-187.7167,-21.7628,-0.000000e0,2.2176e-4,1.0093e-3
2916,EC,-182.5278,-24.3082,-0.000000e0,4.7921e-4,-8.6338e-4
3713,DMC,-177.3335,-24.2014,-0.000000e0,-1.4098e-4,-2.9908e-4
3269,DMC,-186.8278,-14.4373,-0.000000e0,1.8331e-4,2.0892e-4
3287,DMC,-181.9435,-13.1666,-0.000000e0,1.7875e-4,5.1227e-4
3181,DMC,-177.3412,-15.1211,-0.000000e0,7.8585e-5,2.5362e-4
3266,DMC,-177.5503,-9.9471,-0.000000e0,2.0903e-5,4.0586e-4
3563,DMC,-187.3352,-2.8513,-0.000000e0,1.0747e-3,1.1736e-3
3395,DMC,-177.4462,-4.8369,-0.000000e0,-9.4573e-5,6.2709e-4
402,LithiumMetal,-173.5204,-22.4802,-0.000000e0,2.0721e-7,9.0904e-11
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4349e-8,-2.4435e-10
418,LithiumMetal,-173.5269,-19.4402,-0.000000e0,2.0674e-7,9.0788e-11
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5731e-8,-1.2944e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.3211e-9,7.0490e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9386e-10,-1.8679e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0599e-9,1.0406e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,3.9511e-11,2.3840e-11
434,LithiumMetal,-173.5300,-16.4001,-0.000000e0,2.7832e-7,-2.5088e-8
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1147e-8,-2.1270e-10
450,LithiumMetal,-173.5271,-13.3601,-0.000000e0,2.0390e-7,-3.2843e-11
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9342e-8,-1.9338e-10
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,5.4976e-10,1.0885e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-2.1061e-10,-9.1481e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,9.7858e-10,1.0432e-10
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,2.9472e-11,-7.6736e-11
406,LithiumMetal,-161.3184,-22.4813,-0.000000e0,1.0142e-10,5.2946e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7126e-10,1.7839e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2791e-10,5.5216e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0664e-10,1.9372e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-7.9709e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-8.6032e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1359e-8,-1.1672e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-6.6305e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,1.8813e-10,5.5237e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1159e-10,1.5435e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,-3.0873e-10,5.6937e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5271e-11,1.6260e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1379e-8,-1.2211e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2503e-12,-7.8844e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1386e-8,-1.1829e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.7830e-16
466,LithiumMetal,-173.5276,-10.3198,-0.000000e0,2.0703e-7,1.4299e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6412e-8,-1.7999e-10
482,LithiumMetal,-173.5089,-7.2798,-0.000000e0,2.1529e-7,1.4469e-10
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1316e-8,-1.9894e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7126e-9,1.1438e-10
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,9.9723e-11,-1.2317e-10
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6533e-9,1.0388e-10
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4108e-9,-8.8859e-11
498,LithiumMetal,-173.4673,-4.2401,-0.000000e0,2.1397e-7,-4.5544e-11
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,1.8583e-9,-2.3381e-10
514,LithiumMetal,-173.4958,-1.1999,-0.000000e0,2.1420e-7,1.1397e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1419e-8,-1.7517e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4330e-9,7.5471e-11
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-3.1297e-9,-1.0190e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.6471e-10,8.7584e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.6068e-10,-1.0066e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-2.1463e-10,3.7240e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6190e-10,1.7921e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,2.0055e-9,5.1289e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7796e-9,1.0479e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1794e-8,-1.3107e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.6855e-16
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9755e-8,-1.0983e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.5765e-16
502,LithiumMetal,-161.2929,-4.2414,-0.000000e0,-2.7916e-9,4.5726e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3938e-9,1.5954e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.0762e-10,8.9744e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.7243e-10,1.8556e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7404e-8,-1.3397e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.1085e-16
520,LithiumMetal,-155.2308,-1.2003,-0.000000e0,-7.8921e-8,-1.9958e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0933e-12,-6.7709e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,6.6788e-11,6.4958e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5680e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.4263e-11,9.7469e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4915e-11,1.1435e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-1.4240e-12,-1.4134e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-1.2522e-10,1.7587e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,6.9246e-11,-1.3654e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-4.5245e-12,-1.3342e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.4745e-11,1.8020e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.7593e-11,1.8075e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4305e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4817e-12,6.8923e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0703e-16,-2.3726e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9720e-11,6.6202e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.4290e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.2414e-11,1.8094e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2369e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8262e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.3720e-10,-3.2182e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-1.0988e-9,-5.8706e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-9.6278e-11,-3.1632e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.1417e-10,-3.1851e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7288e-9,-5.8242e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6141e-9,-5.7020e-9
288,LithiumMetal,-130.6984,-46.9624,-0.000000e0,-2.6886e-8,1.6086e-8
273,LithiumMetal,-127.6590,-49.8893,-0.000000e0,-2.1468e-7,-8.1979e-9
304,LithiumMetal,-130.6945,-43.9224,-0.000000e0,-1.2832e-8,1.6503e-8
289,LithiumMetal,-127.5951,-46.8494,-1.000000e0,2.7345e-6,9.5581e-7
305,LithiumMetal,-127.6214,-43.8091,-0.000000e0,-2.0564e-7,-7.6713e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.7159e-10,-3.1819e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.2854e-9,-5.8176e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2265e-10,-3.1748e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.2447e-9,-5.7854e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.1030e-8,1.6305e-8
321,LithiumMetal,-127.6073,-40.7688,-0.000000e0,-2.0197e-7,-7.2498e-9
336,LithiumMetal,-130.6949,-37.8424,-0.000000e0,-2.2813e-8,-2.8293e-8
337,LithiumMetal,-127.6007,-37.7287,-0.000000e0,-2.0069e-7,-7.3105e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5765e-16,-1.6768e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6079e-11,-1.1482e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.5603e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-7.3005e-12,2.1812e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.6310e-11,-1.2548e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2393e-10,1.8402e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,2.4236e-11,-9.3751e-11
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,-1.1285e-10,1.8470e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.1601e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-1.6812e-11,1.0464e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.7751e-16,1.2088e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,3.2186e-11,-1.1753e-11
380,LithiumMetal,-142.8599,-28.5597,-0.000000e0,1.0542e-11,-9.7074e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-8.9916e-11,1.0370e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-7.5217e-11,-6.7570e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-1.1161e-10,1.8960e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4355e-10,-3.1955e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.7139e-10,-5.8593e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.3734e-10,-3.2238e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.4627e-10,-5.8545e-9
352,LithiumMetal,-130.6999,-34.8024,-0.000000e0,-2.2732e-8,-5.9311e-6
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-2.0029e-7,-7.3985e-9
368,LithiumMetal,-130.6996,-31.7624,-0.000000e0,-2.7413e-8,-4.6146e-6
369,LithiumMetal,-127.6066,-31.6487,-0.000000e0,-2.0129e-7,-7.5597e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-6.0796e-11,-3.1684e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5564e-9,-5.8171e-9
398,LithiumMetal,-136.7792,-25.5191,-0.000000e0,-5.5380e-10,-3.2411e-9
399,LithiumMetal,-133.7382,-25.5610,-0.000000e0,-1.0727e-9,-5.8572e-9
384,LithiumMetal,-130.6984,-28.7225,-0.000000e0,-1.4883e-8,-4.8099e-6
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.0326e-7,-7.4326e-9
400,LithiumMetal,-130.6978,-25.6825,-0.000000e0,-2.0220e-8,-4.8801e-6
401,LithiumMetal,-127.5902,-25.5689,-0.000000e0,-1.9792e-7,-7.1943e-9
2772,SEI,-123.3824,-49.8792,0.000000e0,2.8375e-34,5.1042e-33
3637,DMC,-123.6477,-44.6246,-0.000000e0,-1.4284e-4,-2.9485e-5
3663,DMC,-116.7863,-47.5771,-0.000000e0,2.6073e-4,-8.7662e-4
3447,DMC,-123.6990,-39.5155,-0.000000e0,7.7924e-6,1.3323e-4
2675,EC,-118.0342,-38.1441,-0.000000e0,1.0789e-5,2.3411e-4
2833,EC,-113.1246,-39.0867,-0.000000e0,1.1730e-4,-5.7190e-4
3529,DMC,-108.1091,-48.5494,-0.000000e0,-3.2731e-4,-1.5504e-3
2652,EC,-110.3975,-43.2780,-0.000000e0,-6.4778e-4,-1.3079e-3
2427,LithiumIon,-110.3646,-37.9432,1.000000e0,-1.0459e-3,-1.6790e-3
2805,EC,-107.5838,-39.0998,-0.000000e0,-1.8984e-3,-7.5061e-4
2755,SEI,-123.1773,-34.2533,0.000000e0,0.0000e0,0.0000e0
2503,ElectrolyteAnion,-114.8225,-34.9085,-1.000000e0,1.0690e-3,-6.9332e-4
3219,DMC,-118.0734,-31.7134,-0.000000e0,6.1511e-4,-3.1894e-4
3602,DMC,-123.4942,-28.9908,-0.000000e0,9.4863e-5,-2.6354e-4
3335,DMC,-119.2059,-26.2811,-0.000000e0,4.5183e-5,-1.6101e-6
3258,DMC,-113.1477,-30.7122,-0.000000e0,1.1543e-3,-2.2118e-4
2981,EC,-110.3165,-34.8921,-0.000000e0,6.3145e-4,-2.4933e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,4.2694e-16,1.3704e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,4.8783e-13,-4.1023e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.5811e-15,1.8176e-15
427,LithiumMetal,-145.8999,-19.4397,-0.000000e0,2.2983e-11,2.6803e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,6.3046e-12,-7.6279e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,5.9937e-11,1.9198e-10
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,-7.3814e-15,-7.4661e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,3.1438e-11,2.1967e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,1.9178e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.6127e-11,-6.6782e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.3600e-15,2.4453e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.5399e-11,-3.5027e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-1.8293e-10,-7.1461e-11
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,-3.6516e-12,1.8695e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-9.3786e-12,-6.2448e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.7575e-12,1.8753e-10
414,LithiumMetal,-136.7799,-22.4791,-0.000000e0,-7.6908e-11,-3.1988e-9
415,LithiumMetal,-133.7400,-22.5209,-0.000000e0,-1.5707e-9,-5.9192e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-4.2110e-10,-3.1799e-9
431,LithiumMetal,-133.7392,-19.4806,-1.000000e0,9.6891e-6,4.8012e-6
416,LithiumMetal,-130.6988,-22.6425,-0.000000e0,-2.3099e-9,-4.8092e-6
417,LithiumMetal,-127.6126,-22.5288,-0.000000e0,-1.9964e-7,-7.3700e-9
432,LithiumMetal,-130.7016,-19.6026,-0.000000e0,2.4447e-5,-4.6070e-6
433,LithiumMetal,-127.5904,-19.4888,-0.000000e0,-1.9443e-7,-7.0323e-9
446,LithiumMetal,-136.7793,-16.3989,-0.000000e0,-4.6962e-10,-3.1762e-9
447,LithiumMetal,-133.7386,-16.4407,-0.000000e0,5.8458e-9,5.1266e-6
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,5.2035e-13,-3.1933e-9
463,LithiumMetal,-133.7388,-13.4007,-0.000000e0,-4.5380e-9,5.3798e-6
448,LithiumMetal,-130.6987,-16.5627,1.000000e0,-3.4402e-5,-4.2661e-6
449,LithiumMetal,-127.5938,-16.4488,-0.000000e0,-1.9650e-7,-7.4419e-9
464,LithiumMetal,-130.6935,-13.5224,-0.000000e0,-1.5327e-8,1.6494e-8
465,LithiumMetal,-127.6147,-13.4089,-0.000000e0,-2.0419e-7,-7.3079e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7529e-16,2.4459e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,-2.7724e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6882e-16,2.4477e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9739e-12,-2.7542e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.7358e-11,-6.2450e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-7.4229e-11,1.9048e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,6.2626e-12,-6.0426e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1044e-11,1.9057e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.4498e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7938e-11,-1.9356e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.7120e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,7.0922e-11,-3.0914e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.2799e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-4.7316e-12,1.9170e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-4.3178e-11,-6.2406e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.2198e-11,1.9176e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.3308e-10,-3.2248e-9
