# step=16698 time_fs=133490.00 v_cell=-7.827856e-2 applied_i=1.768420e-2
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5971,-55.9702,-0.000000e0,-1.9697e-7,1.4449e-7
256,LithiumMetal,-130.6952,-53.0427,-0.000000e0,-2.5795e-8,1.7079e-8
272,LithiumMetal,-130.7014,-50.0027,-0.000000e0,1.2383e-9,1.7807e-8
257,LithiumMetal,-127.5925,-52.9296,-0.000000e0,-2.0162e-7,-7.5967e-9
3281,DMC,-118.9905,-73.2551,-0.000000e0,-2.1975e-4,-3.5425e-4
2799,SEI,-123.4019,-70.4079,0.000000e0,-1.3504e-17,-1.7524e-17
3487,DMC,-114.8097,-70.5118,-0.000000e0,-5.5619e-4,1.7349e-4
2591,EC,-118.9231,-67.6686,-0.000000e0,-3.2013e-4,5.2658e-4
3415,DMC,-123.5706,-65.1605,-0.000000e0,3.6401e-6,-1.8481e-5
2706,EC,-119.1123,-62.6722,-0.000000e0,-2.3757e-5,5.3964e-4
3033,EC,-114.6346,-65.0978,-0.000000e0,-6.0591e-4,1.0083e-3
3641,DMC,-110.4888,-73.0279,-0.000000e0,-6.1471e-4,7.0443e-5
3651,DMC,-105.8232,-74.8260,-0.000000e0,-5.2750e-4,2.9222e-4
2760,EC,-101.5328,-72.2511,-0.000000e0,-7.6860e-4,7.8955e-4
3093,EC,-105.8521,-69.7323,-0.000000e0,-1.1062e-3,2.5348e-4
2655,EC,-110.5203,-67.9408,-0.000000e0,-1.0821e-3,3.2510e-4
3265,DMC,-110.2889,-62.6180,-0.000000e0,-6.8020e-4,1.1804e-3
2783,EC,-100.6772,-63.8897,-0.000000e0,-5.4922e-4,9.4477e-4
3292,DMC,-123.7533,-60.1607,-0.000000e0,1.2294e-4,4.4546e-5
2775,EC,-119.2399,-57.6737,-0.000000e0,1.0214e-4,5.4435e-4
3065,EC,-114.8007,-60.0998,-0.000000e0,-2.2915e-4,1.0006e-3
3604,DMC,-123.6618,-55.1426,-0.000000e0,3.9118e-5,1.0183e-5
3529,DMC,-113.9671,-53.8606,-0.000000e0,1.7271e-4,3.6631e-4
3663,DMC,-118.7038,-52.2553,-0.000000e0,1.2927e-4,2.7778e-4
3442,DMC,-110.5281,-57.4907,-0.000000e0,1.7342e-4,3.6328e-4
2869,EC,-105.3225,-62.0374,-0.000000e0,-6.2724e-4,7.7434e-4
3195,DMC,-105.5357,-57.0196,-0.000000e0,2.1281e-4,6.6422e-4
3349,DMC,-100.9450,-55.0051,-0.000000e0,-3.0221e-4,1.7271e-3
3494,DMC,-106.0552,-51.4572,-0.000000e0,-5.1924e-4,4.8668e-4
3443,DMC,-191.2365,-45.3193,-0.000000e0,-4.8642e-4,-3.0094e-4
3364,DMC,-186.7357,-48.1320,-0.000000e0,-5.3319e-4,-9.1817e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3135,DMC,-186.5400,-39.8231,-0.000000e0,1.0135e-3,-3.9103e-4
3248,DMC,-197.2890,-28.1681,-0.000000e0,7.0259e-4,1.0609e-3
3712,DMC,-184.1557,-35.2535,-0.000000e0,6.3524e-4,3.6744e-5
2813,SEI,-177.7210,-34.6536,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-182.6126,-30.1741,-0.000000e0,-2.2789e-4,4.7067e-4
2916,EC,-184.8123,-25.0917,-0.000000e0,-5.0185e-4,5.7746e-4
3399,DMC,-177.4938,-29.4085,-0.000000e0,8.0666e-6,-3.4211e-7
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0197e-7,3.2135e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3063e-8,-1.7203e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,3.0852e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,2.2223e-10
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8204e-9,-2.1562e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.2254e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,1.6317e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,6.1415e-12
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-6.2222e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.4419e-10,-8.9273e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5556e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.7518e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9727e-7,-8.5897e-11
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.1611e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9769e-7,5.2824e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2092e-8,-4.9315e-10
308,LithiumMetal,-167.3983,-40.7186,-0.000000e0,4.2536e-9,-1.1143e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-5.0990e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,2.3400e-9,-9.9900e-11
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.3200e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.0055e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.4271e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.1197e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,2.1380e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.3758e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6835e-10,1.3914e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1794e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2663e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2025e-9,3.0162e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.1263e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8403e-9,2.6239e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2455e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6068e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4047e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.5096e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.2844e-8,-1.4298e-10
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9354e-7,2.6736e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8491e-8,-7.5548e-11
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5926e-9,-4.4192e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-1.4454e-12
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9731e-9,-3.9982e-11
357,LithiumMetal,-164.2833,-31.5995,-0.000000e0,-5.9372e-9,-1.2363e-10
370,LithiumMetal,-173.5487,-28.5609,-0.000000e0,2.0209e-7,2.6194e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2062e-8,-1.6022e-10
386,LithiumMetal,-173.5426,-25.5209,-0.000000e0,1.9862e-7,1.0932e-11
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.5023e-8,-1.1833e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9212e-9,2.4896e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1664e-9,2.9249e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.5104e-10,2.4601e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2729e-10,-8.9227e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4412e-9,1.0683e-10
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9263e-9,1.7282e-10
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0900e-9,-1.4079e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7513e-9,6.9912e-11
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,1.4817e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3736e-8,-2.1380e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,1.9367e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4524e-9,6.9317e-11
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.1784e-9,1.9606e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4550e-11,9.7791e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.4111e-10
376,LithiumMetal,-155.2360,-28.5605,-0.000000e0,-7.5915e-8,2.8745e-12
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2100e-12,-1.7373e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1691e-8,-9.3724e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.6393e-15
3137,DMC,-193.3838,-14.7278,-0.000000e0,8.0637e-5,1.5875e-3
3713,DMC,-177.5741,-24.4077,-0.000000e0,-2.1992e-4,1.4914e-6
3181,DMC,-177.6264,-19.3990,-0.000000e0,-1.7484e-4,-3.5026e-5
3058,EC,-185.6661,-14.2824,-0.000000e0,2.0691e-4,6.6626e-4
3266,DMC,-177.6966,-14.2946,-0.000000e0,-2.6918e-4,-3.3187e-4
3269,DMC,-193.9831,-9.6190,-0.000000e0,-1.6676e-3,3.3338e-3
3287,DMC,-188.9016,-8.9513,-0.000000e0,-1.3232e-3,3.1434e-4
3395,DMC,-178.9881,-9.4569,-0.000000e0,-3.6628e-4,-2.1997e-4
3563,DMC,-183.3488,-2.3467,-0.000000e0,-6.6300e-4,-1.0745e-3
2816,SEI,-177.5249,-2.9056,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-173.5300,-22.4806,-0.000000e0,2.0304e-7,1.6949e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8168e-8,-2.0762e-10
418,LithiumMetal,-173.5399,-19.4407,-0.000000e0,2.0166e-7,2.2824e-10
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1425e-8,-2.2818e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3129e-9,2.4980e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8253e-10,-9.4900e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6260e-9,8.2097e-11
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.2643e-10,-2.3266e-11
434,LithiumMetal,-173.5380,-16.4006,1.000000e0,2.0195e-6,1.5701e-7
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3564e-8,-2.3987e-10
450,LithiumMetal,-173.5378,-13.3606,-0.000000e0,1.9945e-7,1.5370e-10
451,LithiumMetal,-170.4408,-13.3586,-0.000000e0,2.4169e-8,-2.3382e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.9054e-10,7.7875e-11
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7749e-10,-1.6258e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,8.6799e-10,7.2067e-11
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.4657e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8349e-10,4.3637e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.8720e-10,1.3287e-10
422,LithiumMetal,-161.3192,-19.4415,-0.000000e0,-8.7606e-11,8.3646e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.0981e-10,1.4644e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1770e-8,-8.1645e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2479e-12,-1.6299e-15
424,LithiumMetal,-155.2376,-19.4404,-0.000000e0,-8.1254e-8,-1.8020e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-1.5381e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.8491e-10,6.0955e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9834e-10,1.5729e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-9.7318e-11,6.5224e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6492e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1125e-8,-9.1943e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.0443e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.2571e-16
466,LithiumMetal,-173.5366,-10.3205,-0.000000e0,2.0254e-7,1.4019e-10
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0773e-8,-2.3561e-10
482,LithiumMetal,-173.5208,-7.2806,-0.000000e0,2.1096e-7,-4.2434e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6846e-8,-3.7995e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.4484e-9,6.0656e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3788e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.3818e-9,6.2337e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0181e-10
498,LithiumMetal,-173.4691,-4.2410,-0.000000e0,2.1101e-7,-7.3673e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,3.0364e-9,-1.5657e-10
514,LithiumMetal,-173.5106,-1.1996,-0.000000e0,2.0883e-7,8.3889e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8375e-8,-1.5204e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9439e-9,9.2089e-11
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2584e-9,-1.1303e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.1938e-10,1.0175e-10
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.6818e-10,-1.2379e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0266e-10,7.1770e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6514e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,7.3429e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2926e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4484e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.9028e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.7672e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5593e-9,3.5090e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9091e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1401e-10,6.1518e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2848e-10,1.7919e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1544e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0799e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4114e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-6.5010e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.8916e-15,-8.7469e-15
267,LithiumMetal,-145.8999,-49.8415,-0.000000e0,-2.3380e-11,-4.7276e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-3.1627e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.3718e-15,-2.8909e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,2.8709e-12,5.1971e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,3.1795e-12,4.0276e-11
268,LithiumMetal,-142.8598,-49.8397,-0.000000e0,2.1819e-11,-2.1802e-10
269,LithiumMetal,-139.8197,-49.8408,-0.000000e0,-8.2589e-11,1.9144e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,-2.1155e-10,-1.5117e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,5.8496e-12,-1.5205e-10
285,LithiumMetal,-139.8200,-46.8008,-0.000000e0,-5.5190e-11,1.9168e-10
301,LithiumMetal,-139.8200,-43.7608,-0.000000e0,1.4474e-11,1.6615e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.4944e-15,-1.5728e-15
315,LithiumMetal,-145.8999,-40.7203,-0.000000e0,7.3230e-11,1.6667e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.1745e-14,-1.4148e-15
331,LithiumMetal,-145.8991,-37.6803,-0.000000e0,-3.1103e-11,-4.0539e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,3.2182e-11,-1.1738e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.8534e-11,2.1130e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,1.9199e-10,-1.2387e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.0446e-10,1.8302e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-3.9123e-10,-3.1897e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-1.3295e-10,-5.8100e-9
286,LithiumMetal,-136.7794,-46.7993,-0.000000e0,2.3289e-10,-3.1860e-9
302,LithiumMetal,-136.7795,-43.7593,-0.000000e0,1.7282e-10,-3.2030e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7400e-9,-5.7942e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.1992e-9,-5.8097e-9
288,LithiumMetal,-130.6966,-46.9627,-0.000000e0,-3.1228e-8,1.8293e-8
273,LithiumMetal,-127.6635,-49.8890,-0.000000e0,-2.1336e-7,-8.0410e-9
304,LithiumMetal,-130.6934,-43.9227,-0.000000e0,-4.5740e-9,1.6186e-8
289,LithiumMetal,-127.5814,-46.8494,-0.000000e0,-2.0120e-7,-6.9330e-9
305,LithiumMetal,-127.6378,-43.8092,-0.000000e0,-2.0949e-7,-7.6691e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-4.3500e-10,-3.1730e-9
319,LithiumMetal,-133.7390,-40.7609,-0.000000e0,-1.9572e-9,-5.7597e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.1159e-10,-3.1775e-9
335,LithiumMetal,-133.7375,-37.7209,-0.000000e0,-1.9247e-9,-5.8313e-9
320,LithiumMetal,-130.6964,-40.8827,-0.000000e0,-2.3066e-8,1.6281e-8
321,LithiumMetal,-127.6006,-40.7695,-0.000000e0,-2.0050e-7,-7.2613e-9
336,LithiumMetal,-130.6951,-37.8427,-0.000000e0,-2.9667e-8,1.6486e-8
337,LithiumMetal,-127.5851,-37.7295,-0.000000e0,-1.9493e-7,-7.0395e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5707e-15,-2.8141e-16
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.3856e-10,4.6923e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.8943e-15,8.7893e-16
363,LithiumMetal,-145.8997,-31.5999,-0.000000e0,1.1041e-10,7.0509e-11
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,4.7863e-11,-1.1140e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-4.5199e-11,1.9531e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,-1.8711e-11,-9.0054e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-4.0487e-11,2.0252e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.8642e-15,1.3030e-15
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,3.6518e-12,1.4918e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.0802e-15,1.4090e-15
395,LithiumMetal,-145.8998,-25.5198,-0.000000e0,4.8472e-11,2.7560e-13
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,5.3077e-11,-8.7299e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,-1.6835e-10,1.7693e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-4.0192e-10,-8.0401e-11
397,LithiumMetal,-139.8190,-25.5206,-0.000000e0,2.0018e-10,2.3252e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,1.1953e-10,-3.2836e-9
351,LithiumMetal,-133.7398,-34.6809,-0.000000e0,-1.3620e-9,-5.8552e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,-1.1191e-10,-3.1956e-9
367,LithiumMetal,-133.7395,-31.6409,-0.000000e0,-1.5845e-9,-5.8452e-9
352,LithiumMetal,-130.6993,-34.8027,-0.000000e0,-2.7633e-8,1.6067e-8
353,LithiumMetal,-127.5947,-34.6895,-0.000000e0,-1.9463e-7,-7.5662e-9
368,LithiumMetal,-130.6987,-31.7627,-0.000000e0,-2.7170e-8,1.6126e-8
369,LithiumMetal,-127.5955,-31.6485,-0.000000e0,-1.9722e-7,-6.7649e-9
382,LithiumMetal,-136.7793,-28.5588,-0.000000e0,2.1772e-10,-3.1691e-9
383,LithiumMetal,-133.7396,-28.6008,-0.000000e0,-2.4079e-9,-5.8759e-9
398,LithiumMetal,-136.7789,-25.5188,-0.000000e0,-4.2779e-10,-3.2360e-9
399,LithiumMetal,-133.7384,-25.5609,-0.000000e0,-8.8430e-10,-5.8191e-9
384,LithiumMetal,-130.6971,-28.7226,-0.000000e0,-1.7858e-8,1.6493e-8
385,LithiumMetal,-127.6150,-28.6085,-0.000000e0,-2.0034e-7,-7.5946e-9
400,LithiumMetal,-130.6986,-25.6826,-0.000000e0,-3.5705e-8,1.5767e-8
401,LithiumMetal,-127.5755,-25.5687,-0.000000e0,-1.9290e-7,-6.8236e-9
2772,SEI,-123.3935,-49.8947,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-122.5744,-44.6194,-0.000000e0,1.0113e-3,1.3006e-4
2675,EC,-117.6140,-45.4859,-0.000000e0,1.2962e-3,2.5920e-4
3447,DMC,-122.3377,-39.6108,-0.000000e0,1.2851e-3,-6.4983e-4
2503,ElectrolyteAnion,-117.1284,-41.0086,-1.000000e0,8.0948e-4,5.5222e-4
2833,EC,-113.1784,-43.1670,-0.000000e0,1.6775e-3,2.0499e-3
2981,EC,-113.6651,-38.1353,-0.000000e0,1.6626e-3,-2.5681e-4
2929,EC,-110.8417,-49.7110,-0.000000e0,-4.2463e-4,1.0834e-3
2652,EC,-108.4191,-44.7050,-0.000000e0,3.0026e-4,5.5572e-4
2667,EC,-100.9022,-49.9970,-0.000000e0,-4.1002e-4,1.7592e-3
2427,LithiumIon,-111.7695,-40.5306,1.000000e0,7.4529e-4,4.0404e-4
2805,EC,-108.8807,-39.7260,-0.000000e0,-8.6329e-4,5.3581e-4
2593,EC,-103.8719,-42.5830,-0.000000e0,6.8230e-4,8.5485e-4
2755,SEI,-123.2149,-34.2193,0.000000e0,3.2441e-22,-4.7558e-21
3219,DMC,-118.4113,-36.4978,-0.000000e0,1.2547e-4,-8.3953e-5
3258,DMC,-118.2165,-31.4864,-0.000000e0,2.0113e-4,2.8969e-4
3602,DMC,-123.5699,-28.9813,-0.000000e0,5.8749e-5,4.0060e-6
3335,DMC,-119.1714,-26.2740,-0.000000e0,-2.6257e-6,-1.4114e-5
3424,DMC,-113.2679,-25.3608,-0.000000e0,-2.0650e-3,1.5356e-3
2862,EC,-108.0500,-34.7964,-0.000000e0,-4.9696e-3,1.2460e-3
3150,DMC,-100.9380,-34.8713,-0.000000e0,-1.1622e-3,1.7230e-3
2928,EC,-109.8653,-29.9855,-0.000000e0,-1.2308e-3,1.5189e-3
3601,DMC,-104.5104,-30.4798,-0.000000e0,-1.7385e-3,2.1908e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.3435e-15,1.4681e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,2.8333e-11,-4.9912e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.3792e-15,1.8386e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,9.4221e-12,1.7022e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-1.8514e-11,-7.8521e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,-6.5013e-12,2.0918e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.5603e-11,-7.8510e-11
429,LithiumMetal,-139.8195,-19.4406,-0.000000e0,1.6232e-10,2.0305e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.8847e-16,1.9134e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.1281e-11,-3.4345e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9414e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-2.4461e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,-2.0322e-11,-6.8074e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,4.0211e-11,1.9986e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.5953e-11,-7.2630e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-9.4615e-11,1.9552e-10
414,LithiumMetal,-136.7800,-22.4788,-0.000000e0,-1.0993e-12,-3.2226e-9
415,LithiumMetal,-133.7376,-22.5207,-0.000000e0,6.2491e-10,-5.8956e-9
430,LithiumMetal,-136.7795,-19.4388,-0.000000e0,-4.3659e-10,-3.2109e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,1.4201e-11,-5.8753e-9
416,LithiumMetal,-130.6994,-22.6425,-0.000000e0,-2.5094e-8,1.6355e-8
417,LithiumMetal,-127.6045,-22.5289,-0.000000e0,-1.9548e-7,-7.3350e-9
