# step=9768 time_fs=98840.00 v_cell=-1.495145e-1 applied_i=1.091946e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.3633,-58.6831,-0.000000e0,1.1773e-4,-5.0018e-5
3604,DMC,-123.8437,-54.3106,-0.000000e0,1.0009e-4,3.3999e-4
3281,DMC,-115.8155,-53.3295,-0.000000e0,-2.6381e-4,6.0890e-5
3580,DMC,-109.3840,-60.2101,-0.000000e0,1.4209e-4,-6.4521e-5
2655,EC,-102.1581,-59.8627,-0.000000e0,2.4234e-4,1.6963e-4
3033,EC,-110.7643,-55.0852,-0.000000e0,3.1430e-5,1.3260e-4
3641,DMC,-111.9527,-50.1212,-0.000000e0,8.8587e-4,-1.2452e-3
3065,EC,-106.9230,-50.8026,-0.000000e0,-4.1930e-4,-3.6569e-4
2929,EC,-105.2791,-55.7616,-0.000000e0,1.0714e-4,2.6156e-4
2593,EC,-100.4458,-53.8995,-0.000000e0,-9.6754e-5,3.1140e-4
3621,DMC,-177.4314,-41.7841,-0.000000e0,1.2621e-4,-8.9567e-4
3712,DMC,-192.4190,-33.3841,-0.000000e0,-8.7572e-5,2.2247e-3
3269,DMC,-195.0325,-26.9885,-0.000000e0,-6.2392e-4,1.2309e-3
2734,EC,-182.7587,-32.6024,-0.000000e0,1.4276e-4,1.3920e-3
2813,SEI,-177.6927,-34.6409,0.000000e0,0.0000e0,0.0000e0
3058,EC,-186.7764,-29.6171,-0.000000e0,4.3873e-4,1.1797e-3
3430,DMC,-182.7660,-26.0062,-0.000000e0,-9.8747e-5,1.1215e-3
3399,DMC,-177.5382,-29.3802,-0.000000e0,-7.9635e-5,-8.7446e-5
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1039e-7,1.1203e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3264e-8,-2.3038e-10
274,LithiumMetal,-173.5117,-46.7993,-0.000000e0,2.1021e-7,3.2005e-11
290,LithiumMetal,-173.5128,-43.7592,-0.000000e0,2.0956e-7,-2.0428e-8
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4090e-8,-2.2055e-10
291,LithiumMetal,-170.4406,-43.7577,-0.000000e0,-1.7565e-6,-1.6145e-6
260,LithiumMetal,-167.3993,-49.8393,-0.000000e0,1.4113e-9,7.1717e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-7.4551e-11,-3.9974e-11
276,LithiumMetal,-167.4001,-46.7992,-1.000000e0,1.2069e-10,6.6340e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.0332e-10,1.1254e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.6852e-11,-1.3659e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.2085e-11,-1.0756e-10
306,LithiumMetal,-173.5212,-40.7192,-0.000000e0,1.7967e-7,-6.9318e-9
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7212e-8,-2.0975e-10
322,LithiumMetal,-173.4981,-37.6793,-0.000000e0,2.1073e-7,5.6895e-12
323,LithiumMetal,-170.4188,-37.6777,-0.000000e0,1.8937e-8,-2.3312e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0586e-9,4.5653e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0785e-9,3.1700e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4470e-9,8.9011e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8454e-9,-7.7996e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.8226e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5610e-11,1.1348e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6628e-11,3.6380e-11
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,1.1531e-11,3.2540e-11
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.1967e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2673e-10,1.1015e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3352e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6727e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.6650e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.3087e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.2186e-11
311,LithiumMetal,-158.2789,-40.7206,-0.000000e0,9.8808e-10,1.0082e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7777e-9,3.8125e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8781e-9,1.0090e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.0388e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,2.0759e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-6.4599e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,2.4145e-15
338,LithiumMetal,-173.4227,-34.6402,-0.000000e0,2.1294e-7,2.1789e-10
339,LithiumMetal,-170.3715,-34.6381,-0.000000e0,1.7525e-9,-3.5822e-10
354,LithiumMetal,-173.4372,-31.6002,-0.000000e0,2.0626e-7,-7.0886e-12
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1556e-9,-3.1890e-10
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6513e-9,2.7679e-11
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0114e-9,-1.2002e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0166e-9,8.5583e-11
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8448e-9,-1.0027e-10
370,LithiumMetal,-173.5129,-28.5612,-0.000000e0,2.1654e-7,3.1012e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,1.7774e-8,-2.8195e-11
386,LithiumMetal,-173.5101,-25.5212,-0.000000e0,2.1161e-7,1.5037e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.2114e-8,-2.4807e-10
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3194e-9,1.4567e-10
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3661e-9,1.8985e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,7.5618e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7230e-11,-1.0909e-10
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0928e-9,-8.5730e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9527e-9,1.8051e-10
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.8900e-9,-2.3169e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1118e-9,4.5130e-11
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3491e-8,-1.0422e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.4257e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.4035e-8,-2.0108e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4613e-12,1.4225e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1897e-9,2.6730e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0358e-9,2.1652e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,5.9163e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1574e-11,1.5517e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5841e-8,-1.7227e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2246e-12,-1.6047e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1934e-8,1.0330e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.9081e-16
2880,EC,-199.7258,-18.9041,-0.000000e0,-1.1663e-4,2.1501e-3
3364,DMC,-191.7380,-22.3015,-0.000000e0,-3.0948e-5,1.6178e-3
3563,DMC,-190.6992,-13.5273,-0.000000e0,4.1305e-4,1.7501e-3
3713,DMC,-178.1015,-21.6073,-0.000000e0,-4.3553e-4,-5.6389e-4
3181,DMC,-177.5424,-16.0742,-0.000000e0,-3.3801e-5,7.7557e-5
2718,EC,-199.9547,-11.3762,-0.000000e0,-3.4959e-4,1.2835e-3
2916,EC,-195.0778,-9.5862,-0.000000e0,7.8038e-5,1.5529e-3
2801,EC,-188.4275,-8.7990,-0.000000e0,-1.4123e-4,6.8094e-4
3074,EC,-199.5581,-6.2436,-0.000000e0,-1.5693e-3,1.8197e-3
3287,DMC,-194.3762,-4.4843,-0.000000e0,1.0042e-4,8.6799e-4
3266,DMC,-183.3184,-10.5975,-0.000000e0,-7.7548e-5,-2.0669e-3
3395,DMC,-178.0175,-8.0279,-0.000000e0,3.1670e-4,-3.0529e-5
2816,EC,-184.8061,-4.9142,-0.000000e0,-4.5003e-3,-8.0217e-4
2844,EC,-186.3369,-0.1524,-0.000000e0,-1.5187e-3,1.1468e-3
2513,ElectrolyteAnion,-182.0096,-1.3869,-1.000000e0,-2.2177e-3,-2.2209e-3
402,LithiumMetal,-173.5068,-22.4812,-0.000000e0,2.1282e-7,1.5035e-10
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0419e-8,-2.4677e-10
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1234e-7,1.5038e-10
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.2054e-8,-2.4758e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,8.0610e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5940e-11,-7.4562e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.0102e-10,8.2608e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.3269e-10,-5.8240e-11
434,LithiumMetal,-173.5094,-16.4012,-0.000000e0,2.1172e-7,1.4851e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.2677e-8,-2.7860e-10
450,LithiumMetal,-173.5094,-13.3612,-0.000000e0,2.1161e-7,1.4966e-10
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,1.2321e-8,-2.6544e-10
436,LithiumMetal,-167.4004,-16.4003,-0.000000e0,-7.8295e-11,8.3686e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9693e-10,-4.0260e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,2.0585e-10,8.8510e-11
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,4.6622e-10,-7.0318e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.6376e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7712e-10,1.5703e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.3319e-11,5.8390e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0369e-10,1.6274e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.2498e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-3.4602e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1557e-8,-1.2905e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-2.1780e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,2.0455e-11,5.7946e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.1038e-10,1.5342e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,6.2919e-11,5.8027e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0511e-10,1.7742e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1720e-8,-1.9589e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2680e-12,-1.0894e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1077e-8,-8.6304e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,3.5950e-17
466,LithiumMetal,-173.5092,-10.3212,-0.000000e0,2.1497e-7,1.4946e-10
467,LithiumMetal,-170.4447,-10.3190,-0.000000e0,8.6600e-9,-2.6997e-10
482,LithiumMetal,-173.4893,-7.2812,-0.000000e0,2.2338e-7,1.4400e-10
483,LithiumMetal,-170.4438,-7.2790,-0.000000e0,2.9882e-9,-2.6722e-10
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.8064e-9,1.0843e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.7721e-10,-7.5790e-11
484,LithiumMetal,-167.4000,-7.2802,-0.000000e0,3.6689e-9,1.4267e-10
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,2.3068e-9,-1.3144e-10
498,LithiumMetal,-173.4540,-4.2414,-0.000000e0,2.2041e-7,1.8470e-10
499,LithiumMetal,-170.4129,-4.2392,-0.000000e0,-3.3059e-9,-2.0198e-10
514,LithiumMetal,-173.4713,-1.2015,-0.000000e0,2.2388e-7,1.5769e-10
515,LithiumMetal,-170.4313,-1.1992,-0.000000e0,8.2928e-10,-2.4374e-10
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,-3.1793e-9,8.3874e-11
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.3225e-9,-1.1905e-10
516,LithiumMetal,-167.3913,-1.2003,-0.000000e0,8.3187e-10,8.2228e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.3626e-10,-3.4413e-11
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.9921e-10,6.3791e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0023e-10,1.7216e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8893e-9,6.8947e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9319e-8,1.2414e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1985e-8,-1.5437e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,3.7562e-17
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8738e-8,-1.3147e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,5.0998e-17
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,-3.3221e-9,7.2392e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3205e-9,1.3916e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,-4.3919e-8,9.3805e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-1.7937e-8,8.4187e-11
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7664e-8,-3.8324e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,6.9304e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.5560e-8,-3.4976e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,1.0135e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2243e-15,-3.5138e-15
267,LithiumMetal,-145.8999,-49.8406,-0.000000e0,2.0119e-11,3.3068e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,-2.8394e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0026e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.1805e-11,5.6598e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-4.5088e-12,3.2338e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.4182e-10,-1.1869e-10
269,LithiumMetal,-139.8192,-49.8404,-0.000000e0,6.7501e-11,1.2513e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,1.2747e-11,-1.1647e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-1.0817e-11,-1.0518e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,1.8557e-11,9.6206e-11
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-5.2274e-11,1.1358e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.4891e-12,1.5471e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2921e-14,-4.7416e-16
331,LithiumMetal,-145.8996,-37.6801,-1.000000e0,5.2140e-7,1.1890e-7
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-4.6715e-11,-7.9076e-11
317,LithiumMetal,-139.8197,-40.7204,-0.000000e0,1.1482e-10,1.1506e-10
332,LithiumMetal,-142.8596,-37.6797,-0.000000e0,1.5646e-6,1.3347e-10
333,LithiumMetal,-139.8193,-37.6803,-0.000000e0,-2.8615e-11,1.2581e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-6.7887e-11,-3.1596e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6633e-9,-5.7303e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-1.3918e-11,-3.1557e-9
302,LithiumMetal,-136.7797,-43.7594,-0.000000e0,5.8796e-12,-3.1917e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-4.0590e-10,-5.8401e-9
303,LithiumMetal,-133.7399,-43.8011,-0.000000e0,-5.3140e-10,-5.8404e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8809e-8,1.6439e-8
273,LithiumMetal,-127.6262,-49.8890,-0.000000e0,-2.0906e-7,-7.5879e-9
304,LithiumMetal,-130.7015,-43.9218,-0.000000e0,-1.9311e-8,1.6458e-8
289,LithiumMetal,-127.6201,-46.8490,-0.000000e0,-2.0547e-7,-7.5959e-9
305,LithiumMetal,-127.6199,-43.8088,-0.000000e0,-2.0508e-7,-7.4448e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.8483e-11,-3.1244e-9
319,LithiumMetal,-133.7399,-40.7610,-0.000000e0,-6.1185e-10,-5.8042e-9
334,LithiumMetal,-136.7791,-37.6793,-0.000000e0,-1.5172e-9,-3.1348e-9
335,LithiumMetal,-133.7394,-37.7210,-0.000000e0,-5.4819e-10,-5.8044e-9
320,LithiumMetal,-130.7011,-40.8818,-0.000000e0,-1.7941e-8,1.6466e-8
321,LithiumMetal,-127.6219,-40.7688,-0.000000e0,-2.0565e-7,-7.5558e-9
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6556e-8,1.6465e-8
337,LithiumMetal,-127.6201,-37.7287,-0.000000e0,-2.0747e-7,-7.6024e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.1131e-16,-3.1077e-14
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,1.9116e-8,-3.1350e-9
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.5422e-13,-1.1813e-14
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,2.3990e-12,-1.2905e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,-2.7303e-11,-6.9626e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,1.0075e-10,1.5799e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-4.1181e-11,-5.8910e-11
365,LithiumMetal,-139.8198,-31.6003,-0.000000e0,-1.2054e-10,1.2113e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.2543e-14,1.2721e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,1.4400e-11,1.0438e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.2652e-16,2.4222e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,2.5547e-13,-1.9457e-11
380,LithiumMetal,-142.8599,-28.5597,-0.000000e0,-9.6232e-12,-6.3747e-11
381,LithiumMetal,-139.8199,-28.5603,-0.000000e0,-2.6205e-10,1.1632e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,1.9351e-12,-2.4687e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-9.3466e-13,1.1983e-10
350,LithiumMetal,-136.7797,-34.6393,-0.000000e0,-2.1226e-10,-3.1514e-9
351,LithiumMetal,-133.7394,-34.6810,-0.000000e0,-1.1131e-9,-5.8041e-9
366,LithiumMetal,-136.7794,-31.5993,-0.000000e0,-6.8266e-10,-3.1465e-9
367,LithiumMetal,-133.7397,-31.6410,-0.000000e0,-1.5450e-10,-5.8037e-9
352,LithiumMetal,-130.6993,-34.8018,-0.000000e0,-1.3029e-8,1.6624e-8
353,LithiumMetal,-127.6303,-34.6887,-0.000000e0,-2.0937e-7,-7.7285e-9
368,LithiumMetal,-130.7002,-31.7618,-0.000000e0,-1.5341e-8,1.6577e-8
369,LithiumMetal,-127.6266,-31.6487,-0.000000e0,-2.0928e-7,-7.6819e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,6.8463e-11,-3.1462e-9
383,LithiumMetal,-133.7394,-28.6010,-0.000000e0,-7.5184e-10,-5.8006e-9
398,LithiumMetal,-136.7800,-25.5193,-0.000000e0,1.6214e-12,-3.1480e-9
399,LithiumMetal,-133.7399,-25.5610,-0.000000e0,-1.2344e-9,-5.7997e-9
384,LithiumMetal,-130.7004,-28.7218,-0.000000e0,-1.1793e-8,1.6715e-8
385,LithiumMetal,-127.6353,-28.6087,-0.000000e0,-2.0976e-7,-7.8257e-9
400,LithiumMetal,-130.6995,-25.6818,-0.000000e0,-2.1120e-8,1.6294e-8
401,LithiumMetal,-127.6118,-25.5688,-0.000000e0,-2.0512e-7,-7.4099e-9
3637,DMC,-120.5595,-46.1835,-0.000000e0,-1.1242e-4,6.1771e-4
3447,DMC,-123.5988,-40.4375,-0.000000e0,-6.1554e-5,-2.7889e-4
3487,DMC,-111.7825,-45.0115,-0.000000e0,1.0664e-4,-5.7361e-4
3465,DMC,-101.9636,-48.9478,-0.000000e0,-1.5279e-4,1.7105e-4
3529,DMC,-106.2112,-45.8102,-0.000000e0,-3.6046e-4,-2.7599e-5
3409,DMC,-100.3920,-41.7452,-0.000000e0,2.1304e-4,8.6330e-4
2591,EC,-105.5037,-40.3580,-0.000000e0,-3.9086e-4,4.1706e-5
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
2772,EC,-117.1845,-36.4792,-0.000000e0,-1.4525e-3,-2.1820e-3
3602,DMC,-123.5787,-28.9397,-0.000000e0,1.4239e-4,5.3880e-5
2706,EC,-109.6241,-36.7671,-0.000000e0,-1.0522e-3,-4.4092e-4
3663,DMC,-108.3740,-25.0937,-0.000000e0,-1.6328e-3,-1.2822e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.6763e-16,2.4246e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,1.4961e-12,-3.2240e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0270e-12,-3.5345e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,2.6739e-12,-4.7627e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,6.5984e-12,1.2012e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6340e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-6.7776e-11,1.2352e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.8855e-16,2.4550e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.9432e-13,-3.3582e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,6.5658e-16,2.4651e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.5949e-12,-3.2203e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.6266e-12,-4.6564e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,-1.1185e-10,1.2762e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,8.1625e-12,-4.6209e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,1.9945e-11,1.3022e-10
414,LithiumMetal,-136.7798,-22.4793,-0.000000e0,-1.6670e-10,-3.1789e-9
415,LithiumMetal,-133.7396,-22.5210,-0.000000e0,-9.1652e-10,-5.7916e-9
430,LithiumMetal,-136.7798,-19.4393,-0.000000e0,-4.5685e-11,-3.1539e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.8278e-9,-5.7614e-9
416,LithiumMetal,-130.7000,-22.6418,-0.000000e0,-1.5250e-8,1.6430e-8
417,LithiumMetal,-127.6263,-22.5288,-0.000000e0,-2.0676e-7,-7.6481e-9
432,LithiumMetal,-130.6985,-19.6018,-0.000000e0,-1.6825e-8,1.6440e-8
433,LithiumMetal,-127.6196,-19.4888,-0.000000e0,-2.0653e-7,-7.6224e-9
446,LithiumMetal,-136.7797,-16.3992,-0.000000e0,-1.8151e-9,-3.1512e-9
447,LithiumMetal,-133.7400,-16.4410,-0.000000e0,-5.9936e-10,-5.7564e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,3.5726e-11,-3.1703e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.1938e-9,-5.7195e-9
448,LithiumMetal,-130.6975,-16.5618,-0.000000e0,-1.5981e-8,1.6483e-8
449,LithiumMetal,-127.6191,-16.4488,-0.000000e0,-2.0777e-7,-7.5823e-9
464,LithiumMetal,-130.6959,-13.5218,-0.000000e0,-6.0381e-9,1.6678e-8
465,LithiumMetal,-127.6385,-13.4087,-0.000000e0,-2.1379e-7,-7.9524e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.7749e-16,2.4677e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.6345e-12,-3.5872e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4826e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.4184e-11,-3.3601e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.3152e-11,-4.6207e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.5039e-10,1.3072e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-5.9632e-11,-4.6017e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,-1.4458e-11,1.3074e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.8943e-15,2.4961e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,9.0100e-11,-3.3902e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.5019e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-4.1162e-11,-9.4854e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-5.3444e-11,-6.9949e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-2.5953e-11,1.3237e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,5.8084e-11,-4.9329e-11
