# step=10958 time_fs=104790.00 v_cell=1.422154e-1 applied_i=-1.377631e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.9525,-59.4129,-0.000000e0,3.6149e-6,-2.8821e-4
3604,DMC,-123.5950,-52.9928,-0.000000e0,3.2931e-5,-4.5961e-4
3281,DMC,-117.4323,-52.6929,-0.000000e0,-1.7507e-4,6.6099e-5
3641,DMC,-112.5953,-51.3880,-0.000000e0,-4.8508e-5,-2.7496e-4
3580,DMC,-110.3902,-61.7092,-0.000000e0,-4.1144e-4,4.0384e-5
3033,EC,-110.7519,-56.4115,-0.000000e0,-9.6490e-5,-1.9574e-4
2655,EC,-104.9242,-61.7536,-0.000000e0,-4.9500e-4,-1.8989e-4
2929,EC,-105.7403,-56.5037,-0.000000e0,-7.3459e-5,-1.9868e-4
2928,EC,-100.2294,-58.0285,-0.000000e0,-5.4595e-4,5.3904e-4
3065,EC,-107.5078,-50.9799,-0.000000e0,2.4287e-5,1.8158e-5
2593,EC,-101.7610,-51.6173,-0.000000e0,-6.3744e-5,3.6529e-4
3621,DMC,-177.5374,-47.0138,-0.000000e0,1.5164e-5,-8.7178e-4
3712,DMC,-195.3219,-25.1934,-0.000000e0,-1.2219e-3,3.4056e-4
3058,EC,-189.6563,-25.6227,-0.000000e0,-8.3902e-4,2.6018e-4
2813,SEI,-177.7028,-34.6412,0.000000e0,-1.2979e-9,-2.5858e-13
2734,EC,-182.9755,-29.0999,-0.000000e0,8.9876e-6,-4.8162e-4
3399,DMC,-177.5504,-28.6133,-0.000000e0,2.8140e-5,-1.4307e-4
258,LithiumMetal,-173.5228,-49.8406,-0.000000e0,1.9936e-7,-5.8402e-6
259,LithiumMetal,-170.4428,-49.8378,-0.000000e0,1.6759e-8,-8.8605e-9
274,LithiumMetal,-173.5230,-46.8006,-0.000000e0,3.8947e-5,-5.6985e-6
290,LithiumMetal,-173.5249,-43.7606,-0.000000e0,-4.8012e-5,-5.1650e-6
275,LithiumMetal,-170.4411,-46.7978,1.000000e0,1.8269e-8,-8.8417e-9
291,LithiumMetal,-170.4395,-43.7578,-0.000000e0,2.0131e-8,-8.7340e-9
260,LithiumMetal,-167.3996,-49.8392,-0.000000e0,1.0199e-9,5.4878e-11
261,LithiumMetal,-164.3587,-49.8395,-0.000000e0,-7.9565e-8,-5.4652e-11
276,LithiumMetal,-167.3995,-46.7992,-0.000000e0,5.9172e-10,5.2440e-11
292,LithiumMetal,-167.3993,-43.7592,-0.000000e0,-9.4162e-10,5.1274e-11
277,LithiumMetal,-164.3591,-46.7995,-0.000000e0,1.8270e-10,-2.2695e-11
293,LithiumMetal,-164.3593,-43.7595,-0.000000e0,-2.6651e-10,-2.3820e-11
306,LithiumMetal,-173.5283,-40.7206,-0.000000e0,2.0474e-7,-6.7588e-12
307,LithiumMetal,-170.4426,-40.7178,-0.000000e0,1.6814e-5,5.9945e-6
322,LithiumMetal,-173.5070,-37.6806,1.000000e0,2.0700e-7,-4.2361e-10
323,LithiumMetal,-170.4188,-37.6779,-0.000000e0,-1.5137e-7,7.0650e-6
308,LithiumMetal,-167.3991,-40.7193,-0.000000e0,3.2216e-9,5.2073e-11
309,LithiumMetal,-164.3588,-40.7195,-0.000000e0,1.5043e-9,-2.1669e-11
324,LithiumMetal,-167.3769,-37.6794,-0.000000e0,2.7037e-9,5.7766e-11
325,LithiumMetal,-164.3368,-37.6796,-0.000000e0,1.8521e-9,-2.0337e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,-3.3350e-8,5.5309e-11
263,LithiumMetal,-158.2787,-49.8406,-0.000000e0,-2.8913e-8,1.9212e-8
278,LithiumMetal,-161.3191,-46.8001,-0.000000e0,8.3407e-7,5.3084e-7
294,LithiumMetal,-161.3194,-43.7602,1.000000e0,1.2524e-10,5.6141e-7
279,LithiumMetal,-158.2791,-46.8006,-0.000000e0,2.5013e-6,2.0149e-8
295,LithiumMetal,-158.2793,-43.7606,-0.000000e0,-1.7473e-10,2.1529e-8
264,LithiumMetal,-155.2387,-49.8395,-0.000000e0,-8.2012e-8,-1.1085e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,1.4090e-11,4.1320e-11
280,LithiumMetal,-155.2371,-46.7995,-0.000000e0,-8.0933e-8,-1.0911e-10
296,LithiumMetal,-155.2387,-43.7595,-0.000000e0,-8.1662e-8,-1.0880e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2336e-12,1.8096e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2703e-12,1.7668e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,-1.4911e-8,5.7191e-7
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,7.3480e-10,2.1608e-8
326,LithiumMetal,-161.2968,-37.6803,-0.000000e0,-9.9958e-9,5.7808e-7
327,LithiumMetal,-158.2567,-37.6807,-0.000000e0,-5.4523e-8,1.2264e-8
312,LithiumMetal,-155.2374,-40.7195,-0.000000e0,-7.9885e-8,-1.2065e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2422e-12,1.7771e-15
328,LithiumMetal,-155.2167,-37.6795,-0.000000e0,-1.7448e-8,-1.0835e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7702e-12,6.9457e-16
338,LithiumMetal,-173.4328,-34.6404,-0.000000e0,2.0740e-7,1.5294e-9
339,LithiumMetal,-170.3713,-34.6382,1.000000e0,2.7179e-7,1.6965e-5
354,LithiumMetal,-173.4489,-31.6003,-0.000000e0,-1.7089e-5,2.1127e-5
355,LithiumMetal,-170.3660,-31.5975,-0.000000e0,-9.3813e-8,3.2544e-8
340,LithiumMetal,-167.3301,-34.6397,-0.000000e0,-2.4576e-9,1.4014e-10
341,LithiumMetal,-164.2901,-34.6397,-0.000000e0,-3.2266e-9,-1.5146e-10
356,LithiumMetal,-167.3239,-31.5993,-0.000000e0,-4.9810e-9,1.8413e-10
357,LithiumMetal,-164.2838,-31.5997,-0.000000e0,-5.9662e-9,-1.1058e-11
370,LithiumMetal,-173.5266,-28.5612,-0.000000e0,2.1130e-7,2.6659e-10
371,LithiumMetal,-170.4429,-28.5585,-0.000000e0,1.6357e-8,3.2232e-8
386,LithiumMetal,-173.5198,-25.5210,-0.000000e0,2.0739e-7,2.5780e-10
387,LithiumMetal,-170.4415,-25.5185,-0.000000e0,1.6394e-8,3.5527e-8
372,LithiumMetal,-167.3978,-28.5601,-0.000000e0,7.5073e-9,-6.4545e-11
373,LithiumMetal,-164.3572,-28.5604,-0.000000e0,5.4109e-9,8.3501e-11
388,LithiumMetal,-167.3993,-25.5201,-0.000000e0,1.1013e-9,-6.7139e-11
389,LithiumMetal,-164.3593,-25.5203,-0.000000e0,-7.2807e-11,-4.2295e-11
342,LithiumMetal,-161.2496,-34.6407,-0.000000e0,2.4023e-8,5.7835e-7
343,LithiumMetal,-158.2096,-34.6411,-0.000000e0,-2.5126e-9,1.8060e-8
358,LithiumMetal,-161.2436,-31.6007,-0.000000e0,-3.2911e-8,5.8140e-7
359,LithiumMetal,-158.2036,-31.6011,-0.000000e0,-1.5198e-8,2.4506e-8
344,LithiumMetal,-155.1694,-34.6399,-0.000000e0,-6.3331e-8,-6.9999e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6066e-12,1.4776e-15
360,LithiumMetal,-155.1636,-31.5999,-0.000000e0,-7.1159e-9,-5.9849e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4549e-12,-9.2618e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,-1.2370e-8,7.3618e-7
375,LithiumMetal,-158.2769,-28.5619,-0.000000e0,5.0455e-9,1.8876e-10
390,LithiumMetal,-161.3193,-25.5215,-0.000000e0,9.0566e-11,8.0343e-11
391,LithiumMetal,-158.2786,-25.5219,-0.000000e0,-1.7964e-6,1.5803e-6
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-1.8182e-7,-2.1842e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2177e-12,4.1155e-17
392,LithiumMetal,-155.2384,-25.5202,1.000000e0,-8.1783e-8,-9.5766e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2637e-12,-8.1905e-16
3269,DMC,-199.6370,-20.4451,-0.000000e0,-1.4025e-3,9.5144e-5
3563,DMC,-196.7432,-15.1444,-0.000000e0,-3.7530e-4,8.1594e-4
3364,DMC,-190.2133,-17.1236,-0.000000e0,2.9378e-4,-5.0145e-4
3430,DMC,-183.7455,-21.9359,-0.000000e0,5.1678e-5,7.2329e-4
3713,DMC,-177.3204,-20.7466,-0.000000e0,-2.6936e-4,5.3670e-4
3266,DMC,-183.7663,-16.0182,-0.000000e0,-7.8315e-5,4.8035e-4
3181,DMC,-177.4599,-14.1539,-0.000000e0,-7.5792e-5,-3.1170e-4
2880,EC,-199.8855,-10.4083,-0.000000e0,7.6484e-4,6.7191e-4
2916,EC,-194.1680,-10.4800,-0.000000e0,8.4724e-4,-1.9660e-3
2801,EC,-189.2441,-11.9193,-0.000000e0,1.8109e-3,8.6463e-4
2718,EC,-199.8237,-4.9693,-0.000000e0,-1.4083e-4,9.1344e-4
3287,DMC,-194.8006,-5.3517,-0.000000e0,3.0005e-5,-1.8436e-3
3395,DMC,-177.2524,-8.7120,-0.000000e0,-7.2207e-5,1.5915e-4
2816,EC,-187.0876,-3.9673,-0.000000e0,2.3651e-3,-1.7463e-3
402,LithiumMetal,-173.5129,-22.4810,-0.000000e0,2.1012e-7,-1.3819e-10
403,LithiumMetal,-170.4427,-22.4785,-0.000000e0,1.2548e-8,2.5037e-8
418,LithiumMetal,-173.5173,-19.4403,-0.000000e0,2.0991e-7,4.6111e-10
419,LithiumMetal,-170.4440,-19.4385,-0.000000e0,1.3565e-8,2.4347e-8
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,9.9579e-10,-6.6585e-11
405,LithiumMetal,-164.3592,-22.4803,-0.000000e0,2.7537e-10,-7.3872e-11
420,LithiumMetal,-167.4003,-19.4401,-0.000000e0,1.6487e-9,-5.9868e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,1.0388e-10,-1.2790e-10
434,LithiumMetal,-173.5187,-16.4003,-0.000000e0,2.0828e-7,9.9983e-11
435,LithiumMetal,-170.4419,-16.3985,-0.000000e0,1.5999e-8,2.3972e-8
450,LithiumMetal,-173.5170,-13.3603,-0.000000e0,2.0826e-7,1.1341e-10
451,LithiumMetal,-170.4412,-13.3585,-0.000000e0,1.5245e-8,2.3843e-8
436,LithiumMetal,-167.4003,-16.4001,-0.000000e0,3.4187e-10,-5.3455e-11
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,3.9832e-10,-6.4110e-11
452,LithiumMetal,-167.3992,-13.3601,-0.000000e0,2.1498e-9,-4.4901e-11
453,LithiumMetal,-164.3591,-13.3601,-0.000000e0,1.7484e-11,-8.5750e-11
406,LithiumMetal,-161.3192,-22.4815,-0.000000e0,-2.7614e-10,4.6256e-11
407,LithiumMetal,-158.2787,-22.4819,-0.000000e0,-1.7294e-10,1.5269e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,3.7784e-11,6.6995e-11
423,LithiumMetal,-158.2793,-19.4419,-0.000000e0,-1.9797e-10,1.5456e-10
408,LithiumMetal,-155.2379,-22.4802,-0.000000e0,-8.1606e-8,-5.2459e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.3844e-12,-1.4416e-13
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1589e-8,-2.3100e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2628e-12,-7.9990e-16
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-2.0181e-11,-2.1339e-7
439,LithiumMetal,-158.2791,-16.4019,-0.000000e0,-8.5759e-11,1.7243e-10
454,LithiumMetal,-161.3189,-13.3615,1.000000e0,5.0514e-11,-8.8871e-8
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-6.4462e-10,1.8420e-10
440,LithiumMetal,-155.2388,-16.4000,-0.000000e0,-8.1931e-8,-9.3415e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2734e-12,3.2956e-17
456,LithiumMetal,-155.2374,-13.3598,-0.000000e0,-8.1219e-8,-9.1115e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2346e-12,8.2696e-16
466,LithiumMetal,-173.5182,-10.3202,-0.000000e0,2.0834e-7,3.9491e-11
467,LithiumMetal,-170.4452,-10.3185,-0.000000e0,1.2089e-8,2.3671e-8
482,LithiumMetal,-173.4961,-7.2802,-0.000000e0,1.2672e-5,4.7034e-6
483,LithiumMetal,-170.4445,-7.2785,-0.000000e0,5.2500e-9,2.4131e-8
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,3.0038e-9,8.4374e-11
469,LithiumMetal,-164.3584,-10.3200,-0.000000e0,6.3428e-8,-3.2143e-8
484,LithiumMetal,-167.4004,-7.2801,-0.000000e0,3.5415e-9,1.0713e-10
485,LithiumMetal,-164.3592,-7.2800,-0.000000e0,2.5317e-9,-1.0825e-10
498,LithiumMetal,-173.4617,-4.2400,-0.000000e0,-2.0703e-5,-1.5603e-5
499,LithiumMetal,-170.4133,-4.2387,-0.000000e0,7.1086e-10,2.3804e-8
514,LithiumMetal,-173.4849,-1.1990,1.000000e0,2.1406e-7,-7.4784e-10
515,LithiumMetal,-170.4312,-1.1988,-0.000000e0,6.8950e-9,2.4489e-8
500,LithiumMetal,-167.3729,-4.2401,-0.000000e0,-3.2276e-9,9.8659e-11
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.2436e-9,-1.6089e-10
516,LithiumMetal,-167.3909,-1.2001,-0.000000e0,9.1811e-10,1.0600e-10
517,LithiumMetal,-164.3509,-1.2001,-0.000000e0,8.0710e-10,-1.5519e-10
470,LithiumMetal,-161.3181,-10.3215,-0.000000e0,-1.4851e-7,-7.6971e-8
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-6.1195e-8,1.4264e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0608e-9,6.2241e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,1.9545e-9,1.3656e-10
472,LithiumMetal,-155.2381,-10.3198,-0.000000e0,-2.0881e-8,-1.1814e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2539e-12,8.2969e-16
488,LithiumMetal,-155.2388,-7.2798,-0.000000e0,-8.0077e-8,-1.7113e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2729e-12,8.3434e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3133e-9,7.3770e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.4469e-9,2.0938e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,7.1657e-10,8.3586e-11
519,LithiumMetal,-158.2709,-1.2020,-0.000000e0,7.7735e-10,1.9612e-10
504,LithiumMetal,-155.2123,-4.2399,-0.000000e0,-7.7347e-8,-1.9074e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6663e-12,8.6534e-16
520,LithiumMetal,-155.2306,-1.1999,-0.000000e0,-7.8848e-8,-1.3912e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0889e-12,-2.5107e-10
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,1.1952e-10,1.2759e-9
267,LithiumMetal,-145.8996,-49.8407,-0.000000e0,1.1635e-10,1.4407e-10
2118,FoilMetal,-148.9400,-46.8000,1.000000e0,-4.7223e-16,-3.6548e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7289e-16,-3.6437e-15
283,LithiumMetal,-145.9000,-46.8007,-0.000000e0,-3.3026e-10,1.4409e-10
299,LithiumMetal,-145.9000,-43.7607,-0.000000e0,-1.5872e-11,-5.0002e-11
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,6.2894e-10,9.0916e-7
269,LithiumMetal,-139.8196,-49.8405,-0.000000e0,5.7152e-10,1.8307e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,-3.5339e-10,8.0868e-7
300,LithiumMetal,-142.8599,-43.7596,-0.000000e0,1.4424e-10,7.1344e-7
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,3.8429e-11,1.7965e-10
301,LithiumMetal,-139.8199,-43.7605,-0.000000e0,1.0147e-11,1.9098e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.6191e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,6.7665e-12,1.9542e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.3972e-15,-7.4979e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.5188e-10,-8.8099e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-6.3678e-10,6.2498e-7
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,5.0485e-11,1.7397e-10
332,LithiumMetal,-142.8595,-37.6797,-0.000000e0,9.9120e-10,5.4413e-7
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.2881e-10,1.7949e-10
270,LithiumMetal,-136.7794,-49.8393,-0.000000e0,-3.6816e-10,-3.1703e-9
271,LithiumMetal,-133.7388,-49.8811,-0.000000e0,3.0823e-9,1.5515e-6
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,-2.7677e-11,-3.1702e-9
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-2.3382e-10,-3.1702e-9
287,LithiumMetal,-133.7401,-46.8411,-0.000000e0,-4.0016e-9,1.2352e-6
303,LithiumMetal,-133.7397,-43.8011,-0.000000e0,-2.9098e-10,9.7968e-7
288,LithiumMetal,-130.7005,-46.9622,-0.000000e0,-2.2436e-8,3.1524e-8
273,LithiumMetal,-127.6153,-49.8893,-0.000000e0,-2.0507e-7,-7.3206e-9
304,LithiumMetal,-130.6999,-43.9222,-0.000000e0,-2.0405e-8,3.0352e-8
289,LithiumMetal,-127.6100,-46.8493,-0.000000e0,-2.0181e-7,-7.3677e-9
305,LithiumMetal,-127.6142,-43.8094,-0.000000e0,-2.0293e-7,-7.3567e-9
318,LithiumMetal,-136.7797,-40.7193,-0.000000e0,1.6979e-12,-3.1700e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-2.0109e-9,1.6367e-6
334,LithiumMetal,-136.7791,-37.6793,-0.000000e0,-7.9092e-11,-3.1978e-9
335,LithiumMetal,-133.7390,-37.7211,-0.000000e0,-1.3037e-9,1.9651e-6
320,LithiumMetal,-130.6995,-40.8822,-0.000000e0,-1.9596e-8,2.9260e-8
321,LithiumMetal,-127.6151,-40.7694,-0.000000e0,-2.0347e-7,-7.3583e-9
336,LithiumMetal,-130.6977,-37.8422,-0.000000e0,-1.9527e-8,2.8185e-8
337,LithiumMetal,-127.6128,-37.7295,-0.000000e0,-2.0429e-7,-7.3573e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.1376e-15,1.2471e-15
347,LithiumMetal,-145.8999,-34.6398,-0.000000e0,2.1819e-11,3.1745e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.5811e-15,1.3685e-15
363,LithiumMetal,-145.8999,-31.5998,-0.000000e0,3.1461e-11,1.2984e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,-3.9555e-10,5.1955e-7
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,5.5326e-11,1.6218e-10
364,LithiumMetal,-142.8599,-31.5997,-0.000000e0,-1.3204e-10,4.9054e-7
365,LithiumMetal,-139.8199,-31.6005,-0.000000e0,-5.2704e-12,1.6232e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.9570e-15,1.4533e-15
379,LithiumMetal,-145.8997,-28.5598,-0.000000e0,-9.9637e-13,-1.6052e-6
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.3913e-10,4.5731e-11
395,LithiumMetal,-145.8999,-25.5198,1.000000e0,-2.8399e-10,-6.6912e-7
380,LithiumMetal,-142.8597,-28.5597,-0.000000e0,3.7276e-10,4.8125e-7
381,LithiumMetal,-139.8197,-28.5605,-0.000000e0,-2.4336e-10,1.6456e-10
396,LithiumMetal,-142.8600,-25.5197,-0.000000e0,3.3686e-11,4.8533e-7
397,LithiumMetal,-139.8199,-25.5205,-0.000000e0,-1.2388e-10,1.6514e-10
350,LithiumMetal,-136.7797,-34.6393,-0.000000e0,-3.0486e-10,-3.1819e-9
351,LithiumMetal,-133.7392,-34.6811,-0.000000e0,-9.6748e-10,-5.8393e-9
366,LithiumMetal,-136.7798,-31.5993,-0.000000e0,-5.1134e-11,-3.1806e-9
367,LithiumMetal,-133.7398,-31.6411,-0.000000e0,-6.4513e-10,-5.8298e-9
352,LithiumMetal,-130.6992,-34.8023,-0.000000e0,-1.6769e-8,-5.1942e-7
353,LithiumMetal,-127.6213,-34.6895,-0.000000e0,-2.0574e-7,-7.3596e-9
368,LithiumMetal,-130.7007,-31.7623,-0.000000e0,-1.9099e-8,-3.8343e-7
369,LithiumMetal,-127.6196,-31.6495,-0.000000e0,-2.0583e-7,-7.3593e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-7.2916e-11,-3.1586e-9
383,LithiumMetal,-133.7390,-28.6011,-0.000000e0,-5.7699e-10,-5.8595e-9
398,LithiumMetal,-136.7796,-25.5192,-0.000000e0,-1.8474e-10,-3.1695e-9
399,LithiumMetal,-133.7392,-25.5611,-0.000000e0,-1.3536e-9,-5.8481e-9
384,LithiumMetal,-130.7003,-28.7223,-0.000000e0,-1.6023e-8,-4.0655e-7
385,LithiumMetal,-127.6273,-28.6095,-0.000000e0,-2.0624e-7,-7.3590e-9
400,LithiumMetal,-130.6985,-25.6823,-0.000000e0,-2.2994e-8,-4.1325e-7
401,LithiumMetal,-127.6022,-25.5695,-0.000000e0,-2.0160e-7,-7.1752e-9
3637,DMC,-121.1406,-48.4429,-0.000000e0,-1.3339e-3,-2.1211e-4
2772,EC,-117.6098,-44.8414,-0.000000e0,-3.6002e-5,-6.4788e-4
3447,DMC,-123.8452,-42.4104,-0.000000e0,1.4969e-4,-4.4476e-4
2706,EC,-114.5236,-37.9252,-0.000000e0,-4.5142e-4,2.3051e-4
3487,DMC,-112.2439,-46.3662,-0.000000e0,4.4116e-4,-2.2955e-4
3529,DMC,-106.8424,-45.6426,-0.000000e0,-4.2972e-4,1.6985e-4
3465,DMC,-101.7610,-45.8917,-0.000000e0,-1.1209e-4,9.0315e-4
2591,EC,-108.6407,-40.1893,-0.000000e0,-1.2223e-3,-6.5057e-5
2755,SEI,-123.1280,-34.2007,0.000000e0,0.0000e0,0.0000e0
3663,DMC,-117.9832,-33.0939,-0.000000e0,2.7124e-4,-9.4181e-4
3602,DMC,-123.6230,-28.9739,-0.000000e0,8.3815e-6,-3.0544e-6
2675,EC,-115.2145,-27.5129,-0.000000e0,-2.5570e-3,-1.0664e-3
2775,EC,-103.6594,-37.4067,-0.000000e0,-1.3341e-3,2.3925e-3
3409,DMC,-100.7903,-31.7901,-0.000000e0,-2.5618e-4,2.4005e-3
2833,EC,-108.4938,-26.2269,-0.000000e0,-1.8042e-4,-1.2711e-3
2652,EC,-103.6604,-27.5873,-0.000000e0,-1.0052e-3,-2.2616e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.9900e-12,-4.4367e-13
411,LithiumMetal,-145.8999,-22.4798,-0.000000e0,1.6951e-6,-5.7981e-7
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.0063e-14,-3.6892e-14
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,1.6999e-11,-1.8668e-11
412,LithiumMetal,-142.8599,-22.4797,-0.000000e0,1.9558e-6,4.9996e-7
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,4.6937e-6,-1.1070e-9
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,2.4774e-11,5.2240e-7
429,LithiumMetal,-139.8198,-19.4405,-0.000000e0,-1.4195e-10,1.6719e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-6.7414e-15,-2.7451e-11
443,LithiumMetal,-145.8998,-16.3997,-0.000000e0,6.9037e-11,-3.3011e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.4627e-14,-2.1673e-11
459,LithiumMetal,-145.8998,-13.3596,-0.000000e0,2.4978e-11,-4.4172e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,-3.8177e-11,-1.0648e-9
445,LithiumMetal,-139.8197,-16.4005,-0.000000e0,-1.6927e-11,7.9975e-11
460,LithiumMetal,-142.8597,-13.3596,-0.000000e0,2.4912e-10,-8.7289e-10
461,LithiumMetal,-139.8197,-13.3603,-0.000000e0,2.5891e-10,-4.7952e-6
414,LithiumMetal,-136.7798,-22.4792,-0.000000e0,-3.7428e-11,-3.2513e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-1.1231e-9,-5.7960e-9
430,LithiumMetal,-136.7794,-19.4391,-0.000000e0,1.1947e-10,-3.1855e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-3.2658e-10,-6.6561e-8
416,LithiumMetal,-130.7000,-22.6423,-0.000000e0,-1.8881e-8,-4.0699e-7
417,LithiumMetal,-127.6167,-22.5295,-0.000000e0,-2.0252e-7,-7.5107e-9
432,LithiumMetal,-130.7018,-19.6023,-0.000000e0,-2.8964e-8,-3.9076e-7
433,LithiumMetal,-127.6085,-19.4894,-0.000000e0,-2.0041e-7,-7.2798e-9
446,LithiumMetal,-136.7796,-16.3991,-0.000000e0,-1.1309e-10,-3.1808e-9
447,LithiumMetal,-133.7395,-16.4409,-0.000000e0,2.0240e-7,-2.6050e-8
462,LithiumMetal,-136.7797,-13.3591,-0.000000e0,-7.6430e-11,-3.1786e-9
463,LithiumMetal,-133.7398,-13.4009,-0.000000e0,-8.8044e-10,-5.7279e-9
448,LithiumMetal,-130.6978,-16.5624,-0.000000e0,1.7346e-5,-3.8613e-7
449,LithiumMetal,-127.6066,-16.4493,1.000000e0,-2.0246e-7,-7.7695e-9
464,LithiumMetal,-130.6952,-13.5224,-0.000000e0,-1.0557e-8,2.0975e-8
465,LithiumMetal,-127.6275,-13.4084,-0.000000e0,-2.0916e-7,-7.3838e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,1.3219e-16,-2.1564e-11
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,1.1260e-11,-3.8558e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,2.8035e-16,-2.1534e-11
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,1.3783e-12,-5.9849e-11
476,LithiumMetal,-142.8599,-10.3196,1.000000e0,3.0739e-11,-8.6320e-10
477,LithiumMetal,-139.8199,-10.3203,-0.000000e0,2.0600e-8,-2.0658e-6
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,4.3121e-12,-8.5772e-10
493,LithiumMetal,-139.8199,-7.2803,-0.000000e0,1.3494e-5,-1.7542e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.7088e-15,-2.1301e-11
507,LithiumMetal,-145.8999,-4.2394,-0.000000e0,-3.9223e-12,-2.8450e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-1.5484e-10,-2.0946e-11
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,7.4372e-6,2.9340e-8
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.7385e-11,-8.4879e-10
509,LithiumMetal,-139.8199,-4.2403,-0.000000e0,5.2681e-12,-7.3866e-8
