# step=10678 time_fs=103390.00 v_cell=1.823528e-1 applied_i=4.447428e-4
id,species,x,y,charge,vx,vy
3604,DMC,-123.6008,-53.1121,-0.000000e0,2.9114e-6,3.1501e-4
3281,DMC,-117.3229,-52.6375,-0.000000e0,-3.1745e-4,3.0648e-4
3580,DMC,-109.5564,-61.4964,-0.000000e0,-6.7582e-4,-3.1092e-4
2655,EC,-104.2511,-61.4953,-0.000000e0,-4.6159e-4,-1.7707e-4
3033,EC,-110.6488,-56.1448,-0.000000e0,-5.7698e-5,-1.8311e-4
3641,DMC,-112.4445,-51.1138,-0.000000e0,-1.7099e-4,-1.9200e-4
3065,EC,-107.0103,-50.9741,-0.000000e0,-5.0817e-4,-1.3715e-5
2929,EC,-105.6120,-56.2340,-0.000000e0,-1.0078e-4,-1.8468e-4
2593,EC,-101.6770,-52.1151,-0.000000e0,6.9429e-6,3.6817e-4
3621,DMC,-177.4107,-45.7871,-0.000000e0,1.8851e-4,-1.0683e-3
3712,DMC,-193.6603,-25.6565,-0.000000e0,-1.1394e-3,3.1757e-4
3058,EC,-188.5155,-25.9765,-0.000000e0,-7.8238e-4,2.4262e-4
2813,SEI,-177.6989,-34.6412,0.000000e0,-3.9420e-11,-2.7470e-15
2734,EC,-182.9883,-28.4450,-0.000000e0,8.3810e-6,-4.4911e-4
3399,DMC,-177.5406,-28.6211,-0.000000e0,-1.4632e-5,2.4097e-4
258,LithiumMetal,-173.5204,-49.8404,-0.000000e0,2.0268e-7,-1.3083e-7
259,LithiumMetal,-170.4423,-49.8377,-0.000000e0,1.3558e-8,-2.8456e-10
274,LithiumMetal,-173.5197,-46.8004,-0.000000e0,-5.6594e-8,-8.4375e-8
290,LithiumMetal,-173.5205,-43.7604,-0.000000e0,-3.1457e-5,-2.7007e-8
275,LithiumMetal,-170.4408,-46.7977,-0.000000e0,1.7103e-8,-2.8617e-10
291,LithiumMetal,-170.4397,-43.7577,-0.000000e0,1.8091e-8,-2.8802e-10
260,LithiumMetal,-167.3995,-49.8393,-0.000000e0,1.0748e-9,4.8737e-9
261,LithiumMetal,-164.3589,-49.8396,-0.000000e0,5.6900e-9,-2.3288e-6
276,LithiumMetal,-167.3994,-46.7993,-0.000000e0,-2.3851e-6,2.9205e-9
292,LithiumMetal,-167.3995,-43.7593,-0.000000e0,1.0448e-10,4.3375e-9
277,LithiumMetal,-164.3595,-46.7997,-0.000000e0,-7.9558e-7,-2.2006e-6
293,LithiumMetal,-164.3595,-43.7596,1.000000e0,-2.3178e-8,-5.4711e-11
306,LithiumMetal,-173.5263,-40.7203,-0.000000e0,2.0728e-7,1.6579e-10
307,LithiumMetal,-170.4429,-40.7177,1.000000e0,1.9964e-8,-2.7535e-10
322,LithiumMetal,-173.5032,-37.6804,-0.000000e0,2.0869e-7,-5.7764e-11
323,LithiumMetal,-170.4192,-37.6778,-0.000000e0,2.0711e-8,-4.4730e-10
308,LithiumMetal,-167.3992,-40.7193,-0.000000e0,3.2028e-9,4.3921e-9
309,LithiumMetal,-164.3590,-40.7196,-0.000000e0,1.5393e-9,-3.0906e-11
324,LithiumMetal,-167.3771,-37.6794,-0.000000e0,2.1078e-9,4.5442e-9
325,LithiumMetal,-164.3371,-37.6796,-0.000000e0,2.5669e-9,-1.8342e-10
262,LithiumMetal,-161.3187,-49.8403,-0.000000e0,-1.5923e-11,-2.6697e-8
263,LithiumMetal,-158.2786,-49.8407,-0.000000e0,3.3432e-9,-3.7559e-6
278,LithiumMetal,-161.3192,-46.8003,-0.000000e0,1.7511e-10,-2.6614e-8
294,LithiumMetal,-161.3195,-43.7603,-0.000000e0,-7.7306e-9,-2.5727e-8
279,LithiumMetal,-158.2792,-46.8007,-0.000000e0,-2.1671e-9,-3.8104e-6
295,LithiumMetal,-158.2794,-43.7608,-0.000000e0,-6.9058e-9,-3.7548e-6
264,LithiumMetal,-155.2386,-49.8396,-0.000000e0,-8.1994e-8,-1.1225e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2667e-12,1.4542e-15
280,LithiumMetal,-155.2371,-46.7996,-0.000000e0,-8.0886e-8,-1.7676e-10
296,LithiumMetal,-155.2387,-43.7594,-0.000000e0,-8.1591e-8,-4.7484e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2336e-12,1.4761e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.0097e-15
310,LithiumMetal,-161.3187,-40.7203,-0.000000e0,1.6145e-9,-4.8663e-10
311,LithiumMetal,-158.2785,-40.7208,-0.000000e0,-1.5909e-7,-3.6169e-6
326,LithiumMetal,-161.2971,-37.6804,-0.000000e0,1.0099e-9,-4.5520e-10
327,LithiumMetal,-158.2571,-37.6810,-0.000000e0,-8.7676e-6,-3.3603e-6
312,LithiumMetal,-155.2374,-40.7194,-0.000000e0,-7.9800e-8,-2.4053e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2412e-12,1.9930e-15
328,LithiumMetal,-155.2169,-37.6795,-0.000000e0,-7.3633e-8,-2.1070e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7755e-12,1.7266e-15
338,LithiumMetal,-173.4289,-34.6409,-0.000000e0,2.1002e-7,-8.2908e-11
339,LithiumMetal,-170.3712,-34.6379,-0.000000e0,-2.7882e-7,3.1136e-8
354,LithiumMetal,-173.4429,-31.5998,-0.000000e0,2.0377e-7,5.8447e-10
355,LithiumMetal,-170.3672,-31.5979,-0.000000e0,6.0269e-9,-8.2725e-10
340,LithiumMetal,-167.3308,-34.6397,-0.000000e0,-2.6098e-5,2.3988e-6
341,LithiumMetal,-164.2904,-34.6396,-0.000000e0,-2.9256e-9,9.7347e-11
356,LithiumMetal,-167.3246,-31.5997,1.000000e0,9.4682e-9,7.0368e-6
357,LithiumMetal,-164.2840,-31.5996,-0.000000e0,-2.7376e-5,9.2418e-9
370,LithiumMetal,-173.5209,-28.5607,-0.000000e0,2.1324e-7,1.4628e-10
371,LithiumMetal,-170.4420,-28.5588,-0.000000e0,2.1313e-8,-4.6604e-10
386,LithiumMetal,-173.5164,-25.5207,-0.000000e0,2.0886e-7,1.5439e-10
387,LithiumMetal,-170.4413,-25.5188,-0.000000e0,1.4865e-8,-4.7061e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.2569e-9,3.0203e-10
373,LithiumMetal,-164.3578,-28.5604,-0.000000e0,5.4021e-9,-4.2803e-11
388,LithiumMetal,-167.3990,-25.5201,-0.000000e0,1.1021e-9,8.0205e-11
389,LithiumMetal,-164.3589,-25.5204,-0.000000e0,7.3072e-11,1.5401e-11
342,LithiumMetal,-161.2504,-34.6407,1.000000e0,-5.6004e-8,7.0015e-11
343,LithiumMetal,-158.2104,-34.6413,-0.000000e0,-1.9417e-8,-1.1491e-7
358,LithiumMetal,-161.2440,-31.6006,-0.000000e0,-1.3746e-5,-6.6981e-7
359,LithiumMetal,-158.2040,-31.6009,-0.000000e0,-1.2663e-5,-8.2628e-7
344,LithiumMetal,-155.1696,-34.6395,-0.000000e0,-6.3111e-8,1.1951e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6110e-12,2.0918e-15
360,LithiumMetal,-155.1640,-31.5994,-0.000000e0,-1.1339e-5,1.0651e-5
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,5.0680e-9,-2.0501e-10
374,LithiumMetal,-161.3178,-28.5615,-0.000000e0,-1.0929e-8,6.6691e-7
375,LithiumMetal,-158.2775,-28.5618,1.000000e0,-2.4017e-8,2.5015e-7
390,LithiumMetal,-161.3189,-25.5215,-0.000000e0,7.8637e-11,6.7959e-11
391,LithiumMetal,-158.2789,-25.5218,-0.000000e0,-6.1748e-8,2.5092e-7
376,LithiumMetal,-155.2368,-28.5602,-0.000000e0,2.0338e-7,6.7840e-8
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2283e-12,-7.9592e-16
392,LithiumMetal,-155.2389,-25.5202,-0.000000e0,-2.0875e-8,7.5137e-8
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.3127e-12,1.7748e-12
3269,DMC,-197.9793,-21.1748,-0.000000e0,-7.3885e-4,1.4576e-3
3364,DMC,-190.9876,-19.1359,-0.000000e0,5.7156e-4,1.6719e-3
3563,DMC,-195.9834,-15.6537,-0.000000e0,-9.1894e-4,-6.0805e-4
3430,DMC,-183.8161,-22.9194,-0.000000e0,4.8190e-5,6.7447e-4
3713,DMC,-177.4294,-21.5848,-0.000000e0,1.5758e-4,3.8392e-4
3266,DMC,-183.6600,-16.6714,-0.000000e0,-7.3028e-5,4.4793e-4
3181,DMC,-177.3602,-14.5324,-0.000000e0,-1.2493e-4,7.5460e-4
2880,EC,-199.8621,-11.6657,-0.000000e0,5.3919e-4,1.1755e-3
2718,EC,-199.9829,-6.5273,-0.000000e0,1.6414e-4,1.4467e-3
2916,EC,-194.9592,-7.5534,-0.000000e0,2.1847e-5,-2.1857e-3
2801,EC,-190.9112,-10.5337,-0.000000e0,9.1696e-4,-1.1618e-3
3074,EC,-199.4158,-1.1326,-0.000000e0,-1.6494e-4,6.7385e-4
3287,DMC,-194.5116,-2.5669,-0.000000e0,-2.3163e-4,-2.1265e-3
2816,EC,-189.4369,-2.6757,-0.000000e0,-3.8361e-4,1.6559e-3
3395,DMC,-177.3042,-8.9791,-0.000000e0,-3.7681e-5,-2.2426e-4
402,LithiumMetal,-173.5104,-22.4807,-0.000000e0,2.1111e-7,1.8435e-10
403,LithiumMetal,-170.4422,-22.4788,-0.000000e0,1.1862e-8,-4.7393e-10
418,LithiumMetal,-173.5141,-19.4407,-0.000000e0,2.1093e-7,7.5916e-11
419,LithiumMetal,-170.4433,-19.4388,-0.000000e0,1.3056e-8,-4.7529e-10
404,LithiumMetal,-167.3998,-22.4801,-0.000000e0,8.8418e-10,8.4016e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,7.2599e-11,-1.0157e-10
420,LithiumMetal,-167.4006,-19.4401,-0.000000e0,1.1120e-9,6.5219e-11
421,LithiumMetal,-164.3601,-19.4402,-0.000000e0,3.7055e-10,-5.5438e-11
434,LithiumMetal,-173.5148,-16.4006,-0.000000e0,2.0767e-7,-1.7112e-7
435,LithiumMetal,-170.4414,-16.3989,-0.000000e0,1.4704e-8,-4.7666e-10
450,LithiumMetal,-173.5137,-13.3606,-0.000000e0,1.2642e-8,-5.7937e-8
451,LithiumMetal,-170.4412,-13.3589,-0.000000e0,1.3822e-8,-4.7574e-10
436,LithiumMetal,-167.4003,-16.4001,-0.000000e0,-3.3333e-10,-1.5843e-6
437,LithiumMetal,-164.3594,-16.4002,-0.000000e0,-1.0740e-5,4.2966e-9
452,LithiumMetal,-167.3994,-13.3601,-0.000000e0,2.1090e-10,-1.3201e-6
453,LithiumMetal,-164.3594,-13.3602,-0.000000e0,8.6093e-11,-8.5595e-11
406,LithiumMetal,-161.3189,-22.4815,-0.000000e0,6.2934e-11,4.8529e-11
407,LithiumMetal,-158.2789,-22.4818,-0.000000e0,-3.0597e-10,2.6791e-7
422,LithiumMetal,-161.3201,-19.4415,-0.000000e0,-1.7030e-10,5.6126e-11
423,LithiumMetal,-158.2794,-19.4418,-0.000000e0,-3.4989e-10,4.5224e-7
408,LithiumMetal,-155.2382,-22.4802,-0.000000e0,-8.1639e-8,8.1952e-8
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1886e-12,1.3491e-13
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1381e-8,1.6388e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2564e-12,-8.0434e-16
438,LithiumMetal,-161.3194,-16.4014,-0.000000e0,-3.5799e-6,-3.7370e-9
439,LithiumMetal,-158.2794,-16.4018,-0.000000e0,-4.7739e-6,9.6978e-7
454,LithiumMetal,-161.3194,-13.3614,-0.000000e0,-1.0913e-10,1.7510e-10
455,LithiumMetal,-158.2789,-13.3618,-0.000000e0,-9.4122e-10,8.8003e-7
440,LithiumMetal,-155.2388,-16.4000,-0.000000e0,-2.7472e-7,1.7820e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2706e-12,-5.2183e-14
456,LithiumMetal,-155.2374,-13.3596,1.000000e0,-8.2492e-8,2.8258e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2405e-12,-2.0371e-14
466,LithiumMetal,-173.5145,-10.3205,-0.000000e0,-2.8926e-5,-1.2326e-5
467,LithiumMetal,-170.4450,-10.3189,-0.000000e0,1.0687e-8,-4.7795e-10
482,LithiumMetal,-173.4929,-7.2805,1.000000e0,4.7762e-8,4.7428e-8
483,LithiumMetal,-170.4446,-7.2789,-0.000000e0,4.0714e-9,-4.7362e-10
468,LithiumMetal,-167.3983,-10.3202,-0.000000e0,6.6814e-9,-1.4518e-6
469,LithiumMetal,-164.3583,-10.3202,-0.000000e0,-2.9138e-10,-9.7403e-11
484,LithiumMetal,-167.4003,-7.2802,-0.000000e0,-4.7426e-8,-1.0120e-6
485,LithiumMetal,-164.3591,-7.2802,-0.000000e0,2.4752e-9,-9.1314e-11
498,LithiumMetal,-173.4583,-4.2407,1.000000e0,2.2005e-7,1.3292e-7
499,LithiumMetal,-170.4138,-4.2391,-0.000000e0,-7.4070e-6,1.2596e-6
514,LithiumMetal,-173.4803,-1.2006,-0.000000e0,2.2019e-7,2.0380e-10
515,LithiumMetal,-170.4312,-1.1991,-0.000000e0,-2.4222e-8,1.4641e-6
500,LithiumMetal,-167.3728,-4.2403,-0.000000e0,8.7580e-8,-1.6972e-6
501,LithiumMetal,-164.3328,-4.2403,-0.000000e0,-3.3164e-9,-9.8490e-11
516,LithiumMetal,-167.3910,-1.2004,-0.000000e0,-2.0502e-8,-1.6728e-6
517,LithiumMetal,-164.3509,-1.2003,-0.000000e0,7.9743e-10,-9.8842e-11
470,LithiumMetal,-161.3180,-10.3215,-0.000000e0,-2.3151e-11,1.6194e-10
471,LithiumMetal,-158.2780,-10.3218,-0.000000e0,3.0424e-9,7.9026e-7
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0327e-9,1.7784e-10
487,LithiumMetal,-158.2789,-7.2818,-0.000000e0,-3.3986e-8,9.1459e-7
472,LithiumMetal,-155.2380,-10.3196,-0.000000e0,-8.1953e-8,2.9510e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.3763e-12,-1.7371e-14
488,LithiumMetal,-155.2389,-7.2796,-0.000000e0,-8.0191e-8,3.0414e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,5.8650e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.2803e-9,2.2201e-10
503,LithiumMetal,-158.2527,-4.2419,-0.000000e0,5.1383e-8,6.3160e-7
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,8.0892e-10,2.4957e-10
519,LithiumMetal,-158.2709,-1.2020,-0.000000e0,-1.3260e-8,8.1010e-7
504,LithiumMetal,-155.2126,-4.2397,-0.000000e0,-7.7566e-8,8.6349e-12
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6742e-12,4.6784e-16
520,LithiumMetal,-155.2309,-1.1998,-0.000000e0,-7.9016e-8,1.5825e-12
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0944e-12,3.6344e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3860e-14,-3.7913e-15
267,LithiumMetal,-145.8996,-49.8407,-0.000000e0,1.0785e-10,2.0929e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1376e-15,-2.4084e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.8402e-15,-2.1761e-15
283,LithiumMetal,-145.8999,-46.8005,-0.000000e0,2.3518e-11,1.6542e-10
299,LithiumMetal,-145.8999,-43.7604,-0.000000e0,2.1842e-11,-4.5222e-11
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,3.3959e-11,6.6061e-8
269,LithiumMetal,-139.8195,-49.8404,-0.000000e0,-1.4769e-10,-3.7203e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,1.0979e-11,1.0950e-7
300,LithiumMetal,-142.8599,-43.7596,-0.000000e0,-5.6210e-11,1.3120e-7
285,LithiumMetal,-139.8198,-46.8004,-0.000000e0,2.7083e-11,-3.3609e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-5.6480e-12,-3.9278e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.0514e-15,-3.4694e-16
315,LithiumMetal,-145.8999,-40.7201,-0.000000e0,2.1203e-11,1.9997e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.2884e-14,-8.0954e-17
331,LithiumMetal,-145.8994,-37.6801,-0.000000e0,-1.2675e-11,-2.5299e-11
316,LithiumMetal,-142.8598,-40.7196,-0.000000e0,2.6305e-12,4.9012e-11
317,LithiumMetal,-139.8198,-40.7204,-0.000000e0,5.5947e-11,-3.9414e-10
332,LithiumMetal,-142.8594,-37.6796,-0.000000e0,-1.0802e-11,6.9256e-11
333,LithiumMetal,-139.8194,-37.6804,-0.000000e0,8.9122e-11,-3.9589e-10
270,LithiumMetal,-136.7793,-49.8393,-0.000000e0,-3.6438e-10,-2.8517e-8
271,LithiumMetal,-133.7388,-49.8812,-0.000000e0,-5.2915e-10,3.8672e-6
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-5.3208e-11,-2.4830e-8
302,LithiumMetal,-136.7797,-43.7593,-0.000000e0,-9.1721e-11,-5.2159e-6
287,LithiumMetal,-133.7400,-46.8411,-0.000000e0,-7.6407e-10,-5.7793e-9
303,LithiumMetal,-133.7397,-43.8011,-0.000000e0,-7.6231e-10,-5.8189e-9
288,LithiumMetal,-130.7007,-46.9619,-0.000000e0,-3.4347e-8,-6.4565e-6
273,LithiumMetal,-127.6200,-49.8891,-0.000000e0,-2.0425e-7,-7.7692e-9
304,LithiumMetal,-130.7007,-43.9219,-0.000000e0,-2.5208e-8,-6.8100e-6
289,LithiumMetal,-127.6139,-46.8491,-0.000000e0,-2.0323e-7,-7.4140e-9
305,LithiumMetal,-127.6155,-43.8091,-0.000000e0,-2.0348e-7,-7.4349e-9
318,LithiumMetal,-136.7797,-40.7193,-0.000000e0,-1.2996e-9,-3.9231e-6
319,LithiumMetal,-133.7399,-40.7611,-0.000000e0,-1.2065e-9,-5.8132e-9
334,LithiumMetal,-136.7793,-37.6793,-0.000000e0,2.8190e-9,-4.1404e-6
335,LithiumMetal,-133.7395,-37.7211,-0.000000e0,-1.9856e-9,-7.5269e-9
320,LithiumMetal,-130.6999,-40.8819,-0.000000e0,-3.1367e-8,-6.9079e-6
321,LithiumMetal,-127.6182,-40.7690,-0.000000e0,-2.0440e-7,-7.5146e-9
336,LithiumMetal,-130.6980,-37.8420,-0.000000e0,1.0570e-8,-6.8072e-6
337,LithiumMetal,-127.6149,-37.7290,-0.000000e0,-2.0514e-7,-7.5884e-9
2126,FoilMetal,-148.9400,-34.6400,1.000000e0,-1.5805e-15,4.2790e-16
347,LithiumMetal,-145.8999,-34.6399,-0.000000e0,-7.6641e-11,-1.4585e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.5988e-16,1.7019e-15
363,LithiumMetal,-145.9000,-31.5997,-0.000000e0,4.3186e-11,8.7175e-11
348,LithiumMetal,-142.8596,-34.6396,-0.000000e0,1.4699e-10,3.1851e-10
349,LithiumMetal,-139.8196,-34.6405,-0.000000e0,8.9112e-12,-3.9663e-10
364,LithiumMetal,-142.8598,-31.5995,-0.000000e0,8.9395e-11,-1.1355e-7
365,LithiumMetal,-139.8198,-31.6005,-0.000000e0,-2.0006e-11,-3.8925e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,1.3896e-13,-8.2529e-14
379,LithiumMetal,-145.9000,-28.5597,-0.000000e0,-3.9756e-11,-3.7709e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.2485e-12,1.7479e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,1.2181e-10,1.5478e-11
380,LithiumMetal,-142.8599,-28.5595,-0.000000e0,2.9839e-11,-5.6643e-8
381,LithiumMetal,-139.8199,-28.5605,-0.000000e0,2.6706e-10,-3.9986e-10
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,5.4058e-10,-5.2008e-8
397,LithiumMetal,-139.8200,-25.5204,-0.000000e0,-1.2996e-5,-3.4589e-9
350,LithiumMetal,-136.7796,-34.6393,-0.000000e0,-1.2839e-9,-4.2011e-6
351,LithiumMetal,-133.7395,-34.6811,-0.000000e0,-1.3791e-9,-6.6873e-9
366,LithiumMetal,-136.7797,-31.5994,-0.000000e0,-4.6688e-9,-4.1395e-6
367,LithiumMetal,-133.7399,-31.6411,-0.000000e0,-7.4713e-10,-6.6500e-9
352,LithiumMetal,-130.6990,-34.8021,-0.000000e0,-2.1451e-9,-6.5582e-6
353,LithiumMetal,-127.6239,-34.6888,1.000000e0,-2.4036e-7,-3.9849e-5
368,LithiumMetal,-130.7008,-31.7622,-0.000000e0,1.0627e-5,-6.1982e-6
369,LithiumMetal,-127.6214,-31.6489,-0.000000e0,3.5404e-9,-1.9980e-5
382,LithiumMetal,-136.7791,-28.5594,-0.000000e0,1.1519e-8,-3.6605e-6
383,LithiumMetal,-133.7393,-28.6011,1.000000e0,1.2747e-9,-6.6272e-9
398,LithiumMetal,-136.7800,-25.5194,-0.000000e0,-4.3309e-6,-4.0962e-6
399,LithiumMetal,-133.7390,-25.5610,-0.000000e0,-5.7743e-10,-5.8600e-9
384,LithiumMetal,-130.7010,-28.7222,-0.000000e0,6.9066e-9,-9.4866e-8
385,LithiumMetal,-127.6303,-28.6089,-0.000000e0,-1.0054e-6,-1.8326e-5
400,LithiumMetal,-130.6996,-25.6821,-0.000000e0,-2.4062e-8,-3.7507e-7
401,LithiumMetal,-127.6058,-25.5690,-0.000000e0,4.6765e-5,-1.6890e-5
3637,DMC,-120.2430,-47.9617,-0.000000e0,-2.0291e-4,-1.2476e-3
3487,DMC,-112.5079,-45.9787,-0.000000e0,-2.9303e-4,-7.6289e-5
3447,DMC,-123.6864,-41.6197,-0.000000e0,-1.1579e-5,-4.0348e-4
2772,EC,-117.1659,-43.0153,-0.000000e0,1.4955e-4,-1.5306e-3
2706,EC,-113.9097,-38.2386,-0.000000e0,-4.2095e-4,2.1495e-4
3529,DMC,-106.6296,-45.8367,-0.000000e0,-6.2305e-5,1.2478e-4
3465,DMC,-101.7265,-46.8474,-0.000000e0,7.8099e-5,5.4652e-4
2591,EC,-107.3497,-40.1611,-0.000000e0,-4.6285e-4,4.9388e-5
2775,EC,-101.7368,-40.4054,-0.000000e0,-1.6994e-3,1.9570e-3
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.6233,-28.9474,-0.000000e0,-3.2621e-5,-1.4123e-4
3663,DMC,-116.0861,-31.1498,-0.000000e0,-1.9336e-3,-1.5184e-3
2675,EC,-112.9621,-25.5550,-0.000000e0,-9.7191e-4,-1.9842e-3
3409,DMC,-100.4420,-35.0543,-0.000000e0,-2.3889e-4,2.2384e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.3144e-11,1.1247e-11
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,-4.0636e-9,-4.9880e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.2187e-11,-4.6772e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,2.0253e-7,6.1915e-8
412,LithiumMetal,-142.8600,-22.4795,-0.000000e0,-1.5296e-9,-4.6876e-8
413,LithiumMetal,-139.8196,-22.4804,-0.000000e0,1.1709e-10,1.4698e-10
428,LithiumMetal,-142.8600,-19.4393,-0.000000e0,-1.1896e-10,-8.3055e-11
429,LithiumMetal,-139.8198,-19.4403,-0.000000e0,-1.9277e-5,-1.6801e-5
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.4036e-10,7.3928e-11
443,LithiumMetal,-145.8999,-16.3996,1.000000e0,3.8727e-11,6.8832e-8
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-5.6947e-14,6.7131e-11
459,LithiumMetal,-145.8998,-13.3596,-0.000000e0,5.3368e-12,7.5089e-8
444,LithiumMetal,-142.8599,-16.3993,-0.000000e0,-8.2221e-11,-7.5021e-11
445,LithiumMetal,-139.8197,-16.4004,-0.000000e0,1.7763e-9,-8.1205e-6
460,LithiumMetal,-142.8598,-13.3593,-0.000000e0,3.7508e-11,-7.4807e-11
461,LithiumMetal,-139.8198,-13.3604,-0.000000e0,-9.3400e-9,-7.5838e-6
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-3.1252e-11,-3.1074e-9
415,LithiumMetal,-133.7398,-22.5209,-0.000000e0,-1.2813e-9,-5.3856e-9
430,LithiumMetal,-136.7795,-19.4391,-0.000000e0,-1.2261e-9,-3.1848e-9
431,LithiumMetal,-133.7398,-19.4809,-0.000000e0,-4.1734e-10,-5.3527e-9
416,LithiumMetal,-130.6996,-22.6421,1.000000e0,-1.9788e-7,-1.1409e-7
417,LithiumMetal,-127.6218,-22.5288,1.000000e0,4.2989e-5,-1.3609e-5
432,LithiumMetal,-130.6990,-19.6017,-0.000000e0,-4.5546e-7,1.9046e-7
433,LithiumMetal,-127.6137,-19.4882,1.000000e0,6.8189e-5,1.1660e-5
446,LithiumMetal,-136.7796,-16.3990,1.000000e0,-1.6369e-9,-3.1925e-9
447,LithiumMetal,-133.7399,-16.4409,-0.000000e0,-5.6274e-10,-4.7460e-9
462,LithiumMetal,-136.7798,-13.3589,-0.000000e0,-2.9817e-9,2.9971e-8
463,LithiumMetal,-133.7401,-13.4008,-0.000000e0,-3.7082e-9,-5.6404e-9
448,LithiumMetal,-130.6980,-16.5616,-0.000000e0,-9.1997e-6,8.0353e-6
449,LithiumMetal,-127.6107,-16.4482,-0.000000e0,2.6722e-7,1.1391e-5
464,LithiumMetal,-130.6947,-13.5217,-0.000000e0,7.8937e-8,7.2907e-6
465,LithiumMetal,-127.6337,-13.4083,1.000000e0,-7.1387e-7,1.0475e-5
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,7.6032e-13,6.0273e-11
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,1.5003e-11,1.5007e-7
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.0375e-17,6.9764e-11
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,-5.5379e-10,5.5385e-10
476,LithiumMetal,-142.8600,-10.3193,-0.000000e0,4.6885e-11,-5.2526e-11
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-1.5460e-6,-5.4945e-6
492,LithiumMetal,-142.8599,-7.2793,-0.000000e0,-3.8926e-8,2.9483e-8
493,LithiumMetal,-139.8199,-7.2800,-0.000000e0,-7.5811e-7,1.3002e-5
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-8.4245e-15,4.8200e-11
507,LithiumMetal,-145.8998,-4.2393,-0.000000e0,-4.3502e-11,5.8494e-10
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.9543e-15,4.1536e-11
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,3.0158e-11,1.3423e-9
508,LithiumMetal,-142.8596,-4.2394,-0.000000e0,1.1993e-10,2.7872e-8
509,LithiumMetal,-139.8195,-4.2401,1.000000e0,2.2126e-8,1.1804e-5
524,LithiumMetal,-142.8600,-1.1994,-0.000000e0,6.1658e-11,2.6237e-8
525,LithiumMetal,-139.8200,-1.2002,-0.000000e0,-1.2439e-8,1.0596e-5
