# step=16838 time_fs=134190.00 v_cell=-1.959682e-3 applied_i=1.990992e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.6973,-56.0826,-0.000000e0,-2.6045e-8,1.6036e-8
241,LithiumMetal,-127.5986,-55.9696,-0.000000e0,-1.9855e-7,-7.0995e-9
256,LithiumMetal,-130.6952,-53.0426,-0.000000e0,-2.5803e-8,1.6130e-8
272,LithiumMetal,-130.7014,-50.0026,-0.000000e0,1.1730e-6,5.8668e-7
257,LithiumMetal,-127.5925,-52.9295,-0.000000e0,-2.0582e-7,3.7201e-8
3281,DMC,-119.2048,-73.5528,-0.000000e0,-2.7949e-4,-3.7157e-4
2799,SEI,-123.4041,-70.4019,0.000000e0,-2.2236e-7,9.1367e-7
3487,DMC,-115.2357,-70.5121,-0.000000e0,-3.4403e-4,-2.8726e-4
2591,EC,-119.0775,-67.3120,-0.000000e0,2.1317e-4,3.8852e-4
3415,DMC,-123.5737,-65.1245,-0.000000e0,1.4880e-5,-1.7913e-6
3033,EC,-114.8187,-64.6227,-0.000000e0,6.1765e-5,4.2267e-4
3641,DMC,-110.8133,-72.8484,-0.000000e0,-2.8409e-4,-2.0519e-4
3093,EC,-106.2828,-69.5168,-0.000000e0,-1.3004e-4,3.2215e-4
3651,DMC,-106.1143,-74.5571,-0.000000e0,-1.3473e-4,1.1803e-4
2760,EC,-101.8823,-71.8931,-0.000000e0,-6.0895e-5,2.1374e-4
2655,EC,-110.9986,-67.8503,-0.000000e0,-2.8578e-4,-1.5146e-4
2783,EC,-100.8657,-63.2969,-0.000000e0,1.9068e-5,8.5936e-4
3292,DMC,-123.7513,-60.1275,-0.000000e0,2.5242e-5,-2.9003e-6
2706,EC,-119.2536,-62.3119,-0.000000e0,2.3337e-4,4.1701e-4
2775,EC,-119.0983,-57.1737,-0.000000e0,3.2722e-4,7.4153e-4
3065,EC,-114.6493,-59.4617,-0.000000e0,4.0197e-4,8.1665e-4
3604,DMC,-123.6672,-55.1281,-0.000000e0,2.7810e-5,-8.2877e-7
3529,DMC,-113.8236,-53.4888,-0.000000e0,2.2740e-4,6.0519e-4
3663,DMC,-118.6237,-52.0840,-0.000000e0,1.0798e-4,2.3071e-4
3265,DMC,-110.4480,-62.1922,-0.000000e0,1.5179e-4,3.7330e-4
3442,DMC,-110.2795,-57.0212,-0.000000e0,4.7289e-4,7.9952e-4
2869,EC,-105.5057,-61.4330,-0.000000e0,6.4704e-5,9.8868e-4
3195,DMC,-105.3129,-56.4340,-0.000000e0,3.7793e-4,9.9501e-4
3494,DMC,-106.4210,-51.1143,-0.000000e0,-5.2746e-4,4.9439e-4
3349,DMC,-101.0904,-53.7555,-0.000000e0,-1.4884e-4,1.8029e-3
3443,DMC,-191.5791,-45.5314,-0.000000e0,-4.9412e-4,-3.0571e-4
3364,DMC,-187.0986,-48.7183,-0.000000e0,1.7602e-4,2.4516e-3
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3135,DMC,-185.8259,-40.0986,-0.000000e0,1.0295e-3,-3.9722e-4
3248,DMC,-196.7939,-27.4206,-0.000000e0,7.1371e-4,1.0777e-3
3712,DMC,-183.7080,-35.2276,-0.000000e0,6.4529e-4,3.7325e-5
2813,SEI,-177.7210,-34.6560,0.000000e0,-2.1238e-8,-4.5837e-7
3430,DMC,-182.7735,-29.8424,-0.000000e0,-2.3150e-4,4.7813e-4
3399,DMC,-177.4780,-29.4116,-0.000000e0,-5.7359e-6,-6.7595e-8
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0196e-7,4.8904e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3076e-8,-1.7299e-10
274,LithiumMetal,-173.4997,-46.8002,-0.000000e0,2.1083e-7,1.2416e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9918e-7,2.2710e-10
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8404e-9,-2.1560e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7329e-8,-2.2602e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,1.7136e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,6.1414e-12
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-6.2011e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.5030e-10,-8.9124e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5280e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.7518e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9733e-7,-8.6609e-11
307,LithiumMetal,-170.4443,-40.7179,-0.000000e0,2.8868e-8,-3.3003e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9772e-7,5.5282e-11
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,3.2034e-8,-2.8003e-10
308,LithiumMetal,-167.3984,-40.7186,-0.000000e0,4.3178e-9,-1.1127e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4826e-9,-5.0987e-11
324,LithiumMetal,-167.3768,-37.6787,-0.000000e0,2.3566e-9,-9.9428e-11
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9685e-9,-9.3005e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.0055e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.4271e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.1197e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,2.1380e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.3758e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6835e-10,1.3914e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1794e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2663e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2025e-9,3.0162e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.1263e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8403e-9,2.6239e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2455e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6068e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4047e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.5866e-10
339,LithiumMetal,-170.3733,-34.6383,-0.000000e0,1.2832e-8,2.1333e-11
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9354e-7,2.5934e-10
355,LithiumMetal,-170.3675,-31.5983,-0.000000e0,1.8483e-8,-3.3341e-10
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5926e-9,-4.3407e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8562e-9,-1.0869e-12
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9694e-9,-3.9250e-11
357,LithiumMetal,-164.2833,-31.5995,-0.000000e0,-5.9393e-9,-1.2632e-10
370,LithiumMetal,-173.5487,-28.5609,-0.000000e0,2.0209e-7,6.8982e-11
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2070e-8,-1.7090e-10
386,LithiumMetal,-173.5426,-25.5209,-0.000000e0,1.9862e-7,2.0515e-10
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.5030e-8,-1.2097e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9102e-9,2.4936e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1613e-9,3.1176e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.4882e-10,2.4644e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.0685e-10,-8.7436e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4412e-9,1.0683e-10
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9263e-9,1.7282e-10
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0911e-9,-1.5158e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7511e-9,6.2769e-11
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,1.4817e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3737e-8,-2.1394e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,1.9367e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4546e-9,1.1564e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.1904e-9,2.1096e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,9.2412e-11,5.5305e-11
391,LithiumMetal,-158.2779,-25.5220,-0.000000e0,7.6404e-11,1.2503e-10
376,LithiumMetal,-155.2360,-28.5605,-0.000000e0,-7.5924e-8,-5.0729e-12
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2103e-12,-1.7373e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1678e-8,-7.8117e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.6211e-15
3137,DMC,-193.3269,-13.6092,-0.000000e0,8.1913e-5,1.6127e-3
2916,EC,-185.1659,-24.6848,-0.000000e0,-5.0979e-4,5.8661e-4
3713,DMC,-177.7661,-24.4199,-0.000000e0,-2.9571e-4,-1.6805e-5
3181,DMC,-177.8289,-19.4203,-0.000000e0,-3.0464e-4,-1.6880e-5
3058,EC,-185.5201,-13.8129,-0.000000e0,2.1019e-4,6.7680e-4
3266,DMC,-177.9742,-14.4224,-0.000000e0,-4.1653e-4,-2.0115e-5
3269,DMC,-195.1580,-7.2698,-0.000000e0,-1.6940e-3,3.3866e-3
3287,DMC,-189.8340,-8.7298,-0.000000e0,-1.3441e-3,3.1932e-4
3395,DMC,-179.2750,-9.5946,-0.000000e0,-4.9896e-4,-4.2311e-5
3563,DMC,-183.8159,-3.1038,-0.000000e0,-6.7349e-4,-1.0915e-3
2816,SEI,-177.5249,-2.9056,0.000000e0,-0.0000e0,0.0000e0
402,LithiumMetal,-173.5300,-22.4806,-0.000000e0,2.0304e-7,1.7025e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8181e-8,-2.0306e-10
418,LithiumMetal,-173.5398,-19.4406,-0.000000e0,2.0169e-7,2.2905e-10
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1400e-8,-2.2912e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.2946e-9,2.5023e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8251e-10,-9.3130e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6308e-9,9.0146e-11
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.2531e-10,-2.5585e-11
434,LithiumMetal,-173.5379,-16.4006,-0.000000e0,1.9977e-7,8.8928e-11
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3630e-8,-2.3859e-10
450,LithiumMetal,-173.5378,-13.3605,-0.000000e0,1.9947e-7,1.6830e-10
451,LithiumMetal,-170.4408,-13.3585,-0.000000e0,2.4142e-8,-2.3231e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.9797e-10,9.0813e-11
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7749e-10,-1.6216e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,8.6799e-10,6.5775e-11
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.4152e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.7624e-10,4.3454e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.8491e-10,1.4663e-10
422,LithiumMetal,-161.3192,-19.4415,-0.000000e0,-8.7606e-11,8.1900e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.0979e-10,1.4111e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1770e-8,-9.6091e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2479e-12,-1.5845e-15
424,LithiumMetal,-155.2376,-19.4404,-0.000000e0,-8.1257e-8,-1.9614e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-1.4938e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.8491e-10,6.1642e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.8509e-10,1.6064e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-9.0083e-11,6.5457e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-6.3754e-11,1.6610e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1145e-8,-6.1180e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2330e-12,-6.1168e-16
456,LithiumMetal,-155.2377,-13.3600,-0.000000e0,-8.1449e-8,-1.2230e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2463e-12,-2.9498e-16
466,LithiumMetal,-173.5366,-10.3205,-0.000000e0,2.0255e-7,1.3323e-10
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0761e-8,-2.3254e-10
482,LithiumMetal,-173.5208,-7.2806,-0.000000e0,2.1096e-7,-4.1937e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6847e-8,-2.5176e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.4554e-9,4.9366e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3720e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.3816e-9,3.8288e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0117e-10
498,LithiumMetal,-173.4691,-4.2410,-0.000000e0,2.1101e-7,-7.2282e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,3.0351e-9,-2.8237e-10
514,LithiumMetal,-173.5106,-1.1996,-0.000000e0,2.0882e-7,8.4316e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8375e-8,-1.7074e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9436e-9,8.8306e-11
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2509e-9,-1.1265e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.1929e-10,1.0870e-10
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.7446e-10,-1.1945e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-1.9552e-10,7.2338e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.2136e-10,1.6625e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0690e-9,7.3894e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8317e-9,1.3089e-10
472,LithiumMetal,-155.2373,-10.3200,-0.000000e0,-8.1709e-8,-8.7817e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.3413e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9780e-8,-1.5351e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.2998e-16
502,LithiumMetal,-161.2933,-4.2415,-0.000000e0,-3.5732e-9,1.1541e-10
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9482e-9,1.9096e-10
518,LithiumMetal,-161.3111,-1.2016,-0.000000e0,6.0072e-10,8.1786e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.3576e-10,1.7836e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1496e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0668e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4114e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-6.4960e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0881e-15,-8.6612e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,7.0513e-11,-3.8545e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.2139e-16,-3.1411e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.3233e-16,-2.8912e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,5.9199e-13,5.1599e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.9928e-13,3.5498e-11
268,LithiumMetal,-142.8597,-49.8397,-0.000000e0,5.0298e-11,-2.2656e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,5.5121e-12,1.8052e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,3.2220e-12,-1.4509e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,3.6616e-12,-1.3036e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-2.3631e-10,1.9162e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-1.8688e-10,1.9566e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,-1.5073e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,5.3621e-11,1.2593e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.1745e-14,-1.3936e-15
331,LithiumMetal,-145.8991,-37.6803,-0.000000e0,-3.5882e-11,1.1942e-10
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,5.1908e-11,-1.2797e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.5598e-11,1.8856e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,1.8967e-10,-1.2614e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.0685e-10,1.8199e-10
270,LithiumMetal,-136.7796,-49.8392,-0.000000e0,-2.5578e-11,-3.1904e-9
271,LithiumMetal,-133.7398,-49.8809,-0.000000e0,-5.3549e-10,-5.9003e-9
286,LithiumMetal,-136.7793,-46.7992,-0.000000e0,2.2404e-10,-3.1963e-9
302,LithiumMetal,-136.7795,-43.7592,-0.000000e0,1.6299e-10,-3.1894e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7413e-9,-5.8051e-9
303,LithiumMetal,-133.7397,-43.8009,-0.000000e0,-4.1899e-9,-5.7528e-9
288,LithiumMetal,-130.6966,-46.9626,-0.000000e0,-2.9308e-8,6.7624e-7
273,LithiumMetal,-127.6636,-49.8890,-0.000000e0,-2.1337e-7,-8.0639e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-2.9279e-9,1.6006e-6
289,LithiumMetal,-127.5814,-46.8494,-0.000000e0,-2.0120e-7,-6.9312e-9
305,LithiumMetal,-127.6377,-43.8092,-0.000000e0,-2.0949e-7,-7.6696e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-4.5945e-10,-3.1807e-9
319,LithiumMetal,-133.7389,-40.7609,-0.000000e0,-1.9415e-9,-5.8040e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.0157e-10,-3.1760e-9
335,LithiumMetal,-133.7375,-37.7209,-0.000000e0,-1.9284e-9,-5.8326e-9
320,LithiumMetal,-130.6963,-40.8826,-0.000000e0,-2.3047e-8,1.5980e-8
321,LithiumMetal,-127.6006,-40.7695,-0.000000e0,-2.0052e-7,-7.2696e-9
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9698e-8,1.6111e-8
337,LithiumMetal,-127.5850,-37.7295,-0.000000e0,-1.9491e-7,-7.0155e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5707e-15,-2.8141e-16
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.3856e-10,4.4186e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.8943e-15,9.0013e-16
363,LithiumMetal,-145.8997,-31.5998,-0.000000e0,1.1041e-10,6.8511e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,4.7863e-11,-1.0746e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-4.4074e-11,1.9007e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,-1.8711e-11,-9.1960e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-4.0487e-11,2.0551e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.8642e-15,1.3666e-15
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,3.6518e-12,2.6155e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.0802e-15,1.3666e-15
395,LithiumMetal,-145.8998,-25.5198,-0.000000e0,4.8472e-11,-7.6021e-12
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,5.3077e-11,-8.6473e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,-1.7558e-10,1.8135e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-4.0192e-10,-8.3019e-11
397,LithiumMetal,-139.8190,-25.5206,-0.000000e0,2.0016e-10,2.2625e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,1.1450e-10,-3.2850e-9
351,LithiumMetal,-133.7397,-34.6809,-0.000000e0,-1.3610e-9,-5.8601e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,-1.1822e-10,-3.2007e-9
367,LithiumMetal,-133.7395,-31.6409,-0.000000e0,-1.5913e-9,-5.8451e-9
352,LithiumMetal,-130.6992,-34.8026,-0.000000e0,-2.7629e-8,1.6062e-8
353,LithiumMetal,-127.5947,-34.6895,-0.000000e0,-1.9462e-7,-7.5680e-9
368,LithiumMetal,-130.6986,-31.7626,-0.000000e0,-2.7141e-8,1.6134e-8
369,LithiumMetal,-127.5955,-31.6485,-0.000000e0,-1.9724e-7,-6.7736e-9
382,LithiumMetal,-136.7793,-28.5588,-0.000000e0,-1.7154e-9,-3.1399e-9
383,LithiumMetal,-133.7396,-28.6008,-0.000000e0,-4.6825e-10,-5.8202e-9
398,LithiumMetal,-136.7789,-25.5188,-0.000000e0,-4.2651e-10,-3.2300e-9
399,LithiumMetal,-133.7384,-25.5608,1.000000e0,-8.8396e-10,-5.8879e-9
384,LithiumMetal,-130.6971,-28.7226,-0.000000e0,-1.7848e-8,1.6469e-8
385,LithiumMetal,-127.6150,-28.6085,-0.000000e0,-2.0034e-7,-7.5940e-9
400,LithiumMetal,-130.6986,-25.6826,-0.000000e0,-3.5705e-8,1.5790e-8
401,LithiumMetal,-127.5755,-25.5687,-0.000000e0,-1.9290e-7,-6.8166e-9
2772,SEI,-123.3935,-49.8853,0.000000e0,1.0924e-7,2.0921e-6
3637,DMC,-121.8368,-44.8627,-0.000000e0,1.1109e-3,-2.1462e-4
2675,EC,-116.8457,-45.4842,-0.000000e0,1.0367e-3,-2.8381e-4
3447,DMC,-121.7324,-39.8637,-0.000000e0,9.7942e-4,-2.1667e-4
2503,ElectrolyteAnion,-116.8051,-40.9812,-1.000000e0,7.5453e-5,-7.6985e-4
2833,EC,-112.6624,-42.7462,-0.000000e0,1.4752e-3,1.1962e-3
2981,EC,-113.6432,-37.7715,-0.000000e0,-9.7488e-5,1.1983e-4
2929,EC,-111.1409,-48.9476,-0.000000e0,-4.3135e-4,1.1005e-3
2652,EC,-107.7861,-43.8647,-0.000000e0,1.0670e-3,6.7103e-4
2667,EC,-101.1912,-48.7551,-0.000000e0,-4.1706e-4,1.8205e-3
2427,LithiumIon,-111.6083,-39.8633,1.000000e0,5.9607e-4,1.2678e-3
2805,EC,-108.7707,-38.9621,-0.000000e0,-2.5322e-5,1.0015e-3
2593,EC,-103.0009,-41.7889,-0.000000e0,1.6017e-3,1.3149e-3
2755,SEI,-123.2495,-34.2074,0.000000e0,-2.2624e-4,9.0556e-5
3219,DMC,-118.3754,-36.1582,-0.000000e0,-5.1859e-5,4.2619e-4
3602,DMC,-123.5076,-28.9578,-0.000000e0,1.1316e-4,1.0809e-4
3335,DMC,-119.2847,-26.2434,-0.000000e0,-1.1633e-3,1.9890e-4
3258,DMC,-118.0498,-31.1287,-0.000000e0,3.6131e-4,2.8250e-4
2862,EC,-110.1856,-34.1597,-0.000000e0,-9.3462e-4,1.5427e-3
3150,DMC,-101.7569,-33.6572,-0.000000e0,-1.1806e-3,1.7503e-3
2928,EC,-110.7447,-28.7737,-0.000000e0,-1.2907e-3,2.0148e-3
3601,DMC,-105.7354,-28.9360,-0.000000e0,-1.7660e-3,2.2254e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.3433e-15,1.4238e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,2.8333e-11,-5.2009e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.3792e-15,1.8386e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,9.4221e-12,1.7480e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-1.8514e-11,-7.8193e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,-6.5002e-12,2.0224e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.5603e-11,-7.8172e-11
429,LithiumMetal,-139.8195,-19.4406,-0.000000e0,1.6232e-10,2.0778e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.8847e-16,1.9599e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.1280e-11,-1.7013e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9855e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-3.5553e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,-2.0323e-11,-7.0873e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,4.0213e-11,2.0488e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.5953e-11,-7.0922e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-9.4615e-11,1.9492e-10
414,LithiumMetal,-136.7800,-22.4788,-0.000000e0,-1.1078e-12,-3.2250e-9
415,LithiumMetal,-133.7376,-22.5207,-0.000000e0,6.2489e-10,-5.9065e-9
430,LithiumMetal,-136.7795,-19.4388,-0.000000e0,-4.3659e-10,-3.2126e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,5.2433e-9,-1.0826e-9
416,LithiumMetal,-130.6994,-22.6425,-0.000000e0,-4.5031e-7,2.1340e-7
417,LithiumMetal,-127.6045,-22.5289,-0.000000e0,-1.9548e-7,-7.3350e-9
