# step=15228 time_fs=126140.00 v_cell=1.847443e-1 applied_i=-2.402292e-3
id,species,x,y,charge,vx,vy
3641,DMC,-105.9234,-70.9379,-0.000000e0,-8.4851e-4,-1.7496e-3
3487,DMC,-108.4671,-66.3230,-0.000000e0,-2.6584e-4,-1.8808e-3
2655,EC,-101.1385,-68.6054,-0.000000e0,-9.1722e-4,7.0879e-4
3033,EC,-103.2287,-63.9941,-0.000000e0,-1.0563e-3,-6.4271e-6
3292,DMC,-123.7491,-60.1424,-0.000000e0,3.4746e-6,-2.4235e-6
2706,EC,-118.3052,-58.6263,-0.000000e0,-1.9964e-4,-1.3084e-3
3604,DMC,-123.6622,-55.1431,-0.000000e0,-4.4046e-5,9.1662e-6
2775,EC,-113.9117,-55.6143,-0.000000e0,-2.1021e-4,-1.0337e-3
3663,DMC,-116.4002,-50.7221,-0.000000e0,5.0878e-5,-6.8650e-4
3065,EC,-105.0156,-58.7032,-0.000000e0,-6.0059e-4,-1.0370e-3
3529,DMC,-108.3631,-54.4871,-0.000000e0,-1.3582e-3,4.0762e-4
2929,EC,-100.4629,-54.1462,-0.000000e0,-2.8053e-3,5.7720e-4
3443,DMC,-189.7651,-45.2258,-0.000000e0,-1.2264e-4,2.9604e-4
3135,DMC,-199.0438,-42.1081,-0.000000e0,2.7422e-3,1.4067e-3
3137,DMC,-191.5585,-38.7830,-0.000000e0,-6.7788e-4,2.0231e-3
2734,SEI,-177.7269,-46.2179,0.000000e0,-1.3065e-7,1.5875e-6
3364,DMC,-182.3703,-43.4419,-0.000000e0,-5.3322e-4,-5.1165e-4
3248,DMC,-198.6752,-34.2646,-0.000000e0,-4.5602e-4,6.8856e-4
3712,DMC,-187.0268,-34.8502,-0.000000e0,6.2173e-4,5.9120e-5
3430,DMC,-182.6908,-32.2873,-0.000000e0,3.2502e-4,-7.3580e-4
2813,SEI,-177.7179,-34.6462,0.000000e0,-0.0000e0,0.0000e0
2916,EC,-182.8846,-25.3674,-0.000000e0,-1.4918e-4,-1.8659e-4
3399,DMC,-177.4769,-29.4017,-0.000000e0,-1.0238e-5,4.7381e-7
258,LithiumMetal,-173.5423,-49.8402,-0.000000e0,2.0338e-7,1.1773e-10
259,LithiumMetal,-170.4463,-49.8376,-0.000000e0,2.1777e-8,-2.0251e-10
274,LithiumMetal,-173.4968,-46.8004,-0.000000e0,2.1177e-7,2.4850e-10
290,LithiumMetal,-173.5414,-43.7608,-0.000000e0,2.0066e-7,-4.0590e-10
275,LithiumMetal,-170.4431,-46.7976,-0.000000e0,4.2321e-9,-2.6625e-10
291,LithiumMetal,-170.4406,-43.7576,-0.000000e0,2.5793e-8,-2.7932e-10
260,LithiumMetal,-167.3988,-49.8389,-0.000000e0,3.1774e-9,4.1039e-8
261,LithiumMetal,-164.3583,-49.8392,-0.000000e0,1.3635e-11,-4.3025e-11
276,LithiumMetal,-167.3986,-46.7987,-0.000000e0,2.0957e-9,1.5569e-10
292,LithiumMetal,-167.3988,-43.7587,-0.000000e0,8.2959e-10,-8.8646e-11
277,LithiumMetal,-164.3586,-46.7992,-0.000000e0,1.7455e-11,-6.4197e-11
293,LithiumMetal,-164.3588,-43.7592,-0.000000e0,5.8589e-11,-3.8375e-11
306,LithiumMetal,-173.5476,-40.7194,-0.000000e0,1.9842e-7,7.3956e-10
307,LithiumMetal,-170.4431,-40.7176,-0.000000e0,2.8727e-8,-2.0321e-10
322,LithiumMetal,-173.5248,-37.6795,-0.000000e0,1.9891e-7,4.5773e-11
323,LithiumMetal,-170.4170,-37.6777,-0.000000e0,3.1133e-8,-3.0160e-10
308,LithiumMetal,-167.3990,-40.7187,-0.000000e0,3.3217e-9,5.7375e-13
309,LithiumMetal,-164.3584,-40.7191,-0.000000e0,1.7420e-9,-5.2713e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,1.8697e-9,-1.6153e-10
325,LithiumMetal,-164.3367,-37.6792,-0.000000e0,1.3085e-9,-2.2299e-10
262,LithiumMetal,-161.3183,-49.8404,1.000000e0,1.4165e-10,3.9863e-11
263,LithiumMetal,-158.2783,-49.8408,-0.000000e0,-1.2641e-10,1.2695e-10
278,LithiumMetal,-161.3186,-46.8003,-0.000000e0,9.0260e-12,8.0786e-11
294,LithiumMetal,-161.3188,-43.7603,-0.000000e0,1.1272e-11,5.4271e-11
279,LithiumMetal,-158.2786,-46.8007,-0.000000e0,-6.3582e-10,1.3132e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,4.8416e-11,1.4086e-10
264,LithiumMetal,-155.2381,-49.8393,-0.000000e0,-8.1852e-8,-9.8201e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2569e-12,2.0212e-15
280,LithiumMetal,-155.2372,-46.7993,-0.000000e0,-8.1202e-8,-1.3542e-10
296,LithiumMetal,-155.2384,-43.7593,-0.000000e0,-8.1721e-8,-1.2270e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2370e-12,2.2352e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2639e-12,2.3181e-15
310,LithiumMetal,-161.3181,-40.7203,-0.000000e0,1.2425e-9,-3.5369e-12
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6328e-9,1.2519e-10
326,LithiumMetal,-161.2964,-37.6803,-0.000000e0,-7.6491e-8,-5.0921e-6
327,LithiumMetal,-158.2562,-37.6808,1.000000e0,2.0048e-9,1.1337e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9904e-8,-2.0202e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2252e-12,2.3284e-15
328,LithiumMetal,-155.2161,-37.6792,-0.000000e0,-7.3326e-8,-1.0922e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7556e-12,1.6938e-15
338,LithiumMetal,-173.4479,-34.6405,-0.000000e0,2.0187e-7,4.9402e-11
339,LithiumMetal,-170.3727,-34.6378,-0.000000e0,1.2375e-8,-1.9192e-10
354,LithiumMetal,-173.4635,-31.6001,-0.000000e0,1.9474e-7,4.5544e-12
355,LithiumMetal,-170.3667,-31.5978,-0.000000e0,1.7899e-8,-4.1391e-10
340,LithiumMetal,-167.3308,-34.6391,-0.000000e0,-2.4073e-9,-1.1196e-10
341,LithiumMetal,-164.2899,-34.6396,-0.000000e0,-8.1253e-8,-7.3160e-8
356,LithiumMetal,-167.3239,-31.5991,-0.000000e0,-4.7378e-9,-1.2114e-10
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.8498e-9,-9.7576e-11
370,LithiumMetal,-173.5430,-28.5611,-0.000000e0,2.0500e-7,4.5564e-10
371,LithiumMetal,-170.4438,-28.5587,-0.000000e0,2.9099e-8,-4.1745e-11
386,LithiumMetal,-173.5339,-25.5210,-0.000000e0,2.0211e-7,5.7303e-11
387,LithiumMetal,-170.4435,-25.5187,-0.000000e0,2.0973e-8,-2.5258e-10
372,LithiumMetal,-167.3974,-28.5600,-0.000000e0,8.0822e-9,1.7748e-10
373,LithiumMetal,-164.3572,-28.5604,-0.000000e0,5.1414e-9,-1.1793e-12
388,LithiumMetal,-167.4003,-25.5200,-0.000000e0,6.1847e-10,1.5802e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,1.0413e-9,-9.2511e-11
342,LithiumMetal,-161.2495,-34.6406,-0.000000e0,-7.9690e-6,-1.5750e-6
343,LithiumMetal,-158.2083,-34.6411,-0.000000e0,-2.6169e-9,1.0297e-10
358,LithiumMetal,-161.2434,-31.6006,-0.000000e0,-5.9708e-9,-1.7365e-10
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6091e-9,1.6821e-10
344,LithiumMetal,-155.1682,-34.6396,-0.000000e0,-6.3046e-8,-1.1931e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5753e-12,2.4525e-15
360,LithiumMetal,-155.1629,-31.5996,-0.000000e0,-6.3930e-8,-1.8759e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4367e-12,-2.9388e-11
374,LithiumMetal,-161.3164,-28.5615,-0.000000e0,5.5920e-9,1.3190e-10
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.3525e-9,-1.7760e-8
390,LithiumMetal,-161.3179,-25.5215,-0.000000e0,1.1107e-10,1.7631e-10
391,LithiumMetal,-158.2779,-25.5220,-0.000000e0,1.2229e-10,-1.0297e-8
376,LithiumMetal,-155.2362,-28.5605,-0.000000e0,-7.6100e-8,-7.3325e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2149e-12,-1.2247e-11
392,LithiumMetal,-155.2379,-25.5205,-0.000000e0,-8.1762e-8,-4.3720e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,3.3596e-11,-1.0614e-11
3713,DMC,-177.3521,-23.7238,-0.000000e0,-1.1457e-4,2.8460e-4
3058,EC,-186.8559,-18.1111,-0.000000e0,1.3430e-4,4.3243e-4
3269,DMC,-186.4836,-12.8819,-0.000000e0,-3.3217e-4,5.4135e-4
3181,DMC,-177.3172,-15.0132,-0.000000e0,-1.7251e-4,-4.6516e-4
3287,DMC,-181.8200,-10.8952,-0.000000e0,-8.3836e-5,4.4409e-4
3266,DMC,-177.2465,-8.7814,-0.000000e0,1.1007e-4,3.4220e-4
3395,DMC,-177.4688,-3.7778,-0.000000e0,7.3528e-5,2.0902e-4
402,LithiumMetal,-173.5256,-22.4808,-0.000000e0,2.0521e-7,-3.3769e-10
403,LithiumMetal,-170.4454,-22.4787,-0.000000e0,1.6087e-8,-2.2182e-10
418,LithiumMetal,-173.5356,-19.4396,-0.000000e0,2.0311e-7,-3.0116e-7
419,LithiumMetal,-170.4457,-19.4387,-0.000000e0,1.4408e-8,-4.2453e-6
404,LithiumMetal,-167.4005,-22.4800,-0.000000e0,1.6841e-9,1.3753e-10
405,LithiumMetal,-164.3591,-22.4803,-0.000000e0,3.8415e-10,-9.8635e-11
420,LithiumMetal,-167.3997,-19.4400,-0.000000e0,2.7468e-9,1.3281e-10
421,LithiumMetal,-164.3595,-19.4401,-0.000000e0,2.5529e-11,-3.9320e-11
434,LithiumMetal,-173.5346,-16.3996,-0.000000e0,2.0109e-7,-2.1243e-7
435,LithiumMetal,-170.4418,-16.3987,-0.000000e0,2.5978e-8,-2.8548e-6
450,LithiumMetal,-173.5339,-13.3596,-0.000000e0,2.0090e-7,-1.8816e-7
451,LithiumMetal,-170.4410,-13.3587,-0.000000e0,3.7197e-8,-2.8400e-6
436,LithiumMetal,-167.3994,-16.4000,-0.000000e0,1.1624e-9,1.2854e-10
437,LithiumMetal,-164.3593,-16.4000,-0.000000e0,5.2755e-11,-9.1885e-11
452,LithiumMetal,-167.3986,-13.3600,-0.000000e0,1.0844e-9,1.2684e-10
453,LithiumMetal,-164.3586,-13.3600,-0.000000e0,-4.6342e-11,-1.3153e-10
406,LithiumMetal,-161.3183,-22.4815,-0.000000e0,1.2338e-10,4.2654e-11
407,LithiumMetal,-158.2779,-22.4820,-0.000000e0,4.5548e-11,-9.9253e-9
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.5533e-10,8.1411e-12
423,LithiumMetal,-158.2786,-19.4420,-0.000000e0,-8.4348e-11,-9.3388e-9
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1752e-8,-9.8498e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.8778e-10,-5.5332e-10
424,LithiumMetal,-155.2376,-19.4405,-0.000000e0,-8.1282e-8,-9.4954e-11
2135,FoilMetal,-151.9800,-19.4400,1.000000e0,6.2461e-12,-2.0428e-15
438,LithiumMetal,-161.3193,-16.4015,-0.000000e0,-4.9686e-10,5.2462e-11
439,LithiumMetal,-158.2782,-16.4020,-0.000000e0,-3.4087e-8,-8.5496e-9
454,LithiumMetal,-161.3186,-13.3613,-0.000000e0,-2.7049e-6,-1.2904e-5
455,LithiumMetal,-158.2786,-13.3619,-0.000000e0,-1.9326e-10,1.5700e-10
440,LithiumMetal,-155.2368,-16.4005,-0.000000e0,-8.1084e-8,-9.4806e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2188e-12,-4.4137e-13
456,LithiumMetal,-155.2380,-13.3604,-0.000000e0,-8.2001e-8,-1.0536e-9
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1420e-12,-1.8086e-13
466,LithiumMetal,-173.5322,-10.3196,-0.000000e0,5.1176e-7,-1.7653e-7
467,LithiumMetal,-170.4450,-10.3188,-0.000000e0,1.9041e-9,-2.7990e-6
482,LithiumMetal,-173.5152,-7.2796,-0.000000e0,-6.5763e-8,-1.5908e-7
483,LithiumMetal,-170.4442,-7.2788,1.000000e0,-1.3544e-7,-2.6698e-6
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9110e-9,1.2782e-10
469,LithiumMetal,-164.3584,-10.3199,1.000000e0,-3.5405e-10,-1.2504e-10
484,LithiumMetal,-167.4006,-7.2801,-0.000000e0,3.0413e-9,1.3025e-10
485,LithiumMetal,-164.3588,-7.2799,-0.000000e0,2.7569e-9,-8.5476e-11
498,LithiumMetal,-173.4753,-4.2395,-0.000000e0,-9.9112e-5,-7.1670e-6
499,LithiumMetal,-170.4137,-4.2390,-0.000000e0,5.0464e-5,-2.9857e-6
514,LithiumMetal,-173.5020,-1.1980,-0.000000e0,2.0713e-7,4.3977e-10
515,LithiumMetal,-170.4311,-1.1990,1.000000e0,1.4879e-8,-6.2321e-11
500,LithiumMetal,-167.3737,-4.2403,-0.000000e0,-3.4712e-9,1.9669e-10
501,LithiumMetal,-164.3330,-4.2400,-0.000000e0,-2.9790e-9,-5.5591e-10
516,LithiumMetal,-167.3910,-1.2003,-0.000000e0,3.5830e-8,8.1957e-9
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,2.6983e-8,3.3639e-10
470,LithiumMetal,-161.3177,-10.3213,-0.000000e0,1.7272e-10,-4.2661e-9
471,LithiumMetal,-158.2776,-10.3219,-0.000000e0,-2.4482e-10,-1.2724e-11
486,LithiumMetal,-161.3188,-7.2813,-0.000000e0,1.9073e-9,-2.2267e-9
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.5342e-9,-3.7524e-8
472,LithiumMetal,-155.2374,-10.3199,-0.000000e0,-8.1775e-8,1.0182e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2420e-12,-9.7792e-15
488,LithiumMetal,-155.2383,-7.2799,-0.000000e0,-7.9849e-8,-1.5828e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2614e-12,-9.7501e-15
502,LithiumMetal,-161.2928,-4.2414,-0.000000e0,-3.1880e-9,-2.2037e-9
503,LithiumMetal,-158.2526,-4.2420,-0.000000e0,-2.4566e-9,-3.1228e-8
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,7.9115e-8,-1.9858e-9
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,7.8871e-10,-3.1564e-8
504,LithiumMetal,-155.2125,-4.2400,-0.000000e0,-6.8600e-8,-1.4924e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6710e-12,-9.7394e-15
520,LithiumMetal,-155.2306,-1.2001,-0.000000e0,-8.2395e-8,-8.0695e-7
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0882e-12,-9.7061e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6638e-14,-6.1583e-15
267,LithiumMetal,-145.8995,-49.8411,-0.000000e0,1.3332e-10,1.7743e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.2946e-16,-2.8868e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.7135e-16,-2.9085e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,4.7690e-12,1.3250e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.7613e-12,2.8248e-10
268,LithiumMetal,-142.8595,-49.8398,-0.000000e0,-6.3212e-11,-1.5935e-10
269,LithiumMetal,-139.8195,-49.8407,1.000000e0,-6.0838e-11,1.7049e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,1.9248e-11,-1.3718e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,-2.6256e-11,-1.2558e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,2.0286e-11,1.7117e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-5.6224e-12,1.7156e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.8729e-16,-2.3468e-15
315,LithiumMetal,-145.9000,-40.7205,1.000000e0,1.6823e-12,3.2934e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0551e-15,-1.5103e-15
331,LithiumMetal,-145.8999,-37.6803,-0.000000e0,4.3761e-6,-2.4678e-7
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-2.3075e-11,-1.3345e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,5.5347e-11,1.7091e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,3.4396e-10,-4.3036e-8
333,LithiumMetal,-139.8196,-37.6807,-0.000000e0,6.2306e-12,1.7883e-10
270,LithiumMetal,-136.7795,-49.8392,-0.000000e0,-5.6217e-11,-3.1942e-9
271,LithiumMetal,-133.7398,-49.8810,-0.000000e0,-9.7378e-10,-5.8711e-9
286,LithiumMetal,-136.7798,-46.7992,-0.000000e0,-2.1428e-11,-3.1989e-9
302,LithiumMetal,-136.7799,-43.7592,-0.000000e0,-3.0061e-9,-3.1552e-9
287,LithiumMetal,-133.7399,-46.8410,-0.000000e0,-2.2896e-9,-5.8091e-9
303,LithiumMetal,-133.7402,-43.8010,-0.000000e0,-1.0353e-9,-5.8027e-9
288,LithiumMetal,-130.6976,-46.9628,-0.000000e0,-2.9413e-8,1.6837e-8
273,LithiumMetal,-127.6539,-49.8901,1.000000e0,-2.1155e-7,-8.3974e-9
304,LithiumMetal,-130.6941,-43.9226,-0.000000e0,-1.2651e-8,1.6625e-8
289,LithiumMetal,-127.5874,-46.8502,-0.000000e0,-2.0033e-7,-7.5635e-9
305,LithiumMetal,-127.6208,-43.8084,-0.000000e0,-2.0452e-7,-6.8090e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-5.3833e-10,-3.1977e-9
319,LithiumMetal,-133.7390,-40.7610,-0.000000e0,-1.5885e-9,-5.7703e-9
334,LithiumMetal,-136.7795,-37.6792,-0.000000e0,-6.2885e-10,-3.1916e-9
335,LithiumMetal,-133.7385,-37.7210,-0.000000e0,-1.8968e-9,-5.8215e-9
320,LithiumMetal,-130.6973,-40.8826,-0.000000e0,-2.4003e-8,1.6210e-8
321,LithiumMetal,-127.6004,-40.7685,-0.000000e0,-1.9933e-7,-7.3435e-9
336,LithiumMetal,-130.6962,-37.8426,-0.000000e0,-2.7042e-8,1.6071e-8
337,LithiumMetal,-127.5926,-37.7285,-0.000000e0,-1.9700e-7,-7.3230e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.9073e-15,-4.9536e-16
347,LithiumMetal,-145.8999,-34.6401,-0.000000e0,1.6701e-11,4.8953e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.0539e-16,3.5851e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,5.1475e-12,2.1543e-11
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,1.9732e-8,-1.4559e-8
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,5.9038e-8,1.6386e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-1.6853e-10,-8.6608e-11
365,LithiumMetal,-139.8196,-31.6007,-0.000000e0,1.1978e-10,1.7441e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.7239e-16,9.9839e-16
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,7.4112e-12,-2.1432e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.4326e-14,-6.6727e-12
395,LithiumMetal,-145.8999,-25.5196,-0.000000e0,-4.8199e-11,-1.4286e-11
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-1.0041e-10,-8.5155e-11
381,LithiumMetal,-139.8197,-28.5606,-0.000000e0,1.1777e-10,1.5157e-10
396,LithiumMetal,-142.8597,-25.5197,-0.000000e0,2.8594e-11,-7.1780e-11
397,LithiumMetal,-139.8196,-25.5206,-0.000000e0,-3.9907e-11,1.7822e-10
350,LithiumMetal,-136.7794,-34.6392,-0.000000e0,1.0933e-10,-3.1977e-9
351,LithiumMetal,-133.7396,-34.6810,-0.000000e0,-1.5062e-9,-5.8086e-9
366,LithiumMetal,-136.7795,-31.5992,-0.000000e0,-2.4846e-10,-3.2192e-9
367,LithiumMetal,-133.7392,-31.6410,-0.000000e0,-1.0603e-9,-5.8924e-9
352,LithiumMetal,-130.6989,-34.8026,-0.000000e0,-2.4136e-8,1.6190e-8
353,LithiumMetal,-127.6030,-34.6885,-0.000000e0,-1.9792e-7,-7.2525e-9
368,LithiumMetal,-130.6993,-31.7624,-0.000000e0,-2.5622e-8,1.6226e-8
369,LithiumMetal,-127.6009,-31.6483,-0.000000e0,-1.9905e-7,-7.2762e-9
382,LithiumMetal,-136.7796,-28.5591,-0.000000e0,-1.6212e-9,-3.1881e-9
383,LithiumMetal,-133.7399,-28.6009,-0.000000e0,-5.6885e-10,-5.7940e-9
398,LithiumMetal,-136.7795,-25.5191,-0.000000e0,-6.3380e-10,-3.1949e-9
399,LithiumMetal,-133.7384,-25.5608,-0.000000e0,-1.1833e-9,-5.7977e-9
384,LithiumMetal,-130.6976,-28.7223,-0.000000e0,-1.7757e-8,-2.1081e-8
385,LithiumMetal,-127.6159,-28.6082,-0.000000e0,-2.0133e-7,-8.7693e-9
400,LithiumMetal,-130.6977,-25.6824,-0.000000e0,-3.1203e-8,-3.8459e-6
401,LithiumMetal,-127.5836,-25.5684,-0.000000e0,-1.7493e-7,-2.5442e-6
2772,SEI,-123.3811,-49.8951,0.000000e0,1.4994e-27,-2.5334e-26
3637,DMC,-123.6906,-44.6543,-0.000000e0,1.2954e-6,7.6591e-8
2675,EC,-118.7020,-44.1642,-0.000000e0,1.5399e-4,-1.3424e-3
3447,DMC,-123.7526,-39.5946,-0.000000e0,7.2400e-5,-1.5157e-4
2503,ElectrolyteAnion,-116.0984,-40.4934,-1.000000e0,-5.8663e-5,-1.1123e-3
2593,EC,-100.9392,-48.8933,-0.000000e0,-1.7106e-3,1.3723e-3
2833,EC,-112.0324,-42.4349,-0.000000e0,5.9720e-4,-1.9842e-4
2652,EC,-107.1295,-43.4382,-0.000000e0,1.5333e-3,1.2108e-3
2427,LithiumIon,-110.6101,-39.7750,1.000000e0,-7.9161e-4,-2.2678e-4
2805,EC,-107.8376,-38.4878,-0.000000e0,-2.3617e-3,1.0473e-3
3424,DMC,-100.3108,-41.9588,-0.000000e0,-3.4599e-3,2.0932e-3
2755,SEI,-123.1780,-34.2570,0.000000e0,1.2121e-20,-1.4426e-19
3219,DMC,-118.4170,-36.6326,-0.000000e0,-7.2365e-4,-1.7699e-3
2981,EC,-112.7541,-37.4660,-0.000000e0,1.6912e-4,-1.8343e-5
3258,DMC,-114.9644,-32.6424,-0.000000e0,-1.6803e-3,1.8592e-5
3602,DMC,-123.6175,-29.0254,-0.000000e0,2.9819e-6,2.0322e-7
3335,DMC,-119.0844,-26.6306,-0.000000e0,-1.8386e-5,-2.7129e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.7596e-12,-2.5758e-12
411,LithiumMetal,-145.8998,-22.4797,-0.000000e0,6.2496e-11,-8.5687e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.1405e-15,2.0620e-15
427,LithiumMetal,-145.8999,-19.4397,-0.000000e0,3.6492e-11,1.8891e-11
412,LithiumMetal,-142.8598,-22.4797,-0.000000e0,4.5015e-12,-6.6529e-11
413,LithiumMetal,-139.8198,-22.4805,-0.000000e0,-1.3021e-11,1.8891e-10
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,2.1981e-11,-7.0472e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,-3.9741e-10,2.1608e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.6510e-15,-2.3689e-12
443,LithiumMetal,-145.8998,-16.3996,-0.000000e0,4.2282e-11,-3.2970e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1714e-15,-2.2277e-12
459,LithiumMetal,-145.8999,-13.3596,-0.000000e0,2.5229e-11,-6.2011e-11
444,LithiumMetal,-142.8598,-16.3997,-0.000000e0,-1.3539e-10,-6.4669e-11
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,7.7400e-11,1.7767e-10
460,LithiumMetal,-142.8599,-13.3596,-0.000000e0,-3.9205e-11,-8.1904e-11
461,LithiumMetal,-139.8198,-13.3605,-0.000000e0,7.6114e-11,1.7773e-10
414,LithiumMetal,-136.7798,-22.4790,-0.000000e0,-2.9408e-10,-3.1718e-9
415,LithiumMetal,-133.7394,-22.5208,-0.000000e0,-1.4593e-9,-5.8971e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-1.0570e-10,-3.2013e-9
431,LithiumMetal,-133.7390,-19.4808,-0.000000e0,-1.1997e-11,-5.8442e-9
416,LithiumMetal,-130.6982,-22.6424,-0.000000e0,-1.7044e-8,-2.8930e-6
417,LithiumMetal,-127.6083,-22.5285,-0.000000e0,-2.5191e-7,-1.7069e-6
432,LithiumMetal,-130.7006,-19.6024,-0.000000e0,-4.6232e-8,-3.0527e-6
433,LithiumMetal,-127.5842,-19.4886,-0.000000e0,-1.5057e-7,-1.7241e-6
446,LithiumMetal,-136.7795,-16.3990,-0.000000e0,-5.0876e-10,-3.2037e-9
447,LithiumMetal,-133.7389,-16.4408,-0.000000e0,-1.1442e-9,-5.8062e-9
462,LithiumMetal,-136.7798,-13.3590,-0.000000e0,-5.9736e-10,-3.1992e-9
463,LithiumMetal,-133.7388,-13.4008,-0.000000e0,-3.5423e-9,-5.7342e-9
448,LithiumMetal,-130.6983,-16.5624,-0.000000e0,-4.5833e-8,-3.0989e-6
449,LithiumMetal,-127.5886,-16.4487,-0.000000e0,-1.4628e-7,-1.6850e-6
464,LithiumMetal,-130.6928,-13.5224,-0.000000e0,1.1572e-8,-1.1108e-5
465,LithiumMetal,-127.6112,-13.4088,-0.000000e0,-2.7973e-7,-1.6078e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,6.3642e-17,-2.2250e-12
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,-1.0324e-10,1.7582e-12
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-7.4503e-14,-2.2132e-12
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,8.1304e-9,-1.1053e-5
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,-2.6715e-11,-3.0661e-8
477,LithiumMetal,-139.8197,-10.3205,-0.000000e0,7.4345e-11,1.7791e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,2.6468e-9,-2.0630e-8
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,-9.0697e-11,-2.7820e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.3640e-14,-2.2099e-12
507,LithiumMetal,-145.9000,-4.2395,-0.000000e0,9.8196e-9,-6.4627e-6
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-3.9250e-15,-2.2012e-12
523,LithiumMetal,-145.8999,-1.1996,-0.000000e0,1.1623e-9,-6.2475e-6
508,LithiumMetal,-142.8600,-4.2396,-0.000000e0,-1.5029e-11,-2.0519e-8
