# step=11658 time_fs=108290.00 v_cell=-1.421226e-1 applied_i=-8.273880e-3
id,species,x,y,charge,vx,vy
3641,DMC,-113.4643,-53.1863,-0.000000e0,-8.8432e-4,-1.3334e-3
3281,DMC,-118.3888,-52.2429,-0.000000e0,-5.8321e-4,-5.9357e-5
3580,DMC,-110.4616,-62.2602,-0.000000e0,2.9758e-4,-4.3639e-4
3033,EC,-110.5441,-57.2540,-0.000000e0,5.5456e-4,-4.1110e-4
2929,EC,-105.5308,-57.2194,-0.000000e0,5.9708e-4,-2.6232e-4
3065,EC,-107.8256,-50.9449,-0.000000e0,-4.5926e-4,-2.0202e-5
2928,EC,-100.6532,-56.0651,-0.000000e0,4.3436e-4,6.0788e-4
2593,EC,-102.6086,-50.0418,-0.000000e0,-1.8012e-4,5.4836e-4
3248,DMC,-196.4917,-47.7810,-0.000000e0,-5.1760e-4,1.5745e-3
3621,DMC,-177.5814,-49.7838,-0.000000e0,-3.0166e-5,-8.7528e-4
3712,DMC,-198.7621,-26.4570,-0.000000e0,-8.9816e-4,-6.9094e-4
2813,SEI,-177.7036,-34.6412,0.000000e0,0.0000e0,0.0000e0
2734,EC,-182.9435,-30.9563,-0.000000e0,1.0561e-5,-5.6593e-4
3399,DMC,-177.5414,-28.3090,-0.000000e0,-3.5819e-5,-1.7478e-4
258,LithiumMetal,-173.5237,-49.8405,-0.000000e0,2.0628e-7,1.8629e-10
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6606e-8,-3.0119e-10
274,LithiumMetal,-173.5276,-46.8005,-0.000000e0,1.8414e-7,4.8916e-9
290,LithiumMetal,-173.5257,-43.7605,-0.000000e0,-1.0349e-6,2.2965e-7
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,1.9896e-8,-2.9699e-10
291,LithiumMetal,-170.4395,-43.7576,-0.000000e0,2.0467e-8,-2.9641e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.6985e-9,7.3474e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-3.9250e-11,-2.6176e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,7.9273e-10,6.8923e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-6.6742e-11,3.6204e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.4536e-10,-2.7542e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,1.5376e-10,-2.6208e-11
306,LithiumMetal,-173.5292,-40.7205,-1.000000e0,2.0499e-7,6.6745e-7
307,LithiumMetal,-170.4430,-40.7176,-0.000000e0,2.0855e-8,-2.9995e-10
322,LithiumMetal,-173.5082,-37.6805,-0.000000e0,2.0668e-7,-5.2786e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,2.2937e-8,-3.0268e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.4986e-9,8.0063e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5314e-9,-2.6496e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6484e-9,1.4396e-11
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0445e-9,-6.4285e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,-9.7639e-12,2.8191e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,4.2266e-11,1.2877e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.8580e-11,2.4284e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.0169e-10,2.9995e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2020e-10,1.4827e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1198e-8,9.8378e-11
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2042e-8,-3.3527e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,2.0813e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1435e-8,-1.3205e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0745e-8,-8.1119e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2452e-12,2.0675e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0678e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.3105e-9,1.8762e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.5154e-9,1.0738e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8891e-9,4.4786e-12
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,1.9225e-9,1.1028e-10
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0050e-8,-1.2832e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3623e-8,-1.6619e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1893e-15
338,LithiumMetal,-173.4336,-34.6401,-0.000000e0,2.0817e-7,7.7748e-10
339,LithiumMetal,-170.3722,-34.6380,-0.000000e0,5.7148e-9,-2.5722e-10
354,LithiumMetal,-173.4503,-31.5999,-0.000000e0,2.0042e-7,1.4970e-10
355,LithiumMetal,-170.3662,-31.5980,-0.000000e0,1.2705e-8,-2.3815e-10
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9597e-9,2.1900e-11
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9994e-9,-4.9377e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7728e-9,8.3226e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8534e-9,-6.9751e-11
370,LithiumMetal,-173.5273,-28.5609,-0.000000e0,2.1052e-7,7.5768e-11
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,2.4016e-8,-1.8636e-10
386,LithiumMetal,-173.5220,-25.5206,-0.000000e0,2.0683e-7,2.3569e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6940e-8,-1.5776e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0526e-9,1.1365e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.0680e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1861e-9,6.3542e-11
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2770e-11,-1.1185e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0594e-9,5.6935e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0520e-9,-2.8462e-11
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.8518e-9,-2.4942e-11
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-5.8476e-9,-3.3182e-11
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3431e-8,-9.1566e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6098e-12,1.8637e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-6.4165e-8,-1.9132e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-6.6785e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3736e-9,1.0700e-10
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,5.0648e-9,2.2473e-10
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,1.9481e-10,5.0022e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2572e-10,2.3052e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5959e-8,-7.8226e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,6.5063e-16
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1757e-8,-1.5542e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-7.6315e-16
3269,DMC,-196.6237,-20.2930,-0.000000e0,9.3101e-4,-7.3969e-5
3058,EC,-192.8902,-24.6199,-0.000000e0,-9.8590e-4,3.0573e-4
3364,DMC,-188.8061,-20.2636,-0.000000e0,5.4914e-4,-1.4843e-3
3563,DMC,-199.9681,-14.3351,-0.000000e0,-8.7827e-4,1.8819e-4
2916,EC,-188.3598,-14.1779,-0.000000e0,1.7038e-3,-5.8639e-4
3430,DMC,-183.5154,-20.2593,-0.000000e0,8.5435e-5,-7.2551e-6
3713,DMC,-177.3613,-20.6219,-0.000000e0,5.9298e-5,-2.6247e-4
3266,DMC,-183.3631,-14.5120,-0.000000e0,3.1356e-4,5.7129e-4
3181,DMC,-177.3860,-14.5503,-0.000000e0,-7.4543e-5,1.5381e-4
2880,EC,-199.3965,-8.3159,-0.000000e0,6.8468e-4,8.4567e-4
3287,DMC,-191.6910,-9.4303,-0.000000e0,1.3035e-3,-9.6373e-4
2718,EC,-199.6336,-1.4486,-0.000000e0,1.6548e-4,1.0733e-3
2801,EC,-184.9521,-9.6567,-0.000000e0,5.5338e-4,4.2128e-4
3395,DMC,-177.5698,-9.4835,-0.000000e0,-1.7004e-4,-3.6967e-4
2816,EC,-181.7003,-5.7436,-0.000000e0,2.7344e-4,9.5178e-4
402,LithiumMetal,-173.5136,-22.4806,-0.000000e0,2.0979e-7,1.0852e-10
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2564e-8,-1.9316e-10
418,LithiumMetal,-173.5182,-19.4406,-0.000000e0,2.0971e-7,1.1957e-10
419,LithiumMetal,-170.4448,-19.4389,-0.000000e0,1.3556e-8,-1.9531e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2164e-9,8.4334e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.2127e-10,-2.2630e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0827e-9,6.8508e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,8.0128e-11,-7.9030e-11
434,LithiumMetal,-173.5205,-16.4006,-0.000000e0,2.0702e-7,-2.6130e-10
435,LithiumMetal,-170.4406,-16.3989,-0.000000e0,1.7790e-8,-1.9154e-10
450,LithiumMetal,-173.5183,-13.3598,-0.000000e0,2.0758e-7,4.2101e-10
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,1.6356e-8,-1.8142e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-3.8624e-10,6.8636e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9170e-10,-1.2689e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.7119e-10,8.0046e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3788e-10,-3.2567e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2571e-11,5.2409e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.0891e-10,2.3228e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,2.4791e-11,5.5442e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8966e-10,2.3356e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1583e-8,-1.1421e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-7.6894e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1507e-8,-9.0399e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-7.8641e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.4942e-11,5.6822e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.8385e-10,1.6934e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5352e-11,6.7125e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.1310e-10,1.5305e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-4.7862e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-4.3101e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1242e-8,-1.5941e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-9.3120e-17
466,LithiumMetal,-173.5182,-10.3198,-0.000000e0,2.1126e-7,-5.9783e-11
467,LithiumMetal,-170.4451,-10.3189,-0.000000e0,1.2310e-8,-1.4313e-10
482,LithiumMetal,-173.4964,-7.2796,-0.000000e0,2.2055e-7,1.0636e-10
483,LithiumMetal,-170.4453,-7.2789,-0.000000e0,5.1459e-9,-1.2127e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9164e-9,8.2022e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.2712e-10,-1.3667e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0427e-9,8.4537e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4587e-9,-8.0431e-11
498,LithiumMetal,-173.4622,-4.2397,-0.000000e0,2.1651e-7,1.1484e-10
499,LithiumMetal,-170.4136,-4.2390,-0.000000e0,2.2544e-10,-1.2030e-10
514,LithiumMetal,-173.4856,-1.1997,-0.000000e0,2.1807e-7,-3.2361e-11
515,LithiumMetal,-170.4313,-1.1991,-0.000000e0,7.3742e-9,-1.4358e-10
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3328e-9,8.4851e-11
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1133e-9,-1.0653e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.8446e-10,6.0352e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7762e-10,-1.0345e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.8861e-10,6.7576e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-5.7824e-11,1.5068e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0077e-9,2.4857e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,2.0284e-9,1.5043e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1928e-8,-1.4114e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-1.6824e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0171e-8,-1.6155e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-2.3281e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3454e-9,9.7627e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3414e-9,2.1603e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6078e-10,8.6298e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.7637e-10,2.1342e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7457e-8,-1.4431e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-1.0917e-16
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4912e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0930e-12,-2.5177e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-4.0123e-11,4.1392e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.6907e-15,-2.3239e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.6191e-16,-1.8118e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,-2.1261e-11,3.7063e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,8.0026e-13,4.0376e-11
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,2.0027e-11,-1.6891e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-5.1630e-11,1.2740e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,1.3539e-11,-1.2071e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.3701e-11,-1.2019e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,1.5640e-11,1.6988e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.1230e-11,1.4307e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.5304e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,5.3927e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-7.7484e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0800e-10,3.4749e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,4.7529e-11,-1.1054e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4472e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.8704e-11,-1.0209e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4621e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-4.2291e-10,-3.1714e-9
271,LithiumMetal,-133.7390,-49.8813,-0.000000e0,-2.5792e-9,-5.6898e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,1.7343e-11,-3.1623e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0917e-10,-3.1661e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-1.0201e-9,-5.7710e-9
303,LithiumMetal,-133.7396,-43.8011,-0.000000e0,-1.7481e-9,-5.8237e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.3021e-8,1.6208e-8
273,LithiumMetal,-127.6150,-49.8901,-0.000000e0,-2.0458e-7,-7.8225e-9
304,LithiumMetal,-130.6982,-43.9222,-0.000000e0,-1.9915e-8,1.6310e-8
289,LithiumMetal,-127.6071,-46.8492,-1.000000e0,4.7379e-6,1.1461e-7
305,LithiumMetal,-127.6125,-43.8093,-0.000000e0,-2.0339e-7,3.2506e-7
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4064e-10,-3.1630e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0217e-9,-5.8037e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1146e-10,-3.1831e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9234e-9,-5.7873e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0240e-8,1.6344e-8
321,LithiumMetal,-127.6132,-40.7692,-0.000000e0,-2.0288e-7,-7.4654e-9
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0065e-8,1.6325e-8
337,LithiumMetal,-127.6117,-37.7291,-0.000000e0,-2.0378e-7,-7.4672e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,1.9275e-17
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.0037e-11,9.8435e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7282e-16,2.0624e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.0054e-11,-2.7193e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.2811e-11,-9.1406e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-4.9379e-12,1.4776e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-6.4195e-11,-8.8102e-11
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,1.0502e-10,1.4217e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.7122e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.2884e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.0704e-16,1.4861e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.5558e-11,3.9415e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-2.6871e-12,-7.8406e-11
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.2781e-10,1.3901e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.0925e-10,-7.0193e-11
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,9.8880e-11,1.5186e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1645e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4376e-10,-5.8375e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0498e-10,-3.1530e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.2457e-10,-5.8521e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.7954e-8,1.6495e-8
353,LithiumMetal,-127.6201,-34.6889,-0.000000e0,-2.0505e-7,-7.5372e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9141e-8,1.6474e-8
369,LithiumMetal,-127.6189,-31.6488,-0.000000e0,-2.0562e-7,-7.5226e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.3436e-10,-3.1778e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.8561e-10,-5.8514e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3096e-10,-3.1698e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5293e-9,-5.8063e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4482e-8,1.6668e-8
385,LithiumMetal,-127.6289,-28.6087,-0.000000e0,-2.0664e-7,-7.7206e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5077e-8,1.6153e-8
401,LithiumMetal,-127.6008,-25.5688,-0.000000e0,-2.0197e-7,-7.3739e-9
3637,DMC,-123.2646,-47.1358,-0.000000e0,-1.4666e-4,4.2290e-4
2772,EC,-117.7398,-47.2645,-0.000000e0,3.0925e-5,-1.2814e-4
3487,DMC,-112.6660,-48.2372,-0.000000e0,-4.2188e-4,-1.3509e-3
3447,DMC,-123.7058,-41.7190,-0.000000e0,1.7048e-4,6.7144e-4
2706,EC,-116.4386,-40.2120,-0.000000e0,-1.1303e-3,-1.2006e-3
3529,DMC,-106.7939,-44.6625,-0.000000e0,5.2808e-5,3.0458e-4
2591,EC,-112.4386,-43.2351,-0.000000e0,-1.1374e-3,-1.2734e-3
2775,EC,-109.6251,-39.0965,-0.000000e0,-6.5533e-4,-1.5820e-3
3465,DMC,-102.1255,-42.3269,-0.000000e0,-8.7044e-5,1.1143e-3
2755,SEI,-123.1286,-34.2196,0.000000e0,-0.0000e0,0.0000e0
3663,DMC,-117.9541,-35.1251,-0.000000e0,-7.0807e-5,-5.0670e-4
3602,DMC,-123.6268,-28.9905,-0.000000e0,9.5202e-7,7.8372e-6
2675,EC,-117.8685,-29.5405,-0.000000e0,1.8440e-4,1.7461e-4
2833,EC,-112.8990,-30.1547,-0.000000e0,7.5894e-4,2.5636e-4
2503,ElectrolyteAnion,-114.9243,-26.1360,-1.000000e0,1.7575e-4,-1.2726e-4
2652,EC,-109.7618,-34.0495,-0.000000e0,-1.4746e-3,-1.7583e-3
3197,DMC,-100.3805,-35.3614,-0.000000e0,3.0720e-4,1.1656e-3
2427,LithiumIon,-110.1863,-28.8691,1.000000e0,-1.0332e-4,-1.3117e-3
2805,EC,-107.2816,-29.6880,-0.000000e0,-1.9871e-3,-1.4328e-3
2981,EC,-110.4346,-25.7899,-0.000000e0,1.9155e-4,-2.2291e-3
3409,DMC,-100.8894,-29.0418,-0.000000e0,4.3879e-4,-8.4843e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.9073e-15,1.5078e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,3.2800e-11,-8.0659e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.5607e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-6.9634e-11,-3.1045e-11
412,LithiumMetal,-142.8598,-22.4796,-0.000000e0,-3.0271e-11,-6.6842e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,2.0854e-11,1.5605e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,9.1434e-11,-6.5869e-11
429,LithiumMetal,-139.8197,-19.4404,-0.000000e0,1.6443e-11,1.4915e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7540e-15,2.7042e-15
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-1.2290e-10,-3.0627e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.5440e-16,3.7007e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,7.4180e-12,3.6106e-12
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,1.0526e-10,-5.1211e-11
445,LithiumMetal,-139.8196,-16.4004,-0.000000e0,-1.3408e-10,1.4681e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,4.7081e-12,-4.1432e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,-9.8925e-12,1.5974e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.6704e-10,-3.1608e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.4210e-10,-5.8304e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-6.8077e-11,-3.1918e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.6433e-10,-5.8715e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.6417e-8,1.6309e-8
417,LithiumMetal,-127.6231,-22.5286,-0.000000e0,-2.0409e-7,-7.5070e-9
432,LithiumMetal,-130.7020,-19.6022,-0.000000e0,-2.5508e-8,1.6308e-8
433,LithiumMetal,-127.6053,-19.4887,-0.000000e0,-1.9987e-7,-7.2726e-9
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-4.5435e-11,-3.2526e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.4391e-9,-5.7813e-9
462,LithiumMetal,-136.7797,-13.3590,-0.000000e0,-5.3696e-12,-3.1297e-9
463,LithiumMetal,-133.7398,-13.4009,-0.000000e0,-3.5386e-9,-5.7324e-9
448,LithiumMetal,-130.6970,-16.5622,-0.000000e0,-2.1579e-8,1.6401e-8
449,LithiumMetal,-127.6061,-16.4487,-0.000000e0,-2.0238e-7,-7.4841e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0761e-8,1.6604e-8
465,LithiumMetal,-127.6263,-13.4085,-0.000000e0,-2.0869e-7,-7.7040e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0254e-15,3.9051e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,-5.6476e-11,-5.6188e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.7696e-16,3.9069e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.6280e-11,-7.0383e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,-1.0394e-11,-3.8707e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,3.1730e-11,1.6287e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,3.5891e-11,-2.9582e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-1.0170e-10,1.6328e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.0337e-16,3.9127e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.0217e-11,-7.1278e-11
