# step=17468 time_fs=137340.00 v_cell=1.760778e-1 applied_i=-1.876523e-3
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6960,-53.0428,1.000000e0,-2.9298e-8,-2.0562e-8
272,LithiumMetal,-130.7014,-50.0028,-0.000000e0,1.0400e-7,-1.4180e-8
257,LithiumMetal,-127.5850,-52.9284,-0.000000e0,-1.9840e-7,-7.3380e-9
3281,DMC,-119.2697,-73.6575,-0.000000e0,1.6614e-4,1.5795e-4
2799,SEI,-123.3976,-70.4013,0.000000e0,3.2787e-30,-1.6155e-29
3487,DMC,-115.6819,-70.1698,-0.000000e0,-1.0178e-4,2.5685e-4
3415,DMC,-123.5684,-65.1504,-0.000000e0,-1.7528e-5,7.9448e-5
2591,EC,-118.5873,-66.0766,-0.000000e0,1.3757e-4,3.9666e-4
3033,EC,-114.3366,-63.4347,-0.000000e0,1.5794e-4,3.7483e-4
3641,DMC,-111.4355,-72.8383,-0.000000e0,-1.4684e-4,1.1784e-4
3651,DMC,-106.5721,-74.0105,-0.000000e0,-1.2671e-4,1.8739e-4
3535,DMC,-101.5329,-74.5170,-0.000000e0,1.6546e-5,8.0146e-4
2760,EC,-101.8876,-69.5158,-0.000000e0,-4.8962e-5,8.0727e-4
2655,EC,-111.4387,-67.5210,-0.000000e0,5.5963e-5,2.6075e-4
3093,EC,-106.3965,-67.3403,-0.000000e0,-5.9648e-5,7.9727e-4
3292,DMC,-123.7493,-60.1386,-0.000000e0,6.5440e-6,-1.2543e-4
2706,EC,-118.5412,-60.6725,-0.000000e0,2.0771e-4,5.0907e-4
3065,EC,-113.9474,-57.5942,-0.000000e0,1.5310e-4,5.0946e-4
3604,DMC,-123.6568,-55.1339,-0.000000e0,4.0418e-5,-1.4143e-5
2775,EC,-118.5505,-55.5991,-0.000000e0,1.7761e-4,5.6175e-4
3663,DMC,-118.1152,-50.3404,-0.000000e0,-2.6330e-4,6.6987e-4
3529,DMC,-113.1927,-51.4779,-0.000000e0,-2.5189e-4,-3.9858e-4
3265,DMC,-110.0497,-60.8155,-0.000000e0,1.3085e-4,4.6943e-4
2783,EC,-101.1936,-60.6170,-0.000000e0,-1.2307e-4,7.9223e-4
2869,EC,-105.6783,-58.3653,-0.000000e0,-8.8694e-5,8.9821e-4
3442,DMC,-109.6258,-54.9907,-0.000000e0,4.1310e-4,2.7331e-4
3195,DMC,-104.4736,-53.4127,-0.000000e0,2.2704e-4,8.9952e-4
3443,DMC,-193.1439,-46.4995,-0.000000e0,-5.0873e-4,-3.1475e-4
3364,DMC,-187.8144,-43.0719,-0.000000e0,-6.1516e-4,1.1991e-3
2734,SEI,-177.7349,-46.2148,0.000000e0,-0.0000e0,0.0000e0
3135,DMC,-181.3361,-40.0664,-0.000000e0,1.8149e-3,1.3099e-4
3712,DMC,-182.9865,-34.4197,-0.000000e0,-3.2570e-6,7.5187e-4
2813,SEI,-177.7263,-34.6597,0.000000e0,-1.8411e-23,-8.3526e-26
3430,DMC,-183.5068,-28.3281,-0.000000e0,-2.3835e-4,4.9227e-4
3399,DMC,-177.4883,-29.3787,-0.000000e0,5.5250e-5,-4.0496e-5
258,LithiumMetal,-173.5546,-49.8387,-0.000000e0,1.9824e-7,2.4322e-10
259,LithiumMetal,-170.4457,-49.8380,-0.000000e0,2.6899e-8,-1.2970e-10
274,LithiumMetal,-173.5050,-46.7989,-0.000000e0,2.0810e-7,1.5531e-10
290,LithiumMetal,-173.5511,-43.7592,-0.000000e0,1.9702e-7,8.2276e-11
275,LithiumMetal,-170.4442,-46.7980,-0.000000e0,7.5059e-9,-1.1452e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.9467e-8,-1.3616e-10
260,LithiumMetal,-167.3982,-49.8388,-0.000000e0,3.3533e-9,-1.6522e-10
261,LithiumMetal,-164.3582,-49.8391,-0.000000e0,-5.8792e-11,-5.6929e-11
276,LithiumMetal,-167.3994,-46.7988,-0.000000e0,1.9929e-9,-1.0012e-10
292,LithiumMetal,-167.3989,-43.7588,-0.000000e0,9.3015e-10,-2.8100e-10
277,LithiumMetal,-164.3585,-46.7991,-0.000000e0,3.5221e-10,-8.0524e-11
293,LithiumMetal,-164.3589,-43.7591,-0.000000e0,1.2144e-11,-5.3129e-11
306,LithiumMetal,-173.5553,-40.7192,-0.000000e0,1.9569e-7,9.5168e-11
307,LithiumMetal,-170.4448,-40.7180,-0.000000e0,3.0045e-8,-1.3088e-10
322,LithiumMetal,-173.5341,-37.6793,-0.000000e0,1.9573e-7,8.7045e-12
323,LithiumMetal,-170.4179,-37.6781,-0.000000e0,3.4008e-8,-1.6189e-10
308,LithiumMetal,-167.3979,-40.7188,-0.000000e0,4.6922e-9,-3.6243e-10
309,LithiumMetal,-164.3578,-40.7190,-0.000000e0,1.4230e-9,-6.9452e-11
324,LithiumMetal,-167.3766,-37.6789,-0.000000e0,2.3434e-9,-4.2218e-10
325,LithiumMetal,-164.3363,-37.6790,-0.000000e0,1.9641e-9,-1.1545e-10
262,LithiumMetal,-161.3181,-49.8402,-0.000000e0,-2.7081e-11,3.9483e-11
263,LithiumMetal,-158.2782,-49.8407,-0.000000e0,-1.8866e-11,1.2794e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,2.7423e-11,3.8657e-11
294,LithiumMetal,-161.3186,-43.7602,-0.000000e0,2.2246e-10,3.2098e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-2.6382e-10,1.3916e-10
295,LithiumMetal,-158.2786,-43.7607,-0.000000e0,1.4295e-10,1.4274e-10
264,LithiumMetal,-155.2381,-49.8391,-0.000000e0,-8.1921e-8,-1.2635e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2576e-12,2.7344e-15
280,LithiumMetal,-155.2377,-46.7991,-0.000000e0,-8.1673e-8,-4.4304e-11
296,LithiumMetal,-155.2386,-43.7591,-0.000000e0,-8.1928e-8,-1.4314e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2479e-12,2.8362e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2683e-12,2.9191e-15
310,LithiumMetal,-161.3175,-40.7202,-0.000000e0,1.3908e-9,4.0823e-11
311,LithiumMetal,-158.2770,-40.7207,-0.000000e0,-5.9460e-8,1.8498e-10
326,LithiumMetal,-161.2963,-37.6802,-0.000000e0,1.8768e-9,-1.5389e-10
327,LithiumMetal,-158.2563,-37.6808,-0.000000e0,1.9432e-9,1.1274e-10
312,LithiumMetal,-155.2370,-40.7191,-0.000000e0,-1.9132e-8,-1.3346e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2334e-12,2.1284e-15
328,LithiumMetal,-155.2162,-37.6792,-0.000000e0,-7.3390e-8,-1.7804e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7588e-12,2.6179e-15
338,LithiumMetal,-173.4563,-34.6403,-0.000000e0,1.9808e-7,1.5250e-10
339,LithiumMetal,-170.3729,-34.6384,-0.000000e0,1.5198e-8,-8.7872e-8
354,LithiumMetal,-173.4746,-31.6003,-0.000000e0,1.9074e-7,-3.2952e-11
355,LithiumMetal,-170.3673,-31.5984,-0.000000e0,2.5520e-8,-5.9198e-8
340,LithiumMetal,-167.3300,-34.6392,-0.000000e0,-1.5869e-9,-4.3218e-10
341,LithiumMetal,-164.2899,-34.6394,-0.000000e0,-2.9287e-9,-1.1903e-11
356,LithiumMetal,-167.3232,-31.5993,-0.000000e0,-3.9689e-9,-4.9191e-10
357,LithiumMetal,-164.2830,-31.5994,-0.000000e0,-5.8624e-9,-2.5288e-10
370,LithiumMetal,-173.5521,-28.5613,-0.000000e0,2.0110e-7,3.1531e-10
371,LithiumMetal,-170.4446,-28.5594,-0.000000e0,2.7786e-8,-5.8960e-8
386,LithiumMetal,-173.5475,-25.5213,-0.000000e0,1.9776e-7,-5.4189e-10
387,LithiumMetal,-170.4429,-25.5194,-0.000000e0,2.6989e-8,-5.8125e-8
372,LithiumMetal,-167.3961,-28.5602,-0.000000e0,9.0787e-9,-2.3570e-10
373,LithiumMetal,-164.3560,-28.5603,-0.000000e0,5.2768e-9,8.6666e-11
388,LithiumMetal,-167.3994,-25.5202,-0.000000e0,1.0111e-9,-2.9603e-10
389,LithiumMetal,-164.3577,-25.5202,-0.000000e0,8.1520e-10,-9.1385e-11
342,LithiumMetal,-161.2498,-34.6406,-0.000000e0,-3.1771e-9,-5.2482e-11
343,LithiumMetal,-158.2091,-34.6412,-0.000000e0,-3.2875e-9,2.1247e-10
358,LithiumMetal,-161.2429,-31.6006,-0.000000e0,-5.8790e-9,-3.2117e-11
359,LithiumMetal,-158.2029,-31.6012,-0.000000e0,-5.8650e-9,-5.3932e-11
344,LithiumMetal,-155.1679,-34.6396,-0.000000e0,-6.2468e-8,-1.1838e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5678e-12,2.7599e-15
360,LithiumMetal,-155.1629,-31.5996,-0.000000e0,-6.3852e-8,-2.2505e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4361e-12,-4.6303e-16
374,LithiumMetal,-161.3160,-28.5615,-0.000000e0,5.2909e-9,2.4361e-10
375,LithiumMetal,-158.2760,-28.5620,-0.000000e0,5.0746e-9,2.1349e-10
390,LithiumMetal,-161.3176,-25.5215,-0.000000e0,4.3337e-11,2.4154e-10
391,LithiumMetal,-158.2775,-25.5220,-0.000000e0,6.9698e-11,2.1378e-10
376,LithiumMetal,-155.2355,-28.5604,-0.000000e0,-7.5752e-8,-1.8912e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1997e-12,9.3845e-16
392,LithiumMetal,-155.2374,-25.5204,-0.000000e0,-8.1587e-8,-1.1524e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2409e-12,-1.2651e-15
3248,DMC,-194.5336,-24.0076,-0.000000e0,7.3482e-4,1.1095e-3
2916,EC,-186.7803,-22.8270,-0.000000e0,-5.2487e-4,6.0396e-4
3713,DMC,-177.3322,-24.1658,-0.000000e0,1.0298e-4,3.1669e-4
3181,DMC,-177.5559,-19.1698,-0.000000e0,2.1824e-5,3.6270e-4
3266,DMC,-177.5084,-14.0580,-0.000000e0,-1.3007e-5,-4.4553e-6
3137,DMC,-195.0740,-11.5811,-0.000000e0,-7.0069e-4,4.5567e-4
3269,DMC,-198.6459,-2.4787,-0.000000e0,-7.2384e-4,2.6076e-4
3287,DMC,-192.0840,-4.6392,-0.000000e0,-5.9883e-4,1.5335e-3
3058,EC,-184.8542,-11.6695,-0.000000e0,2.1641e-4,6.9682e-4
3563,DMC,-185.9490,-6.5606,-0.000000e0,-6.9341e-4,-1.1238e-3
3395,DMC,-178.8039,-9.1327,-0.000000e0,1.0570e-3,6.0374e-4
2801,EC,-183.1349,-0.4023,-0.000000e0,-5.1772e-5,-9.0896e-4
2816,SEI,-177.5279,-2.9042,0.000000e0,-1.8706e-18,6.1582e-19
402,LithiumMetal,-173.5377,-22.4808,-0.000000e0,2.0027e-7,1.8127e-10
403,LithiumMetal,-170.4458,-22.4794,-0.000000e0,2.0642e-8,-5.5441e-8
418,LithiumMetal,-173.5450,-19.4404,-0.000000e0,3.7493e-6,-2.3985e-7
419,LithiumMetal,-170.4465,-19.4394,1.000000e0,2.4469e-7,-5.1928e-8
404,LithiumMetal,-167.4005,-22.4802,-0.000000e0,1.8409e-9,-3.4800e-10
405,LithiumMetal,-164.3589,-22.4802,-0.000000e0,5.2185e-10,-8.2772e-11
420,LithiumMetal,-167.3999,-19.4402,-0.000000e0,2.8424e-9,-4.3667e-10
421,LithiumMetal,-164.3593,-19.4402,-0.000000e0,-6.8349e-11,-1.0669e-10
434,LithiumMetal,-173.5449,-16.3993,1.000000e0,-8.3899e-5,-4.6476e-6
435,LithiumMetal,-170.4405,-16.3993,-0.000000e0,6.4767e-5,-5.3755e-6
450,LithiumMetal,-173.5479,-13.3593,-0.000000e0,1.9448e-7,4.6852e-8
451,LithiumMetal,-170.4386,-13.3593,-0.000000e0,2.9751e-8,-2.7078e-10
436,LithiumMetal,-167.3998,-16.4002,-0.000000e0,3.0250e-10,-4.4877e-10
437,LithiumMetal,-164.3592,-16.4002,-0.000000e0,2.4384e-10,-6.8612e-11
452,LithiumMetal,-167.3984,-13.3602,-0.000000e0,2.0019e-11,-4.6750e-10
453,LithiumMetal,-164.3584,-13.3601,-0.000000e0,-5.2321e-11,-1.1942e-10
406,LithiumMetal,-161.3183,-22.4815,-0.000000e0,1.5232e-10,3.9914e-11
407,LithiumMetal,-158.2779,-22.4820,-0.000000e0,1.4407e-10,2.2369e-10
422,LithiumMetal,-161.3186,-19.4415,-0.000000e0,3.2710e-10,4.5316e-11
423,LithiumMetal,-158.2786,-19.4420,-0.000000e0,-3.7161e-10,2.3421e-10
408,LithiumMetal,-155.2379,-22.4803,-0.000000e0,-8.1827e-8,-1.0261e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1120e-12,-2.0458e-13
424,LithiumMetal,-155.2376,-19.4403,-0.000000e0,-8.0984e-8,-5.0983e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2455e-12,-1.2600e-15
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-5.4709e-10,-1.4616e-6
439,LithiumMetal,-158.2783,-16.4020,-0.000000e0,-3.3612e-10,9.6520e-11
454,LithiumMetal,-161.3183,-13.3614,-0.000000e0,-2.2494e-10,-9.8171e-7
455,LithiumMetal,-158.2779,-13.3619,-0.000000e0,-2.1178e-10,2.1389e-10
440,LithiumMetal,-155.2368,-16.4002,-0.000000e0,-8.0965e-8,-7.5795e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,3.2387e-11,-2.9955e-11
456,LithiumMetal,-155.2371,-13.3602,-0.000000e0,-8.1233e-8,-1.8518e-10
2139,FoilMetal,-151.9800,-13.3600,1.000000e0,6.2331e-12,-8.6785e-16
466,LithiumMetal,-173.5430,-10.3193,-0.000000e0,1.9946e-7,5.1087e-8
467,LithiumMetal,-170.4448,-10.3193,-0.000000e0,2.3195e-8,-2.1101e-10
482,LithiumMetal,-173.5260,-7.2793,-0.000000e0,2.0958e-7,1.0164e-7
483,LithiumMetal,-170.4452,-7.2793,-0.000000e0,1.8509e-8,-2.0689e-10
468,LithiumMetal,-167.3981,-10.3202,-0.000000e0,2.8951e-9,-4.7574e-10
469,LithiumMetal,-164.3579,-10.3201,-0.000000e0,-1.1817e-10,-8.3669e-11
484,LithiumMetal,-167.4003,-7.2802,-0.000000e0,3.8676e-9,-4.7330e-10
485,LithiumMetal,-164.3591,-7.2801,-0.000000e0,2.0737e-9,-2.3047e-8
498,LithiumMetal,-173.4721,-4.2394,-0.000000e0,2.0972e-7,6.6124e-11
499,LithiumMetal,-170.4149,-4.2394,-0.000000e0,3.5842e-9,-4.9707e-11
514,LithiumMetal,-173.5143,-1.1994,-0.000000e0,2.0740e-7,-4.5363e-11
515,LithiumMetal,-170.4323,-1.1995,-0.000000e0,1.9185e-8,4.2086e-11
500,LithiumMetal,-167.3730,-4.2404,-0.000000e0,-2.3524e-9,-4.0607e-10
501,LithiumMetal,-164.3330,-4.2402,-0.000000e0,5.6958e-8,-8.2937e-9
516,LithiumMetal,-167.3908,-1.2005,-0.000000e0,1.0528e-9,-3.6789e-10
517,LithiumMetal,-164.3508,-1.2002,-0.000000e0,8.2869e-10,-1.2986e-10
470,LithiumMetal,-161.3177,-10.3214,-0.000000e0,1.0022e-9,-9.7663e-7
471,LithiumMetal,-158.2771,-10.3218,-0.000000e0,-6.0974e-8,1.2587e-10
486,LithiumMetal,-161.3185,-7.2814,-0.000000e0,-3.5598e-8,-9.6228e-7
487,LithiumMetal,-158.2784,-7.2818,-0.000000e0,1.9612e-9,1.6671e-10
472,LithiumMetal,-155.2371,-10.3201,-0.000000e0,-2.0643e-8,-1.8215e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2346e-12,-6.2818e-16
488,LithiumMetal,-155.2382,-7.2801,-0.000000e0,-7.9873e-8,-1.2988e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2583e-12,-6.2815e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,6.4801e-8,-9.1845e-7
503,LithiumMetal,-158.2523,-4.2419,-0.000000e0,-3.1335e-9,1.4422e-10
518,LithiumMetal,-161.3107,-1.2016,-0.000000e0,6.3439e-6,-8.2167e-7
519,LithiumMetal,-158.2705,-1.2020,-0.000000e0,9.3148e-10,1.8151e-10
504,LithiumMetal,-155.2120,-4.2402,-0.000000e0,-7.7335e-8,-1.1859e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6602e-12,-6.2316e-16
520,LithiumMetal,-155.2304,-1.2002,-0.000000e0,-7.8816e-8,-1.2224e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0837e-12,-5.8265e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6846e-15,-1.0374e-14
267,LithiumMetal,-145.8999,-49.8419,-0.000000e0,-4.0992e-11,-4.9078e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.3774e-14,-1.1864e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.7201e-15,-1.0909e-15
283,LithiumMetal,-145.8996,-46.8002,-0.000000e0,1.7792e-12,8.3123e-10
299,LithiumMetal,-145.8998,-43.7602,-0.000000e0,-7.0446e-11,3.4840e-11
268,LithiumMetal,-142.8600,-49.8397,-0.000000e0,-2.7679e-12,-2.3207e-10
269,LithiumMetal,-139.8200,-49.8408,-0.000000e0,-7.6887e-13,2.9834e-10
284,LithiumMetal,-142.8596,-46.7998,-0.000000e0,9.8610e-11,-1.1201e-10
300,LithiumMetal,-142.8598,-43.7598,-0.000000e0,-1.0242e-11,-1.3271e-10
285,LithiumMetal,-139.8196,-46.8008,-0.000000e0,-2.2455e-10,3.1209e-10
301,LithiumMetal,-139.8198,-43.7608,-0.000000e0,-9.5155e-12,4.5903e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-5.3744e-15,-6.7455e-16
315,LithiumMetal,-145.8998,-40.7201,-0.000000e0,6.5828e-11,-4.3428e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.5101e-14,-5.5517e-16
331,LithiumMetal,-145.8993,-37.6801,-0.000000e0,1.6141e-10,2.8216e-11
316,LithiumMetal,-142.8598,-40.7197,-0.000000e0,1.0271e-10,-1.1898e-10
317,LithiumMetal,-139.8198,-40.7208,-0.000000e0,-3.5311e-10,2.0366e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,-6.6558e-11,-9.0003e-11
333,LithiumMetal,-139.8191,-37.6808,-0.000000e0,-1.2537e-10,2.0696e-10
270,LithiumMetal,-136.7800,-49.8391,-0.000000e0,3.9330e-12,-3.1551e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-3.9801e-10,-5.8077e-9
286,LithiumMetal,-136.7792,-46.7991,-0.000000e0,-5.6342e-10,-3.2079e-9
302,LithiumMetal,-136.7798,-43.7591,-0.000000e0,-3.9413e-12,-3.2055e-9
287,LithiumMetal,-133.7395,-46.8409,-0.000000e0,-3.1431e-9,-5.8018e-9
303,LithiumMetal,-133.7396,-43.8009,-0.000000e0,-4.2931e-9,-5.7856e-9
288,LithiumMetal,-130.6961,-46.9628,-0.000000e0,-3.2950e-8,1.5741e-8
273,LithiumMetal,-127.6573,-49.8890,-0.000000e0,4.8398e-6,-6.7714e-5
304,LithiumMetal,-130.6926,-43.9228,-0.000000e0,7.3566e-8,5.3224e-8
289,LithiumMetal,-127.5761,-46.8495,1.000000e0,1.4657e-5,2.0443e-5
305,LithiumMetal,-127.6335,-43.8100,-0.000000e0,-1.3461e-6,6.0479e-5
318,LithiumMetal,-136.7798,-40.7191,-0.000000e0,-7.6408e-11,-3.2003e-9
319,LithiumMetal,-133.7390,-40.7609,-0.000000e0,-2.4101e-9,-5.7451e-9
334,LithiumMetal,-136.7790,-37.6791,-0.000000e0,-4.3987e-10,-3.1991e-9
335,LithiumMetal,-133.7386,-37.7209,-0.000000e0,-2.9168e-9,-5.9287e-9
320,LithiumMetal,-130.6956,-40.8828,-0.000000e0,-2.5615e-8,5.8074e-8
321,LithiumMetal,-127.5932,-40.7696,-0.000000e0,-1.9779e-7,-6.7991e-9
336,LithiumMetal,-130.6948,-37.8428,-0.000000e0,-3.2844e-8,1.1660e-7
337,LithiumMetal,-127.5750,-37.7297,-0.000000e0,-1.9145e-7,-6.7919e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,8.6736e-17,7.0931e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,7.9788e-12,2.9473e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.1174e-15,7.1895e-16
363,LithiumMetal,-145.8998,-31.5999,-0.000000e0,6.5490e-11,3.6952e-11
348,LithiumMetal,-142.8600,-34.6396,-0.000000e0,5.1453e-11,-1.0061e-10
349,LithiumMetal,-139.8198,-34.6408,-0.000000e0,1.4223e-10,2.0157e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,-1.4022e-10,-1.0010e-10
365,LithiumMetal,-139.8198,-31.6007,-0.000000e0,-6.9111e-11,1.9412e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,7.6328e-16
379,LithiumMetal,-145.9000,-28.5599,-0.000000e0,-9.3376e-11,7.7907e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.9454e-16,8.7118e-16
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,2.8598e-11,-3.2715e-11
380,LithiumMetal,-142.8600,-28.5596,-0.000000e0,-2.6379e-11,-9.9374e-11
381,LithiumMetal,-139.8200,-28.5607,-0.000000e0,-2.1179e-11,2.0175e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-2.7218e-10,-9.7773e-11
397,LithiumMetal,-139.8192,-25.5207,-0.000000e0,1.2605e-10,2.1226e-10
350,LithiumMetal,-136.7798,-34.6391,-0.000000e0,4.0160e-11,-3.2152e-9
351,LithiumMetal,-133.7401,-34.6809,-0.000000e0,-2.0123e-9,-5.8383e-9
366,LithiumMetal,-136.7798,-31.5991,-0.000000e0,-6.2935e-11,-3.2350e-9
367,LithiumMetal,-133.7396,-31.6406,-0.000000e0,-1.4297e-9,-5.4069e-9
352,LithiumMetal,-130.6983,-34.8028,-0.000000e0,4.0107e-8,1.0236e-7
353,LithiumMetal,-127.5878,-34.6897,1.000000e0,-1.9196e-7,-7.3954e-9
368,LithiumMetal,-130.6984,-31.7626,-0.000000e0,1.3630e-5,-1.3182e-5
369,LithiumMetal,-127.5883,-31.6489,-0.000000e0,-1.9466e-7,-7.0479e-9
382,LithiumMetal,-136.7795,-28.5590,1.000000e0,7.3271e-11,-3.1883e-9
383,LithiumMetal,-133.7394,-28.6006,-0.000000e0,-2.6145e-9,-5.8146e-9
398,LithiumMetal,-136.7791,-25.5189,-0.000000e0,-3.4196e-10,-3.1950e-9
399,LithiumMetal,-133.7387,-25.5606,-0.000000e0,-2.2780e-6,2.2258e-6
384,LithiumMetal,-130.6962,-28.7225,-0.000000e0,-1.8899e-8,1.6457e-8
385,LithiumMetal,-127.6113,-28.6082,-0.000000e0,-1.9856e-7,-7.3238e-9
400,LithiumMetal,-130.6990,-25.6825,-0.000000e0,-3.8702e-8,1.5701e-8
401,LithiumMetal,-127.5679,-25.5682,-0.000000e0,-1.9039e-7,-6.7679e-9
2772,SEI,-123.3873,-49.8848,0.000000e0,8.0918e-6,7.8652e-9
3637,DMC,-122.7914,-44.5249,-0.000000e0,-2.6964e-3,7.8537e-4
3447,DMC,-121.2493,-39.5885,-0.000000e0,-3.5034e-4,7.4410e-4
2675,EC,-117.8505,-43.7461,-0.000000e0,-2.7951e-3,1.4218e-3
2833,EC,-112.7891,-41.5314,-0.000000e0,1.6368e-4,1.3735e-4
2503,ElectrolyteAnion,-116.7476,-39.3833,-1.000000e0,-3.1604e-4,8.2050e-4
3494,DMC,-106.2930,-48.5817,-0.000000e0,-1.1509e-4,8.7185e-4
2929,EC,-111.5090,-46.7612,-0.000000e0,-1.6330e-3,2.5410e-4
3349,DMC,-101.2523,-48.3423,-0.000000e0,-4.0999e-5,1.6817e-3
2652,EC,-108.0194,-43.0851,-0.000000e0,-7.3938e-4,-1.0795e-4
2427,LithiumIon,-111.3305,-38.8838,1.000000e0,-1.1359e-3,9.4943e-5
2805,EC,-108.4583,-38.1036,-0.000000e0,-2.0706e-3,1.5048e-4
2667,EC,-102.5120,-42.9895,-0.000000e0,-4.2940e-4,1.8744e-3
2755,SEI,-123.3130,-34.1920,0.000000e0,1.2353e-9,-2.2145e-8
3219,DMC,-118.0956,-35.0893,-0.000000e0,3.4282e-4,1.1612e-3
2981,EC,-113.2560,-36.5372,-0.000000e0,7.1838e-4,1.0544e-3
3602,DMC,-123.6054,-28.9501,-0.000000e0,2.1928e-5,1.2159e-6
3335,DMC,-119.0417,-25.4060,-0.000000e0,3.8609e-5,-8.0730e-6
3258,DMC,-116.6786,-29.8464,-0.000000e0,5.6478e-4,1.8239e-4
2862,EC,-109.5077,-33.2072,-0.000000e0,4.9267e-4,1.8501e-5
2593,EC,-101.0349,-36.7378,-0.000000e0,2.6844e-4,1.7479e-3
3150,DMC,-105.4959,-28.1140,-0.000000e0,-1.2155e-3,1.8020e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,2.8603e-16,9.2902e-16
411,LithiumMetal,-145.9000,-22.4799,-0.000000e0,1.4501e-12,-5.8639e-13
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,1.0551e-17,1.4494e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,2.7175e-11,4.2565e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,8.2747e-12,-9.6679e-11
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,6.7707e-11,2.3318e-10
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,4.3112e-12,-1.0464e-10
429,LithiumMetal,-139.8197,-19.4407,-0.000000e0,-7.9459e-11,2.1295e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,1.0282e-10,-2.5308e-10
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,-4.8805e-11,-3.6285e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.3047e-15,1.8774e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-1.6068e-11,-2.4138e-11
444,LithiumMetal,-142.8597,-16.3996,-0.000000e0,-2.1433e-11,-2.2079e-9
445,LithiumMetal,-139.8195,-16.4007,-0.000000e0,-3.3508e-11,1.3316e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,-2.5776e-11,-1.7546e-9
461,LithiumMetal,-139.8196,-13.3605,-0.000000e0,-1.8148e-10,2.1277e-10
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-1.0240e-9,-3.1861e-9
415,LithiumMetal,-133.7377,-22.5206,-0.000000e0,1.2156e-8,1.9874e-6
430,LithiumMetal,-136.7794,-19.4388,-0.000000e0,5.2004e-11,-3.2449e-9
431,LithiumMetal,-133.7396,-19.4806,-0.000000e0,-1.0669e-8,2.2059e-6
416,LithiumMetal,-130.6991,-22.6425,-0.000000e0,5.0259e-8,2.1595e-8
417,LithiumMetal,-127.6010,-22.5280,-0.000000e0,-1.9373e-7,-7.1617e-9
432,LithiumMetal,-130.7009,-19.6025,-0.000000e0,-3.5323e-8,2.1412e-8
433,LithiumMetal,-127.5774,-19.4880,-0.000000e0,-1.8957e-7,-6.8402e-9
