# step=14808 time_fs=124040.00 v_cell=1.176251e-1 applied_i=1.737563e-2
id,species,x,y,charge,vx,vy
2701,EC,70.3543,-41.6220,-0.000000e0,2.4135e-4,-1.4850e-3
3295,DMC,50.5504,-33.7579,-0.000000e0,9.3119e-4,-2.4155e-5
3483,DMC,57.4319,-36.2591,-0.000000e0,2.3950e-3,7.7640e-4
2599,EC,60.6655,-32.3787,-0.000000e0,2.6910e-3,1.5692e-3
2688,EC,63.1296,-36.7332,-0.000000e0,2.5273e-3,-1.9276e-4
2516,ElectrolyteAnion,67.5976,-37.3127,-1.000000e0,1.1128e-3,-5.7738e-4
2352,LithiumIon,63.4874,-33.6384,1.000000e0,1.3550e-3,-3.2430e-4
2534,EC,66.4542,-32.9604,-0.000000e0,6.4310e-4,-6.4424e-4
2609,EC,63.9625,-28.6112,-0.000000e0,3.2396e-3,-2.0996e-4
3290,DMC,74.9731,-29.1879,-0.000000e0,-9.1444e-4,1.9448e-3
2920,EC,77.0943,-48.2607,-0.000000e0,1.0399e-5,-5.9476e-4
3686,DMC,86.0740,-47.6440,-0.000000e0,6.8415e-4,1.1637e-3
3141,DMC,76.1144,-38.9816,-0.000000e0,1.4212e-4,5.5200e-4
3193,DMC,83.2867,-42.9867,-0.000000e0,1.0127e-3,1.6588e-3
3373,DMC,82.8528,-37.9493,-0.000000e0,9.0536e-4,1.6968e-3
2769,EC,94.4733,-49.1059,-0.000000e0,3.9051e-3,8.3625e-4
3365,DMC,88.3914,-40.8820,-0.000000e0,1.0165e-3,2.6498e-4
3222,DMC,93.9656,-41.4868,-0.000000e0,1.1589e-3,7.3814e-4
3581,DMC,88.3396,-33.2504,-0.000000e0,-2.4732e-5,1.5203e-3
3362,DMC,52.8727,-17.0364,-0.000000e0,7.9013e-4,-6.6551e-5
3577,DMC,58.0036,-18.3464,-0.000000e0,9.1292e-4,-3.0539e-5
3350,DMC,53.7627,-11.8824,-0.000000e0,1.6197e-3,-6.7728e-4
3270,DMC,82.8306,-19.1947,-0.000000e0,-1.1104e-3,1.8739e-3
3325,DMC,78.0382,-2.5431,-0.000000e0,2.9755e-3,-1.8567e-4
2577,EC,98.7630,-10.9035,-0.000000e0,8.9973e-4,3.9421e-6
2858,EC,96.0130,-6.7067,-0.000000e0,8.0511e-4,-2.4468e-3
2415,LithiumIon,99.0620,-7.7207,1.000000e0,1.7251e-3,-1.4622e-4
3012,EC,99.8265,-3.4690,-0.000000e0,3.4088e-4,-9.2553e-4
3130,DMC,102.1712,-97.4465,-0.000000e0,-1.8056e-4,4.7174e-5
3338,DMC,107.1973,-99.9633,-0.000000e0,9.4129e-5,3.0439e-5
2573,EC,112.2781,-99.9229,-0.000000e0,-2.5360e-6,5.5366e-5
2807,EC,106.6806,-94.9863,-0.000000e0,-1.4815e-4,3.8247e-4
3421,DMC,111.6877,-94.2205,-0.000000e0,-5.1608e-4,-2.4013e-4
3297,DMC,100.9278,-90.8439,-0.000000e0,-8.5410e-4,3.9084e-4
3237,DMC,105.8594,-90.0196,-0.000000e0,-7.1552e-4,-4.1780e-4
2872,EC,110.6266,-88.5120,-0.000000e0,-5.9992e-4,-7.8285e-4
3391,DMC,117.9098,-94.7642,-0.000000e0,1.7783e-5,-1.9301e-5
3392,DMC,115.1815,-90.5743,-0.000000e0,-3.6721e-4,-2.6915e-4
3054,SEI,122.2640,-91.8313,0.000000e0,-3.6656e-7,7.9479e-6
3390,DMC,103.1262,-85.6629,-0.000000e0,-6.2577e-4,-2.5312e-4
2696,EC,107.9516,-84.2878,-0.000000e0,-5.4544e-4,-7.4823e-4
2757,EC,102.2411,-76.9635,-0.000000e0,2.8697e-5,-2.7468e-4
3682,DMC,107.1006,-79.3607,-0.000000e0,-9.3624e-5,-6.6914e-4
3279,DMC,112.1219,-78.8665,-0.000000e0,-1.4554e-5,-4.5166e-4
3342,DMC,117.4855,-86.1368,-0.000000e0,-4.1854e-5,-4.3744e-4
2855,EC,113.0579,-83.7801,-0.000000e0,-1.5244e-4,-4.8676e-4
3240,DMC,122.4654,-86.5851,-0.000000e0,-9.1023e-7,9.8407e-6
3594,DMC,122.6764,-81.5896,-0.000000e0,-5.7851e-6,1.6899e-5
3632,DMC,117.6871,-81.1409,-0.000000e0,-4.5928e-5,-4.3725e-4
3458,DMC,117.4800,-76.1452,-0.000000e0,-1.3656e-4,-4.4094e-4
3205,DMC,122.4739,-76.5937,-0.000000e0,-4.3335e-5,1.6810e-5
1044,LithiumMetal,129.4420,-98.8186,-0.000000e0,1.7413e-7,1.3078e-7
1059,LithiumMetal,126.2571,-95.5701,-0.000000e0,1.4876e-7,1.7528e-7
1060,LithiumMetal,129.5384,-95.4791,-0.000000e0,7.8714e-8,9.5980e-8
1045,LithiumMetal,132.6075,-98.6338,-0.000000e0,5.3382e-8,1.7320e-7
1046,LithiumMetal,135.6475,-98.5721,-0.000000e0,-2.8934e-10,1.8513e-7
1061,LithiumMetal,132.5994,-95.4842,-0.000000e0,1.0283e-8,4.6874e-8
1062,LithiumMetal,135.6433,-95.4516,-0.000000e0,3.8808e-9,2.6830e-8
1075,LithiumMetal,126.4945,-92.4112,-0.000000e0,2.5145e-6,-2.6703e-7
1076,LithiumMetal,129.5796,-92.4311,-0.000000e0,1.2273e-8,4.1274e-9
1091,LithiumMetal,126.4611,-89.3708,-0.000000e0,2.0346e-7,-1.1183e-9
1092,LithiumMetal,129.5570,-89.3902,-0.000000e0,2.0721e-8,9.4027e-10
1077,LithiumMetal,132.6270,-92.4399,-0.000000e0,-3.5438e-10,5.3391e-9
1078,LithiumMetal,135.6678,-92.4016,-0.000000e0,-3.0437e-9,-1.5866e-10
1093,LithiumMetal,132.6084,-89.3995,-0.000000e0,4.7832e-9,3.6120e-9
1094,LithiumMetal,135.6508,-89.3603,-0.000000e0,1.6956e-9,-3.8083e-9
1047,LithiumMetal,138.6883,-98.5737,-0.000000e0,-2.7927e-9,1.9442e-7
1048,LithiumMetal,141.7344,-98.5828,-0.000000e0,-5.1465e-9,1.8337e-7
1063,LithiumMetal,138.6834,-95.4660,-0.000000e0,2.1661e-9,3.0172e-8
1064,LithiumMetal,141.7235,-95.4437,-0.000000e0,1.7426e-9,3.8816e-8
1049,LithiumMetal,144.7902,-98.5812,-0.000000e0,-6.8098e-8,1.8790e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.6512e-12,1.6803e-11
1065,LithiumMetal,144.7654,-95.4441,-0.000000e0,-7.6644e-8,3.9726e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.1786e-12,-1.3545e-14
1079,LithiumMetal,138.7088,-92.4210,-0.000000e0,-3.3257e-9,5.3586e-9
1080,LithiumMetal,141.7501,-92.4002,-0.000000e0,-3.4126e-9,-4.4392e-10
1095,LithiumMetal,138.6911,-89.3811,-0.000000e0,8.7859e-10,3.1637e-9
1096,LithiumMetal,141.7311,-89.3589,-0.000000e0,1.9047e-10,-1.2011e-9
1081,LithiumMetal,144.7917,-92.3999,-0.000000e0,-7.5615e-8,1.6570e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5727e-12,5.3969e-17
1097,LithiumMetal,144.7725,-89.3592,-0.000000e0,-7.7462e-8,2.7023e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0189e-12,2.6175e-15
1107,LithiumMetal,126.4773,-86.3306,-0.000000e0,8.3107e-7,3.8415e-8
1108,LithiumMetal,129.5485,-86.3500,-0.000000e0,1.0407e-8,7.6004e-10
1123,LithiumMetal,126.4341,-83.2908,-0.000000e0,1.9586e-7,-1.1213e-9
1124,LithiumMetal,129.5534,-83.3100,-0.000000e0,2.9704e-8,1.1876e-10
1109,LithiumMetal,132.5991,-86.3595,-0.000000e0,4.1872e-9,3.7071e-9
1110,LithiumMetal,135.6426,-86.3202,-0.000000e0,2.2892e-9,-4.4059e-9
1125,LithiumMetal,132.6034,-83.3195,-0.000000e0,4.2710e-9,3.5674e-9
1126,LithiumMetal,135.6431,-83.2801,-0.000000e0,-3.8562e-10,-4.4574e-9
1139,LithiumMetal,126.4670,-80.2509,-0.000000e0,2.1769e-7,4.4508e-9
1140,LithiumMetal,129.5556,-80.2692,-0.000000e0,1.8475e-8,7.7235e-10
1155,LithiumMetal,126.4617,-77.2097,-0.000000e0,2.0059e-7,-1.0309e-9
1156,LithiumMetal,129.5540,-77.2291,-0.000000e0,1.9000e-8,2.9931e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.2610e-9,3.6545e-9
1142,LithiumMetal,135.6422,-80.2400,-0.000000e0,1.1775e-10,-4.4313e-9
1157,LithiumMetal,132.6035,-77.2394,-0.000000e0,4.0921e-9,3.6801e-9
1158,LithiumMetal,135.6434,-77.2000,-0.000000e0,-3.8635e-10,-4.4532e-9
1111,LithiumMetal,138.6828,-86.3410,-0.000000e0,6.3112e-10,3.2175e-9
1112,LithiumMetal,141.7231,-86.3184,-0.000000e0,7.7773e-10,-1.5166e-9
1127,LithiumMetal,138.6837,-83.3010,-0.000000e0,7.6374e-11,3.2196e-9
1128,LithiumMetal,141.7237,-83.2784,-0.000000e0,-2.4742e-10,-1.7061e-9
1113,LithiumMetal,144.7632,-86.3191,-0.000000e0,-8.0776e-8,5.6063e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2267e-12,3.0923e-15
1129,LithiumMetal,144.7640,-83.2790,-0.000000e0,-8.1337e-8,-6.7041e-11
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2097e-12,3.2594e-15
1143,LithiumMetal,138.6823,-80.2610,-0.000000e0,3.0327e-10,3.2274e-9
1144,LithiumMetal,141.7223,-80.2384,-0.000000e0,3.7758e-11,-1.7049e-9
1159,LithiumMetal,138.6840,-77.2210,-0.000000e0,-1.4493e-10,3.2222e-9
1160,LithiumMetal,141.7239,-77.1984,-0.000000e0,7.6095e-11,-1.7094e-9
1145,LithiumMetal,144.7628,-80.2388,-0.000000e0,-8.1307e-8,3.8837e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2365e-12,3.9417e-15
1161,LithiumMetal,144.7639,-77.1988,-0.000000e0,-8.1501e-8,-3.8676e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2117e-12,4.2077e-15
2914,EC,104.2292,-71.8661,-0.000000e0,8.3196e-4,-7.5852e-4
2791,EC,100.4849,-68.5518,-0.000000e0,1.4665e-3,2.1891e-4
2822,EC,103.6293,-64.6369,-0.000000e0,7.3513e-4,9.7015e-4
3454,DMC,108.3644,-68.4045,-0.000000e0,1.4509e-4,1.1329e-3
3320,DMC,108.5159,-63.1712,-0.000000e0,3.2584e-4,1.2631e-3
3252,DMC,112.9761,-73.9268,-0.000000e0,-9.1539e-5,-4.4126e-4
3660,DMC,117.4945,-71.1452,-0.000000e0,-6.7764e-5,-4.4103e-4
3289,DMC,122.4757,-71.5937,-0.000000e0,-6.3994e-6,1.8045e-5
3697,DMC,113.3642,-68.2922,-0.000000e0,2.1737e-4,-4.6216e-4
3396,DMC,117.7759,-65.9256,-0.000000e0,-1.3761e-4,2.9592e-4
3277,DMC,113.5471,-63.2553,-0.000000e0,-2.0695e-4,1.7156e-4
3486,DMC,122.7363,-66.5725,-0.000000e0,-1.8362e-4,-3.9780e-4
3110,EC,100.6951,-56.9190,-0.000000e0,1.4216e-3,-1.5519e-3
3163,DMC,105.4651,-59.1030,-0.000000e0,-1.1626e-4,1.5374e-3
3488,DMC,111.3538,-58.7197,-0.000000e0,1.0456e-3,2.1373e-4
3501,DMC,105.7345,-54.0753,-0.000000e0,9.6340e-5,-1.5792e-3
3670,DMC,110.9131,-52.8645,-0.000000e0,1.0371e-3,-1.8480e-3
2993,EC,117.6149,-60.3383,-0.000000e0,-6.6875e-5,-3.8210e-4
3191,DMC,122.5712,-61.0249,-0.000000e0,3.6266e-5,1.6895e-4
3469,DMC,115.6467,-55.6502,-0.000000e0,-3.1910e-5,-2.2779e-6
3156,DMC,117.0286,-50.6958,-0.000000e0,-1.8239e-4,-3.4581e-4
2821,SEI,122.2493,-55.7835,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2884,-50.2836,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4463,-74.1690,-0.000000e0,1.9854e-7,-1.1626e-9
1172,LithiumMetal,129.5520,-74.1885,-0.000000e0,2.5656e-8,7.2149e-10
1187,LithiumMetal,126.4690,-71.1285,-0.000000e0,2.0051e-7,-1.4883e-9
1188,LithiumMetal,129.5578,-71.1485,-0.000000e0,1.9038e-8,5.0013e-10
1173,LithiumMetal,132.6006,-74.1994,-0.000000e0,3.1748e-9,3.6816e-9
1174,LithiumMetal,135.6428,-74.1600,-0.000000e0,1.1453e-9,-4.4558e-9
1189,LithiumMetal,132.6024,-71.1594,-0.000000e0,1.8681e-9,3.7074e-9
1190,LithiumMetal,135.6424,-71.1200,-0.000000e0,1.7478e-11,-4.4621e-9
1203,LithiumMetal,126.4607,-68.0885,-0.000000e0,2.0344e-7,-1.1748e-9
1204,LithiumMetal,129.5526,-68.1085,-0.000000e0,2.1102e-8,5.2552e-10
1219,LithiumMetal,126.4787,-65.0479,-0.000000e0,1.9847e-7,-1.4504e-9
1220,LithiumMetal,129.5731,-65.0685,-0.000000e0,1.8946e-8,3.0200e-10
1205,LithiumMetal,132.6014,-68.1194,-0.000000e0,5.3920e-9,3.2914e-9
1206,LithiumMetal,135.6411,-68.0800,-0.000000e0,1.3440e-9,-4.4733e-9
1221,LithiumMetal,132.6176,-65.0794,-0.000000e0,-1.3353e-9,3.4236e-9
1222,LithiumMetal,135.6583,-65.0400,-0.000000e0,-2.6888e-9,-4.5302e-9
1175,LithiumMetal,138.6828,-74.1810,-0.000000e0,3.6133e-12,3.2269e-9
1176,LithiumMetal,141.7230,-74.1584,-0.000000e0,1.0156e-10,-1.6710e-9
1191,LithiumMetal,138.6823,-71.1410,-0.000000e0,-3.1046e-10,3.2284e-9
1192,LithiumMetal,141.7228,-71.1184,-0.000000e0,-7.4643e-12,-1.8021e-9
1177,LithiumMetal,144.7631,-74.1587,-0.000000e0,-8.1489e-8,-4.5475e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2301e-12,4.5514e-15
1193,LithiumMetal,144.7631,-71.1187,-0.000000e0,-8.1609e-8,-9.8064e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2294e-12,4.2057e-15
1207,LithiumMetal,138.6810,-68.1010,-0.000000e0,1.4098e-9,3.2389e-9
1208,LithiumMetal,141.7209,-68.0782,-0.000000e0,1.4554e-9,-1.6740e-9
1223,LithiumMetal,138.6988,-65.0611,-0.000000e0,-2.8086e-9,2.4134e-9
1224,LithiumMetal,141.7387,-65.0381,-0.000000e0,-2.7219e-9,-2.0829e-9
1209,LithiumMetal,144.7610,-68.0786,-0.000000e0,-8.0727e-8,-2.2025e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2761e-12,5.0975e-15
1225,LithiumMetal,144.7787,-65.0382,-0.000000e0,-7.9682e-8,1.4054e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8763e-12,5.7265e-15
1235,LithiumMetal,126.4700,-62.0079,-0.000000e0,2.1377e-7,-1.1093e-9
1236,LithiumMetal,129.5489,-62.0286,-0.000000e0,2.5738e-8,4.2492e-10
1251,LithiumMetal,126.5517,-58.9688,-0.000000e0,1.8607e-7,-1.6473e-9
1252,LithiumMetal,129.6600,-58.9907,-0.000000e0,1.3681e-8,9.2569e-10
1237,LithiumMetal,132.5931,-62.0395,-0.000000e0,1.0606e-8,3.5872e-9
1238,LithiumMetal,135.6361,-62.0000,-0.000000e0,1.1445e-8,-4.5640e-9
1253,LithiumMetal,132.7064,-59.0016,-0.000000e0,-1.1729e-8,4.4531e-9
1254,LithiumMetal,135.7479,-58.9620,-0.000000e0,-1.3233e-8,-4.4034e-9
1267,LithiumMetal,126.5168,-55.9281,-0.000000e0,2.0881e-7,-2.4987e-9
1268,LithiumMetal,129.5893,-55.9515,-0.000000e0,1.7240e-8,8.3482e-10
1283,LithiumMetal,126.4668,-52.8858,-0.000000e0,2.0889e-7,-4.0463e-10
1284,LithiumMetal,129.5620,-52.9116,-0.000000e0,2.9291e-8,8.4043e-10
1269,LithiumMetal,132.6311,-55.9626,-0.000000e0,4.3023e-9,3.8043e-9
1270,LithiumMetal,135.6710,-55.9229,-0.000000e0,3.3404e-9,-4.5308e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.6411e-9,3.5588e-9
1286,LithiumMetal,135.6428,-52.8829,-0.000000e0,5.0681e-9,-4.6374e-9
1239,LithiumMetal,138.6761,-62.0212,-0.000000e0,8.7195e-9,2.3684e-9
1240,LithiumMetal,141.7185,-61.9982,-0.000000e0,1.0138e-8,-1.7152e-9
1255,LithiumMetal,138.7880,-58.9832,-0.000000e0,-1.3722e-8,3.2552e-9
1256,LithiumMetal,141.8280,-58.9595,-0.000000e0,-1.3742e-8,-1.4740e-9
1241,LithiumMetal,144.7598,-61.9983,-0.000000e0,-7.2542e-8,-2.0689e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.3020e-12,8.7382e-16
1257,LithiumMetal,144.8680,-58.9602,-0.000000e0,-6.0693e-8,1.6031e-11
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5932e-12,4.0711e-15
1271,LithiumMetal,138.7116,-55.9442,-0.000000e0,3.8224e-9,3.7011e-9
1272,LithiumMetal,141.7516,-55.9204,-0.000000e0,3.6370e-9,-2.0314e-9
1287,LithiumMetal,138.6833,-52.9043,-0.000000e0,4.9338e-9,3.7305e-9
1288,LithiumMetal,141.7243,-52.8798,-0.000000e0,4.3894e-9,-1.5781e-9
1273,LithiumMetal,144.7917,-55.9209,-0.000000e0,-6.9141e-8,-3.8020e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5716e-12,-3.1209e-15
1289,LithiumMetal,144.7670,-52.8796,-0.000000e0,-7.4418e-8,3.5388e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1429e-12,1.2201e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-2.2294e-14,1.6588e-11
1052,LithiumMetal,154.0987,-98.5821,-0.000000e0,8.2865e-11,2.0390e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-1.5596e-14,-2.0600e-13
1068,LithiumMetal,154.1002,-95.4765,-0.000000e0,1.0092e-10,2.0306e-8
1053,LithiumMetal,157.1393,-98.5749,-0.000000e0,1.8153e-12,1.8772e-7
1054,LithiumMetal,160.1801,-98.5640,-0.000000e0,3.4772e-11,1.8928e-7
1069,LithiumMetal,157.1401,-95.4484,-0.000000e0,-3.1099e-11,3.1068e-8
1070,LithiumMetal,160.1801,-95.4520,-0.000000e0,-5.1860e-11,2.3940e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-3.8582e-15,-4.0826e-14
1084,LithiumMetal,154.1001,-92.4072,-0.000000e0,3.9251e-11,1.2254e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-9.9323e-15,-1.3579e-14
1100,LithiumMetal,154.1003,-89.3624,-0.000000e0,6.3479e-11,2.5517e-9
1085,LithiumMetal,157.1402,-92.4000,-0.000000e0,-2.8949e-11,7.0795e-10
1086,LithiumMetal,160.1802,-92.4004,-0.000000e0,1.7780e-11,2.9769e-9
1101,LithiumMetal,157.1404,-89.3600,-0.000000e0,2.4086e-11,2.4878e-9
1102,LithiumMetal,160.1804,-89.3604,-0.000000e0,-9.9483e-11,-2.4140e-9
1055,LithiumMetal,163.2204,-98.6059,-0.000000e0,-1.1155e-9,1.9221e-7
1056,LithiumMetal,166.2633,-98.6225,-0.000000e0,-5.3168e-8,1.7021e-7
1071,LithiumMetal,163.2200,-95.4867,-0.000000e0,8.7001e-11,3.2003e-8
1072,LithiumMetal,166.2599,-95.4719,-0.000000e0,-1.8106e-8,9.6734e-9
1057,LithiumMetal,169.4301,-98.7947,-0.000000e0,-1.7422e-7,1.4644e-7
3544,DMC,173.3778,-99.5956,-0.000000e0,9.4512e-6,-2.3959e-5
1073,LithiumMetal,169.3400,-95.5180,-0.000000e0,-7.0036e-8,7.3657e-8
1074,LithiumMetal,172.6250,-95.6142,-0.000000e0,-1.4312e-7,1.7459e-7
1087,LithiumMetal,163.2201,-92.4336,-0.000000e0,-5.3358e-10,8.7354e-9
1088,LithiumMetal,166.2614,-92.4319,-0.000000e0,-2.7159e-9,3.1261e-8
1103,LithiumMetal,163.2204,-89.3936,-0.000000e0,4.1620e-11,2.5681e-9
1104,LithiumMetal,166.2604,-89.3918,-0.000000e0,-3.6197e-9,-1.4235e-9
1089,LithiumMetal,169.3080,-92.4497,-0.000000e0,-4.5854e-8,1.4543e-8
1090,LithiumMetal,172.4713,-92.4468,-0.000000e0,-1.6823e-7,4.6729e-8
1105,LithiumMetal,169.3082,-89.4096,-0.000000e0,-3.2487e-8,2.4260e-9
1106,LithiumMetal,172.4305,-89.3915,-0.000000e0,-1.8739e-7,7.5751e-10
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-4.4717e-15,-1.1590e-14
1116,LithiumMetal,154.1001,-86.3221,-0.000000e0,-2.6734e-11,-8.8421e-12
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,7.2659e-17,-7.2107e-15
1132,LithiumMetal,154.1000,-83.2812,-0.000000e0,3.8355e-12,5.9567e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,7.0656e-11,-1.8479e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,-1.6822e-10,-2.4624e-9
1133,LithiumMetal,157.1400,-83.2800,-0.000000e0,-6.3061e-11,-1.2067e-10
1134,LithiumMetal,160.1802,-83.2803,-0.000000e0,-2.0694e-10,-2.3950e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,-9.4446e-17,-6.7192e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,-4.6623e-12,1.6260e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,-9.6424e-16,-6.6087e-15
1164,LithiumMetal,154.1000,-77.2011,-0.000000e0,6.5248e-11,-4.7123e-11
1149,LithiumMetal,157.1401,-80.2400,-0.000000e0,1.4952e-11,-1.1116e-10
1150,LithiumMetal,160.1801,-80.2403,-0.000000e0,-3.0592e-11,-2.4363e-9
1165,LithiumMetal,157.1403,-77.2000,-0.000000e0,-4.1462e-12,-1.0815e-10
1166,LithiumMetal,160.1803,-77.2003,-0.000000e0,7.3822e-11,-2.4327e-9
1119,LithiumMetal,163.2201,-86.3536,-0.000000e0,-6.7436e-12,2.5979e-9
1120,LithiumMetal,166.2605,-86.3518,-0.000000e0,-7.8067e-10,-1.3965e-9
1135,LithiumMetal,163.2200,-83.3136,-0.000000e0,3.9708e-11,2.5849e-9
1136,LithiumMetal,166.2606,-83.3118,-0.000000e0,-9.8485e-10,-1.4287e-9
1121,LithiumMetal,169.3025,-86.3696,-0.000000e0,-2.9797e-8,2.4419e-9
1122,LithiumMetal,172.4135,-86.3516,-0.000000e0,-1.9351e-7,4.3198e-9
1137,LithiumMetal,169.3032,-83.3296,-0.000000e0,-2.3330e-8,2.4698e-9
1138,LithiumMetal,172.3982,-83.3116,-0.000000e0,-2.0045e-7,-1.1683e-9
1151,LithiumMetal,163.2200,-80.2736,-0.000000e0,-1.7921e-10,2.5729e-9
1152,LithiumMetal,166.2606,-80.2718,-0.000000e0,-1.9812e-9,-1.4283e-9
1167,LithiumMetal,163.2201,-77.2335,-0.000000e0,1.9662e-11,2.5975e-9
1168,LithiumMetal,166.2602,-77.2318,-0.000000e0,-1.4731e-9,-1.4324e-9
1153,LithiumMetal,169.3052,-80.2896,-0.000000e0,-1.3652e-8,2.5141e-9
1154,LithiumMetal,172.3791,-80.2717,-0.000000e0,-2.0781e-7,-1.2034e-9
1169,LithiumMetal,169.3034,-77.2496,-0.000000e0,-1.4751e-8,2.5155e-9
1170,LithiumMetal,172.3795,-77.2317,-0.000000e0,-2.0773e-7,-1.4260e-9
3418,DMC,177.9767,-97.4260,-0.000000e0,1.0016e-4,2.3500e-5
2592,SEI,176.7795,-92.3143,0.000000e0,-1.2921e-35,5.5521e-35
3693,DMC,176.1426,-84.8432,-0.000000e0,3.1841e-4,-4.9582e-4
3032,EC,181.5234,-83.0165,-0.000000e0,1.8122e-6,-6.6888e-4
3368,DMC,176.2482,-79.1433,-0.000000e0,1.4244e-4,-3.8615e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-1.1256e-15,-5.9077e-15
1180,LithiumMetal,154.1001,-74.1611,-0.000000e0,-5.7529e-11,1.1852e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,4.0779e-16,-3.1186e-15
1196,LithiumMetal,154.1000,-71.1205,-0.000000e0,6.3452e-12,3.4398e-10
1181,LithiumMetal,157.1402,-74.1600,-0.000000e0,-2.1383e-12,-1.0307e-10
1182,LithiumMetal,160.1803,-74.1603,-0.000000e0,-1.3528e-11,-2.4348e-9
1197,LithiumMetal,157.1401,-71.1200,-0.000000e0,5.4543e-11,-6.4583e-11
1198,LithiumMetal,160.1801,-71.1203,-0.000000e0,-4.0192e-11,-2.4349e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-8.8702e-15,-2.1780e-15
1212,LithiumMetal,154.1003,-68.0804,-0.000000e0,3.2085e-11,3.0896e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,-1.9361e-16,-2.0584e-15
1228,LithiumMetal,154.1000,-65.0403,-0.000000e0,1.8076e-12,1.6601e-11
1213,LithiumMetal,157.1404,-68.0800,-0.000000e0,-3.1347e-11,-1.5551e-10
1214,LithiumMetal,160.1805,-68.0803,-0.000000e0,-2.2439e-11,-2.4607e-9
1229,LithiumMetal,157.1400,-65.0398,-0.000000e0,3.5233e-11,-3.5459e-11
1230,LithiumMetal,160.1804,-65.0402,-0.000000e0,6.0366e-12,-2.4044e-9
1183,LithiumMetal,163.2203,-74.1935,-0.000000e0,-1.1053e-10,2.5803e-9
1184,LithiumMetal,166.2606,-74.1918,-0.000000e0,-2.0218e-9,-1.4270e-9
1199,LithiumMetal,163.2201,-71.1535,-0.000000e0,1.2053e-10,2.5838e-9
1200,LithiumMetal,166.2601,-71.1518,-0.000000e0,-1.4251e-10,-1.4266e-9
1185,LithiumMetal,169.3050,-74.2096,-0.000000e0,-1.7638e-8,2.5208e-9
1186,LithiumMetal,172.3874,-74.1912,-0.000000e0,-2.0612e-7,-9.8397e-9
1201,LithiumMetal,169.3005,-71.1696,-0.000000e0,-2.0779e-8,3.7388e-9
1202,LithiumMetal,172.3875,-71.1323,-0.000000e0,-2.0137e-7,6.3125e-9
1215,LithiumMetal,163.2203,-68.1135,-0.000000e0,-6.1042e-11,2.5843e-9
1216,LithiumMetal,166.2604,-68.1118,-0.000000e0,-2.1362e-10,-1.4263e-9
1231,LithiumMetal,163.2202,-65.0735,-0.000000e0,1.7003e-10,2.5846e-9
1232,LithiumMetal,166.2602,-65.0719,-0.000000e0,-8.4433e-10,-1.4159e-9
1217,LithiumMetal,169.3009,-68.1295,-0.000000e0,-3.2784e-8,3.5551e-9
1218,LithiumMetal,172.4162,-68.0923,-0.000000e0,-1.9613e-7,-2.8859e-9
1233,LithiumMetal,169.3020,-65.0894,-0.000000e0,-1.8956e-8,3.8669e-9
1234,LithiumMetal,172.3858,-65.0511,-0.000000e0,-1.0418e-4,4.0125e-5
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0274e-16,-2.0044e-16
1244,LithiumMetal,154.1000,-62.0001,-0.000000e0,3.9913e-11,8.5718e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,7.0291e-17,2.5826e-16
