# step=17538 time_fs=137690.00 v_cell=1.637197e-1 applied_i=-5.709206e-3
id,species,x,y,charge,vx,vy
241,LithiumMetal,-127.5900,-55.9686,-0.000000e0,-1.9513e-7,-7.0708e-9
256,LithiumMetal,-130.6958,-53.0430,-0.000000e0,-2.9740e-8,1.5926e-8
272,LithiumMetal,-130.7013,-50.0030,1.000000e0,-1.9019e-9,1.6060e-8
257,LithiumMetal,-127.5840,-52.9286,-0.000000e0,2.2315e-5,1.5960e-5
3281,DMC,-119.2137,-73.6127,-0.000000e0,1.5345e-4,1.3295e-4
2799,SEI,-123.3969,-70.4017,0.000000e0,2.0004e-5,-5.3741e-5
3487,DMC,-115.6931,-70.0560,-0.000000e0,-2.4049e-5,3.3749e-4
3415,DMC,-123.5683,-65.1545,-0.000000e0,2.6305e-5,-1.6642e-5
2591,EC,-118.5391,-65.9376,-0.000000e0,1.3941e-4,4.0198e-4
3033,EC,-114.2813,-63.3034,-0.000000e0,1.6006e-4,3.7985e-4
3641,DMC,-111.4870,-72.7971,-0.000000e0,-1.4881e-4,1.1942e-4
3651,DMC,-106.6166,-73.9449,-0.000000e0,-1.2841e-4,1.8991e-4
3535,DMC,-101.5270,-74.2363,-0.000000e0,1.6768e-5,8.1221e-4
2760,EC,-101.9063,-69.2358,-0.000000e0,-1.0451e-4,7.2781e-4
2655,EC,-111.4191,-67.4297,-0.000000e0,5.6713e-5,2.6425e-4
3093,EC,-106.4174,-67.0611,-0.000000e0,-6.0448e-5,8.0796e-4
3292,DMC,-123.7554,-60.1577,-0.000000e0,-7.8719e-6,-5.3611e-5
2706,EC,-118.4684,-60.4942,-0.000000e0,2.1050e-4,5.1589e-4
3065,EC,-113.8938,-57.4158,-0.000000e0,1.5516e-4,5.1629e-4
3604,DMC,-123.6583,-55.1274,-0.000000e0,9.2597e-6,9.4036e-6
2775,EC,-118.4883,-55.4023,-0.000000e0,1.7999e-4,5.6928e-4
3663,DMC,-118.1324,-50.1111,-0.000000e0,8.2806e-5,6.5443e-4
3529,DMC,-113.3045,-51.5966,-0.000000e0,-5.5749e-4,-1.3552e-4
3265,DMC,-110.0039,-60.6511,-0.000000e0,1.3261e-4,4.7573e-4
2783,EC,-101.2143,-60.3397,-0.000000e0,3.0575e-4,7.6541e-4
2869,EC,-105.6804,-58.0845,-0.000000e0,9.2477e-5,5.8160e-4
3442,DMC,-109.5137,-54.8688,-0.000000e0,2.8188e-5,5.9124e-4
3195,DMC,-104.3941,-53.0976,-0.000000e0,2.3009e-4,9.1158e-4
3443,DMC,-193.3222,-46.6098,-0.000000e0,-5.1556e-4,-3.1897e-4
3364,DMC,-188.0298,-42.6520,-0.000000e0,-6.2341e-4,1.2152e-3
2734,SEI,-177.7352,-46.2118,0.000000e0,-1.2948e-5,1.7992e-6
3135,DMC,-180.6914,-40.0226,-0.000000e0,1.9565e-3,1.0732e-4
3712,DMC,-182.9875,-34.1564,-0.000000e0,-3.3007e-6,7.6195e-4
2813,SEI,-177.7276,-34.6606,0.000000e0,-2.2718e-8,-4.3946e-7
3430,DMC,-183.5904,-28.1557,-0.000000e0,-2.4154e-4,4.9887e-4
3399,DMC,-177.4808,-29.4164,-0.000000e0,-9.2936e-6,2.9307e-7
258,LithiumMetal,-173.5559,-49.8396,-0.000000e0,1.9780e-7,-2.0817e-10
259,LithiumMetal,-170.4458,-49.8384,-0.000000e0,2.7412e-8,-1.0826e-10
274,LithiumMetal,-173.5058,-46.7995,-0.000000e0,-9.6265e-6,-1.3242e-5
290,LithiumMetal,-173.5520,-43.7597,1.000000e0,1.9686e-7,1.1225e-10
275,LithiumMetal,-170.4442,-46.7984,-0.000000e0,7.8394e-9,-5.7955e-11
291,LithiumMetal,-170.4416,-43.7581,-0.000000e0,-1.9348e-8,-1.4573e-7
260,LithiumMetal,-167.3982,-49.8389,-0.000000e0,3.4043e-9,2.0988e-12
261,LithiumMetal,-164.3582,-49.8391,-0.000000e0,-6.7790e-11,-1.9137e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,1.9289e-9,4.5251e-11
292,LithiumMetal,-167.3987,-43.7589,-0.000000e0,1.3190e-9,2.7521e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,4.1594e-10,-1.0416e-10
293,LithiumMetal,-164.3587,-43.7591,-0.000000e0,6.7772e-11,-7.5844e-11
306,LithiumMetal,-173.5576,-40.7194,-0.000000e0,-1.5382e-5,2.5451e-5
307,LithiumMetal,-170.4448,-40.7180,-0.000000e0,3.0846e-8,-4.2130e-10
322,LithiumMetal,-173.5348,-37.6790,-0.000000e0,-4.3196e-8,1.5143e-7
323,LithiumMetal,-170.4184,-37.6781,1.000000e0,3.3985e-8,-4.6159e-10
308,LithiumMetal,-167.3979,-40.7188,-0.000000e0,4.7117e-9,4.4878e-11
309,LithiumMetal,-164.3578,-40.7190,-0.000000e0,1.3594e-9,-6.8812e-11
324,LithiumMetal,-167.3766,-37.6789,-0.000000e0,2.5770e-9,-1.9009e-10
325,LithiumMetal,-164.3363,-37.6791,-0.000000e0,1.9010e-9,-4.0528e-11
262,LithiumMetal,-161.3181,-49.8403,-0.000000e0,-2.5365e-11,4.8713e-11
263,LithiumMetal,-158.2781,-49.8407,-0.000000e0,-1.1948e-11,1.5250e-10
278,LithiumMetal,-161.3183,-46.8003,-0.000000e0,4.4744e-11,1.1344e-11
294,LithiumMetal,-161.3186,-43.7603,-0.000000e0,1.4811e-10,3.6228e-11
279,LithiumMetal,-158.2782,-46.8008,-0.000000e0,-2.8226e-10,1.5060e-10
295,LithiumMetal,-158.2785,-43.7608,-0.000000e0,1.3285e-10,1.5084e-10
264,LithiumMetal,-155.2381,-49.8392,-0.000000e0,-8.1920e-8,-7.3973e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2572e-12,2.4432e-15
280,LithiumMetal,-155.2377,-46.7992,-0.000000e0,-8.1660e-8,-4.8410e-10
296,LithiumMetal,-155.2385,-43.7592,-0.000000e0,-8.1897e-8,-4.5479e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2472e-12,-6.6170e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2916e-12,-2.0518e-14
310,LithiumMetal,-161.3174,-40.7202,-0.000000e0,1.5381e-9,6.3020e-11
311,LithiumMetal,-158.2770,-40.7208,-0.000000e0,1.5752e-9,1.5089e-10
326,LithiumMetal,-161.2962,-37.6802,-0.000000e0,1.5544e-9,-2.2142e-8
327,LithiumMetal,-158.2562,-37.6809,-0.000000e0,1.9792e-9,1.4865e-10
312,LithiumMetal,-155.2370,-40.7192,-0.000000e0,-7.9963e-8,-4.5034e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,4.3792e-11,-1.3526e-10
328,LithiumMetal,-155.2162,-37.6793,-0.000000e0,-7.3396e-8,-3.6675e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,1.7207e-11,-6.9214e-10
338,LithiumMetal,-173.4576,-34.6399,-0.000000e0,1.9622e-7,5.5485e-10
339,LithiumMetal,-170.3725,-34.6385,-0.000000e0,1.1100e-8,-3.2437e-6
354,LithiumMetal,-173.4750,-31.6000,-0.000000e0,1.9072e-7,3.5668e-10
355,LithiumMetal,-170.3677,-31.5985,-0.000000e0,1.7076e-7,-2.4302e-6
340,LithiumMetal,-167.3302,-34.6393,-0.000000e0,-1.8713e-9,-1.1017e-10
341,LithiumMetal,-164.2901,-34.6395,-0.000000e0,-3.0524e-9,-4.7936e-11
356,LithiumMetal,-167.3232,-31.5993,-0.000000e0,-3.7917e-9,-1.4456e-10
357,LithiumMetal,-164.2832,-31.5995,-0.000000e0,-5.8883e-9,-1.2850e-10
370,LithiumMetal,-173.5522,-28.5610,-0.000000e0,2.0113e-7,6.6633e-10
371,LithiumMetal,-170.4448,-28.5595,-0.000000e0,-1.1732e-7,-2.5717e-6
386,LithiumMetal,-173.5475,-25.5210,-0.000000e0,1.9662e-7,9.5290e-10
387,LithiumMetal,-170.4431,-25.5195,-0.000000e0,4.1551e-8,-2.6091e-6
372,LithiumMetal,-167.3961,-28.5601,-0.000000e0,9.2206e-9,1.9063e-10
373,LithiumMetal,-164.3560,-28.5603,-0.000000e0,5.2885e-9,-7.3237e-11
388,LithiumMetal,-167.3993,-25.5201,-0.000000e0,1.1901e-9,1.8335e-10
389,LithiumMetal,-164.3577,-25.5203,-0.000000e0,-1.3779e-10,-3.1096e-11
342,LithiumMetal,-161.2497,-34.6406,-0.000000e0,-2.8761e-9,-1.4900e-8
343,LithiumMetal,-158.2089,-34.6413,-0.000000e0,-3.1111e-9,2.2784e-10
358,LithiumMetal,-161.2432,-31.6006,-0.000000e0,-4.8089e-9,-1.4778e-8
359,LithiumMetal,-158.2027,-31.6013,-0.000000e0,-1.2545e-5,8.1342e-7
344,LithiumMetal,-155.1680,-34.6396,-0.000000e0,-1.3970e-7,2.9783e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5689e-12,-1.5750e-16
360,LithiumMetal,-155.1624,-31.5996,-0.000000e0,-6.2401e-8,8.9094e-8
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4232e-12,-7.1228e-17
374,LithiumMetal,-161.3160,-28.5615,-0.000000e0,4.0640e-9,-1.4531e-8
375,LithiumMetal,-158.2760,-28.5619,1.000000e0,7.1608e-9,-4.5913e-6
390,LithiumMetal,-161.3176,-25.5215,-0.000000e0,-3.5557e-10,-1.3926e-8
391,LithiumMetal,-158.2774,-25.5219,-0.000000e0,-8.8384e-10,-2.2973e-6
376,LithiumMetal,-155.2354,-28.5604,-0.000000e0,-7.5642e-8,-8.2846e-13
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.1974e-12,4.2585e-16
392,LithiumMetal,-155.2373,-25.5203,-0.000000e0,-8.1508e-8,-2.3337e-7
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2382e-12,5.3645e-16
3248,DMC,-194.2762,-23.6190,-0.000000e0,7.4467e-4,1.1244e-3
2916,EC,-186.9641,-22.6155,-0.000000e0,-5.3191e-4,6.1205e-4
3713,DMC,-177.2868,-24.0442,-0.000000e0,7.2201e-5,2.1856e-4
3181,DMC,-177.5443,-19.0265,-0.000000e0,4.2967e-5,4.5432e-4
3266,DMC,-177.5144,-14.0245,-0.000000e0,-8.5107e-5,4.5333e-4
3137,DMC,-195.3194,-11.4215,-0.000000e0,-7.1008e-4,4.6178e-4
3269,DMC,-198.8994,-2.3873,-0.000000e0,-7.3354e-4,2.6425e-4
3287,DMC,-192.2938,-4.1021,-0.000000e0,-6.0686e-4,1.5540e-3
3058,EC,-184.7191,-11.6592,-0.000000e0,5.1008e-4,-4.4268e-4
3563,DMC,-186.2496,-6.7256,-0.000000e0,-9.8696e-4,-1.5759e-5
3395,DMC,-178.3729,-8.9496,-0.000000e0,1.4197e-3,4.2959e-4
2801,EC,-183.1531,-0.7206,-0.000000e0,-5.2467e-5,-9.2115e-4
2816,SEI,-177.5288,-2.9038,0.000000e0,-1.4482e-9,4.7691e-10
402,LithiumMetal,-173.5387,-22.4810,-0.000000e0,2.0006e-7,-2.0052e-10
403,LithiumMetal,-170.4460,-22.4795,-0.000000e0,1.3946e-8,-2.5705e-6
418,LithiumMetal,-173.5456,-19.4403,1.000000e0,2.4816e-7,-2.2061e-7
419,LithiumMetal,-170.4468,-19.4395,-0.000000e0,-1.2725e-8,-2.4758e-6
404,LithiumMetal,-167.4004,-22.4801,-0.000000e0,2.0778e-9,1.8517e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,4.6507e-10,-1.1677e-10
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,3.0806e-9,1.8582e-10
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,-1.0910e-10,-8.3741e-11
434,LithiumMetal,-173.5469,-16.4003,-0.000000e0,-3.4833e-7,-7.7633e-8
435,LithiumMetal,-170.4406,-16.3995,-0.000000e0,-2.8818e-5,-2.2769e-6
450,LithiumMetal,-173.5497,-13.3594,-0.000000e0,3.7191e-7,2.2910e-8
451,LithiumMetal,-170.4394,-13.3592,-0.000000e0,1.1955e-7,8.2261e-8
436,LithiumMetal,-167.3998,-16.4001,-0.000000e0,1.3367e-10,5.0497e-11
437,LithiumMetal,-164.3592,-16.4001,-0.000000e0,2.8849e-10,-5.2220e-11
452,LithiumMetal,-167.3982,-13.3601,-0.000000e0,4.2185e-10,6.9989e-11
453,LithiumMetal,-164.3582,-13.3601,1.000000e0,-5.7115e-11,-1.1628e-10
406,LithiumMetal,-161.3182,-22.4815,-0.000000e0,-4.8091e-8,-1.3042e-8
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,8.3264e-10,-2.1051e-6
422,LithiumMetal,-161.3186,-19.4415,-0.000000e0,-7.2362e-6,-9.4315e-10
423,LithiumMetal,-158.2786,-19.4419,-0.000000e0,-2.4125e-6,-1.8929e-6
408,LithiumMetal,-155.2377,-22.4803,1.000000e0,-8.1783e-8,-1.3619e-7
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2654e-12,1.2669e-15
424,LithiumMetal,-155.2376,-19.4403,-0.000000e0,-8.1453e-8,-1.3134e-7
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,5.5271e-15
438,LithiumMetal,-161.3191,-16.4015,-0.000000e0,-2.1281e-10,5.6962e-10
439,LithiumMetal,-158.2782,-16.4019,-0.000000e0,-5.8475e-10,-1.1100e-10
454,LithiumMetal,-161.3181,-13.3615,-0.000000e0,-1.1291e-10,1.7045e-9
455,LithiumMetal,-158.2779,-13.3619,-0.000000e0,-2.7428e-10,1.4121e-10
440,LithiumMetal,-155.2367,-16.4003,-0.000000e0,-8.0723e-8,-1.2338e-7
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2319e-12,-1.1297e-9
456,LithiumMetal,-155.2370,-13.3603,-0.000000e0,-6.4487e-8,-1.1378e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,4.3365e-10,-3.7656e-10
466,LithiumMetal,-173.5442,-10.3188,-0.000000e0,1.9705e-7,1.8165e-9
467,LithiumMetal,-170.4446,-10.3192,-0.000000e0,2.3421e-8,2.4608e-7
482,LithiumMetal,-173.5264,-7.2789,-0.000000e0,2.0879e-7,1.7649e-9
483,LithiumMetal,-170.4454,-7.2791,-0.000000e0,1.8492e-8,-1.7066e-11
468,LithiumMetal,-167.3982,-10.3201,-0.000000e0,-7.2719e-6,2.4327e-6
469,LithiumMetal,-164.3578,-10.3201,-0.000000e0,-3.2774e-11,-1.0045e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,-8.2936e-8,2.7105e-6
485,LithiumMetal,-164.3591,-7.2801,-0.000000e0,2.2708e-9,-1.6598e-10
498,LithiumMetal,-173.4731,-4.2393,-0.000000e0,2.0945e-7,4.1218e-9
499,LithiumMetal,-170.4144,-4.2393,1.000000e0,4.3839e-9,-6.2172e-11
514,LithiumMetal,-173.5153,-1.1995,-0.000000e0,2.0713e-7,-2.3382e-10
515,LithiumMetal,-170.4328,-1.1992,-0.000000e0,-1.7902e-5,1.3119e-5
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,1.1124e-7,2.9552e-6
501,LithiumMetal,-164.3328,-4.2402,-0.000000e0,-3.2553e-9,-1.1068e-10
516,LithiumMetal,-167.3906,-1.2003,-0.000000e0,-3.2699e-8,5.9114e-6
517,LithiumMetal,-164.3505,-1.2002,-0.000000e0,8.3822e-10,-8.6147e-11
470,LithiumMetal,-161.3176,-10.3213,-0.000000e0,-2.6048e-10,2.1464e-11
471,LithiumMetal,-158.2771,-10.3218,-0.000000e0,-1.4259e-9,4.0402e-10
486,LithiumMetal,-161.3184,-7.2814,-0.000000e0,2.2226e-9,2.6212e-11
487,LithiumMetal,-158.2784,-7.2818,-0.000000e0,1.9507e-9,3.9977e-10
472,LithiumMetal,-155.2369,-10.3200,-0.000000e0,-1.3097e-7,8.0949e-8
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2308e-12,3.9043e-16
488,LithiumMetal,-155.2382,-7.2800,-0.000000e0,-8.4531e-8,8.3824e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,-1.6796e-9,4.4426e-11
502,LithiumMetal,-161.2927,-4.2415,-0.000000e0,-3.4018e-9,7.7223e-11
503,LithiumMetal,-158.2522,-4.2420,-0.000000e0,-3.1146e-9,4.4415e-10
518,LithiumMetal,-161.3105,-1.2015,-0.000000e0,8.3054e-10,1.0405e-10
519,LithiumMetal,-158.2705,-1.2020,-0.000000e0,8.4270e-10,4.6727e-10
504,LithiumMetal,-155.2120,-4.2401,-0.000000e0,-7.0312e-8,8.3973e-8
2145,FoilMetal,-151.9800,-4.2400,1.000000e0,1.1241e-10,4.7833e-11
520,LithiumMetal,-155.2304,-1.2002,-0.000000e0,-8.0652e-8,8.4303e-8
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0837e-12,4.8164e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.5057e-17,-1.0412e-14
267,LithiumMetal,-145.9000,-49.8419,-0.000000e0,2.6848e-11,-4.8767e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.3774e-14,-1.2800e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.3972e-15,-1.1039e-15
283,LithiumMetal,-145.8996,-46.8002,-0.000000e0,1.3095e-10,2.0570e-10
299,LithiumMetal,-145.8999,-43.7602,-0.000000e0,3.4821e-11,2.3418e-10
268,LithiumMetal,-142.8600,-49.8397,-0.000000e0,1.8762e-11,-2.3981e-10
269,LithiumMetal,-139.8200,-49.8408,-0.000000e0,2.9400e-11,2.0191e-10
284,LithiumMetal,-142.8596,-46.7997,-0.000000e0,-4.8506e-11,-1.1823e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-6.0633e-12,-1.4228e-10
285,LithiumMetal,-139.8196,-46.8008,-0.000000e0,-1.2416e-10,2.0201e-10
301,LithiumMetal,-139.8198,-43.7608,1.000000e0,6.3964e-12,2.0189e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.5663e-15,-9.6519e-15
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,7.2610e-11,4.9050e-10
2124,FoilMetal,-148.9400,-37.6800,1.000000e0,-2.5101e-14,-1.0794e-15
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,1.5462e-10,-6.5479e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,8.4008e-6,-1.0328e-5
317,LithiumMetal,-139.8199,-40.7208,-0.000000e0,2.8612e-8,-3.8419e-8
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,-1.2933e-10,-1.0893e-10
333,LithiumMetal,-139.8190,-37.6808,-0.000000e0,-7.1374e-11,2.0808e-10
270,LithiumMetal,-136.7800,-49.8392,-0.000000e0,-2.0434e-10,-3.1884e-9
271,LithiumMetal,-133.7397,-49.8810,-0.000000e0,-3.6337e-10,-5.9064e-9
286,LithiumMetal,-136.7794,-46.7992,-0.000000e0,-2.3197e-11,-3.2168e-9
302,LithiumMetal,-136.7798,-43.7592,-0.000000e0,3.8720e-11,-3.2630e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-3.1861e-9,-5.7940e-9
303,LithiumMetal,-133.7401,-43.8010,-0.000000e0,-4.8294e-9,-5.7116e-9
288,LithiumMetal,-130.6957,-46.9630,-0.000000e0,-3.3227e-8,1.6940e-8
273,LithiumMetal,-127.6567,-49.8893,-0.000000e0,-7.6895e-8,6.3986e-9
304,LithiumMetal,-130.6923,-43.9230,-0.000000e0,-4.6334e-9,1.6081e-8
289,LithiumMetal,-127.5744,-46.8502,-0.000000e0,-1.9717e-7,-7.2761e-9
305,LithiumMetal,-127.6351,-43.8098,-0.000000e0,-2.0797e-7,-7.7453e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-4.4517e-10,-3.2297e-9
319,LithiumMetal,-133.7390,-40.7610,-0.000000e0,-2.5590e-9,-5.8398e-9
334,LithiumMetal,-136.7789,-37.6792,1.000000e0,-6.1722e-10,-3.2333e-9
335,LithiumMetal,-133.7386,-37.7209,-0.000000e0,-2.8637e-9,-5.8910e-9
320,LithiumMetal,-130.6954,-40.8830,-0.000000e0,-2.6166e-8,1.6526e-8
321,LithiumMetal,-127.5910,-40.7696,-0.000000e0,-1.9728e-7,-7.1020e-9
336,LithiumMetal,-130.6949,-37.8426,-0.000000e0,1.6692e-7,2.8074e-8
337,LithiumMetal,-127.5730,-37.7297,-0.000000e0,-1.9055e-7,-6.9766e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.6695e-16,7.1235e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,8.0637e-11,1.2748e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.1552e-14,8.5964e-16
363,LithiumMetal,-145.8997,-31.5999,-0.000000e0,-7.7354e-11,-2.4887e-11
348,LithiumMetal,-142.8600,-34.6397,-0.000000e0,4.7128e-11,-1.0439e-10
349,LithiumMetal,-139.8199,-34.6408,-0.000000e0,8.3231e-11,2.0332e-10
364,LithiumMetal,-142.8597,-31.5997,-0.000000e0,-3.3120e-11,-1.0754e-10
365,LithiumMetal,-139.8197,-31.6008,-0.000000e0,-2.9281e-11,2.1154e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,4.0498e-16,1.4320e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,2.6544e-12,2.0133e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9033e-16,1.4321e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,3.2740e-11,2.6815e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,2.9627e-12,-1.0999e-10
381,LithiumMetal,-139.8198,-28.5608,-0.000000e0,-4.9793e-11,1.7219e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-3.1930e-10,-5.9614e-9
397,LithiumMetal,-139.8191,-25.5206,-0.000000e0,3.4875e-10,-6.2401e-7
350,LithiumMetal,-136.7799,-34.6391,-0.000000e0,4.5660e-11,-3.1887e-9
351,LithiumMetal,-133.7401,-34.6806,-0.000000e0,1.5203e-5,-1.4478e-6
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-1.0908e-11,-3.3319e-9
367,LithiumMetal,-133.7396,-31.6406,-0.000000e0,-1.9384e-9,-5.8779e-9
352,LithiumMetal,-130.6983,-34.8026,-0.000000e0,-3.0439e-8,5.1810e-8
353,LithiumMetal,-127.5854,-34.6888,-0.000000e0,-1.8868e-7,-6.6127e-9
368,LithiumMetal,-130.6980,-31.7625,-0.000000e0,-3.0120e-8,1.5951e-8
369,LithiumMetal,-127.5866,-31.6480,-0.000000e0,-1.9419e-7,-6.7792e-9
382,LithiumMetal,-136.7795,-28.5588,-0.000000e0,-1.0045e-11,-3.0728e-9
383,LithiumMetal,-133.7394,-28.6006,-0.000000e0,-2.6176e-9,-5.8753e-9
398,LithiumMetal,-136.7790,-25.5188,-0.000000e0,-3.6910e-10,-3.2326e-9
399,LithiumMetal,-133.7386,-25.5606,-0.000000e0,-8.2255e-10,-5.8725e-9
384,LithiumMetal,-130.6962,-28.7225,-0.000000e0,-1.9065e-8,1.6005e-8
385,LithiumMetal,-127.6108,-28.6080,-0.000000e0,-1.9827e-7,-7.6008e-9
400,LithiumMetal,-130.6991,-25.6825,-0.000000e0,-3.8921e-8,1.6045e-8
401,LithiumMetal,-127.5675,-25.5681,-0.000000e0,-1.9022e-7,-6.8205e-9
2772,SEI,-123.3867,-49.8844,0.000000e0,1.9407e-6,3.3168e-5
3637,DMC,-123.5961,-44.2631,-0.000000e0,-1.3946e-3,-8.5886e-5
3447,DMC,-121.5596,-39.1360,-0.000000e0,-4.3320e-4,-1.6269e-4
2675,EC,-118.6998,-43.2500,-0.000000e0,-6.9979e-4,6.2427e-4
2833,EC,-113.0442,-41.3769,-0.000000e0,-6.9194e-4,1.9806e-3
2503,ElectrolyteAnion,-116.9376,-39.1094,-1.000000e0,-5.7987e-4,1.2207e-3
3494,DMC,-106.3333,-48.2763,-0.000000e0,-1.1663e-4,8.8354e-4
2929,EC,-112.0810,-46.6722,-0.000000e0,-1.6549e-3,2.5751e-4
3349,DMC,-101.2667,-47.7533,-0.000000e0,-4.1549e-5,1.7042e-3
2652,EC,-108.3199,-43.1262,-0.000000e0,-1.0259e-3,7.7387e-5
2427,LithiumIon,-111.4877,-38.7932,1.000000e0,2.8725e-5,-9.0882e-5
2805,EC,-108.5658,-38.1312,-0.000000e0,-1.7363e-3,-5.8934e-4
2667,EC,-102.6624,-42.3330,-0.000000e0,-4.3516e-4,1.8995e-3
2755,SEI,-123.3182,-34.1893,0.000000e0,-1.7428e-10,4.8869e-10
3219,DMC,-118.0964,-34.7512,-0.000000e0,1.0445e-4,1.0726e-3
2981,EC,-113.3620,-36.3768,-0.000000e0,5.0873e-4,-1.0745e-3
3602,DMC,-123.6035,-28.9383,-0.000000e0,5.9577e-5,3.6396e-4
3335,DMC,-119.0283,-25.4088,-0.000000e0,3.9127e-5,-8.1812e-6
3258,DMC,-116.4808,-29.7825,-0.000000e0,5.7235e-4,1.8484e-4
2862,EC,-109.4395,-33.2067,-0.000000e0,2.4608e-4,9.6402e-5
2593,EC,-100.9409,-36.1256,-0.000000e0,2.7204e-4,1.7713e-3
3150,DMC,-105.9216,-27.4829,-0.000000e0,-1.2318e-3,1.8262e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.8794e-13,7.5442e-14
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,1.3327e-12,-6.1988e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.9046e-15,1.5712e-15
427,LithiumMetal,-145.8999,-19.4397,-0.000000e0,8.1345e-11,-1.5576e-10
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-6.1407e-11,-3.0426e-9
413,LithiumMetal,-139.8198,-22.4806,-0.000000e0,-3.0639e-11,-3.1217e-7
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,-3.4149e-11,-2.7895e-9
429,LithiumMetal,-139.8197,-19.4406,1.000000e0,-2.1107e-10,-2.8619e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-9.4827e-15,1.6039e-15
443,LithiumMetal,-145.8997,-16.3997,-0.000000e0,2.0079e-9,-8.4375e-11
2140,FoilMetal,-148.9400,-13.3600,1.000000e0,-2.3047e-15,1.8774e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-4.7690e-12,-2.6596e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,1.5895e-7,-2.5322e-9
445,LithiumMetal,-139.8194,-16.4006,-0.000000e0,1.2798e-5,-2.5766e-7
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,-2.4057e-11,-8.1706e-11
461,LithiumMetal,-139.8196,-13.3606,-0.000000e0,-1.7046e-10,2.1573e-10
414,LithiumMetal,-136.7798,-22.4788,-0.000000e0,-8.6920e-10,-3.2017e-9
415,LithiumMetal,-133.7380,-22.5206,-0.000000e0,-2.5533e-10,-5.8687e-9
430,LithiumMetal,-136.7794,-19.4388,-0.000000e0,9.5207e-11,-3.2249e-9
431,LithiumMetal,-133.7396,-19.4806,-0.000000e0,-5.0077e-10,-5.8863e-9
416,LithiumMetal,-130.6986,-22.6425,-0.000000e0,-2.5823e-8,1.6051e-8
417,LithiumMetal,-127.6010,-22.5279,1.000000e0,4.5919e-6,-6.0608e-8
432,LithiumMetal,-130.7009,-19.6025,-0.000000e0,-3.6093e-8,1.6125e-8
