# step=14598 time_fs=122990.00 v_cell=5.680159e-3 applied_i=1.995308e-2
id,species,x,y,charge,vx,vy
3033,EC,-101.0292,-63.9201,-0.000000e0,6.4050e-4,-4.2817e-4
3292,DMC,-123.6181,-60.1261,-0.000000e0,2.1209e-4,7.0400e-6
2591,EC,-114.1003,-59.6802,-0.000000e0,5.5244e-4,-1.1280e-3
3604,DMC,-123.5690,-55.1261,-0.000000e0,1.4082e-4,5.6102e-5
2706,EC,-117.7921,-54.7264,-0.000000e0,-3.8520e-5,-1.1234e-3
2775,EC,-113.1890,-52.4491,-0.000000e0,-3.3733e-4,-1.0245e-3
3487,DMC,-108.2982,-62.3782,-0.000000e0,6.4774e-4,-1.0388e-3
3065,EC,-103.8897,-59.3954,-0.000000e0,6.9049e-4,-1.0413e-3
3529,DMC,-108.4286,-50.6290,-0.000000e0,1.3034e-4,-1.3079e-3
3135,DMC,-192.6954,-46.3515,-0.000000e0,-2.5147e-3,1.2900e-3
3137,DMC,-191.0621,-39.6241,-0.000000e0,5.2767e-4,5.1254e-4
2734,SEI,-177.7248,-46.2181,0.000000e0,-0.0000e0,0.0000e0
3364,DMC,-182.2833,-40.5764,-0.000000e0,3.2263e-4,-1.1745e-3
3248,DMC,-197.2998,-36.3417,-0.000000e0,-4.1818e-4,6.3143e-4
3712,DMC,-188.8001,-34.8158,-0.000000e0,5.6715e-5,-1.0122e-3
2813,SEI,-177.7132,-34.6452,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-183.6715,-30.0678,-0.000000e0,2.9806e-4,-6.7475e-4
3399,DMC,-177.5616,-29.3499,-0.000000e0,-1.5826e-4,-5.6916e-6
258,LithiumMetal,-173.5355,-49.8407,-0.000000e0,2.0526e-7,1.1155e-10
259,LithiumMetal,-170.4446,-49.8379,-0.000000e0,2.0415e-8,-1.6694e-10
274,LithiumMetal,-173.4947,-46.8008,-0.000000e0,2.1276e-7,-5.5988e-10
290,LithiumMetal,-173.5347,-43.7593,-0.000000e0,2.0329e-7,8.2422e-10
275,LithiumMetal,-170.4417,-46.7979,-0.000000e0,4.6671e-9,-2.7431e-10
291,LithiumMetal,-170.4408,-43.7579,-0.000000e0,2.3038e-8,-1.6187e-10
260,LithiumMetal,-167.3991,-49.8389,-0.000000e0,2.3632e-9,1.8302e-11
261,LithiumMetal,-164.3587,-49.8391,-0.000000e0,-9.3241e-11,-2.8146e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.2029e-9,5.1970e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.6379e-10,6.9385e-11
277,LithiumMetal,-164.3588,-46.7991,-0.000000e0,3.9385e-11,3.9764e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,9.2419e-11,-3.7228e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,1.4823e-10
307,LithiumMetal,-170.4439,-40.7179,-0.000000e0,2.4304e-8,-1.5319e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0210e-7,4.6853e-12
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7920e-8,-3.9486e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0544e-9,6.6342e-12
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.5610e-9,-6.0495e-11
324,LithiumMetal,-167.3777,-37.6789,-0.000000e0,1.8380e-9,2.7197e-11
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1232e-9,-2.2450e-10
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,3.5860e-11,3.6982e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-1.0131e-10,1.3813e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-2.1819e-12,3.8207e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,1.4723e-11,2.6812e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4529e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7022e-12,1.4026e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.0576e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-7.4997e-11
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0494e-9,3.0674e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8368e-9,1.3567e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9252e-9,-3.5342e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0628e-9,1.1511e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2875e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3437e-8,-1.5424e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6399,-0.000000e0,2.0435e-7,-1.6800e-10
339,LithiumMetal,-170.3731,-34.6383,-0.000000e0,9.7731e-9,3.7598e-11
354,LithiumMetal,-173.4579,-31.5991,-0.000000e0,2.1711e-7,-7.6440e-7
355,LithiumMetal,-170.3663,-31.5982,-0.000000e0,1.5780e-8,-2.6495e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7647e-9,9.3193e-11
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6275e-9,-9.2078e-11
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.7684e-9,-1.4637e-10
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.9774e-9,-7.7247e-11
370,LithiumMetal,-173.5389,-28.5602,-0.000000e0,1.8317e-7,-3.1851e-7
371,LithiumMetal,-170.4431,-28.5590,-0.000000e0,2.7880e-8,-1.6374e-10
386,LithiumMetal,-173.5305,-25.5202,-0.000000e0,-3.5915e-6,-2.6595e-7
387,LithiumMetal,-170.4429,-25.5186,-0.000000e0,1.9963e-8,-4.2301e-11
372,LithiumMetal,-167.3973,-28.5601,-0.000000e0,7.9729e-9,2.5448e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.0922e-9,1.9600e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,7.1538e-10,9.7396e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.7291e-10,-4.1433e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4827e-9,6.5360e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1642e-9,1.3723e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9869e-9,-1.8654e-10
359,LithiumMetal,-158.2030,-31.6011,-0.000000e0,-5.6295e-9,1.1277e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2971e-8,-2.0158e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3949e-8,-9.3591e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4377e-12,-4.6655e-16
374,LithiumMetal,-161.3167,-28.5614,-0.000000e0,5.3698e-9,8.8123e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4480e-9,1.8046e-10
390,LithiumMetal,-161.3183,-25.5214,-0.000000e0,4.7336e-11,8.9560e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1781e-11,1.7777e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6054e-8,-6.0747e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,9.9593e-16
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-9.9604e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.1928e-16
2916,EC,-182.4344,-24.8045,-0.000000e0,-1.3680e-4,-1.7111e-4
3058,EC,-187.4117,-20.3740,-0.000000e0,2.1327e-4,9.7065e-4
3713,DMC,-177.4464,-24.3311,-0.000000e0,-1.6475e-4,2.0604e-4
3269,DMC,-186.5751,-14.1499,-0.000000e0,1.7630e-4,2.0093e-4
3181,DMC,-177.2949,-14.7856,-0.000000e0,-1.1646e-4,1.8342e-4
3287,DMC,-181.7170,-12.4518,-0.000000e0,5.1550e-5,5.5424e-4
3266,DMC,-177.5329,-9.3924,-0.000000e0,-2.3123e-5,3.7848e-4
3563,DMC,-185.8564,-1.2363,-0.000000e0,1.0336e-3,1.1287e-3
3395,DMC,-177.6049,-3.9965,-0.000000e0,-2.2371e-4,4.9387e-4
402,LithiumMetal,-173.5206,-22.4802,1.000000e0,2.0716e-7,1.1579e-10
403,LithiumMetal,-170.4446,-22.4786,-0.000000e0,-4.6663e-9,1.4089e-9
418,LithiumMetal,-173.5270,-19.4402,-0.000000e0,2.0668e-7,1.1830e-10
419,LithiumMetal,-170.4465,-19.4386,-0.000000e0,1.5796e-8,4.7074e-9
404,LithiumMetal,-167.4002,-22.4801,-0.000000e0,1.4516e-9,9.3136e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.4315e-10,-1.8721e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0404e-9,8.8618e-11
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,4.6813e-11,3.8148e-11
434,LithiumMetal,-173.5301,-16.4002,-0.000000e0,2.0314e-7,4.9149e-11
435,LithiumMetal,-170.4409,-16.3986,-0.000000e0,2.1244e-8,-2.5507e-10
450,LithiumMetal,-173.5271,-13.3601,-0.000000e0,2.0387e-7,8.0837e-12
451,LithiumMetal,-170.4413,-13.3586,-0.000000e0,1.9396e-8,-2.4480e-10
436,LithiumMetal,-167.4000,-16.4001,-0.000000e0,4.9300e-10,9.6039e-11
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-2.0220e-10,-8.0091e-11
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,9.3501e-10,9.6019e-11
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,4.2760e-11,-1.0308e-10
406,LithiumMetal,-161.3184,-22.4814,-0.000000e0,1.0144e-10,1.0059e-10
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7127e-10,1.9970e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2789e-10,1.2026e-10
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0663e-10,1.6624e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-8.0367e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-8.6531e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1358e-8,-1.1915e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-6.4570e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,1.8813e-10,3.0143e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1871e-10,1.4444e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,-3.0941e-10,2.1551e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.9468e-11,1.3506e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1369e-8,-1.2048e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2500e-12,-8.0631e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1384e-8,-1.1710e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.8015e-16
466,LithiumMetal,-173.5276,-10.3198,-0.000000e0,2.0702e-7,1.3619e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6434e-8,-2.4613e-10
482,LithiumMetal,-173.5089,-7.2798,-0.000000e0,2.1525e-7,1.4525e-10
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1351e-8,-2.4432e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7032e-9,9.6017e-11
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,1.0197e-10,-1.1471e-10
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6260e-9,9.7121e-11
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4485e-9,-9.3430e-11
498,LithiumMetal,-173.4677,-4.2401,-0.000000e0,2.1364e-7,1.5549e-11
499,LithiumMetal,-170.4149,-4.2387,-0.000000e0,2.3294e-9,-1.5600e-10
514,LithiumMetal,-173.4966,-1.2000,-0.000000e0,2.1361e-7,9.8781e-11
515,LithiumMetal,-170.4312,-1.1988,-0.000000e0,1.2356e-8,-1.0069e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.5651e-9,1.5968e-10
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-2.6507e-9,-1.0273e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,6.3933e-10,1.2187e-10
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.6068e-10,-1.0549e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-2.0969e-10,9.9966e-12
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6168e-10,1.2271e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,1.9736e-9,-6.0151e-12
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.8056e-9,1.2623e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1801e-8,-1.2928e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.6918e-16
488,LithiumMetal,-155.2383,-7.2802,-0.000000e0,-7.9770e-8,-1.2588e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.6549e-16
502,LithiumMetal,-161.2929,-4.2415,-0.000000e0,-3.2594e-9,3.6292e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.4072e-9,1.7113e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.1166e-10,5.7049e-11
519,LithiumMetal,-158.2710,-1.2021,-0.000000e0,7.8052e-10,1.9882e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7413e-8,-1.1699e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.5390e-16
520,LithiumMetal,-155.2309,-1.2003,-0.000000e0,-7.8931e-8,-2.1756e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0937e-12,-7.3663e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,8.8653e-11,6.7783e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-2.9551e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5681e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,2.8613e-11,9.8879e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4914e-11,1.1358e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-2.3422e-11,-1.2769e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-3.2702e-10,2.9188e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,-3.2379e-8,8.9172e-9
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-5.8705e-6,7.0793e-7
285,LithiumMetal,-139.8199,-46.8007,1.000000e0,5.3745e-11,2.9402e-10
301,LithiumMetal,-139.8198,-43.7607,-0.000000e0,3.0387e-11,2.9444e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6892e-16,-2.4093e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4822e-12,7.1398e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0700e-16,-2.3495e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9716e-11,4.7622e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-1.4940e-11,2.0741e-6
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,-2.3984e-11,2.9446e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2806e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5104e-11,2.9453e-10
270,LithiumMetal,-136.7793,-49.8392,-0.000000e0,-1.7300e-10,-3.1920e-9
271,LithiumMetal,-133.7394,-49.8810,-0.000000e0,-1.0496e-9,-5.8568e-9
286,LithiumMetal,-136.7799,-46.7992,-0.000000e0,-2.2650e-10,-3.1919e-9
302,LithiumMetal,-136.7798,-43.7592,-0.000000e0,-1.1645e-10,-3.1909e-9
287,LithiumMetal,-133.7396,-46.8410,-0.000000e0,-1.6685e-9,-5.8143e-9
303,LithiumMetal,-133.7399,-43.8009,-0.000000e0,-3.7134e-9,-5.7138e-9
288,LithiumMetal,-130.6983,-46.9624,-0.000000e0,-2.6990e-8,1.6030e-8
273,LithiumMetal,-127.6589,-49.8893,-0.000000e0,-2.1464e-7,-8.2044e-9
304,LithiumMetal,-130.6944,-43.9224,-0.000000e0,-1.2718e-8,1.6512e-8
289,LithiumMetal,-127.5948,-46.8494,-0.000000e0,-2.0241e-7,-7.0430e-9
305,LithiumMetal,-127.6215,-43.8090,-0.000000e0,-2.0519e-7,-6.8085e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-6.2091e-10,-3.1846e-9
319,LithiumMetal,-133.7387,-40.7609,1.000000e0,-1.3899e-9,-5.8242e-9
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-7.2300e-10,-3.1897e-9
335,LithiumMetal,-133.7382,-37.7209,-0.000000e0,-2.2231e-9,-5.7888e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,9.6346e-6,9.9447e-7
321,LithiumMetal,-127.6073,-40.7687,-0.000000e0,-1.1155e-7,1.2405e-8
336,LithiumMetal,-130.6949,-37.8424,-0.000000e0,-1.1291e-8,7.9039e-7
337,LithiumMetal,-127.6004,-37.7287,-0.000000e0,-2.0018e-7,7.4458e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5770e-16,-1.4416e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6085e-11,-8.4370e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.6566e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,-7.3005e-12,1.9965e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.6310e-11,-1.2329e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-2.0736e-10,2.4897e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,2.3949e-12,-8.7849e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-7.1634e-11,2.7295e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.2413e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-6.6604e-12,-1.6608e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5213e-15,1.3993e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,3.8901e-11,1.3505e-11
380,LithiumMetal,-142.8599,-28.5597,-0.000000e0,-1.7317e-11,-8.7333e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-3.5069e-11,2.2933e-10
396,LithiumMetal,-142.8598,-25.5197,-0.000000e0,-1.3592e-10,-7.5392e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,-4.5268e-11,2.3278e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-1.8559e-11,-3.1835e-9
351,LithiumMetal,-133.7393,-34.6809,-0.000000e0,-8.2676e-10,-5.8805e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.4545e-10,-3.2205e-9
367,LithiumMetal,-133.7394,-31.6409,-0.000000e0,-9.4374e-10,-5.8676e-9
352,LithiumMetal,-130.6998,-34.8024,-0.000000e0,-3.0100e-8,8.4859e-7
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-2.0058e-7,8.7184e-9
368,LithiumMetal,-130.6996,-31.7624,-0.000000e0,-2.4529e-8,6.5084e-7
369,LithiumMetal,-127.6067,-31.6487,-0.000000e0,-2.0104e-7,1.0603e-8
382,LithiumMetal,-136.7797,-28.5591,-0.000000e0,-9.6460e-11,-3.1853e-9
383,LithiumMetal,-133.7395,-28.6009,-0.000000e0,-1.5748e-9,-5.8674e-9
398,LithiumMetal,-136.7793,-25.5191,-0.000000e0,-6.1999e-10,-3.2272e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0597e-9,-5.8572e-9
384,LithiumMetal,-130.6983,-28.7224,-0.000000e0,-1.5512e-8,7.7894e-7
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.0375e-7,1.0677e-8
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-2.8513e-8,7.9383e-7
401,LithiumMetal,-127.5902,-25.5689,-0.000000e0,-1.9765e-7,1.9906e-8
2772,SEI,-123.3824,-49.8795,0.000000e0,9.8614e-32,2.6528e-30
3637,DMC,-123.5876,-44.6289,-0.000000e0,2.7498e-4,4.9969e-5
3663,DMC,-116.5537,-48.6513,-0.000000e0,4.6656e-5,-6.2955e-4
3447,DMC,-123.7630,-39.4928,-0.000000e0,-3.2394e-4,7.0531e-5
2675,EC,-118.0746,-38.4883,-0.000000e0,1.9752e-5,-1.0547e-3
2833,EC,-113.3452,-40.1829,-0.000000e0,1.7261e-3,-2.6130e-4
2652,EC,-111.1120,-44.6578,-0.000000e0,1.1415e-4,-5.0619e-4
2805,EC,-107.7242,-40.9437,-0.000000e0,-7.1766e-4,2.5369e-4
2427,LithiumIon,-110.4050,-39.5137,1.000000e0,5.2544e-5,-1.3306e-3
2755,SEI,-123.1772,-34.2554,0.000000e0,4.6772e-32,-7.2693e-31
2503,ElectrolyteAnion,-114.4472,-35.8196,-1.000000e0,-3.1120e-4,-8.2685e-4
3219,DMC,-117.0731,-31.9881,-0.000000e0,3.4896e-4,-5.9840e-4
3602,DMC,-123.5180,-29.0165,-0.000000e0,-5.7303e-5,-3.6894e-6
3335,DMC,-119.1436,-26.2832,-0.000000e0,4.3454e-5,-1.5485e-6
2981,EC,-109.9908,-36.4451,-0.000000e0,-4.9009e-4,-2.2418e-3
3258,DMC,-112.0711,-31.8794,-0.000000e0,4.6676e-4,-1.0404e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6736e-17,1.4572e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,-1.6720e-11,-1.8655e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.7193e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,4.1442e-12,-3.1603e-11
412,LithiumMetal,-142.8599,-22.4797,-0.000000e0,3.1396e-11,-7.2694e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-5.7085e-11,1.6502e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,1.8793e-11,-7.5653e-11
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,4.2235e-11,1.8422e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,1.8504e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.5002e-11,-4.2185e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-3.3551e-15,2.4485e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.5382e-11,-3.6962e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-1.8518e-10,-6.5371e-11
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,-4.7771e-12,1.8786e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-9.3686e-12,-6.2529e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.7474e-12,1.8787e-10
414,LithiumMetal,-136.7799,-22.4791,-0.000000e0,1.7885e-12,-3.1904e-9
415,LithiumMetal,-133.7400,-22.5209,-0.000000e0,-1.5680e-9,-5.8568e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-5.3453e-10,-3.2048e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,3.7162e-10,-5.8045e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-1.9872e-8,7.9941e-7
417,LithiumMetal,-127.6127,-22.5288,-0.000000e0,-1.9965e-7,-7.4028e-9
432,LithiumMetal,-130.7015,-19.6024,-0.000000e0,-3.2368e-8,8.7117e-7
433,LithiumMetal,-127.5904,-19.4889,-0.000000e0,-1.9453e-7,-7.0310e-9
446,LithiumMetal,-136.7793,-16.3989,-0.000000e0,-5.2101e-10,-3.1590e-9
447,LithiumMetal,-133.7385,-16.4407,-0.000000e0,-7.0516e-10,-5.8784e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,5.1981e-13,-3.1854e-9
463,LithiumMetal,-133.7388,-13.4007,-0.000000e0,-3.2763e-9,-5.7514e-9
448,LithiumMetal,-130.6989,-16.5624,-0.000000e0,-2.8404e-8,1.6238e-8
449,LithiumMetal,-127.5937,-16.4489,-0.000000e0,-1.9642e-7,-7.1475e-9
464,LithiumMetal,-130.6931,-13.5223,-0.000000e0,-1.4581e-8,1.6459e-8
465,LithiumMetal,-127.6158,-13.4089,-0.000000e0,-2.0466e-7,-7.6007e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7529e-16,2.4506e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,-2.8565e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6882e-16,2.4573e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9739e-12,-2.8309e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.7358e-11,-6.2489e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-7.4229e-11,1.9090e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,6.2626e-12,-6.0466e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1044e-11,1.9131e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.4595e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.9064e-11,-2.0523e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.2714e-15,2.7775e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,-1.0932e-11,-2.7466e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.2718e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-5.8798e-12,1.9222e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,5.1928e-11,-6.2324e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,2.7355e-11,1.9420e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.3234e-10,-3.2120e-9
