# step=11168 time_fs=105840.00 v_cell=4.397108e-2 applied_i=-1.949867e-2
id,species,x,y,charge,vx,vy
3201,DMC,-115.0458,-59.6747,-0.000000e0,-1.1330e-4,-2.4928e-4
3604,DMC,-123.6576,-53.6586,-0.000000e0,-1.0682e-4,-6.4309e-4
3281,DMC,-117.6008,-52.5727,-0.000000e0,-1.5363e-4,1.5104e-4
3641,DMC,-112.6477,-51.6852,-0.000000e0,-5.2073e-5,-2.9517e-4
3580,DMC,-110.5208,-61.8219,-0.000000e0,-5.0150e-5,-1.5139e-4
3033,EC,-110.8564,-56.6231,-0.000000e0,-1.0358e-4,-2.1013e-4
2655,EC,-105.4594,-61.9589,-0.000000e0,-5.3138e-4,-2.0385e-4
2929,EC,-105.8197,-56.7185,-0.000000e0,-7.8858e-5,-2.1328e-4
2928,EC,-100.8196,-57.4457,-0.000000e0,-5.8607e-4,5.7866e-4
3065,EC,-107.4817,-50.9603,-0.000000e0,2.6072e-5,1.9492e-5
2593,EC,-101.8299,-51.2223,-0.000000e0,-6.8429e-5,3.9213e-4
3621,DMC,-177.3766,-47.9646,-0.000000e0,2.5172e-4,-9.8197e-4
3058,EC,-190.5633,-25.3414,-0.000000e0,-9.0068e-4,2.7930e-4
2813,SEI,-177.7034,-34.6412,0.000000e0,-4.0045e-13,-1.0020e-16
2734,EC,-182.9659,-29.6206,-0.000000e0,9.6482e-6,-5.1701e-4
3399,DMC,-177.5448,-28.7126,-0.000000e0,-9.5571e-6,1.4853e-4
258,LithiumMetal,-173.5235,-49.8410,-0.000000e0,2.0684e-7,2.9685e-6
259,LithiumMetal,-170.4432,-49.8378,-0.000000e0,1.6581e-8,-2.8805e-10
274,LithiumMetal,-173.5269,-46.8010,-0.000000e0,2.0085e-7,3.2708e-6
290,LithiumMetal,-173.5257,-43.7609,-0.000000e0,2.0363e-7,2.1185e-10
275,LithiumMetal,-170.4414,-46.7978,-0.000000e0,1.9665e-8,-3.2510e-10
291,LithiumMetal,-170.4395,-43.7577,-0.000000e0,2.0469e-8,-8.3325e-10
260,LithiumMetal,-167.3992,-49.8391,-0.000000e0,1.7016e-9,7.0878e-11
261,LithiumMetal,-164.3591,-49.8395,-0.000000e0,2.3358e-10,-1.7897e-6
276,LithiumMetal,-167.3994,-46.7991,-0.000000e0,7.7341e-10,-2.4667e-11
292,LithiumMetal,-167.3995,-43.7589,1.000000e0,-4.8817e-11,1.3161e-10
277,LithiumMetal,-164.3590,-46.7995,-0.000000e0,9.4343e-10,-2.1223e-6
293,LithiumMetal,-164.3592,-43.7595,-0.000000e0,-2.9811e-9,-1.8803e-6
306,LithiumMetal,-173.5290,-40.7209,-0.000000e0,2.0578e-7,2.3738e-10
307,LithiumMetal,-170.4429,-40.7177,-0.000000e0,2.0844e-8,-5.3438e-10
322,LithiumMetal,-173.5080,-37.6810,-0.000000e0,2.0666e-7,-6.9955e-10
323,LithiumMetal,-170.4190,-37.6778,-0.000000e0,2.1061e-8,-5.2688e-10
308,LithiumMetal,-167.3986,-40.7189,-0.000000e0,-1.8709e-8,-1.0286e-7
309,LithiumMetal,-164.3585,-40.7195,-0.000000e0,5.1385e-6,-1.7548e-6
324,LithiumMetal,-167.3772,-37.6789,-0.000000e0,-2.4660e-8,-1.7520e-6
325,LithiumMetal,-164.3370,-37.6796,-0.000000e0,1.9340e-9,-1.4439e-10
262,LithiumMetal,-161.3187,-49.8402,-0.000000e0,9.2753e-11,2.4506e-11
263,LithiumMetal,-158.2787,-49.8406,-0.000000e0,-6.1238e-8,1.1223e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,3.3762e-12,2.5642e-11
294,LithiumMetal,-161.3192,-43.7602,-0.000000e0,1.5195e-10,2.5274e-11
279,LithiumMetal,-158.2790,-46.8006,-0.000000e0,-7.5984e-10,1.2321e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,1.2184e-10,1.0696e-10
264,LithiumMetal,-155.2387,-49.8395,-0.000000e0,-2.0835e-8,-1.1079e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2698e-12,1.5860e-15
280,LithiumMetal,-155.2374,-46.7995,-0.000000e0,-8.1191e-8,-7.6473e-11
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-8.2012e-8,-1.0578e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2401e-12,1.8211e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,1.8034e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.6002e-9,1.4906e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.1921e-9,1.0461e-10
326,LithiumMetal,-161.2969,-37.6803,-0.000000e0,1.8830e-9,-8.7079e-10
327,LithiumMetal,-158.2567,-37.6806,-0.000000e0,8.4827e-10,-7.0826e-8
312,LithiumMetal,-155.2376,-40.7194,-0.000000e0,-8.0019e-8,-1.5358e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2466e-12,1.8118e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3643e-8,-1.4045e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.2011e-15
338,LithiumMetal,-173.4334,-34.6401,-0.000000e0,2.0819e-7,1.0503e-9
339,LithiumMetal,-170.3721,-34.6381,-0.000000e0,5.7911e-9,-2.7217e-10
354,LithiumMetal,-173.4500,-31.6002,-0.000000e0,2.0044e-7,7.7958e-12
355,LithiumMetal,-170.3661,-31.5981,-0.000000e0,1.2731e-8,-2.1435e-10
340,LithiumMetal,-167.3297,-34.6393,1.000000e0,2.0437e-8,-7.3021e-7
341,LithiumMetal,-164.2896,-34.6397,-0.000000e0,-1.1037e-9,5.4131e-10
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,2.7654e-6,-6.3842e-7
357,LithiumMetal,-164.2837,-31.5996,-0.000000e0,7.5351e-8,2.5136e-8
370,LithiumMetal,-173.5273,-28.5610,-0.000000e0,2.1055e-7,1.0469e-10
371,LithiumMetal,-170.4421,-28.5590,-0.000000e0,2.4072e-8,-1.1934e-10
386,LithiumMetal,-173.5215,-25.5207,1.000000e0,-1.7805e-5,1.0880e-6
387,LithiumMetal,-170.4418,-25.5190,-0.000000e0,1.6735e-8,-2.2330e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0659e-9,1.1489e-10
373,LithiumMetal,-164.3572,-28.5604,-0.000000e0,5.4396e-9,-4.5807e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1862e-9,6.8221e-11
389,LithiumMetal,-164.3593,-25.5204,-0.000000e0,1.9017e-10,8.5854e-13
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0209e-9,-7.8173e-10
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-2.1445e-9,-2.9391e-8
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.7895e-9,-8.2661e-10
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,1.4855e-7,-6.2956e-6
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3429e-8,-3.9975e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6098e-12,1.8558e-15
360,LithiumMetal,-155.1636,-31.5997,-0.000000e0,-6.4144e-8,-2.2634e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4537e-12,-8.9860e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3418e-9,-5.5625e-10
375,LithiumMetal,-158.2769,-28.5619,-0.000000e0,-1.4327e-7,-4.2334e-6
390,LithiumMetal,-161.3193,-25.5215,-0.000000e0,-1.4637e-10,-5.6020e-10
391,LithiumMetal,-158.2786,-25.5219,-0.000000e0,-4.7108e-9,-4.2798e-6
376,LithiumMetal,-155.2363,-28.5605,-0.000000e0,-7.5939e-8,-7.1418e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,3.9372e-16
392,LithiumMetal,-155.2384,-25.5203,-0.000000e0,-8.1814e-8,-1.1798e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2647e-12,-8.9615e-16
3712,DMC,-196.6425,-24.8264,-0.000000e0,-8.2054e-4,-6.3117e-4
3269,DMC,-198.8521,-20.3411,-0.000000e0,1.0144e-3,1.0989e-3
3563,DMC,-197.7484,-15.1444,-0.000000e0,-1.1249e-3,-1.8660e-4
3364,DMC,-189.8958,-17.6658,-0.000000e0,3.1537e-4,-5.3831e-4
3430,DMC,-183.6899,-21.1539,-0.000000e0,5.5476e-5,7.7645e-4
3713,DMC,-177.4895,-20.0967,-0.000000e0,-1.3552e-4,6.0612e-4
3266,DMC,-183.8508,-15.4989,-0.000000e0,-8.4070e-5,5.1566e-4
3181,DMC,-177.3287,-14.6398,-0.000000e0,1.7883e-4,-5.5042e-4
2880,EC,-199.1060,-9.7105,-0.000000e0,-4.6315e-4,-5.3960e-5
3287,DMC,-194.7673,-7.1559,-0.000000e0,1.1909e-3,-8.8043e-4
2916,EC,-192.5919,-11.8680,-0.000000e0,1.7471e-3,-1.3722e-3
2718,EC,-199.9759,-3.9818,-0.000000e0,-1.5118e-4,9.8057e-4
2801,EC,-187.2862,-10.9845,-0.000000e0,1.9440e-3,9.2818e-4
3395,DMC,-177.2726,-8.6637,-0.000000e0,8.8902e-5,-3.9330e-4
2816,EC,-184.5305,-5.8553,-0.000000e0,2.5389e-3,-1.8746e-3
402,LithiumMetal,-173.5134,-22.4807,-0.000000e0,2.2770e-7,1.1559e-6
403,LithiumMetal,-170.4428,-22.4790,-0.000000e0,1.2590e-8,-2.1139e-10
418,LithiumMetal,-173.5181,-19.4407,-0.000000e0,2.0559e-7,1.2604e-6
419,LithiumMetal,-170.4448,-19.4390,-0.000000e0,1.3531e-8,-2.1066e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.1537e-9,6.8595e-11
405,LithiumMetal,-164.3593,-22.4804,-0.000000e0,1.4687e-10,-6.9575e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0643e-9,7.6170e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,7.0389e-11,-7.9135e-11
434,LithiumMetal,-173.5201,-16.4007,-0.000000e0,2.0564e-7,2.5119e-6
435,LithiumMetal,-170.4408,-16.3990,-0.000000e0,1.7491e-8,-2.1511e-10
450,LithiumMetal,-173.5179,-13.3595,-0.000000e0,2.0777e-7,5.9745e-10
451,LithiumMetal,-170.4411,-13.3590,-0.000000e0,1.5941e-8,-2.1426e-10
436,LithiumMetal,-167.4007,-16.4001,-0.000000e0,-3.7246e-10,4.5490e-11
437,LithiumMetal,-164.3595,-16.4003,-0.000000e0,4.3628e-10,-1.5696e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,3.7887e-10,6.0925e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,8.6941e-11,-7.3029e-11
406,LithiumMetal,-161.3192,-22.4815,-0.000000e0,-1.7813e-10,-5.5563e-10
407,LithiumMetal,-158.2787,-22.4819,-0.000000e0,3.0887e-9,-4.1897e-6
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,9.4965e-12,-5.4607e-10
423,LithiumMetal,-158.2794,-19.4420,-0.000000e0,-5.1830e-9,-3.9962e-6
408,LithiumMetal,-155.2379,-22.4802,-0.000000e0,-8.1602e-8,-2.1718e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2530e-12,-8.7109e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1528e-8,-1.4424e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2628e-12,-8.7700e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,7.3113e-11,-5.5211e-10
439,LithiumMetal,-158.2792,-16.4021,-0.000000e0,3.5948e-5,-3.7315e-6
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,-2.8899e-5,9.2600e-6
455,LithiumMetal,-158.2788,-13.3621,-0.000000e0,2.8526e-8,-9.0884e-8
440,LithiumMetal,-155.2384,-16.4000,-0.000000e0,-8.1542e-8,-1.3732e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2636e-12,-3.7796e-19
456,LithiumMetal,-155.2375,-13.3600,1.000000e0,-8.1311e-8,-5.5103e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2439e-12,-5.2881e-17
466,LithiumMetal,-173.5192,-10.3195,-0.000000e0,2.1115e-7,4.3497e-11
467,LithiumMetal,-170.4454,-10.3186,-0.000000e0,1.2492e-8,-2.0828e-10
482,LithiumMetal,-173.4964,-7.2796,-0.000000e0,2.2023e-7,-1.6943e-11
483,LithiumMetal,-170.4448,-7.2786,-0.000000e0,5.6957e-9,-1.9015e-10
468,LithiumMetal,-167.3983,-10.3201,-0.000000e0,3.0722e-9,6.6284e-11
469,LithiumMetal,-164.3583,-10.3201,1.000000e0,-1.4281e-10,-2.6970e-10
484,LithiumMetal,-167.4005,-7.2799,-0.000000e0,3.5400e-9,1.2947e-11
485,LithiumMetal,-164.3591,-7.2798,-0.000000e0,2.6308e-9,-1.8169e-10
498,LithiumMetal,-173.4622,-4.2396,-0.000000e0,2.1649e-7,1.4511e-10
499,LithiumMetal,-170.4135,-4.2388,-0.000000e0,2.3837e-10,-1.4724e-10
514,LithiumMetal,-173.4855,-1.1997,-0.000000e0,2.1808e-7,-3.5801e-10
515,LithiumMetal,-170.4313,-1.1989,-0.000000e0,7.3160e-9,-1.0524e-10
500,LithiumMetal,-167.3730,-4.2401,-0.000000e0,-3.2155e-9,6.1685e-11
501,LithiumMetal,-164.3328,-4.2399,-0.000000e0,-3.2077e-9,-1.4157e-10
516,LithiumMetal,-167.3910,-1.2001,-0.000000e0,8.6215e-10,7.4833e-11
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,8.2864e-10,-1.2942e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,6.3234e-9,2.7762e-5
471,LithiumMetal,-158.2782,-10.3217,-0.000000e0,1.7092e-8,7.3436e-8
486,LithiumMetal,-161.3190,-7.2814,-0.000000e0,2.0508e-9,9.8660e-10
487,LithiumMetal,-158.2790,-7.2818,-0.000000e0,-3.7909e-9,6.9778e-8
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1929e-8,-1.2203e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2559e-12,-1.3847e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0143e-8,-1.6891e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-5.4553e-17
502,LithiumMetal,-161.2928,-4.2415,-0.000000e0,-3.2220e-9,1.0305e-9
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,5.6299e-9,7.3505e-8
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,7.9296e-10,1.0585e-9
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,-1.5302e-9,6.2978e-8
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7415e-8,-1.2423e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-2.2717e-16
520,LithiumMetal,-155.2306,-1.2000,-0.000000e0,-7.8847e-8,-1.5760e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0889e-12,-2.9069e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6613e-15,-5.2138e-15
267,LithiumMetal,-145.8998,-49.8409,-0.000000e0,6.9820e-12,1.2387e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-3.0981e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.8471e-16,-2.9760e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,1.6321e-12,2.4007e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.1376e-12,3.2473e-11
268,LithiumMetal,-142.8597,-49.8396,-0.000000e0,-1.0922e-10,1.1194e-8
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,1.3734e-11,1.6713e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,9.8030e-12,1.1212e-8
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-8.0476e-11,-1.2300e-10
285,LithiumMetal,-139.8200,-46.8005,-0.000000e0,7.2645e-11,1.4250e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,7.1450e-11,1.4271e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.5054e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.2650e-11,1.0420e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.3972e-15,-7.5364e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.2843e-10,5.2158e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,6.1030e-11,-1.2214e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-3.1032e-11,1.4327e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,6.8097e-11,-9.8701e-11
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.6117e-10,1.4377e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-3.7825e-10,-3.1692e-9
271,LithiumMetal,-133.7390,-49.8813,-0.000000e0,-2.6510e-9,-5.6867e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-9.5704e-11,-3.1721e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.7237e-10,-3.1596e-9
287,LithiumMetal,-133.7400,-46.8412,-0.000000e0,-9.6776e-10,-5.8466e-9
303,LithiumMetal,-133.7395,-43.8012,-0.000000e0,-1.2644e-9,-5.8258e-9
288,LithiumMetal,-130.7002,-46.9623,-0.000000e0,-2.2749e-8,1.6224e-8
273,LithiumMetal,-127.6142,-49.8901,-0.000000e0,-2.0448e-7,-7.8291e-9
304,LithiumMetal,-130.6992,-43.9223,-0.000000e0,-2.0768e-8,1.6322e-8
289,LithiumMetal,-127.6081,-46.8493,-0.000000e0,-2.0122e-7,-6.9926e-9
305,LithiumMetal,-127.6123,-43.8092,-0.000000e0,-2.0239e-7,-7.5024e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-1.1664e-10,-3.1739e-9
319,LithiumMetal,-133.7395,-40.7611,-0.000000e0,-1.2111e-9,-5.7950e-9
334,LithiumMetal,-136.7790,-37.6793,-0.000000e0,5.5208e-11,-3.2003e-9
335,LithiumMetal,-133.7390,-37.7211,-0.000000e0,-1.9790e-9,-5.7791e-9
320,LithiumMetal,-130.6992,-40.8823,-0.000000e0,-2.0301e-8,1.6335e-8
321,LithiumMetal,-127.6130,-40.7692,-0.000000e0,-2.0278e-7,-7.4225e-9
336,LithiumMetal,-130.6975,-37.8423,-0.000000e0,-1.9974e-8,1.6335e-8
337,LithiumMetal,-127.6117,-37.7290,-0.000000e0,-2.0382e-7,-7.3525e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,5.5573e-17,-2.5059e-17
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,2.5260e-11,9.0589e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-2.3093e-18,2.2744e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,2.7737e-11,1.4883e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-2.1130e-11,-9.8407e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,1.3528e-11,1.5510e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-2.2881e-11,-9.5230e-11
365,LithiumMetal,-139.8197,-31.6005,-0.000000e0,8.4901e-11,1.5533e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.4097e-15,4.7416e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-6.7753e-11,-3.6334e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.0129e-16,1.4109e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.5805e-11,6.8859e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-2.2255e-11,-8.5815e-11
381,LithiumMetal,-139.8195,-28.5605,-0.000000e0,-1.0856e-10,1.5565e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-4.9494e-11,-8.4784e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,1.1942e-10,1.5621e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,-2.0200e-10,-3.1292e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4661e-10,-5.8423e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0309e-10,-3.1806e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.1143e-10,-5.8590e-9
352,LithiumMetal,-130.6997,-34.8023,-0.000000e0,-1.7893e-8,1.6479e-8
353,LithiumMetal,-127.6202,-34.6890,-0.000000e0,-2.0510e-7,-7.5628e-9
368,LithiumMetal,-130.7008,-31.7623,-0.000000e0,-1.9023e-8,1.6491e-8
369,LithiumMetal,-127.6192,-31.6490,-0.000000e0,-2.0553e-7,-7.5332e-9
382,LithiumMetal,-136.7791,-28.5592,-0.000000e0,-1.1127e-10,-3.1772e-9
383,LithiumMetal,-133.7390,-28.6010,-0.000000e0,-6.4324e-10,-5.8406e-9
398,LithiumMetal,-136.7796,-25.5192,-0.000000e0,-3.2617e-10,-3.1697e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.4128e-9,-5.8157e-9
384,LithiumMetal,-130.7001,-28.7223,-0.000000e0,-1.5553e-8,1.6619e-8
385,LithiumMetal,-127.6265,-28.6090,-0.000000e0,-2.0598e-7,-7.6865e-9
400,LithiumMetal,-130.6982,-25.6823,-0.000000e0,-2.4957e-8,1.6148e-8
401,LithiumMetal,-127.6013,-25.5691,-0.000000e0,-2.0163e-7,-7.5527e-9
3637,DMC,-122.8568,-48.6244,-0.000000e0,-2.0876e-3,-1.4598e-4
2772,EC,-117.6486,-45.5419,-0.000000e0,-3.8648e-5,-6.9549e-4
3447,DMC,-123.7942,-42.5440,-0.000000e0,-9.8369e-7,-4.1094e-5
2706,EC,-114.7680,-38.0070,-0.000000e0,1.7800e-4,-6.5282e-4
3487,DMC,-112.0621,-46.6715,-0.000000e0,-1.4222e-4,-3.6572e-4
3529,DMC,-107.0118,-45.4018,-0.000000e0,1.5451e-4,3.0163e-4
3465,DMC,-101.8821,-44.9153,-0.000000e0,-1.2033e-4,9.6952e-4
2591,EC,-109.9622,-40.2596,-0.000000e0,-1.3121e-3,-6.9838e-5
3197,DMC,-101.0328,-38.1647,-0.000000e0,-1.3920e-3,2.2706e-3
2755,SEI,-123.1280,-34.2094,0.000000e0,1.1234e-6,-1.1846e-5
3663,DMC,-117.8950,-33.7858,-0.000000e0,8.9732e-6,-1.0089e-4
3602,DMC,-123.6236,-28.9828,-0.000000e0,-1.4522e-5,-1.0864e-5
2675,EC,-117.5907,-28.0983,-0.000000e0,-1.9445e-3,-9.7238e-4
2503,ElectrolyteAnion,-113.7489,-25.7229,-1.000000e0,-1.3977e-3,-7.6722e-4
2775,EC,-105.0921,-35.0419,-0.000000e0,-1.2234e-3,-2.2504e-3
2833,EC,-110.0487,-28.3195,-0.000000e0,-1.2441e-3,-1.2501e-3
2427,LithiumIon,-108.2385,-25.8378,1.000000e0,-1.0824e-3,-2.4742e-3
2652,EC,-105.3184,-30.0231,-0.000000e0,-1.9619e-3,-1.9453e-3
2805,EC,-105.2500,-25.0159,-0.000000e0,-2.0182e-3,-1.5996e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-8.7835e-15,1.4861e-15
411,LithiumMetal,-145.8997,-22.4798,-0.000000e0,4.3683e-11,-2.2991e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6152e-17,1.8446e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,-3.7204e-11,-4.1433e-11
412,LithiumMetal,-142.8597,-22.4796,-0.000000e0,7.0279e-12,-7.3455e-11
413,LithiumMetal,-139.8197,-22.4805,-0.000000e0,-5.3054e-12,1.5742e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,2.5501e-11,-7.8892e-11
429,LithiumMetal,-139.8197,-19.4405,-0.000000e0,7.4087e-11,1.5916e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-4.5218e-15,2.3997e-15
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-8.5713e-11,-7.0114e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,3.0091e-16,3.5657e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,3.1337e-11,3.5986e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,-7.1011e-11,-6.4580e-11
445,LithiumMetal,-139.8196,-16.4005,-0.000000e0,3.6814e-11,1.3930e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,9.1363e-11,-5.4035e-11
461,LithiumMetal,-139.8198,-13.3605,-0.000000e0,-4.9090e-11,1.5177e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.3633e-10,-3.1771e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.5594e-10,-5.8719e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-2.6034e-11,-3.1697e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.8334e-10,-5.8491e-9
416,LithiumMetal,-130.6998,-22.6423,-0.000000e0,-1.7940e-8,1.6324e-8
417,LithiumMetal,-127.6198,-22.5285,-0.000000e0,-1.4569e-6,9.7677e-8
432,LithiumMetal,-130.7021,-19.6023,-0.000000e0,-2.5456e-8,1.6439e-8
433,LithiumMetal,-127.6056,-19.4886,-0.000000e0,-1.9783e-7,1.1589e-7
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-5.4024e-11,-3.2550e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.3745e-9,-5.7739e-9
462,LithiumMetal,-136.7797,-13.3591,-0.000000e0,-2.2327e-11,-3.1572e-9
463,LithiumMetal,-133.7398,-13.4010,-0.000000e0,-3.5004e-9,-5.7589e-9
448,LithiumMetal,-130.6971,-16.5623,-0.000000e0,-2.1617e-8,1.6262e-8
449,LithiumMetal,-127.6063,-16.4486,-0.000000e0,-2.0249e-7,2.5271e-7
464,LithiumMetal,-130.6947,-13.5223,-0.000000e0,-1.0564e-8,1.6589e-8
465,LithiumMetal,-127.6267,-13.4086,-0.000000e0,-2.0897e-7,-1.3594e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-7.2809e-16,3.5867e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,5.9151e-11,-7.5035e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-5.5897e-16,3.7798e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,-3.3162e-11,-6.1010e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,-1.1209e-11,-5.3728e-11
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,6.1967e-11,1.5734e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-3.1490e-12,-4.2103e-11
493,LithiumMetal,-139.8199,-7.2803,-0.000000e0,1.4102e-11,1.6762e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.7281e-16,3.7836e-15
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,-4.4383e-11,-6.0423e-11
