# step=10818 time_fs=104090.00 v_cell=1.736933e-1 applied_i=-7.210068e-3
id,species,x,y,charge,vx,vy
3201,DMC,-114.8734,-59.2512,-0.000000e0,-1.5106e-4,-2.0900e-4
3604,DMC,-123.5982,-52.7834,-0.000000e0,-8.6228e-5,6.2347e-4
3281,DMC,-117.3781,-52.6098,-0.000000e0,-3.8432e-5,-2.0578e-4
3641,DMC,-112.5663,-51.2510,-0.000000e0,2.0735e-4,-9.1747e-5
3580,DMC,-110.0401,-61.6958,-0.000000e0,-7.0961e-4,-1.5736e-4
3033,EC,-110.6901,-56.2758,-0.000000e0,-6.0343e-5,-1.9151e-4
2655,EC,-104.5812,-61.6220,-0.000000e0,-4.8275e-4,-1.8519e-4
2929,EC,-105.6842,-56.3661,-0.000000e0,-1.0540e-4,-1.9315e-4
3065,EC,-107.3738,-50.9839,-0.000000e0,-5.3147e-4,-1.4343e-5
2593,EC,-101.7169,-51.8704,-0.000000e0,-6.2166e-5,3.5625e-4
3621,DMC,-177.5210,-46.3855,-0.000000e0,-1.2198e-4,-9.3559e-4
3712,DMC,-194.4752,-25.4294,-0.000000e0,-1.1917e-3,3.3213e-4
3058,EC,-189.0750,-25.8030,-0.000000e0,-8.1825e-4,2.5374e-4
2813,SEI,-177.6995,-34.6412,0.000000e0,-1.2191e-21,-1.3069e-25
2734,EC,-182.9819,-28.7662,-0.000000e0,8.7651e-6,-4.6970e-4
3399,DMC,-177.5420,-28.5939,-0.000000e0,-1.2737e-5,1.6080e-6
258,LithiumMetal,-173.5218,-49.8401,-0.000000e0,2.0712e-7,3.5546e-10
259,LithiumMetal,-170.4426,-49.8376,-0.000000e0,1.6361e-8,-1.6657e-8
274,LithiumMetal,-173.5212,-46.8000,-0.000000e0,2.0637e-7,6.7161e-11
290,LithiumMetal,-173.5227,-43.7598,-0.000000e0,2.0511e-7,2.4471e-10
275,LithiumMetal,-170.4410,-46.7976,-0.000000e0,1.7591e-8,-1.9039e-8
291,LithiumMetal,-170.4396,-43.7576,-0.000000e0,1.9215e-8,-2.0687e-8
260,LithiumMetal,-167.3991,-49.8392,-0.000000e0,1.4308e-9,8.4499e-11
261,LithiumMetal,-164.3589,-49.8396,-0.000000e0,-1.4250e-11,1.8701e-9
276,LithiumMetal,-167.3995,-46.7992,-0.000000e0,5.5351e-10,9.0071e-11
292,LithiumMetal,-167.3995,-43.7592,-0.000000e0,4.5865e-11,7.3653e-11
277,LithiumMetal,-164.3592,-46.7996,-0.000000e0,1.6304e-10,-1.5090e-11
293,LithiumMetal,-164.3594,-43.7596,-0.000000e0,8.9801e-11,-1.8629e-11
306,LithiumMetal,-173.5267,-40.7197,-0.000000e0,2.0719e-7,1.5581e-10
307,LithiumMetal,-170.4433,-40.7176,-0.000000e0,1.8890e-8,-2.1585e-8
322,LithiumMetal,-173.5035,-37.6798,-0.000000e0,2.0858e-7,8.0693e-11
323,LithiumMetal,-170.4193,-37.6777,-0.000000e0,1.9652e-8,-2.1918e-8
308,LithiumMetal,-167.3991,-40.7191,-0.000000e0,3.5124e-9,6.6954e-11
309,LithiumMetal,-164.3590,-40.7196,-0.000000e0,1.5143e-9,-8.7298e-11
324,LithiumMetal,-167.3771,-37.6792,-0.000000e0,2.8157e-9,8.4973e-11
325,LithiumMetal,-164.3370,-37.6795,-0.000000e0,1.8384e-9,-1.3555e-10
262,LithiumMetal,-161.3188,-49.8403,1.000000e0,-5.1156e-11,4.1904e-12
263,LithiumMetal,-158.2787,-49.8408,-0.000000e0,4.0184e-10,-3.4384e-7
278,LithiumMetal,-161.3191,-46.8003,-0.000000e0,1.7453e-11,1.1601e-11
294,LithiumMetal,-161.3194,-43.7602,-0.000000e0,6.9963e-11,2.1038e-11
279,LithiumMetal,-158.2791,-46.8008,-0.000000e0,-2.9703e-7,-3.2346e-7
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-2.0240e-10,1.2824e-10
264,LithiumMetal,-155.2386,-49.8395,-0.000000e0,-8.2029e-8,-1.3589e-8
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.1688e-12,-1.0052e-12
280,LithiumMetal,-155.2371,-46.7995,-0.000000e0,-1.0934e-7,-1.1838e-8
296,LithiumMetal,-155.2388,-43.7594,-0.000000e0,-8.1644e-8,-6.4843e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2346e-12,1.5201e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2714e-12,1.9585e-15
310,LithiumMetal,-161.3187,-40.7202,-0.000000e0,1.5795e-9,4.9188e-12
311,LithiumMetal,-158.2784,-40.7207,-0.000000e0,-1.1233e-7,-1.6094e-5
326,LithiumMetal,-161.2970,-37.6803,-0.000000e0,1.8487e-9,7.6240e-12
327,LithiumMetal,-158.2570,-37.6808,-0.000000e0,-2.5561e-7,-8.0795e-6
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9894e-8,-1.3438e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2425e-12,1.9679e-15
328,LithiumMetal,-155.2170,-37.6794,-0.000000e0,-7.3664e-8,-1.5472e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7759e-12,9.9374e-16
338,LithiumMetal,-173.4295,-34.6407,-0.000000e0,2.0967e-7,9.5146e-11
339,LithiumMetal,-170.3712,-34.6381,-0.000000e0,6.7518e-9,-2.0361e-8
354,LithiumMetal,-173.4452,-31.6005,-0.000000e0,-2.2781e-5,-1.1656e-5
355,LithiumMetal,-170.3670,-31.5981,-0.000000e0,1.4443e-8,-1.9309e-8
340,LithiumMetal,-167.3308,-34.6396,-0.000000e0,-2.9709e-9,1.2500e-10
341,LithiumMetal,-164.2904,-34.6396,-0.000000e0,-2.8133e-9,8.2568e-11
356,LithiumMetal,-167.3247,-31.5996,-0.000000e0,-5.1106e-9,-2.6140e-11
357,LithiumMetal,-164.2841,-31.5996,-0.000000e0,-5.8505e-9,-2.4796e-10
370,LithiumMetal,-173.5219,-28.5614,1.000000e0,2.1280e-7,1.7372e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,-2.3950e-7,-2.9294e-8
386,LithiumMetal,-173.5168,-25.5213,-0.000000e0,2.0713e-7,-3.5583e-9
387,LithiumMetal,-170.4416,-25.5190,-0.000000e0,1.4781e-8,-2.5353e-10
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.1576e-9,2.1989e-10
373,LithiumMetal,-164.3579,-28.5605,-0.000000e0,5.4736e-9,9.8764e-11
388,LithiumMetal,-167.3992,-25.5203,-0.000000e0,-2.1079e-5,-4.5422e-9
389,LithiumMetal,-164.3591,-25.5204,-0.000000e0,-7.1816e-6,8.2198e-7
342,LithiumMetal,-161.2504,-34.6407,-0.000000e0,-2.9728e-9,-9.9822e-11
343,LithiumMetal,-158.2103,-34.6412,-0.000000e0,3.0218e-7,-7.4198e-6
358,LithiumMetal,-161.2441,-31.6007,1.000000e0,-5.6909e-9,-2.9606e-11
359,LithiumMetal,-158.2040,-31.6012,-0.000000e0,6.0844e-6,-6.7050e-6
344,LithiumMetal,-155.1696,-34.6398,-0.000000e0,-6.3128e-8,-7.3779e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6102e-12,1.7345e-15
360,LithiumMetal,-155.1640,-31.5998,-0.000000e0,-6.3309e-8,-2.7836e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4629e-12,-8.5186e-13
374,LithiumMetal,-161.3179,-28.5616,-0.000000e0,5.3233e-9,2.5935e-10
375,LithiumMetal,-158.2778,-28.5621,-0.000000e0,-4.2528e-7,-6.8443e-8
390,LithiumMetal,-161.3191,-25.5215,1.000000e0,-8.4786e-8,5.1590e-8
391,LithiumMetal,-158.2789,-25.5217,-0.000000e0,1.9869e-5,2.3074e-6
376,LithiumMetal,-155.2365,-28.5603,-0.000000e0,8.3766e-7,-1.6228e-7
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,7.1767e-12,-3.4934e-13
392,LithiumMetal,-155.2388,-25.5202,-0.000000e0,-8.1895e-8,6.3883e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2752e-12,-6.8295e-15
3269,DMC,-198.6651,-20.5110,-0.000000e0,-1.3678e-3,9.2789e-5
3563,DMC,-196.4831,-15.7098,-0.000000e0,-3.6601e-4,7.9575e-4
3364,DMC,-190.5788,-17.9401,-0.000000e0,5.9776e-4,1.7486e-3
3430,DMC,-183.7818,-22.4371,-0.000000e0,5.0399e-5,7.0539e-4
3713,DMC,-177.3061,-21.1546,-0.000000e0,1.8296e-4,6.8055e-4
3266,DMC,-183.7122,-16.3510,-0.000000e0,-7.6376e-5,4.6846e-4
3181,DMC,-177.4793,-14.0300,-0.000000e0,9.9102e-6,7.2991e-4
2880,EC,-199.5881,-10.8739,-0.000000e0,-7.4591e-4,6.5527e-4
2916,EC,-194.8329,-9.0810,-0.000000e0,1.3150e-3,-2.1480e-3
2801,EC,-190.2554,-11.3645,-0.000000e0,9.5899e-4,-1.2150e-3
2718,EC,-199.8741,-5.6020,-0.000000e0,1.2270e-4,8.9036e-4
3287,DMC,-194.6768,-4.0746,-0.000000e0,-2.2494e-4,-1.7975e-3
3074,EC,-199.5249,-0.5414,-0.000000e0,-1.2353e-4,1.3274e-3
2816,EC,-188.7264,-2.7573,-0.000000e0,2.3066e-3,-1.7030e-3
3395,DMC,-177.3200,-9.0201,-0.000000e0,-5.8271e-5,5.1625e-5
402,LithiumMetal,-173.5113,-22.4812,-0.000000e0,6.1937e-5,-2.1672e-5
403,LithiumMetal,-170.4424,-22.4790,-0.000000e0,1.2124e-8,-2.4490e-10
418,LithiumMetal,-173.5154,-19.4412,-0.000000e0,-4.6370e-8,-3.4740e-8
419,LithiumMetal,-170.4436,-19.4390,-0.000000e0,1.3443e-8,-2.4328e-10
404,LithiumMetal,-167.3998,-22.4803,-0.000000e0,9.5113e-10,1.2872e-9
405,LithiumMetal,-164.3593,-22.4803,1.000000e0,5.5201e-11,-4.6539e-11
420,LithiumMetal,-167.4006,-19.4403,-0.000000e0,1.2164e-9,1.4578e-9
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,3.6480e-10,-7.3322e-11
434,LithiumMetal,-173.5160,-16.4011,1.000000e0,-4.5371e-5,-4.6416e-5
435,LithiumMetal,-170.4417,-16.3990,1.000000e0,1.4778e-8,-2.0696e-10
450,LithiumMetal,-173.5149,-13.3609,-0.000000e0,2.0772e-7,-1.0990e-9
451,LithiumMetal,-170.4415,-13.3589,-0.000000e0,5.2059e-5,5.4213e-6
436,LithiumMetal,-167.4003,-16.4003,-0.000000e0,2.9834e-10,3.3434e-9
437,LithiumMetal,-164.3594,-16.4003,-0.000000e0,3.4643e-10,-9.6625e-11
452,LithiumMetal,-167.3995,-13.3603,-0.000000e0,1.0733e-9,6.7247e-11
453,LithiumMetal,-164.3594,-13.3603,-0.000000e0,-1.1172e-10,-9.2388e-11
406,LithiumMetal,-161.3189,-22.4815,-0.000000e0,1.7035e-10,5.6045e-8
407,LithiumMetal,-158.2789,-22.4818,-0.000000e0,2.3331e-9,2.0983e-6
422,LithiumMetal,-161.3200,-19.4415,-0.000000e0,-2.7908e-10,5.9634e-8
423,LithiumMetal,-158.2794,-19.4418,-0.000000e0,-2.5951e-9,1.8837e-6
408,LithiumMetal,-155.2383,-22.4802,-0.000000e0,-8.1773e-8,6.6223e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2615e-12,-8.3412e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1403e-8,1.3267e-9
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2564e-12,-7.6746e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-6.1181e-12,6.1847e-8
439,LithiumMetal,-158.2794,-16.4019,-0.000000e0,-1.8052e-9,1.6747e-6
454,LithiumMetal,-161.3194,-13.3615,-0.000000e0,4.8494e-11,1.0597e-7
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-1.5188e-9,1.4762e-6
440,LithiumMetal,-155.2388,-16.4000,-0.000000e0,-8.1716e-8,-1.3603e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.9200e-11,1.2439e-11
456,LithiumMetal,-155.2375,-13.3598,-0.000000e0,-8.1225e-8,-6.5586e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,9.5458e-12,1.2041e-11
466,LithiumMetal,-173.5160,-10.3205,1.000000e0,-4.8588e-5,9.8968e-6
467,LithiumMetal,-170.4452,-10.3189,-0.000000e0,6.5785e-7,1.4651e-8
482,LithiumMetal,-173.4954,-7.2805,-0.000000e0,1.1717e-7,1.0643e-5
483,LithiumMetal,-170.4445,-7.2789,-0.000000e0,4.3542e-9,1.5811e-8
468,LithiumMetal,-167.3984,-10.3203,-0.000000e0,2.9648e-9,7.1421e-11
469,LithiumMetal,-164.3584,-10.3203,-0.000000e0,-3.3089e-10,-1.2340e-10
484,LithiumMetal,-167.4002,-7.2803,-0.000000e0,3.6808e-9,7.4240e-11
485,LithiumMetal,-164.3591,-7.2802,-0.000000e0,2.4165e-9,-9.1684e-11
498,LithiumMetal,-173.4596,-4.2408,-0.000000e0,8.0562e-7,1.1602e-5
499,LithiumMetal,-170.4140,-4.2391,-0.000000e0,3.6227e-11,1.6306e-8
514,LithiumMetal,-173.4829,-1.2009,-0.000000e0,4.1280e-8,2.3182e-5
515,LithiumMetal,-170.4310,-1.1991,-0.000000e0,-4.2220e-6,3.2438e-6
500,LithiumMetal,-167.3730,-4.2404,1.000000e0,-2.9001e-9,1.3530e-10
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.2454e-9,-9.8922e-11
516,LithiumMetal,-167.3910,-1.2005,-0.000000e0,8.3279e-10,1.5972e-10
517,LithiumMetal,-164.3510,-1.2003,-0.000000e0,8.0764e-10,-9.5657e-11
470,LithiumMetal,-161.3180,-10.3215,-0.000000e0,-1.2435e-11,5.0467e-11
471,LithiumMetal,-158.2779,-10.3219,-0.000000e0,5.0974e-9,1.2915e-6
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0708e-9,6.6736e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,-4.9045e-8,1.6528e-6
472,LithiumMetal,-155.2379,-10.3198,-0.000000e0,-8.1939e-8,-3.3738e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2522e-12,1.1668e-11
488,LithiumMetal,-155.2389,-7.2798,-0.000000e0,-8.0143e-8,-3.2660e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2739e-12,1.2194e-11
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3034e-9,5.4951e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,7.3420e-8,9.4453e-7
518,LithiumMetal,-161.3110,-1.2017,-0.000000e0,8.1267e-10,8.1546e-11
519,LithiumMetal,-158.2710,-1.2021,-0.000000e0,-7.7740e-8,7.9883e-7
504,LithiumMetal,-155.2125,-4.2399,-0.000000e0,-7.7508e-8,-3.8365e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6717e-12,1.1050e-11
520,LithiumMetal,-155.2310,-1.1999,-0.000000e0,-1.9444e-8,-1.6206e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0964e-12,1.0746e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3301e-14,-4.2655e-15
267,LithiumMetal,-145.8996,-49.8407,-0.000000e0,-2.7937e-12,2.3355e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.3864e-17,-3.5524e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.1306e-16,-3.1013e-15
283,LithiumMetal,-145.9000,-46.8007,-0.000000e0,1.2333e-11,1.1631e-10
299,LithiumMetal,-145.9000,-43.7606,-0.000000e0,7.2314e-12,9.1827e-12
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,8.2581e-11,-1.4861e-10
269,LithiumMetal,-139.8196,-49.8405,-0.000000e0,2.5907e-6,-5.6159e-7
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,4.4441e-11,-1.4243e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,6.4148e-13,-1.3648e-10
285,LithiumMetal,-139.8200,-46.8005,-0.000000e0,7.7782e-9,-3.5891e-9
301,LithiumMetal,-139.8199,-43.7605,-0.000000e0,-9.6977e-11,2.3931e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.4668e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,9.0263e-12,1.6858e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.0529e-15,-7.2666e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-6.9980e-11,-2.4230e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,-3.9576e-11,-1.4026e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,3.0518e-11,1.3116e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,4.3637e-13,-8.1693e-11
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,7.1870e-10,-1.2492e-5
270,LithiumMetal,-136.7793,-49.8394,-0.000000e0,-3.3494e-10,-3.1719e-9
271,LithiumMetal,-133.7388,-49.8812,-0.000000e0,-7.9860e-10,-5.8970e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-4.6075e-11,-3.1717e-9
302,LithiumMetal,-136.7800,-43.7594,-0.000000e0,4.2367e-12,-8.2406e-8
287,LithiumMetal,-133.7401,-46.8411,-0.000000e0,-8.1067e-10,-5.8531e-9
303,LithiumMetal,-133.7397,-43.8010,-0.000000e0,-8.3881e-10,-5.7961e-9
288,LithiumMetal,-130.7007,-46.9622,-0.000000e0,-2.1842e-8,1.6247e-8
273,LithiumMetal,-127.6172,-49.8899,-0.000000e0,-2.0677e-7,1.1068e-7
304,LithiumMetal,-130.7002,-43.9222,-0.000000e0,-2.0655e-8,1.6316e-8
289,LithiumMetal,-127.6112,-46.8499,-0.000000e0,-2.0099e-7,1.2881e-7
305,LithiumMetal,-127.6144,-43.8099,-0.000000e0,-2.0335e-7,3.1947e-7
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,5.7486e-12,-5.6398e-8
319,LithiumMetal,-133.7399,-40.7610,-0.000000e0,-1.1181e-9,-5.8382e-9
334,LithiumMetal,-136.7793,-37.6794,-0.000000e0,-1.6082e-11,-5.6128e-8
335,LithiumMetal,-133.7393,-37.7211,-0.000000e0,-1.9257e-9,-5.8332e-9
320,LithiumMetal,-130.7001,-40.8822,-0.000000e0,-1.9644e-8,1.6328e-8
321,LithiumMetal,-127.6159,-40.7699,-0.000000e0,-2.0350e-7,-7.6396e-9
336,LithiumMetal,-130.6979,-37.8422,-0.000000e0,-1.9495e-8,1.6334e-8
337,LithiumMetal,-127.6134,-37.7294,-0.000000e0,-2.0445e-7,-7.2535e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,9.4044e-17,4.4908e-16
347,LithiumMetal,-145.9000,-34.6399,-0.000000e0,2.3597e-11,1.8920e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3936e-16,1.9928e-15
363,LithiumMetal,-145.9000,-31.5997,-0.000000e0,4.6967e-12,8.7068e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-2.0257e-11,-8.7409e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,1.5828e-10,-4.1640e-6
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,1.0539e-11,-6.9683e-11
365,LithiumMetal,-139.8199,-31.6005,-0.000000e0,2.1426e-5,-5.5509e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.8470e-15,3.3372e-15
379,LithiumMetal,-145.8998,-28.5596,-0.000000e0,5.0091e-11,-1.2265e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.3078e-15,2.1205e-15
395,LithiumMetal,-145.8999,-25.5196,-0.000000e0,-1.0136e-7,-2.3160e-11
380,LithiumMetal,-142.8598,-28.5596,1.000000e0,-2.7999e-10,-6.0090e-11
381,LithiumMetal,-139.8198,-28.5603,1.000000e0,-1.0627e-10,1.3785e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,2.4134e-6,1.1896e-6
397,LithiumMetal,-139.8199,-25.5203,-0.000000e0,7.3073e-6,2.3185e-8
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-2.0964e-10,-4.4431e-8
351,LithiumMetal,-133.7395,-34.6811,-0.000000e0,-1.0585e-9,-5.8129e-9
366,LithiumMetal,-136.7797,-31.5994,-0.000000e0,-1.0290e-10,-5.8976e-8
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,1.2883e-9,-5.8536e-9
352,LithiumMetal,-130.6995,-34.8022,-0.000000e0,-1.6943e-8,1.6472e-8
353,LithiumMetal,-127.6218,-34.6894,-0.000000e0,-2.0586e-7,-7.5594e-9
368,LithiumMetal,-130.7009,-31.7622,-0.000000e0,-1.8562e-8,1.6479e-8
369,LithiumMetal,-127.6206,-31.6494,-0.000000e0,-2.0611e-7,-7.5527e-9
382,LithiumMetal,-136.7791,-28.5594,-0.000000e0,4.4999e-7,-5.4744e-8
383,LithiumMetal,-133.7394,-28.6010,-0.000000e0,-5.4919e-10,-5.8419e-9
398,LithiumMetal,-136.7798,-25.5191,-0.000000e0,-2.9755e-10,-3.0865e-9
399,LithiumMetal,-133.7393,-25.5610,-0.000000e0,-9.6618e-10,-5.7983e-9
384,LithiumMetal,-130.7009,-28.7222,-0.000000e0,-1.5342e-8,1.6613e-8
385,LithiumMetal,-127.6282,-28.6093,-0.000000e0,-2.0647e-7,-7.7812e-9
400,LithiumMetal,-130.6993,-25.6822,-0.000000e0,-2.4338e-8,1.6201e-8
401,LithiumMetal,-127.6046,-25.5691,-0.000000e0,-2.0212e-7,-7.3865e-9
3637,DMC,-120.6704,-48.6097,-0.000000e0,-1.0798e-3,-5.4420e-4
2772,EC,-117.2335,-44.0207,-0.000000e0,-5.8975e-4,-1.2188e-3
3487,DMC,-112.5468,-46.1206,-0.000000e0,4.2295e-4,-4.5318e-4
3447,DMC,-123.7925,-42.0250,-0.000000e0,-1.6454e-4,-6.2382e-4
2706,EC,-114.2108,-38.0849,-0.000000e0,-4.4024e-4,2.2481e-4
3529,DMC,-106.6742,-45.7474,-0.000000e0,-6.5161e-5,1.3050e-4
3465,DMC,-101.6707,-46.4566,-0.000000e0,8.1679e-5,5.7158e-4
2591,EC,-107.7938,-40.1442,-0.000000e0,-1.1920e-3,-6.3446e-5
2775,EC,-102.8392,-38.9874,-0.000000e0,-1.0694e-3,2.1618e-3
2755,SEI,-123.1238,-34.1977,0.000000e0,1.8217e-44,-1.9338e-43
3663,DMC,-117.4690,-32.2357,-0.000000e0,-2.0222e-3,-1.5880e-3
3602,DMC,-123.6226,-28.9693,-0.000000e0,3.1204e-5,1.7483e-5
2675,EC,-113.8039,-26.6758,-0.000000e0,-1.5994e-3,-1.6124e-3
3409,DMC,-100.6128,-33.4534,-0.000000e0,-2.4984e-4,2.3410e-3
2652,EC,-103.0862,-25.9392,-0.000000e0,-1.5189e-4,-2.3823e-3
2134,FoilMetal,-148.9400,-22.4800,1.000000e0,-2.1318e-15,2.1695e-15
411,LithiumMetal,-145.8999,-22.4796,-0.000000e0,5.7940e-13,-7.0578e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.2702e-10,1.4898e-9
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,6.7001e-10,-1.1460e-11
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,1.1481e-9,1.0800e-6
413,LithiumMetal,-139.8197,-22.4803,-0.000000e0,-2.4198e-11,2.3204e-8
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,-3.0173e-10,9.6934e-7
429,LithiumMetal,-139.8197,-19.4403,-0.000000e0,5.0580e-11,2.1887e-8
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,6.2599e-13,1.2841e-13
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-7.0292e-11,-4.4847e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-7.9921e-17,1.2862e-13
459,LithiumMetal,-145.9000,-13.3595,-0.000000e0,-8.5906e-11,-4.2876e-11
444,LithiumMetal,-142.8597,-16.3996,-0.000000e0,1.8991e-10,8.6152e-7
445,LithiumMetal,-139.8197,-16.4003,-0.000000e0,2.7374e-10,2.0469e-8
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,1.1922e-10,7.5912e-7
461,LithiumMetal,-139.8198,-13.3604,-0.000000e0,2.2981e-10,2.2344e-8
414,LithiumMetal,-136.7797,-22.4791,-0.000000e0,2.3012e-11,-3.2187e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-1.0472e-9,-5.8172e-9
430,LithiumMetal,-136.7796,-19.4391,1.000000e0,-7.0132e-11,-3.1779e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,1.9348e-5,1.7078e-5
416,LithiumMetal,-130.7002,-22.6422,-0.000000e0,-1.8909e-8,1.6418e-8
417,LithiumMetal,-127.6184,-22.5286,-0.000000e0,-2.0311e-7,-7.3716e-9
432,LithiumMetal,-130.7019,-19.6021,-0.000000e0,-2.3956e-8,1.4693e-8
433,LithiumMetal,-127.6092,-19.4885,-0.000000e0,-2.0108e-7,-8.5097e-7
446,LithiumMetal,-136.7796,-16.3990,-0.000000e0,2.3768e-7,-6.7932e-6
447,LithiumMetal,-133.7396,-16.4409,-0.000000e0,2.9874e-9,-1.0487e-7
462,LithiumMetal,-136.7798,-13.3591,-0.000000e0,-8.3360e-10,-2.8085e-6
463,LithiumMetal,-133.7399,-13.4009,-0.000000e0,-3.6607e-9,-4.6662e-8
448,LithiumMetal,-130.6980,-16.5621,-0.000000e0,-2.1488e-8,1.5589e-8
449,LithiumMetal,-127.6080,-16.4485,-0.000000e0,-1.9075e-7,-7.1197e-7
464,LithiumMetal,-130.6946,-13.5221,-0.000000e0,-1.2853e-8,1.6054e-8
465,LithiumMetal,-127.6318,-13.4086,-0.000000e0,-2.2778e-7,-7.8172e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-6.4389e-15,1.2761e-13
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,5.9088e-11,-4.2602e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.3593e-16,1.2839e-13
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,7.5681e-13,-3.8312e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,5.1344e-10,6.6383e-7
477,LithiumMetal,-139.8200,-10.3204,-1.000000e0,-1.2059e-10,1.7880e-8
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-2.2138e-10,8.5018e-7
493,LithiumMetal,-139.8198,-7.2804,-0.000000e0,2.6732e-11,2.0890e-8
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-9.3474e-15,1.2710e-13
507,LithiumMetal,-145.8997,-4.2395,-0.000000e0,-2.5404e-11,-5.6433e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-2.4008e-15,1.2713e-13
523,LithiumMetal,-145.9000,-1.1995,-0.000000e0,1.8208e-11,-5.9031e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,4.7684e-10,4.8535e-7
509,LithiumMetal,-139.8197,-4.2404,-0.000000e0,7.0389e-12,1.4725e-8
524,LithiumMetal,-142.8600,-1.1996,-0.000000e0,2.6880e-10,4.1061e-7
