# step=12428 time_fs=112140.00 v_cell=3.072495e-2 applied_i=1.976498e-2
id,species,x,y,charge,vx,vy
3292,DMC,-123.6860,-59.9391,-0.000000e0,1.2859e-4,2.7160e-5
2540,EC,-118.7584,-58.7182,-0.000000e0,2.4130e-4,-5.5959e-4
3201,DMC,-113.6771,-61.7244,-0.000000e0,3.0873e-4,-6.0997e-4
3641,DMC,-114.0594,-56.7308,-0.000000e0,3.6817e-4,-6.2284e-4
3604,DMC,-123.8498,-54.5254,-0.000000e0,3.4454e-5,6.0223e-5
3281,DMC,-118.9105,-53.7198,-0.000000e0,1.4513e-4,-5.9135e-4
3487,DMC,-114.3647,-51.5659,-0.000000e0,4.0243e-5,-8.3579e-4
3033,EC,-108.2081,-58.9857,-0.000000e0,6.6001e-4,-4.8927e-4
2929,EC,-102.9901,-58.1547,-0.000000e0,7.3989e-4,-1.1835e-4
3065,EC,-108.8102,-51.3040,-0.000000e0,-1.9551e-4,-1.2529e-4
3248,DMC,-198.6718,-41.1489,-0.000000e0,-6.1602e-4,1.8739e-3
3712,DMC,-198.2850,-29.8813,-0.000000e0,2.9164e-4,-1.3035e-3
3058,EC,-194.0013,-26.0545,-0.000000e0,3.2232e-4,-1.8185e-4
2734,EC,-182.8974,-33.3401,-0.000000e0,1.2569e-5,-6.7355e-4
2813,SEI,-177.7036,-34.6425,0.000000e0,-3.6215e-15,-1.0774e-13
3364,DMC,-186.4931,-26.5160,-0.000000e0,6.5356e-4,-1.7666e-3
3399,DMC,-177.5315,-29.3953,-0.000000e0,-2.4663e-4,8.2513e-6
258,LithiumMetal,-173.5242,-49.8405,-0.000000e0,2.0606e-7,2.0891e-10
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6846e-8,-3.2674e-10
274,LithiumMetal,-173.5287,-46.8003,-0.000000e0,2.0390e-7,4.6418e-11
290,LithiumMetal,-173.5259,-43.7598,-0.000000e0,2.0336e-7,3.5407e-10
275,LithiumMetal,-170.4411,-46.7975,-0.000000e0,2.0615e-8,-2.5946e-10
291,LithiumMetal,-170.4394,-43.7575,-0.000000e0,-4.8547e-6,1.0643e-6
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.7297e-9,5.8201e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-5.2732e-11,-2.2762e-11
276,LithiumMetal,-167.3994,-46.7988,1.000000e0,6.7301e-10,4.8487e-11
292,LithiumMetal,-167.3993,-43.7588,-0.000000e0,-3.4831e-8,5.9262e-9
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.2965e-10,-1.7590e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,6.9885e-11,-2.3830e-11
306,LithiumMetal,-173.5294,-40.7198,-0.000000e0,2.0570e-7,1.6775e-10
307,LithiumMetal,-170.4430,-40.7175,-0.000000e0,-3.5536e-8,9.6505e-7
322,LithiumMetal,-173.5083,-37.6799,-0.000000e0,2.0668e-7,-2.8077e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,-8.6038e-9,9.9901e-7
308,LithiumMetal,-167.3987,-40.7188,-0.000000e0,2.8600e-9,5.8496e-9
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5754e-9,-1.7073e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.3687e-9,5.9299e-9
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0409e-9,-5.7785e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,6.2914e-11,2.6159e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,-2.2025e-11,1.5162e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.9710e-11,2.8847e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.0170e-10,2.2971e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2738e-10,1.0102e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1197e-8,1.1956e-10
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2050e-8,-3.3657e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2728e-12,2.0698e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1427e-8,-1.1883e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0744e-8,-9.3209e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2448e-12,2.0540e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0598e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.5931e-9,2.7183e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.2182e-9,1.1516e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8929e-9,-6.2637e-11
327,LithiumMetal,-158.2567,-37.6807,-0.000000e0,1.9159e-9,-7.1245e-10
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0057e-8,-1.3064e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3629e-8,-1.5937e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1620e-15
338,LithiumMetal,-173.4336,-34.6400,-0.000000e0,2.0814e-7,5.5682e-10
339,LithiumMetal,-170.3722,-34.6379,-0.000000e0,7.7348e-8,1.0719e-6
354,LithiumMetal,-173.4503,-31.6000,-0.000000e0,2.0038e-7,7.2349e-11
355,LithiumMetal,-170.3662,-31.5979,-0.000000e0,1.0649e-7,6.4146e-7
340,LithiumMetal,-167.3297,-34.6393,-0.000000e0,-1.4210e-9,5.5876e-9
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9995e-9,-6.0492e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.0064e-9,5.5577e-9
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8534e-9,-7.2437e-11
370,LithiumMetal,-173.5276,-28.5610,-0.000000e0,2.1041e-7,1.9883e-10
371,LithiumMetal,-170.4422,-28.5589,-0.000000e0,-6.1843e-8,6.3929e-7
386,LithiumMetal,-173.5220,-25.5209,-0.000000e0,2.0677e-7,1.4885e-10
387,LithiumMetal,-170.4419,-25.5189,-0.000000e0,1.7903e-8,6.8856e-7
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,6.3719e-9,5.8888e-9
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,3.7577e-11
388,LithiumMetal,-167.3994,-25.5202,-0.000000e0,1.2036e-9,5.8906e-9
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2769e-11,-1.0126e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0574e-9,4.7098e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0473e-9,-5.8579e-10
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.8590e-9,5.5984e-11
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-4.9318e-8,-4.8790e-10
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3421e-8,-1.0637e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6094e-12,1.8528e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-2.0642e-8,-1.6218e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-6.6095e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3736e-9,6.3826e-11
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,5.0232e-9,5.7360e-10
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,1.9478e-10,6.1791e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2503e-10,7.3268e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5959e-8,-7.9160e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,6.7842e-16
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1757e-8,-1.5637e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-7.6315e-16
3269,DMC,-194.5825,-18.0052,-0.000000e0,7.0260e-4,3.1425e-4
3563,DMC,-196.5984,-12.9665,-0.000000e0,7.6587e-4,8.3634e-4
3430,DMC,-182.3212,-21.4878,-0.000000e0,1.0171e-4,-9.5178e-4
3713,DMC,-177.2892,-21.0791,-0.000000e0,5.0450e-4,-1.6742e-4
2916,EC,-185.8005,-16.7764,-0.000000e0,4.8829e-4,-6.7019e-4
3266,DMC,-181.7216,-12.5322,-0.000000e0,2.0952e-4,4.8034e-4
3181,DMC,-177.6833,-15.8919,-0.000000e0,-3.8121e-4,-2.0672e-4
2880,EC,-196.5122,-4.7538,-0.000000e0,8.1488e-4,1.0065e-3
3287,DMC,-187.1474,-11.8755,-0.000000e0,1.0841e-3,-1.9197e-4
2801,EC,-183.0446,-6.8873,-0.000000e0,4.7900e-4,9.2367e-4
3395,DMC,-177.7151,-7.4171,-0.000000e0,-4.4328e-4,1.0523e-3
2816,EC,-180.5574,-1.7383,-0.000000e0,2.8385e-4,1.1149e-3
402,LithiumMetal,-173.5140,-22.4809,-0.000000e0,2.0965e-7,1.4938e-10
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2548e-8,6.8376e-7
418,LithiumMetal,-173.5188,-19.4409,-0.000000e0,2.0921e-7,-1.8011e-10
419,LithiumMetal,-170.4442,-19.4389,-0.000000e0,1.3017e-8,7.5027e-7
404,LithiumMetal,-167.3999,-22.4802,-0.000000e0,1.2046e-9,5.9105e-9
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.4295e-10,-3.6117e-11
420,LithiumMetal,-167.4001,-19.4402,-0.000000e0,1.8212e-9,5.9327e-9
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,6.8760e-11,-8.4748e-11
434,LithiumMetal,-173.5205,-16.4002,-0.000000e0,2.0706e-7,2.6081e-10
435,LithiumMetal,-170.4409,-16.3989,-0.000000e0,1.8393e-8,6.6847e-7
450,LithiumMetal,-173.5188,-13.3599,-0.000000e0,2.0754e-7,2.2168e-10
451,LithiumMetal,-170.4410,-13.3587,-0.000000e0,1.6162e-8,-1.1408e-10
436,LithiumMetal,-167.4007,-16.4002,-0.000000e0,-4.8878e-10,5.4095e-9
437,LithiumMetal,-164.3592,-16.4003,-0.000000e0,6.6299e-10,-1.9578e-10
452,LithiumMetal,-167.3994,-13.3600,-0.000000e0,5.5617e-10,1.7143e-10
453,LithiumMetal,-164.3591,-13.3600,-0.000000e0,1.9707e-10,1.5365e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2569e-11,6.1896e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.0895e-10,7.3527e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,3.8324e-11,6.2062e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8973e-10,7.4369e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1583e-8,-1.1528e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-7.6894e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1507e-8,-9.1637e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-7.8641e-16
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.3255e-11,7.0312e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.7202e-10,1.7446e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,1.2746e-11,7.7191e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5758e-10,1.7508e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-4.8439e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-3.1845e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1235e-8,-1.5996e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-2.9308e-18
466,LithiumMetal,-173.5179,-10.3199,-0.000000e0,2.1143e-7,-1.0588e-10
467,LithiumMetal,-170.4456,-10.3187,-0.000000e0,1.1723e-8,-1.5876e-10
482,LithiumMetal,-173.4980,-7.2796,-0.000000e0,2.2008e-7,1.4240e-10
483,LithiumMetal,-170.4452,-7.2787,-0.000000e0,6.0457e-9,-1.9029e-10
468,LithiumMetal,-167.3983,-10.3200,-0.000000e0,3.1703e-9,8.3274e-11
469,LithiumMetal,-164.3582,-10.3200,-0.000000e0,-1.1072e-10,-1.5358e-10
484,LithiumMetal,-167.4004,-7.2800,-0.000000e0,3.9003e-9,5.7858e-11
485,LithiumMetal,-164.3594,-7.2799,-0.000000e0,2.4386e-9,-1.9773e-10
498,LithiumMetal,-173.4608,-4.2396,-0.000000e0,2.1696e-7,7.1084e-11
499,LithiumMetal,-170.4139,-4.2388,-0.000000e0,-2.8840e-9,-2.3720e-10
514,LithiumMetal,-173.4857,-1.1995,-0.000000e0,2.1818e-7,1.1401e-10
515,LithiumMetal,-170.4315,-1.1989,-0.000000e0,7.3268e-9,-1.7383e-10
500,LithiumMetal,-167.3739,-4.2401,-0.000000e0,-1.1939e-9,1.5699e-10
501,LithiumMetal,-164.3328,-4.2400,-0.000000e0,-2.8094e-9,-1.5310e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.4062e-10,1.0326e-10
517,LithiumMetal,-164.3509,-1.2001,-0.000000e0,9.1893e-10,-1.2630e-10
470,LithiumMetal,-161.3182,-10.3215,-0.000000e0,-1.2220e-10,5.9024e-11
471,LithiumMetal,-158.2782,-10.3219,-0.000000e0,-1.6465e-10,1.7567e-10
486,LithiumMetal,-161.3192,-7.2815,-0.000000e0,2.0245e-9,7.5099e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,1.9937e-9,1.0882e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1894e-8,-1.8151e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,1.7632e-16
488,LithiumMetal,-155.2388,-7.2798,-0.000000e0,-8.0059e-8,-1.2131e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2241e-12,3.5123e-15
502,LithiumMetal,-161.2928,-4.2415,-0.000000e0,-3.3068e-9,1.4313e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3672e-9,1.4200e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,8.2595e-10,4.2509e-11
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,8.1503e-10,1.8198e-10
504,LithiumMetal,-155.2125,-4.2399,-0.000000e0,-7.7481e-8,-1.5110e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,1.0638e-12,4.7404e-13
520,LithiumMetal,-155.2309,-1.2000,-0.000000e0,-7.9005e-8,-1.5572e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,-3.4213e-11,4.2559e-12
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-6.1781e-11,-1.7503e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1381e-15,-2.1799e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.4857e-16,-2.0468e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,3.9261e-11,3.6979e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.3545e-12,4.1132e-11
268,LithiumMetal,-142.8594,-49.8396,-0.000000e0,3.8672e-9,1.6395e-6
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-3.1175e-10,1.3983e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,-1.4791e-9,1.4448e-6
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-5.2952e-10,1.2636e-6
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,-5.0372e-11,1.4250e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.2356e-11,1.4636e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.4186e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,4.9747e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-9.0784e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0688e-10,3.1695e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,-1.6498e-10,1.6180e-6
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4359e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,1.0204e-9,9.2416e-7
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4508e-10
270,LithiumMetal,-136.7788,-49.8394,-0.000000e0,1.1408e-11,-3.1912e-9
271,LithiumMetal,-133.7390,-49.8812,-0.000000e0,-2.8665e-9,-5.7549e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,2.2294e-11,-3.1460e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0802e-10,-3.1661e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-9.9224e-10,-5.8196e-9
303,LithiumMetal,-133.7396,-43.8011,-0.000000e0,-1.7316e-9,-5.8215e-9
288,LithiumMetal,-130.7000,-46.9623,-0.000000e0,-2.3029e-8,1.6282e-8
273,LithiumMetal,-127.6137,-49.8899,-0.000000e0,-2.0422e-7,-7.6208e-9
304,LithiumMetal,-130.6983,-43.9223,-0.000000e0,-2.0268e-8,1.6299e-8
289,LithiumMetal,-127.6072,-46.8494,-0.000000e0,-2.0094e-7,-7.0922e-9
305,LithiumMetal,-127.6118,-43.8093,-0.000000e0,-1.8677e-7,-2.3557e-5
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4064e-10,-3.1630e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0235e-9,-5.8098e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1146e-10,-3.1831e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9255e-9,-5.8341e-9
320,LithiumMetal,-130.6992,-40.8823,-0.000000e0,-1.9986e-8,1.6316e-8
321,LithiumMetal,-127.6138,-40.7693,-0.000000e0,-2.5709e-7,-1.3805e-5
336,LithiumMetal,-130.6976,-37.8423,-0.000000e0,-2.0482e-8,1.6342e-8
337,LithiumMetal,-127.6107,-37.7294,-0.000000e0,-1.2682e-8,-1.3304e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5805e-15,2.0128e-16
347,LithiumMetal,-145.8999,-34.6400,-0.000000e0,2.2508e-12,1.0288e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,2.1120e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.6071e-11,-3.2200e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-5.2968e-10,9.1481e-7
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-3.7896e-12,1.4197e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-2.0512e-10,1.1707e-6
365,LithiumMetal,-139.8196,-31.6004,-0.000000e0,1.0991e-10,1.4965e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.2688e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.3790e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.4188e-17,1.4860e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.6111e-11,-4.1716e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,2.8472e-10,7.8299e-7
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.3282e-10,1.4976e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-2.4762e-10,8.2960e-7
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,1.1257e-10,1.3886e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1662e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4563e-10,-5.8007e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.1120e-10,-3.1579e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.3374e-10,-5.8562e-9
352,LithiumMetal,-130.6997,-34.8023,-0.000000e0,-1.8051e-8,1.6356e-8
353,LithiumMetal,-127.6198,-34.6894,1.000000e0,-3.8118e-7,-1.2509e-5
368,LithiumMetal,-130.7007,-31.7623,-0.000000e0,-1.9188e-8,1.6363e-8
369,LithiumMetal,-127.6187,-31.6494,-0.000000e0,6.7705e-6,-1.1548e-5
382,LithiumMetal,-136.7791,-28.5592,-0.000000e0,-1.2240e-10,-3.1744e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.9445e-10,-5.8554e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3746e-10,-3.1723e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.3802e-9,-5.8448e-9
384,LithiumMetal,-130.7000,-28.7223,-0.000000e0,-1.4505e-8,1.6377e-8
385,LithiumMetal,-127.6289,-28.6088,1.000000e0,5.5952e-6,1.4850e-5
400,LithiumMetal,-130.6985,-25.6823,-0.000000e0,-2.5482e-8,1.6389e-8
401,LithiumMetal,-127.6004,-25.5689,-0.000000e0,6.3302e-7,1.7048e-5
2772,EC,-120.3339,-48.8806,-0.000000e0,-5.6423e-4,-6.8709e-4
3637,DMC,-123.8744,-45.3477,-0.000000e0,3.7362e-5,-5.1937e-5
2591,EC,-114.9562,-46.5852,-0.000000e0,-1.9658e-4,-6.8945e-4
2706,EC,-119.0498,-43.6807,-0.000000e0,-1.7600e-4,-3.1391e-4
3447,DMC,-123.7456,-39.6619,-0.000000e0,-5.4905e-5,4.5490e-4
3663,DMC,-118.8557,-38.5008,-0.000000e0,-4.9612e-5,-5.1459e-4
2593,EC,-102.7999,-48.5324,-0.000000e0,2.4744e-4,7.7724e-7
3529,DMC,-105.8796,-43.7960,-0.000000e0,9.2693e-5,5.3668e-4
2775,EC,-111.9581,-42.5743,-0.000000e0,-4.2162e-4,-3.9503e-4
3465,DMC,-103.1248,-39.4750,-0.000000e0,-5.0066e-4,1.7024e-4
2755,SEI,-123.1464,-34.2257,0.000000e0,-7.7551e-5,-4.0545e-5
2652,EC,-113.7352,-37.4188,-0.000000e0,1.5268e-3,-1.0104e-3
2675,EC,-118.4937,-31.7946,-0.000000e0,5.9807e-4,-1.2033e-3
2833,EC,-113.5331,-32.4136,-0.000000e0,8.7373e-4,-1.0896e-3
3602,DMC,-123.3917,-28.9715,-0.000000e0,1.5878e-5,5.3759e-5
2503,ElectrolyteAnion,-112.5380,-28.0250,-1.000000e0,4.4144e-4,-7.0691e-4
2805,EC,-109.0392,-35.6357,-0.000000e0,3.8177e-6,1.4881e-3
2427,LithiumIon,-110.6360,-33.0909,1.000000e0,-2.1402e-5,-1.2998e-4
3197,DMC,-100.6477,-33.6672,-0.000000e0,3.4686e-5,8.4792e-4
2981,EC,-108.8283,-30.6298,-0.000000e0,4.9148e-4,-1.4318e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.3484e-15,1.4539e-15
411,LithiumMetal,-145.8999,-22.4798,-0.000000e0,-4.7999e-11,-1.2181e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.7282e-16,1.5067e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-7.2379e-11,-4.9321e-13
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,2.0185e-11,8.9963e-7
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,6.0955e-11,1.4719e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,1.0076e-10,-9.3348e-10
429,LithiumMetal,-139.8198,-19.4404,-0.000000e0,-8.9616e-11,-1.2064e-6
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4097e-15,2.4016e-15
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-1.1636e-10,-9.0056e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0206e-15,3.9320e-15
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,2.2809e-13,4.2554e-11
444,LithiumMetal,-142.8596,-16.3996,1.000000e0,-4.1460e-8,-8.9522e-10
445,LithiumMetal,-139.8195,-16.4004,-0.000000e0,2.5228e-10,-5.0257e-7
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,1.9120e-11,-5.9477e-11
461,LithiumMetal,-139.8200,-13.3604,-0.000000e0,-3.8173e-6,-4.3608e-7
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.0613e-10,-3.1806e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.2846e-10,-5.8401e-9
430,LithiumMetal,-136.7798,-19.4392,-0.000000e0,2.0655e-11,-3.1832e-9
431,LithiumMetal,-133.7400,-19.4810,-0.000000e0,-3.3875e-10,-5.8498e-9
416,LithiumMetal,-130.6999,-22.6423,-0.000000e0,-1.6902e-8,1.6399e-8
417,LithiumMetal,-127.6224,-22.5290,-0.000000e0,-4.9695e-7,4.0642e-5
432,LithiumMetal,-130.7020,-19.6023,-0.000000e0,-2.5499e-8,1.6404e-8
433,LithiumMetal,-127.6051,-19.4890,-0.000000e0,-1.9972e-7,-7.1736e-9
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-2.9604e-11,-3.2469e-9
447,LithiumMetal,-133.7397,-16.4410,-0.000000e0,-2.3620e-9,-5.7836e-9
462,LithiumMetal,-136.7798,-13.3592,-0.000000e0,-4.0106e-11,-3.1922e-9
463,LithiumMetal,-133.7399,-13.4010,-0.000000e0,-3.5156e-9,-5.7204e-9
448,LithiumMetal,-130.6975,-16.5623,-0.000000e0,-2.2355e-8,1.6410e-8
449,LithiumMetal,-127.6050,-16.4490,-0.000000e0,-2.0180e-7,-7.6204e-9
464,LithiumMetal,-130.6948,-13.5223,-0.000000e0,-1.1014e-8,1.6559e-8
465,LithiumMetal,-127.6258,-13.4085,-0.000000e0,-2.0828e-7,-7.5753e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.3000e-16,4.1172e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,1.7318e-11,-7.1782e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,2.1073e-16,4.1195e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.5871e-12,-7.3593e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,2.0097e-11,-3.0593e-11
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-6.6650e-11,1.6818e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,7.5198e-12,-3.1630e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-8.1100e-11,1.5912e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.7433e-15,4.4702e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.0144e-11,-7.3703e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.8253e-10,4.5075e-11
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,-1.0972e-11,-7.2672e-11
