# step=15298 time_fs=126490.00 v_cell=1.677805e-1 applied_i=-6.213966e-3
id,species,x,y,charge,vx,vy
3641,DMC,-106.1419,-71.2901,-0.000000e0,-8.7471e-4,-1.8824e-4
3487,DMC,-108.6068,-66.9070,-0.000000e0,-9.6824e-4,-6.5059e-4
2655,EC,-101.4632,-68.3545,-0.000000e0,-9.3114e-4,7.1955e-4
3033,EC,-103.8979,-63.9862,-0.000000e0,-2.0399e-3,2.6535e-5
3292,DMC,-123.7479,-60.1423,-0.000000e0,-3.2798e-5,-6.0175e-5
2706,EC,-118.3759,-59.0896,-0.000000e0,-2.0267e-4,-1.3283e-3
3604,DMC,-123.6635,-55.1386,-0.000000e0,-1.9558e-7,8.7978e-8
2775,EC,-113.9862,-55.9803,-0.000000e0,-2.1341e-4,-1.0494e-3
3663,DMC,-116.3821,-50.9652,-0.000000e0,5.1650e-5,-6.9693e-4
3065,EC,-105.4317,-59.0485,-0.000000e0,-1.4871e-3,-9.5838e-4
3442,DMC,-100.3926,-59.1891,-0.000000e0,-1.3103e-3,6.5107e-4
3529,DMC,-108.8440,-54.3428,-0.000000e0,-1.3789e-3,4.1381e-4
2929,EC,-101.5238,-53.9103,-0.000000e0,-3.0810e-3,6.9479e-4
3443,DMC,-189.8087,-45.1210,-0.000000e0,-1.2450e-4,3.0054e-4
3135,DMC,-198.0728,-41.6100,-0.000000e0,2.7838e-3,1.4281e-3
3137,DMC,-191.7985,-38.0667,-0.000000e0,-6.8817e-4,2.0538e-3
2734,SEI,-177.7276,-46.2169,0.000000e0,-9.6605e-30,1.3323e-30
3364,DMC,-182.5590,-43.6231,-0.000000e0,-5.4131e-4,-5.1942e-4
3248,DMC,-198.8367,-34.0208,-0.000000e0,-4.6294e-4,6.9901e-4
3712,DMC,-186.9331,-34.9028,-0.000000e0,1.9926e-4,-1.9158e-4
3430,DMC,-182.4888,-32.4562,-0.000000e0,-5.4850e-5,-1.1921e-4
2813,SEI,-177.7182,-34.6479,0.000000e0,6.6219e-18,-3.1152e-18
2916,EC,-182.9376,-25.4335,-0.000000e0,-1.5144e-4,-1.8942e-4
3399,DMC,-177.4748,-29.4026,-0.000000e0,2.2930e-7,-9.3395e-6
258,LithiumMetal,-173.5440,-49.8407,-0.000000e0,2.0264e-7,-1.5776e-10
259,LithiumMetal,-170.4458,-49.8376,-0.000000e0,2.2764e-8,-2.9436e-10
274,LithiumMetal,-173.4976,-46.8003,1.000000e0,2.1125e-7,4.8657e-10
290,LithiumMetal,-173.5421,-43.7605,-0.000000e0,2.0037e-7,-3.2002e-10
275,LithiumMetal,-170.4429,-46.7976,-0.000000e0,4.7755e-9,-1.9187e-10
291,LithiumMetal,-170.4408,-43.7575,-0.000000e0,-2.1376e-5,5.4058e-6
260,LithiumMetal,-167.3987,-49.8389,-0.000000e0,3.0247e-9,4.0904e-11
261,LithiumMetal,-164.3583,-49.8392,-0.000000e0,1.5602e-10,-6.6585e-8
276,LithiumMetal,-167.3986,-46.7988,-0.000000e0,-5.0022e-9,-7.8786e-10
292,LithiumMetal,-167.3988,-43.7588,-0.000000e0,8.5650e-10,4.8041e-11
277,LithiumMetal,-164.3586,-46.7992,-0.000000e0,-2.3221e-9,-2.2255e-8
293,LithiumMetal,-164.3588,-43.7592,-0.000000e0,-6.7688e-6,3.0536e-10
306,LithiumMetal,-173.5485,-40.7193,-0.000000e0,1.9815e-7,6.9418e-10
307,LithiumMetal,-170.4433,-40.7174,-0.000000e0,2.7357e-8,-2.3777e-10
322,LithiumMetal,-173.5257,-37.6794,-0.000000e0,1.9855e-7,-1.9178e-11
323,LithiumMetal,-170.4169,-37.6775,-0.000000e0,3.1544e-8,-3.1724e-10
308,LithiumMetal,-167.3991,-40.7187,-0.000000e0,-1.6194e-7,2.3484e-8
309,LithiumMetal,-164.3584,-40.7192,1.000000e0,1.8417e-9,2.0457e-9
324,LithiumMetal,-167.3767,-37.6788,-0.000000e0,4.5659e-10,2.1171e-8
325,LithiumMetal,-164.3367,-37.6793,-0.000000e0,1.7575e-9,-9.0359e-11
262,LithiumMetal,-161.3183,-49.8404,-0.000000e0,-1.0655e-10,4.9848e-11
263,LithiumMetal,-158.2783,-49.8408,-0.000000e0,-6.0474e-11,1.1226e-10
278,LithiumMetal,-161.3186,-46.8004,-0.000000e0,7.8777e-12,7.8274e-11
294,LithiumMetal,-161.3188,-43.7603,-0.000000e0,-2.2529e-6,3.3507e-6
279,LithiumMetal,-158.2786,-46.8008,-0.000000e0,-6.2691e-10,1.2423e-10
295,LithiumMetal,-158.2787,-43.7608,-0.000000e0,8.4288e-12,1.2699e-10
264,LithiumMetal,-155.2381,-49.8394,-0.000000e0,-9.9546e-9,-1.3758e-5
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.0841e-12,5.3633e-13
280,LithiumMetal,-155.2372,-46.7994,-0.000000e0,-8.1224e-8,-1.5845e-10
296,LithiumMetal,-155.2384,-43.7593,-0.000000e0,-8.1701e-8,-1.1326e-10
2117,FoilMetal,-151.9800,-46.8000,1.000000e0,6.2058e-12,1.5153e-12
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2639e-12,2.3181e-15
310,LithiumMetal,-161.3184,-40.7203,-0.000000e0,2.6622e-9,1.0051e-5
311,LithiumMetal,-158.2773,-40.7207,-0.000000e0,1.6989e-9,1.3470e-10
326,LithiumMetal,-161.2965,-37.6803,-0.000000e0,1.8217e-9,7.0440e-11
327,LithiumMetal,-158.2562,-37.6808,-0.000000e0,2.0343e-9,1.5489e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9879e-8,-1.9364e-10
2121,FoilMetal,-151.9800,-40.7200,1.000000e0,6.2252e-12,2.3284e-15
328,LithiumMetal,-155.2161,-37.6792,-0.000000e0,-7.3295e-8,-1.1688e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.6570e-15
338,LithiumMetal,-173.4482,-34.6402,-0.000000e0,2.0155e-7,1.4481e-10
339,LithiumMetal,-170.3724,-34.6379,-0.000000e0,1.2728e-8,7.3632e-12
354,LithiumMetal,-173.4644,-31.5999,-0.000000e0,1.9449e-7,2.1513e-10
355,LithiumMetal,-170.3668,-31.5979,-0.000000e0,1.8206e-8,-1.1970e-10
340,LithiumMetal,-167.3307,-34.6392,-0.000000e0,1.4068e-10,2.0103e-8
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8463e-9,7.6376e-14
356,LithiumMetal,-167.3238,-31.5992,-0.000000e0,-3.9166e-10,1.9014e-8
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9003e-9,-2.3582e-10
370,LithiumMetal,-173.5434,-28.5610,-0.000000e0,2.0485e-7,2.0939e-10
371,LithiumMetal,-170.4439,-28.5588,-0.000000e0,2.9106e-8,1.2566e-10
386,LithiumMetal,-173.5343,-25.5210,-0.000000e0,2.0210e-7,8.2981e-11
387,LithiumMetal,-170.4439,-25.5188,-0.000000e0,2.0862e-8,1.0128e-10
372,LithiumMetal,-167.3975,-28.5601,-0.000000e0,4.4197e-9,1.8124e-8
373,LithiumMetal,-164.3571,-28.5605,-0.000000e0,5.1568e-9,1.2124e-10
388,LithiumMetal,-167.4003,-25.5201,-0.000000e0,7.2824e-10,1.7233e-8
389,LithiumMetal,-164.3581,-25.5204,-0.000000e0,9.4287e-10,-4.6327e-11
342,LithiumMetal,-161.2495,-34.6407,-0.000000e0,-3.3801e-9,-7.0319e-12
343,LithiumMetal,-158.2083,-34.6411,-0.000000e0,-2.5967e-9,1.0121e-10
358,LithiumMetal,-161.2434,-31.6007,-0.000000e0,-5.9715e-9,4.8809e-11
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6195e-9,1.5525e-10
344,LithiumMetal,-155.1682,-34.6396,-0.000000e0,-6.3057e-8,-1.7360e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5761e-12,2.4064e-15
360,LithiumMetal,-155.1629,-31.5996,-0.000000e0,-6.3924e-8,-1.2432e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4369e-12,-1.1628e-15
374,LithiumMetal,-161.3164,-28.5615,-0.000000e0,5.5543e-9,4.8082e-11
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.3787e-9,1.6002e-10
390,LithiumMetal,-161.3179,-25.5215,-0.000000e0,1.5401e-10,8.8113e-11
391,LithiumMetal,-158.2779,-25.5220,-0.000000e0,1.3801e-10,1.9273e-10
376,LithiumMetal,-155.2362,-28.5605,-0.000000e0,-7.6112e-8,-2.5868e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2144e-12,-8.3791e-16
392,LithiumMetal,-155.2379,-25.5205,-0.000000e0,-8.1760e-8,-9.3408e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2525e-12,2.6786e-17
3713,DMC,-177.3749,-23.6408,-0.000000e0,-5.8541e-5,1.8053e-4
3058,EC,-186.8082,-17.9580,-0.000000e0,1.3634e-4,4.3900e-4
3269,DMC,-186.6011,-12.6902,-0.000000e0,-3.3721e-4,5.4957e-4
3181,DMC,-177.3396,-15.1006,-0.000000e0,-8.6902e-5,-2.2738e-4
3287,DMC,-181.8615,-10.7430,-0.000000e0,-3.7008e-4,3.2883e-4
3266,DMC,-177.2542,-8.8000,-0.000000e0,-1.0621e-4,-2.5381e-4
3395,DMC,-177.4766,-3.8035,-0.000000e0,-8.5442e-5,-2.0590e-4
402,LithiumMetal,-173.5258,-22.4809,-0.000000e0,2.0568e-7,8.2081e-12
403,LithiumMetal,-170.4457,-22.4789,-0.000000e0,1.6143e-8,1.2762e-10
418,LithiumMetal,-173.5360,-19.4402,-0.000000e0,2.0307e-7,4.0702e-10
419,LithiumMetal,-170.4457,-19.4389,-0.000000e0,2.0131e-8,1.3788e-10
404,LithiumMetal,-167.4009,-22.4801,-0.000000e0,1.4704e-9,1.6484e-8
405,LithiumMetal,-164.3591,-22.4804,-0.000000e0,5.2011e-10,-1.5461e-10
420,LithiumMetal,-167.4000,-19.4401,-0.000000e0,2.5007e-9,1.5898e-8
421,LithiumMetal,-164.3595,-19.4401,-0.000000e0,1.8059e-10,-2.0441e-12
434,LithiumMetal,-173.5348,-16.4002,-0.000000e0,2.0110e-7,-1.0338e-10
435,LithiumMetal,-170.4422,-16.3989,-0.000000e0,2.2148e-8,5.0950e-12
450,LithiumMetal,-173.5353,-13.3597,-0.000000e0,2.0082e-7,2.5774e-10
451,LithiumMetal,-170.4411,-13.3589,-0.000000e0,2.2777e-8,8.6426e-12
436,LithiumMetal,-167.3995,-16.4001,-0.000000e0,1.2072e-9,1.5487e-8
437,LithiumMetal,-164.3593,-16.4001,-0.000000e0,1.0850e-10,-8.5448e-11
452,LithiumMetal,-167.3988,-13.3601,-0.000000e0,1.0787e-9,1.5236e-8
453,LithiumMetal,-164.3588,-13.3601,-0.000000e0,-2.6261e-11,-1.1729e-10
406,LithiumMetal,-161.3184,-22.4815,-0.000000e0,7.6739e-11,6.5381e-11
407,LithiumMetal,-158.2778,-22.4820,-0.000000e0,9.4349e-11,1.3324e-10
422,LithiumMetal,-161.3194,-19.4415,-0.000000e0,-1.2626e-10,6.5852e-11
423,LithiumMetal,-158.2788,-19.4420,-0.000000e0,-1.3368e-10,1.6522e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1768e-8,-9.0673e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2472e-12,-1.7296e-15
424,LithiumMetal,-155.2377,-19.4405,-0.000000e0,-8.1271e-8,-9.0546e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2469e-12,-1.7367e-15
438,LithiumMetal,-161.3193,-16.4015,-0.000000e0,-4.9820e-10,6.2401e-11
439,LithiumMetal,-158.2782,-16.4020,-0.000000e0,-5.5121e-12,1.4283e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,1.6064e-11,4.6646e-11
455,LithiumMetal,-158.2786,-13.3620,-0.000000e0,-1.1747e-10,1.4478e-10
440,LithiumMetal,-155.2372,-16.4005,-0.000000e0,-8.1325e-8,-8.0552e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2361e-12,-1.6236e-15
456,LithiumMetal,-155.2380,-13.3605,-0.000000e0,-8.1560e-8,-3.0314e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2545e-12,-1.6140e-15
466,LithiumMetal,-173.5324,-10.3197,-0.000000e0,2.0454e-7,1.2609e-11
467,LithiumMetal,-170.4452,-10.3189,-0.000000e0,1.8585e-8,6.3419e-11
482,LithiumMetal,-173.5159,-7.2797,-0.000000e0,2.1213e-7,7.8042e-11
483,LithiumMetal,-170.4445,-7.2789,-0.000000e0,1.4793e-8,-2.4910e-11
468,LithiumMetal,-167.3987,-10.3201,-0.000000e0,2.6751e-9,1.5135e-8
469,LithiumMetal,-164.3582,-10.3201,-0.000000e0,-3.2981e-11,-1.6309e-10
484,LithiumMetal,-167.4007,-7.2801,-0.000000e0,2.7665e-9,1.5167e-8
485,LithiumMetal,-164.3588,-7.2799,-0.000000e0,2.7937e-9,-9.4211e-11
498,LithiumMetal,-173.4762,-4.2399,-0.000000e0,2.0970e-7,-7.6145e-10
499,LithiumMetal,-170.4143,-4.2390,-0.000000e0,6.4276e-9,6.1694e-11
514,LithiumMetal,-173.5038,-1.1983,-0.000000e0,2.1018e-7,7.6786e-10
515,LithiumMetal,-170.4312,-1.1990,-0.000000e0,1.5614e-8,-5.4044e-11
500,LithiumMetal,-167.3738,-4.2403,-0.000000e0,-2.7445e-9,1.5358e-8
501,LithiumMetal,-164.3336,-4.2400,-0.000000e0,-3.4572e-9,-1.7714e-10
516,LithiumMetal,-167.3912,-1.2003,-0.000000e0,6.1020e-10,1.5603e-8
517,LithiumMetal,-164.3510,-1.1998,-0.000000e0,6.5578e-10,-1.0558e-10
470,LithiumMetal,-161.3177,-10.3214,-0.000000e0,3.3096e-11,8.6953e-11
471,LithiumMetal,-158.2777,-10.3220,-0.000000e0,-2.4815e-10,1.4860e-10
486,LithiumMetal,-161.3188,-7.2814,-0.000000e0,1.8674e-9,3.8055e-11
487,LithiumMetal,-158.2788,-7.2820,-0.000000e0,1.9645e-9,1.5744e-10
472,LithiumMetal,-155.2374,-10.3200,-0.000000e0,-8.1772e-8,7.6452e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2420e-12,-3.8938e-16
488,LithiumMetal,-155.2384,-7.2800,-0.000000e0,-7.9862e-8,-1.8562e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2637e-12,-4.1780e-16
502,LithiumMetal,-161.2928,-4.2415,-0.000000e0,-2.9518e-9,8.4330e-11
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,-3.2978e-9,2.0828e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,7.8366e-10,1.1246e-10
519,LithiumMetal,-158.2705,-1.2021,-0.000000e0,-5.8653e-8,8.5272e-11
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7427e-8,-1.1530e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6699e-12,-4.5288e-16
520,LithiumMetal,-155.2305,-1.2001,-0.000000e0,-1.9269e-8,-1.0398e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0861e-12,-4.7894e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-5.2610e-13,-4.3063e-14
267,LithiumMetal,-145.8996,-49.8416,-0.000000e0,2.1888e-11,-3.1550e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0254e-15,-1.9174e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,7.7776e-10,6.8881e-10
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,3.5943e-11,6.5946e-10
299,LithiumMetal,-145.9000,-43.7603,-0.000000e0,1.1732e-9,7.8348e-11
268,LithiumMetal,-142.8594,-49.8398,-0.000000e0,-3.8748e-11,-2.1428e-10
269,LithiumMetal,-139.8194,-49.8407,-0.000000e0,1.2655e-12,1.7467e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,-5.0022e-11,-1.4173e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,7.2169e-12,-6.9126e-11
285,LithiumMetal,-139.8198,-46.8007,-0.000000e0,9.6131e-11,1.7489e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,2.5046e-12,1.4637e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.4970e-13,-1.6680e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,1.0896e-9,2.8238e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-4.6081e-15,-1.3180e-15
331,LithiumMetal,-145.8999,-37.6803,-0.000000e0,-3.8142e-11,4.6719e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,3.1994e-9,-4.7748e-11
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,3.3617e-11,2.0657e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,3.3832e-11,-4.1228e-11
333,LithiumMetal,-139.8196,-37.6807,-0.000000e0,-5.3469e-11,1.6430e-10
270,LithiumMetal,-136.7794,-49.8393,-0.000000e0,9.3529e-10,1.7133e-6
271,LithiumMetal,-133.7397,-49.8811,-0.000000e0,-4.4310e-10,-1.0088e-6
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-5.6372e-10,1.7639e-6
302,LithiumMetal,-136.7799,-43.7593,-0.000000e0,-3.7702e-10,1.7225e-6
287,LithiumMetal,-133.7399,-46.8411,-0.000000e0,-2.2577e-9,-6.7534e-7
303,LithiumMetal,-133.7401,-43.8011,-0.000000e0,-4.9536e-9,-6.8233e-7
288,LithiumMetal,-130.6976,-46.9628,-0.000000e0,-2.9960e-8,1.6315e-8
273,LithiumMetal,-127.6534,-49.8897,-0.000000e0,-2.1114e-7,-8.4517e-9
304,LithiumMetal,-130.6940,-43.9228,-0.000000e0,-1.2996e-8,1.6326e-8
289,LithiumMetal,-127.5860,-46.8494,-0.000000e0,-1.9990e-7,-6.6536e-9
305,LithiumMetal,-127.6199,-43.8093,-0.000000e0,-2.0417e-7,-7.5098e-9
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-6.3330e-10,1.7835e-6
319,LithiumMetal,-133.7390,-40.7611,-0.000000e0,-1.2342e-9,-6.6528e-7
334,LithiumMetal,-136.7795,-37.6793,-0.000000e0,-4.5470e-10,4.7174e-7
335,LithiumMetal,-133.7385,-37.7211,-0.000000e0,-5.6732e-10,-6.3676e-7
320,LithiumMetal,-130.6974,-40.8828,-0.000000e0,-2.4267e-8,1.6334e-8
321,LithiumMetal,-127.5998,-40.7693,-0.000000e0,-1.9899e-7,-7.2522e-9
336,LithiumMetal,-130.6959,-37.8428,-0.000000e0,-2.7319e-8,1.6384e-8
337,LithiumMetal,-127.5914,-37.7293,-0.000000e0,-1.9672e-7,-7.1388e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.0176e-15,-9.4832e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,2.7790e-11,1.7338e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.5771e-16,-5.2041e-17
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,3.5290e-12,5.3944e-12
348,LithiumMetal,-142.8597,-34.6397,-0.000000e0,2.5120e-11,-3.5599e-11
349,LithiumMetal,-139.8197,-34.6407,1.000000e0,-1.5518e-10,1.7185e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-1.4171e-10,-2.1377e-11
365,LithiumMetal,-139.8197,-31.6006,-0.000000e0,-1.1026e-5,3.2539e-6
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,2.9509e-16,9.1168e-16
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,7.3998e-12,1.0654e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-3.4091e-15,9.3593e-16
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-3.7020e-11,1.1844e-11
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-2.7943e-11,-8.2143e-12
381,LithiumMetal,-139.8198,-28.5606,-0.000000e0,-1.1017e-9,3.7552e-6
396,LithiumMetal,-142.8597,-25.5197,-0.000000e0,2.9721e-11,-6.8495e-12
397,LithiumMetal,-139.8197,-25.5206,-0.000000e0,-4.7313e-9,9.0124e-6
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,7.9116e-11,1.3974e-6
351,LithiumMetal,-133.7393,-34.6811,-0.000000e0,2.5874e-5,-5.8637e-7
366,LithiumMetal,-136.7796,-31.5993,-0.000000e0,-4.1139e-8,1.2079e-8
367,LithiumMetal,-133.7393,-31.6411,-0.000000e0,-1.2195e-9,-5.8515e-9
352,LithiumMetal,-130.6985,-34.8028,1.000000e0,-2.4074e-8,1.6395e-8
353,LithiumMetal,-127.6027,-34.6894,-0.000000e0,-1.9784e-7,-7.3205e-9
368,LithiumMetal,-130.6990,-31.7628,-0.000000e0,2.9011e-7,4.0492e-8
369,LithiumMetal,-127.6002,-31.6493,-0.000000e0,-1.9633e-7,-5.9039e-9
382,LithiumMetal,-136.7798,-28.5593,-0.000000e0,3.1022e-12,1.4422e-8
383,LithiumMetal,-133.7401,-28.6011,-0.000000e0,-2.2433e-9,-5.7925e-9
398,LithiumMetal,-136.7797,-25.5193,-0.000000e0,4.3282e-9,3.9040e-8
399,LithiumMetal,-133.7384,-25.5611,-0.000000e0,-9.6682e-10,-5.9325e-9
384,LithiumMetal,-130.6977,-28.7227,-0.000000e0,-1.7884e-8,1.6009e-8
385,LithiumMetal,-127.6154,-28.6091,-0.000000e0,-2.0091e-7,-7.4486e-9
400,LithiumMetal,-130.6979,-25.6827,-0.000000e0,-3.2938e-8,1.6322e-8
401,LithiumMetal,-127.5812,-25.5693,-0.000000e0,-1.9479e-7,-7.0618e-9
2772,SEI,-123.3811,-49.8962,0.000000e0,1.2753e-8,2.3673e-7
3637,DMC,-123.6891,-44.6531,-0.000000e0,1.3155e-5,1.9860e-5
2675,EC,-118.6812,-44.5251,-0.000000e0,-2.0517e-4,-9.4077e-4
3447,DMC,-123.7459,-39.6207,-0.000000e0,1.0115e-5,6.9500e-5
2503,ElectrolyteAnion,-116.1253,-40.8128,-1.000000e0,-7.6464e-4,-1.2302e-3
2981,EC,-112.9826,-37.5906,-0.000000e0,-7.9771e-4,9.5867e-4
2593,EC,-101.5877,-48.4074,-0.000000e0,-2.0173e-3,1.3931e-3
2833,EC,-111.9467,-42.4905,-0.000000e0,3.6685e-4,2.8568e-4
2652,EC,-106.9812,-43.0855,-0.000000e0,5.5522e-4,8.1684e-4
2427,LithiumIon,-110.6688,-39.8039,1.000000e0,-1.5943e-4,4.1247e-4
2805,EC,-108.0006,-38.1673,-0.000000e0,1.1583e-4,-1.5664e-4
3424,DMC,-101.5358,-41.2177,-0.000000e0,-3.5124e-3,2.1250e-3
3219,DMC,-118.7735,-37.1548,-0.000000e0,-1.0982e-3,-1.5223e-3
2755,SEI,-123.1780,-34.2573,0.000000e0,1.5369e-25,-1.8515e-24
3258,DMC,-115.5593,-32.6357,-0.000000e0,-1.7058e-3,1.8874e-5
3602,DMC,-123.6146,-29.0255,-0.000000e0,-1.1154e-4,-2.2523e-5
3335,DMC,-119.0909,-26.7266,-0.000000e0,-1.8665e-5,-2.7541e-4
3417,DMC,-100.4795,-29.7366,-0.000000e0,-4.2385e-3,1.7986e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-3.7933e-15,9.8962e-16
411,LithiumMetal,-145.8999,-22.4798,-0.000000e0,4.6280e-11,1.1915e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.5811e-15,9.5795e-16
427,LithiumMetal,-145.8999,-19.4398,-0.000000e0,1.5189e-11,2.9219e-11
412,LithiumMetal,-142.8599,-22.4797,-0.000000e0,8.7266e-12,-2.7853e-12
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,1.3682e-11,1.9119e-10
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,2.1325e-11,-1.9457e-12
429,LithiumMetal,-139.8199,-19.4406,-0.000000e0,-2.4527e-11,1.4559e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.8642e-15,1.3666e-15
443,LithiumMetal,-145.8999,-16.3998,-0.000000e0,4.3867e-12,-7.8203e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-7.0621e-16,1.6844e-15
459,LithiumMetal,-145.9000,-13.3597,-0.000000e0,5.4486e-12,3.6025e-12
444,LithiumMetal,-142.8598,-16.3997,-0.000000e0,-8.1210e-11,-9.1121e-11
445,LithiumMetal,-139.8197,-16.4005,-0.000000e0,4.3086e-11,1.7914e-10
460,LithiumMetal,-142.8600,-13.3597,-0.000000e0,-3.4262e-12,-7.9096e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.3399e-13,1.6428e-10
414,LithiumMetal,-136.7799,-22.4792,-0.000000e0,-3.5577e-10,-3.1285e-9
415,LithiumMetal,-133.7394,-22.5209,-0.000000e0,-1.3912e-9,-5.7678e-9
430,LithiumMetal,-136.7798,-19.4392,-0.000000e0,-3.1101e-10,-3.1830e-9
431,LithiumMetal,-133.7394,-19.4809,-0.000000e0,-4.6301e-10,-5.8801e-9
416,LithiumMetal,-130.6983,-22.6427,-0.000000e0,-2.2403e-8,1.5991e-8
417,LithiumMetal,-127.6069,-22.5291,-0.000000e0,-1.9701e-7,-7.2130e-9
432,LithiumMetal,-130.7004,-19.6027,-0.000000e0,-3.3785e-8,1.5987e-8
433,LithiumMetal,-127.5826,-19.4891,-0.000000e0,-1.9311e-5,-2.7069e-6
446,LithiumMetal,-136.7796,-16.3992,-0.000000e0,-3.4778e-10,-3.3426e-9
447,LithiumMetal,-133.7393,-16.4409,-0.000000e0,-1.5545e-9,-5.8479e-9
462,LithiumMetal,-136.7800,-13.3592,-0.000000e0,2.4695e-12,-3.2353e-9
463,LithiumMetal,-133.7397,-13.4009,-0.000000e0,-4.5188e-9,-5.8831e-9
448,LithiumMetal,-130.6983,-16.5627,-0.000000e0,-3.0708e-8,1.6118e-8
449,LithiumMetal,-127.5856,-16.4491,-0.000000e0,-1.9344e-7,-7.0095e-9
464,LithiumMetal,-130.6922,-13.5226,-0.000000e0,-1.6616e-8,1.6287e-8
465,LithiumMetal,-127.6081,-13.4092,-0.000000e0,-2.0168e-7,-7.9815e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.5805e-15,1.7617e-15
475,LithiumMetal,-145.8999,-10.3197,-0.000000e0,4.2408e-12,-1.5528e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.4351e-15,1.7675e-15
491,LithiumMetal,-145.8999,-7.2797,-0.000000e0,-3.2650e-12,-1.3455e-10
476,LithiumMetal,-142.8600,-10.3197,-0.000000e0,2.2147e-11,-7.8451e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-2.4915e-10,1.9382e-10
492,LithiumMetal,-142.8599,-7.2797,-0.000000e0,3.5306e-11,-7.7638e-11
493,LithiumMetal,-139.8198,-7.2805,-0.000000e0,-2.0705e-11,1.9386e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,1.7810e-15
507,LithiumMetal,-145.8999,-4.2397,-0.000000e0,-2.5057e-12,-5.9845e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-8.4841e-15,3.5523e-15
523,LithiumMetal,-145.8997,-1.1994,-0.000000e0,8.4586e-11,9.6553e-11
