# step=11448 time_fs=107240.00 v_cell=-8.275763e-2 applied_i=-1.696928e-2
id,species,x,y,charge,vx,vy
3281,DMC,-117.8239,-52.3532,-0.000000e0,-1.6418e-4,1.6142e-4
3641,DMC,-112.7939,-52.0732,-0.000000e0,-2.1589e-4,-1.7541e-4
3580,DMC,-110.6182,-62.0155,-0.000000e0,6.8205e-6,-2.6654e-5
3033,EC,-111.0284,-56.7558,-0.000000e0,3.3782e-5,-5.6490e-5
2655,EC,-105.6147,-62.2722,-0.000000e0,1.3703e-5,-2.3379e-4
2929,EC,-106.0323,-56.9589,-0.000000e0,2.7489e-5,-1.8954e-4
2928,EC,-101.0384,-56.6861,-0.000000e0,4.1573e-6,5.6017e-4
3065,EC,-107.4439,-50.9319,-0.000000e0,2.7863e-5,2.0831e-5
2593,EC,-102.3296,-50.6003,-0.000000e0,-6.5211e-4,4.9482e-4
3248,DMC,-195.9570,-49.4075,-0.000000e0,-5.0535e-4,1.5372e-3
3621,DMC,-177.4798,-49.0699,-0.000000e0,-7.2338e-5,-6.6921e-4
3712,DMC,-197.8344,-25.7433,-0.000000e0,-8.7690e-4,-6.7458e-4
2813,SEI,-177.7036,-34.6412,0.000000e0,-0.0000e0,0.0000e0
2734,EC,-182.9531,-30.3716,-0.000000e0,1.0311e-5,-5.5254e-4
3399,DMC,-177.5477,-28.4068,-0.000000e0,-6.4476e-6,1.8667e-4
258,LithiumMetal,-173.5237,-49.8405,-0.000000e0,2.0630e-7,2.0992e-10
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6613e-8,-3.0094e-10
274,LithiumMetal,-173.5274,-46.8005,-0.000000e0,2.0446e-7,1.9431e-10
290,LithiumMetal,-173.5257,-43.7605,-0.000000e0,2.0358e-7,1.9946e-10
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,1.9805e-8,-2.9986e-10
291,LithiumMetal,-170.4395,-43.7576,-0.000000e0,2.0467e-8,-2.9919e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.6985e-9,7.3474e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-3.9250e-11,-2.6176e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,7.9273e-10,6.8923e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-6.6742e-11,3.6204e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.4536e-10,-2.7542e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,1.5376e-10,-2.6208e-11
306,LithiumMetal,-173.5292,-40.7205,-0.000000e0,2.0576e-7,1.6697e-10
307,LithiumMetal,-170.4430,-40.7176,-0.000000e0,2.0855e-8,-3.0248e-10
322,LithiumMetal,-173.5082,-37.6805,-0.000000e0,2.0668e-7,-5.0978e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,2.2937e-8,-3.0268e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.4986e-9,8.0063e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5314e-9,-2.6496e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6484e-9,1.4396e-11
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0445e-9,-6.4285e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,-9.7639e-12,2.8467e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,4.2266e-11,1.5964e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.8580e-11,2.4848e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.0169e-10,3.0569e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2020e-10,1.1934e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1198e-8,9.7406e-11
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2042e-8,-3.3251e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,2.0813e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1435e-8,-1.3015e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0745e-8,-8.2044e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2452e-12,2.0675e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0678e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.3105e-9,1.9313e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.5154e-9,1.0628e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8891e-9,5.0298e-12
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,1.9225e-9,1.0917e-10
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0050e-8,-1.2777e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3623e-8,-1.6564e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1893e-15
338,LithiumMetal,-173.4336,-34.6401,-0.000000e0,2.0817e-7,7.7557e-10
339,LithiumMetal,-170.3722,-34.6380,-0.000000e0,5.7148e-9,-2.5702e-10
354,LithiumMetal,-173.4503,-31.5999,-0.000000e0,2.0041e-7,-6.2504e-11
355,LithiumMetal,-170.3662,-31.5980,-0.000000e0,1.2712e-8,-2.3809e-10
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9597e-9,2.1900e-11
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9994e-9,-4.9377e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7728e-9,8.3226e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8534e-9,-6.9751e-11
370,LithiumMetal,-173.5273,-28.5609,-0.000000e0,2.1051e-7,3.3825e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,2.4049e-8,-1.9211e-10
386,LithiumMetal,-173.5217,-25.5207,-0.000000e0,2.0688e-7,1.4295e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6841e-8,-1.6010e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0526e-9,1.1365e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.0680e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1861e-9,6.3542e-11
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2770e-11,-1.1185e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0594e-9,5.7509e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0521e-9,-4.2333e-11
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.8518e-9,-2.4368e-11
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-5.8471e-9,-4.1995e-11
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3431e-8,-9.1014e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6098e-12,1.8637e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-6.4166e-8,-1.8449e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-7.0584e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3736e-9,1.0730e-10
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,5.0682e-9,2.2742e-10
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,2.1669e-10,5.0436e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.7602e-10,2.2524e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5982e-8,-6.0045e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2168e-12,6.4429e-16
392,LithiumMetal,-155.2385,-25.5203,-0.000000e0,-8.1849e-8,-4.4641e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2653e-12,-9.6554e-16
3269,DMC,-197.5854,-20.2166,-0.000000e0,9.0898e-4,-7.2218e-5
3058,EC,-191.8719,-24.9357,-0.000000e0,-9.6256e-4,2.9849e-4
3563,DMC,-199.0608,-14.5295,-0.000000e0,-8.5748e-4,1.8374e-4
3364,DMC,-189.3732,-18.7303,-0.000000e0,5.3614e-4,-1.4492e-3
2916,EC,-190.1199,-13.5721,-0.000000e0,1.6634e-3,-5.7251e-4
3430,DMC,-183.6030,-20.2517,-0.000000e0,8.3412e-5,-7.0834e-6
3713,DMC,-177.4641,-20.2344,-0.000000e0,1.4431e-4,-4.0134e-4
3266,DMC,-183.6871,-15.1021,-0.000000e0,3.0614e-4,5.5777e-4
3181,DMC,-177.3091,-14.7091,-0.000000e0,-7.2778e-5,1.5017e-4
2880,EC,-199.8965,-9.1895,-0.000000e0,-6.6848e-4,8.2565e-4
3287,DMC,-193.0374,-8.4348,-0.000000e0,1.2727e-3,-9.4092e-4
2718,EC,-199.8045,-2.5574,-0.000000e0,1.6156e-4,1.0479e-3
2801,EC,-185.6524,-10.2331,-0.000000e0,7.4118e-4,6.3199e-4
2816,EC,-181.8546,-6.5856,-0.000000e0,6.6059e-5,7.0857e-4
3395,DMC,-177.3940,-9.1016,-0.000000e0,-1.6601e-4,-3.6092e-4
402,LithiumMetal,-173.5136,-22.4806,-0.000000e0,2.0980e-7,1.6885e-10
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2564e-8,-1.9316e-10
418,LithiumMetal,-173.5183,-19.4406,-0.000000e0,2.0968e-7,1.0439e-10
419,LithiumMetal,-170.4448,-19.4389,-0.000000e0,1.3590e-8,-1.9646e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2164e-9,8.4334e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.2127e-10,-2.2630e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0827e-9,6.8508e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,8.0128e-11,-7.9030e-11
434,LithiumMetal,-173.5205,-16.4006,-0.000000e0,2.0702e-7,-2.5310e-10
435,LithiumMetal,-170.4406,-16.3989,-0.000000e0,1.7790e-8,-1.9154e-10
450,LithiumMetal,-173.5183,-13.3598,-0.000000e0,2.0758e-7,4.2101e-10
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,1.6356e-8,-1.8142e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-3.8624e-10,6.8636e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9170e-10,-1.2689e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.7119e-10,8.0046e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3788e-10,-3.2567e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2571e-11,5.2688e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.1228e-10,1.9502e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,2.4791e-11,5.5877e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8967e-10,1.8679e-10
408,LithiumMetal,-155.2380,-22.4803,-0.000000e0,-8.1597e-8,-1.1072e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-9.2892e-16
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1507e-8,-2.2556e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-9.0206e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.4942e-11,5.7231e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.8385e-10,1.7809e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5352e-11,6.7431e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.1310e-10,1.6486e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-3.1169e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-3.1845e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1242e-8,-1.5927e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-7.7888e-17
466,LithiumMetal,-173.5182,-10.3198,-0.000000e0,2.1126e-7,-5.9783e-11
467,LithiumMetal,-170.4451,-10.3189,-0.000000e0,1.2310e-8,-1.4313e-10
482,LithiumMetal,-173.4964,-7.2796,-0.000000e0,2.2055e-7,1.0636e-10
483,LithiumMetal,-170.4453,-7.2789,-0.000000e0,5.1459e-9,-1.2127e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9165e-9,4.6993e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.2712e-10,-1.3660e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0423e-9,6.7799e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4587e-9,-8.0431e-11
498,LithiumMetal,-173.4622,-4.2397,-0.000000e0,2.1651e-7,1.1484e-10
499,LithiumMetal,-170.4136,-4.2390,-0.000000e0,2.2544e-10,-1.2034e-10
514,LithiumMetal,-173.4856,-1.1997,-0.000000e0,2.1807e-7,-3.2361e-11
515,LithiumMetal,-170.4313,-1.1991,-0.000000e0,7.3742e-9,-1.4358e-10
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3323e-9,1.3661e-10
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1133e-9,-1.0658e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.8446e-10,6.0444e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7762e-10,-1.0345e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.8860e-10,3.5014e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-5.7789e-11,1.4803e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0077e-9,5.3731e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,2.0276e-9,1.3437e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1928e-8,-1.4107e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-1.5141e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0171e-8,-1.6150e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-8.1212e-17
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3454e-9,1.0119e-10
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3401e-9,2.0714e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6078e-10,8.6275e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.7722e-10,1.8019e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7457e-8,-1.4426e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-2.5637e-16
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4914e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0930e-12,-2.4709e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-4.0123e-11,4.1392e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.6907e-15,-2.3239e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.6191e-16,-1.8118e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,-2.1261e-11,3.7063e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,8.0026e-13,4.0376e-11
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,2.0027e-11,-1.6891e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-5.1630e-11,1.2740e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,1.3539e-11,-1.2071e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.3701e-11,-1.2019e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,1.5640e-11,1.6988e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.1230e-11,1.4307e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.5304e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,5.3927e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-7.7484e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0800e-10,4.0284e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,4.7529e-11,-1.1054e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4442e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.8704e-11,-1.0768e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4621e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-4.2291e-10,-3.1714e-9
271,LithiumMetal,-133.7390,-49.8813,-0.000000e0,-2.5792e-9,-5.6904e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,1.7343e-11,-3.1623e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0917e-10,-3.1644e-9
287,LithiumMetal,-133.7399,-46.8411,-0.000000e0,-1.0203e-9,-5.8140e-9
303,LithiumMetal,-133.7396,-43.8012,-0.000000e0,-1.7479e-9,-5.7824e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.2852e-8,1.6216e-8
273,LithiumMetal,-127.6155,-49.8902,-0.000000e0,-2.0477e-7,-7.9391e-9
304,LithiumMetal,-130.6982,-43.9222,-0.000000e0,-1.9792e-8,1.6319e-8
289,LithiumMetal,-127.6075,-46.8492,-0.000000e0,-2.0126e-7,-6.8464e-9
305,LithiumMetal,-127.6128,-43.8092,-0.000000e0,-2.0288e-7,-7.4437e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4051e-10,-3.1661e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0218e-9,-5.8116e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1165e-10,-3.1900e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9241e-9,-5.7727e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0370e-8,1.6337e-8
321,LithiumMetal,-127.6129,-40.7692,-0.000000e0,-2.0282e-7,-7.5032e-9
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0064e-8,1.6329e-8
337,LithiumMetal,-127.6117,-37.7291,-0.000000e0,-2.0376e-7,-7.4544e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,-4.6259e-17
347,LithiumMetal,-145.9000,-34.6400,1.000000e0,-1.0037e-11,8.9199e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7282e-16,2.0624e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.0054e-11,-1.9109e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.2811e-11,-1.0400e-10
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-4.9379e-12,1.4945e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-5.4732e-7,3.0423e-7
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,1.0502e-10,1.4511e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.7122e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.1555e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.8852e-17,1.5400e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,2.2724e-11,-5.1009e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-2.8521e-9,-1.8504e-7
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.2781e-10,1.6098e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-2.6839e-10,-4.1584e-8
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,8.4525e-11,1.3700e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1471e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4409e-10,-5.8429e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0498e-10,-3.1610e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.2487e-10,-5.8521e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.7954e-8,1.6494e-8
353,LithiumMetal,-127.6201,-34.6889,-0.000000e0,-2.0505e-7,-7.5372e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9141e-8,1.6474e-8
369,LithiumMetal,-127.6189,-31.6488,-0.000000e0,-2.0562e-7,-7.5226e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.3436e-10,-3.1826e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.8577e-10,-5.8532e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3096e-10,-3.1648e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5293e-9,-5.8077e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4482e-8,1.6668e-8
385,LithiumMetal,-127.6289,-28.6087,-0.000000e0,-2.0664e-7,-7.7206e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5077e-8,1.6153e-8
401,LithiumMetal,-127.6008,-25.5688,-0.000000e0,-2.0190e-7,-7.3406e-9
3637,DMC,-123.6156,-47.6286,-0.000000e0,1.7443e-4,1.0963e-3
2772,EC,-117.7048,-46.5522,-0.000000e0,-4.1303e-5,-7.4328e-4
3447,DMC,-123.7892,-42.5357,-0.000000e0,1.0294e-6,9.4429e-5
2706,EC,-115.5409,-38.8922,-0.000000e0,-2.6351e-4,-1.3875e-3
3487,DMC,-112.2559,-47.0788,-0.000000e0,-1.2674e-4,-1.4551e-4
3529,DMC,-106.8486,-44.9772,-0.000000e0,5.1558e-5,2.9737e-4
2591,EC,-111.3094,-42.0758,-0.000000e0,-1.5761e-3,-2.3934e-3
2775,EC,-108.4797,-37.6950,-0.000000e0,-1.8802e-3,-1.9883e-3
3465,DMC,-102.0354,-43.4780,-0.000000e0,-8.4984e-5,1.0879e-3
2755,SEI,-123.1285,-34.2176,0.000000e0,3.8400e-36,-4.0253e-35
3663,DMC,-117.8545,-34.4208,-0.000000e0,7.4399e-5,-1.1427e-3
3602,DMC,-123.6270,-28.9913,-0.000000e0,2.1267e-6,2.0154e-7
2675,EC,-118.4934,-29.2846,-0.000000e0,1.6950e-4,-5.6630e-4
2503,ElectrolyteAnion,-115.1539,-26.2664,-1.000000e0,-1.9760e-4,2.3601e-4
2652,EC,-107.9536,-32.3850,-0.000000e0,-1.1612e-3,-9.5424e-4
3197,DMC,-100.6979,-36.5654,-0.000000e0,2.9993e-4,1.1380e-3
2833,EC,-112.1244,-29.5956,-0.000000e0,-3.9013e-4,-2.6280e-4
2427,LithiumIon,-109.8798,-27.5786,1.000000e0,-6.0747e-4,-9.9426e-4
2805,EC,-106.7746,-27.5244,-0.000000e0,-1.4425e-3,-2.6058e-3
3409,DMC,-100.7485,-29.3230,-0.000000e0,-8.6160e-4,1.6846e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.9073e-15,1.5078e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,2.5525e-11,-1.3199e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.5607e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-7.6892e-11,-5.5833e-13
412,LithiumMetal,-142.8598,-22.4796,-0.000000e0,-1.5957e-11,-6.9589e-8
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,1.3551e-11,1.5601e-10
428,LithiumMetal,-142.8597,-19.4396,-0.000000e0,6.6242e-11,-7.4062e-8
429,LithiumMetal,-139.8197,-19.4404,-0.000000e0,9.0250e-12,1.5025e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7540e-15,2.7042e-15
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-1.2290e-10,-3.1049e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.5439e-16,3.7007e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,7.4188e-12,9.7147e-13
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,4.6116e-10,-6.7164e-8
445,LithiumMetal,-139.8196,-16.4004,-0.000000e0,-1.3408e-10,1.2325e-10
460,LithiumMetal,-142.8600,-13.3597,-1.000000e0,-3.8030e-10,-5.2426e-8
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,-9.8947e-12,1.3844e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.6706e-10,-3.1619e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.4208e-10,-5.8294e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-6.8077e-11,-3.1943e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.6444e-10,-5.8709e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.6794e-8,1.6309e-8
417,LithiumMetal,-127.6222,-22.5287,-0.000000e0,-2.0384e-7,-7.5199e-9
432,LithiumMetal,-130.7020,-19.6022,-0.000000e0,-2.5506e-8,1.6446e-8
433,LithiumMetal,-127.6053,-19.4887,-0.000000e0,-1.9981e-7,-7.2681e-9
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-4.5435e-11,-3.2508e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.4390e-9,-5.7817e-9
462,LithiumMetal,-136.7797,-13.3590,-0.000000e0,-5.3696e-12,-3.1310e-9
463,LithiumMetal,-133.7398,-13.4009,-0.000000e0,-3.5384e-9,-5.7320e-9
448,LithiumMetal,-130.6970,-16.5622,-0.000000e0,-2.1591e-8,1.6235e-8
449,LithiumMetal,-127.6061,-16.4487,-0.000000e0,-2.0238e-7,-7.3795e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0729e-8,1.6529e-8
465,LithiumMetal,-127.6263,-13.4088,-0.000000e0,-2.0875e-7,-7.7787e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0254e-15,3.9097e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,-5.6476e-11,-6.8600e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.7698e-16,3.9130e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.6276e-11,-6.8419e-11
476,LithiumMetal,-142.8598,-10.3197,-0.000000e0,8.8376e-8,-3.2859e-8
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,2.6159e-7,1.4160e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,3.5891e-11,-3.6945e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-1.0170e-10,1.6247e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.0337e-16,3.9135e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.0217e-11,-6.8032e-11
