# step=12988 time_fs=114940.00 v_cell=1.746004e-1 applied_i=-2.926305e-3
id,species,x,y,charge,vx,vy
2556,EC,71.2561,-89.9913,-0.000000e0,-2.5913e-4,1.2173e-4
2972,EC,52.0040,-86.1091,-0.000000e0,-1.0046e-3,-9.3984e-4
3667,DMC,55.3617,-82.3934,-0.000000e0,-1.1235e-3,-1.0044e-3
3646,DMC,58.4200,-86.3588,-0.000000e0,7.2372e-4,2.9362e-4
3140,DMC,60.2993,-81.5354,-0.000000e0,-1.0175e-3,-2.4840e-4
2748,EC,53.5720,-77.7176,-0.000000e0,-1.8465e-4,-7.4840e-4
3228,DMC,60.7060,-75.7317,-0.000000e0,1.8601e-4,-1.9338e-4
3264,DMC,63.4412,-85.6267,-0.000000e0,9.0637e-4,4.1801e-4
2744,EC,68.7184,-82.0914,-0.000000e0,1.2031e-3,2.0507e-3
2569,EC,73.1576,-84.4068,-0.000000e0,2.7055e-4,3.1026e-3
2375,LithiumIon,73.9950,-81.5267,1.000000e0,-1.6880e-4,1.3541e-3
2629,EC,64.6380,-78.8654,-0.000000e0,-1.7842e-3,1.1464e-3
2819,EC,72.5583,-78.8764,-0.000000e0,1.4108e-3,6.4892e-4
3462,DMC,78.4179,-99.7615,-0.000000e0,1.4423e-3,5.4109e-4
3036,EC,78.2118,-94.6230,-0.000000e0,9.8106e-4,6.3522e-4
3356,DMC,83.2910,-98.6335,-0.000000e0,1.7081e-3,-4.5652e-4
2358,LithiumIon,75.6294,-92.9148,1.000000e0,1.1552e-3,2.5776e-4
2848,EC,76.2566,-90.0135,-0.000000e0,3.2140e-4,5.2246e-6
3669,DMC,83.9375,-93.5827,-0.000000e0,-1.6302e-3,1.0271e-3
2620,EC,86.2775,-89.0650,-0.000000e0,-6.6262e-4,-8.5304e-4
3352,DMC,92.0042,-99.3496,-0.000000e0,-2.5125e-4,9.7578e-5
3510,DMC,97.1748,-99.2635,-0.000000e0,-5.9594e-4,-3.3735e-4
3313,DMC,95.3341,-94.6017,-0.000000e0,-7.4946e-4,-3.5733e-4
3170,DMC,89.7871,-92.6399,-0.000000e0,-7.3669e-4,-4.5465e-5
2548,EC,93.8988,-89.7456,-0.000000e0,-7.7667e-4,-1.1471e-4
2511,ElectrolyteAnion,77.4726,-85.6839,-1.000000e0,-5.2534e-4,2.5203e-4
2942,EC,81.8418,-86.7589,-0.000000e0,-7.4904e-4,-1.0079e-3
2419,LithiumIon,83.8064,-84.5660,1.000000e0,-1.9920e-3,-3.3570e-4
2998,EC,82.4414,-81.7709,-0.000000e0,-6.5637e-4,-6.1359e-5
2711,EC,86.9070,-84.0930,-0.000000e0,-1.9146e-3,-7.0970e-4
3057,EC,77.0339,-81.2053,-0.000000e0,-1.5734e-3,2.1457e-4
3262,DMC,76.7505,-76.1460,-0.000000e0,1.3677e-3,5.0566e-4
2439,ElectrolyteAnion,86.4097,-79.6207,-1.000000e0,-1.0608e-3,-4.7579e-4
2982,EC,83.3690,-76.3011,-0.000000e0,-1.6300e-3,-5.4632e-4
2435,ElectrolyteAnion,90.2991,-87.0468,-1.000000e0,-9.7238e-4,-1.7569e-4
2900,EC,94.0728,-84.5986,-0.000000e0,-1.0612e-3,4.8220e-6
2378,LithiumIon,93.8330,-81.4870,1.000000e0,-1.6317e-3,-7.9692e-5
2524,EC,98.7661,-82.8729,-0.000000e0,-1.0380e-3,-5.6466e-5
2826,EC,90.7616,-80.7695,-0.000000e0,-1.4836e-3,8.7417e-4
2968,EC,88.3139,-75.5471,-0.000000e0,-2.0980e-3,-8.2369e-6
2977,EC,95.5079,-79.0736,-0.000000e0,-1.7313e-3,-3.5912e-4
2475,ElectrolyteAnion,97.6638,-75.1239,-1.000000e0,-1.7896e-3,-1.2665e-4
2586,EC,53.5257,-72.7099,-0.000000e0,-1.0099e-4,-7.2912e-4
3330,DMC,58.3153,-70.9709,-0.000000e0,-1.6109e-4,5.9861e-5
2662,EC,51.1287,-68.3203,-0.000000e0,-2.6727e-4,-7.9046e-4
3434,DMC,59.5615,-64.7221,-0.000000e0,7.4740e-4,-4.0732e-5
3420,DMC,66.9743,-74.3405,-0.000000e0,2.3966e-4,5.3172e-4
3482,DMC,63.3269,-70.9082,-0.000000e0,-1.4984e-4,1.2573e-4
3435,DMC,71.9625,-73.8572,-0.000000e0,2.1760e-4,1.7485e-3
2617,EC,74.9593,-69.8459,-0.000000e0,-1.8443e-4,2.1110e-3
2707,EC,64.4550,-66.0019,-0.000000e0,1.0851e-3,4.2513e-4
2372,LithiumIon,66.5337,-63.8720,1.000000e0,1.7452e-4,-4.9308e-4
2961,EC,69.4127,-64.4073,-0.000000e0,-9.3577e-4,4.3653e-5
3115,EC,54.7964,-57.8517,-0.000000e0,2.6781e-3,1.2610e-3
2820,EC,59.4400,-59.7054,-0.000000e0,2.0801e-3,-5.5148e-4
3024,EC,50.2798,-55.7063,-0.000000e0,1.8651e-3,-3.7090e-4
2363,LithiumIon,55.7229,-55.0498,1.000000e0,2.4530e-3,-8.8576e-6
3067,EC,54.1546,-52.5361,-0.000000e0,1.7265e-3,-1.6084e-3
2951,EC,58.6961,-54.7060,-0.000000e0,1.2950e-3,-5.3942e-4
2504,ElectrolyteAnion,58.0133,-50.2157,-1.000000e0,1.8037e-3,-6.9842e-4
3017,EC,65.6094,-61.0843,-0.000000e0,2.4749e-3,-6.9709e-4
2465,ElectrolyteAnion,62.7514,-56.6584,-1.000000e0,2.2466e-3,-6.8225e-4
2883,EC,67.2517,-56.3629,-0.000000e0,2.1526e-3,-1.8366e-4
2482,ElectrolyteAnion,69.9874,-59.9430,-1.000000e0,1.8330e-3,-4.7553e-4
2395,LithiumIon,66.9112,-53.5020,1.000000e0,1.0685e-3,-1.0880e-3
3085,EC,64.1692,-52.3424,-0.000000e0,2.4713e-3,-1.9856e-4
2817,EC,72.2293,-55.8893,-0.000000e0,2.2111e-3,9.4784e-5
2920,EC,69.3334,-51.7054,-0.000000e0,5.9063e-4,-1.1213e-3
3282,DMC,79.8006,-71.1464,-0.000000e0,-1.2758e-4,2.1025e-3
3043,EC,85.1018,-71.5892,-0.000000e0,-8.2187e-4,-8.5827e-4
2448,ElectrolyteAnion,86.8599,-67.4469,-1.000000e0,-1.4834e-3,-5.2092e-4
3008,EC,82.9943,-65.1421,-0.000000e0,-7.7500e-4,8.0277e-4
2404,LithiumIon,87.8948,-72.6368,1.000000e0,-2.4280e-3,-1.3902e-3
2742,EC,93.2045,-74.5064,-0.000000e0,-1.7860e-3,-5.5221e-4
2635,EC,90.0652,-70.6106,-0.000000e0,-3.3516e-3,-1.8999e-3
2791,EC,96.5323,-70.7685,-0.000000e0,-2.4667e-3,-2.7713e-4
3333,DMC,91.6132,-65.8521,-0.000000e0,-5.2416e-4,-1.5010e-3
2715,EC,87.5099,-62.9949,-0.000000e0,-2.5014e-5,-6.8077e-4
3590,DMC,77.8320,-62.2003,-0.000000e0,1.6882e-3,-1.6200e-3
3686,DMC,78.1240,-57.1737,-0.000000e0,2.9437e-3,-2.8523e-4
2645,EC,83.3294,-60.1534,-0.000000e0,2.6606e-3,5.9715e-4
2377,LithiumIon,86.2413,-60.3524,1.000000e0,1.4294e-3,-1.3509e-3
2769,EC,83.8136,-55.1767,-0.000000e0,2.1020e-3,7.2375e-4
2955,EC,87.3410,-51.3339,-0.000000e0,2.4749e-3,1.1521e-3
3110,EC,92.0351,-60.8680,-0.000000e0,4.9789e-4,-1.7732e-3
3039,EC,87.9637,-57.9655,-0.000000e0,4.4807e-4,-1.7950e-3
2822,EC,99.9545,-60.8872,-0.000000e0,2.4107e-5,-2.8505e-3
3163,DMC,92.1347,-54.9526,-0.000000e0,1.9903e-3,-1.2887e-3
3320,DMC,97.0188,-56.0675,-0.000000e0,6.8309e-4,-2.0661e-3
3501,DMC,94.0979,-50.1484,-0.000000e0,1.1083e-3,-7.6907e-4
3609,DMC,12.0152,-44.5735,-0.000000e0,2.2087e-3,-5.5633e-4
2912,EC,10.3073,-35.6592,-0.000000e0,1.5437e-3,6.7837e-5
3273,DMC,18.4717,-35.2432,-0.000000e0,1.9354e-3,-8.0660e-5
2854,EC,23.9194,-32.4938,-0.000000e0,7.5842e-5,1.3343e-4
3179,DMC,19.2000,-26.2866,-0.000000e0,3.0165e-3,4.0878e-4
3056,EC,28.5967,-46.9515,-0.000000e0,1.5037e-3,-1.3535e-3
2476,ElectrolyteAnion,36.9827,-47.5209,-1.000000e0,8.9548e-4,2.0117e-5
3072,EC,33.2218,-45.0521,-0.000000e0,1.0657e-3,2.2789e-4
2964,EC,29.2650,-41.9636,-0.000000e0,2.7950e-3,-1.2701e-3
3091,EC,25.7103,-38.3795,-0.000000e0,5.7002e-4,-1.7703e-3
2494,ElectrolyteAnion,30.1317,-37.5422,-1.000000e0,5.0127e-4,-9.1415e-4
2346,LithiumIon,32.1741,-42.3348,1.000000e0,1.2221e-3,-1.2601e-3
2953,EC,33.9127,-39.9855,-0.000000e0,-3.6536e-4,-1.5199e-3
2992,EC,41.4644,-47.1326,-0.000000e0,1.1144e-3,-2.3818e-3
2470,ElectrolyteAnion,45.9416,-47.5786,-1.000000e0,1.3030e-3,-5.9702e-4
3073,EC,37.8257,-43.0975,-0.000000e0,1.2182e-3,-1.1414e-5
3152,DMC,40.5495,-38.5610,-0.000000e0,2.1376e-6,-8.5597e-4
3211,DMC,44.6222,-43.2097,-0.000000e0,1.9052e-3,-1.4006e-3
3295,DMC,46.9326,-38.5301,-0.000000e0,-1.3013e-4,4.6863e-4
2768,EC,29.2413,-33.1293,-0.000000e0,1.5860e-4,-1.7226e-3
2952,EC,33.8839,-34.9856,-0.000000e0,2.9688e-4,-1.4349e-3
3148,DMC,34.0103,-28.9816,-0.000000e0,-6.6401e-4,-5.6667e-4
3180,DMC,40.1016,-32.7723,-0.000000e0,3.0751e-4,-5.4800e-4
3483,DMC,46.4546,-32.2606,-0.000000e0,1.3177e-3,-1.2823e-5
3626,DMC,38.9851,-27.8336,-0.000000e0,-5.2736e-4,-8.1979e-4
2673,EC,44.8066,-27.3648,-0.000000e0,1.3875e-4,2.4706e-4
3546,DMC,3.7012,-20.9876,-0.000000e0,1.7233e-3,6.0481e-4
3171,DMC,9.3297,-19.6327,-0.000000e0,2.2110e-3,9.2174e-4
3129,DMC,10.7196,-13.7098,-0.000000e0,8.3737e-4,2.1499e-3
3174,DMC,16.2535,-17.5464,-0.000000e0,7.5628e-4,6.0217e-4
3665,DMC,21.6066,-14.2844,-0.000000e0,1.4007e-4,1.9389e-3
2845,EC,4.6572,-7.5820,-0.000000e0,2.7923e-3,1.6323e-3
2834,EC,15.3779,-9.3822,-0.000000e0,1.7426e-3,7.4186e-4
3644,DMC,21.6680,-8.5704,-0.000000e0,2.3690e-3,6.3986e-4
3428,DMC,13.3149,-3.9353,-0.000000e0,2.8926e-3,2.0799e-3
3314,DMC,26.2029,-24.9316,-0.000000e0,-4.6013e-4,-1.0170e-3
3404,DMC,31.6154,-24.3457,-0.000000e0,3.8425e-4,-6.2771e-4
2923,EC,26.5899,-16.2720,-0.000000e0,4.0854e-4,-5.5889e-4
3540,DMC,31.2035,-18.3385,-0.000000e0,-6.5064e-4,-4.3571e-4
3692,DMC,36.9887,-17.8303,-0.000000e0,-3.1890e-4,-6.5047e-4
3505,DMC,38.4935,-22.6224,-0.000000e0,-1.7908e-4,-3.6380e-4
3315,DMC,44.0618,-22.3887,-0.000000e0,-8.3930e-4,3.0558e-4
3606,DMC,49.1241,-23.0931,-0.000000e0,-5.8573e-4,-6.3506e-5
3696,DMC,43.5846,-12.5755,-0.000000e0,-5.8348e-4,2.6738e-5
3362,DMC,45.4210,-17.4219,-0.000000e0,9.4356e-4,2.0621e-4
3332,DMC,27.0715,-9.2089,-0.000000e0,6.7012e-4,8.3837e-4
3145,DMC,35.5670,-9.3158,-0.000000e0,2.5391e-3,-2.3862e-5
3369,DMC,35.5372,-3.4707,-0.000000e0,4.9934e-4,1.1341e-3
3587,DMC,39.8624,-6.7216,-0.000000e0,-5.8909e-5,2.1846e-4
3350,DMC,47.2235,-6.4320,-0.000000e0,-8.1946e-5,-5.0019e-4
2682,EC,50.1537,-45.9952,-0.000000e0,1.3984e-3,-6.9722e-4
2619,EC,55.1879,-46.7106,-0.000000e0,2.6677e-3,-4.4242e-4
2423,LithiumIon,57.4222,-44.6586,1.000000e0,1.2237e-3,6.4891e-4
2572,EC,60.1860,-46.2750,-0.000000e0,5.8402e-4,-9.2023e-6
2722,EC,53.2746,-42.0888,-0.000000e0,7.6702e-4,-1.5481e-4
2516,ElectrolyteAnion,54.7760,-37.8338,-1.000000e0,2.3486e-3,-1.0388e-3
2701,EC,58.2557,-41.6529,-0.000000e0,1.2551e-3,3.6959e-4
3373,DMC,70.7571,-45.7685,-0.000000e0,1.8825e-3,3.9078e-4
2688,EC,51.0528,-35.2940,-0.000000e0,2.7982e-3,-1.1532e-4
2352,LithiumIon,52.7726,-32.7293,1.000000e0,2.2303e-3,-1.1730e-3
2534,EC,55.7027,-33.4299,-0.000000e0,3.6341e-4,-7.2224e-4
3141,DMC,59.4279,-36.7853,-0.000000e0,2.1019e-3,-4.8994e-4
2599,EC,51.0373,-30.2407,-0.000000e0,2.4469e-3,-2.6587e-3
2609,EC,55.7059,-28.4192,-0.000000e0,1.7080e-3,-1.1349e-3
3290,DMC,73.7193,-35.7262,-0.000000e0,1.2585e-3,-1.0904e-3
3193,DMC,80.6709,-48.1553,-0.000000e0,-1.7236e-3,-7.7079e-4
3365,DMC,75.1072,-40.9560,-0.000000e0,3.1232e-3,-1.1234e-3
3222,DMC,83.6678,-43.3143,-0.000000e0,1.3187e-3,-2.4369e-3
3270,DMC,80.7710,-31.5221,-0.000000e0,2.9020e-3,1.5152e-4
3581,DMC,90.5588,-35.4230,-0.000000e0,1.3165e-3,-1.7708e-3
3679,DMC,95.1996,-31.9749,-0.000000e0,9.0382e-4,-9.0411e-4
3577,DMC,51.9810,-18.6742,-0.000000e0,-5.5566e-5,1.9631e-4
3325,DMC,51.3078,-0.8751,-0.000000e0,2.5270e-3,-1.5768e-4
2577,EC,87.6303,-16.2685,-0.000000e0,7.2640e-3,-8.7913e-4
2431,ElectrolyteAnion,92.2473,-16.5926,-1.000000e0,5.4201e-3,-1.4237e-4
2415,LithiumIon,90.3010,-15.1728,1.000000e0,6.2296e-3,-9.0094e-4
2777,EC,96.1953,-18.7408,-0.000000e0,6.8818e-3,2.5039e-3
2407,LithiumIon,97.2943,-16.0327,1.000000e0,6.1473e-3,1.4434e-3
2991,EC,95.6616,-13.6091,-0.000000e0,5.2771e-3,-1.6464e-4
2858,EC,90.7756,-12.3117,-0.000000e0,4.9222e-3,-1.5236e-3
3012,EC,90.1348,-7.3516,-0.000000e0,4.2433e-3,-7.1090e-4
2487,ElectrolyteAnion,94.1706,-9.3632,-1.000000e0,3.9586e-3,-3.9095e-4
2532,EC,98.4395,-7.9401,-0.000000e0,3.9443e-3,3.8118e-4
2624,EC,94.4807,-4.8744,-0.000000e0,2.7062e-3,-2.3839e-4
2405,LithiumIon,97.6954,-4.9747,1.000000e0,3.1575e-3,-1.3139e-4
2963,EC,98.6129,-2.0510,-0.000000e0,4.4132e-3,-7.2506e-4
3130,DMC,103.1356,-97.2804,-0.000000e0,-1.4130e-4,-2.2321e-4
3338,DMC,107.3466,-99.9846,-0.000000e0,3.4867e-5,2.4917e-5
2573,EC,112.3157,-99.4163,-0.000000e0,1.9502e-5,2.0305e-4
2807,EC,108.0064,-94.7039,-0.000000e0,-3.4380e-5,-1.5016e-4
3422,DMC,100.8585,-92.7868,-0.000000e0,-7.4592e-4,-4.4372e-4
3618,DMC,102.7708,-87.8970,-0.000000e0,-5.1789e-4,-3.8757e-4
3297,DMC,107.4553,-89.7104,-0.000000e0,-3.6035e-4,-1.1963e-5
3237,DMC,112.3702,-88.6181,-0.000000e0,-2.9908e-4,2.6386e-4
3421,DMC,112.9336,-93.8298,-0.000000e0,-5.5750e-5,3.4916e-5
3391,DMC,117.9214,-94.7645,-0.000000e0,2.9011e-5,-6.0261e-6
3392,DMC,117.2257,-89.8131,-0.000000e0,-4.1945e-4,-6.8177e-5
3054,SEI,122.2728,-91.8225,0.000000e0,-4.8726e-7,-4.3968e-6
3390,DMC,108.0658,-84.7090,-0.000000e0,-9.8627e-4,1.0556e-4
2757,EC,100.8354,-78.3212,-0.000000e0,-1.7205e-3,2.8078e-4
2855,EC,111.8722,-77.6181,-0.000000e0,-4.5760e-4,-6.5499e-4
3342,DMC,117.7675,-84.8426,-0.000000e0,2.6357e-4,-1.4194e-4
2872,EC,113.1020,-82.7899,-0.000000e0,-2.8673e-4,-7.5545e-4
3240,DMC,122.4675,-86.5761,-0.000000e0,-2.3203e-6,-1.2579e-6
3594,DMC,122.6797,-81.5806,-0.000000e0,-5.3358e-7,-6.9613e-7
3632,DMC,117.8989,-79.8443,-0.000000e0,-6.6147e-5,-1.3316e-4
3205,DMC,122.4975,-76.5840,-0.000000e0,-7.3035e-7,3.4029e-7
1044,LithiumMetal,129.4577,-98.7751,-1.000000e0,-2.2804e-6,-5.2954e-6
1059,LithiumMetal,126.3001,-95.5566,-0.000000e0,1.6090e-7,1.8251e-7
1060,LithiumMetal,129.5352,-95.4783,-0.000000e0,6.4048e-8,8.5438e-8
1045,LithiumMetal,132.6077,-98.6210,-0.000000e0,4.7254e-8,1.7876e-7
1046,LithiumMetal,135.6476,-98.5611,-0.000000e0,-1.2591e-9,1.8896e-7
1061,LithiumMetal,132.6002,-95.4830,-0.000000e0,1.2966e-8,4.2999e-8
1062,LithiumMetal,135.6420,-95.4498,-0.000000e0,2.8399e-9,2.3532e-8
1075,LithiumMetal,126.5015,-92.4151,-0.000000e0,2.6729e-7,3.2207e-8
1076,LithiumMetal,129.5810,-92.4309,-0.000000e0,1.0504e-8,3.6064e-9
1091,LithiumMetal,126.4708,-89.3705,-0.000000e0,2.0596e-7,9.5357e-10
1092,LithiumMetal,129.5591,-89.3900,-0.000000e0,1.8066e-8,6.9253e-10
1077,LithiumMetal,132.6264,-92.4397,-0.000000e0,-1.5194e-9,5.0959e-9
1078,LithiumMetal,135.6680,-92.4006,-0.000000e0,-3.0565e-9,9.3706e-12
1093,LithiumMetal,132.6092,-89.3996,-0.000000e0,4.9612e-9,3.5836e-9
1094,LithiumMetal,135.6497,-89.3606,-0.000000e0,4.4454e-10,-4.2169e-9
1047,LithiumMetal,138.6901,-98.5626,-0.000000e0,-1.2654e-9,1.9783e-7
1048,LithiumMetal,141.7342,-98.5702,-0.000000e0,-4.4523e-9,1.8778e-7
1063,LithiumMetal,138.6828,-95.4629,-0.000000e0,2.3035e-9,2.7815e-8
1064,LithiumMetal,141.7237,-95.4428,-0.000000e0,2.8896e-9,3.4785e-8
1049,LithiumMetal,144.7866,-98.5681,-0.000000e0,-7.0570e-8,1.9226e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.7246e-12,1.6852e-11
1065,LithiumMetal,144.7639,-95.4440,-0.000000e0,-7.7891e-8,3.4623e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2117e-12,-1.3163e-14
1079,LithiumMetal,138.7094,-92.4205,-0.000000e0,-2.5944e-9,3.3996e-9
1080,LithiumMetal,141.7493,-92.4000,-0.000000e0,-4.1240e-9,-7.1869e-10
1095,LithiumMetal,138.6912,-89.3789,-0.000000e0,1.0491e-9,3.0104e-9
1096,LithiumMetal,141.7320,-89.3587,-0.000000e0,1.0006e-9,-9.6903e-10
1081,LithiumMetal,144.7914,-92.3996,-0.000000e0,-7.5565e-8,1.8748e-9
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.5796e-12,1.2297e-15
1097,LithiumMetal,144.7720,-89.3592,-0.000000e0,-7.8205e-8,2.0611e-10
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0290e-12,2.8257e-15
1107,LithiumMetal,126.4799,-86.3304,-0.000000e0,2.5168e-6,1.3981e-7
1108,LithiumMetal,129.5512,-86.3493,-0.000000e0,1.1264e-8,8.0775e-10
1123,LithiumMetal,126.4455,-83.2899,-0.000000e0,-6.5810e-6,3.6047e-7
1124,LithiumMetal,129.5538,-83.3091,-0.000000e0,2.5669e-8,5.5334e-10
1109,LithiumMetal,132.5995,-86.3596,-0.000000e0,3.3477e-9,3.5374e-9
1110,LithiumMetal,135.6425,-86.3206,-0.000000e0,1.9263e-9,-4.2694e-9
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,3.9927e-9,3.7284e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-5.1515e-11,-4.2518e-9
1139,LithiumMetal,126.4731,-80.2500,-1.000000e0,1.6198e-6,1.4058e-6
1140,LithiumMetal,129.5559,-80.2690,-0.000000e0,1.6226e-8,4.9848e-10
1155,LithiumMetal,126.4685,-77.2100,-0.000000e0,2.1542e-7,-3.2205e-9
1156,LithiumMetal,129.5558,-77.2290,-0.000000e0,1.8012e-8,4.8364e-10
1141,LithiumMetal,132.6023,-80.2794,-0.000000e0,3.0076e-9,3.6167e-9
1142,LithiumMetal,135.6423,-80.2403,-0.000000e0,1.7237e-10,-4.2032e-9
1157,LithiumMetal,132.6024,-77.2393,-0.000000e0,2.5026e-9,3.6483e-9
1158,LithiumMetal,135.6431,-77.2003,-0.000000e0,6.9182e-11,-4.2960e-9
1111,LithiumMetal,138.6828,-86.3390,-0.000000e0,8.2813e-10,3.0217e-9
1112,LithiumMetal,141.7228,-86.3186,-0.000000e0,7.2600e-10,-1.5329e-9
1127,LithiumMetal,138.6832,-83.2990,-0.000000e0,-1.4805e-10,3.0340e-9
1128,LithiumMetal,141.7233,-83.2786,-0.000000e0,-5.7408e-11,-1.4978e-9
1113,LithiumMetal,144.7628,-86.3192,-0.000000e0,-8.0957e-8,1.7042e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2363e-12,2.8842e-15
1129,LithiumMetal,144.7634,-83.2791,-0.000000e0,-8.1586e-8,4.0394e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2227e-12,2.9401e-15
1143,LithiumMetal,138.6824,-80.2590,-0.000000e0,2.0053e-10,3.1969e-9
1144,LithiumMetal,141.7224,-80.2386,-0.000000e0,1.9001e-10,-1.5487e-9
1159,LithiumMetal,138.6837,-77.2190,-0.000000e0,1.0922e-10,2.8879e-9
1160,LithiumMetal,141.7236,-77.1986,-0.000000e0,-1.6126e-10,-1.6069e-9
1145,LithiumMetal,144.7624,-80.2392,-0.000000e0,-8.1647e-8,1.0614e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2460e-12,2.9073e-15
1161,LithiumMetal,144.7637,-77.1992,-0.000000e0,-8.1586e-8,-1.3907e-10
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2171e-12,2.8719e-15
2914,EC,101.2585,-72.4167,-0.000000e0,-2.1674e-3,6.5870e-4
2696,EC,108.4409,-72.9869,-0.000000e0,1.4898e-3,-2.7255e-3
3454,DMC,100.2900,-66.0250,-0.000000e0,4.9037e-4,-2.9861e-3
3682,DMC,105.8266,-64.5240,-0.000000e0,5.9228e-4,-1.7936e-3
3458,DMC,117.8047,-74.8448,-0.000000e0,-7.1368e-5,-1.8028e-4
3279,DMC,114.2863,-71.2917,-0.000000e0,-4.1582e-4,-5.0486e-4
3289,DMC,122.3273,-71.5305,-0.000000e0,-2.6235e-5,7.3087e-5
3660,DMC,116.5530,-66.8287,-0.000000e0,8.5088e-4,-1.0145e-3
3252,DMC,113.0083,-62.8250,-0.000000e0,1.5557e-4,-1.3220e-3
3486,DMC,122.6857,-66.3648,-0.000000e0,-2.0685e-4,5.9314e-4
3697,DMC,104.4922,-58.5973,-0.000000e0,-7.5783e-5,-2.3257e-3
3396,DMC,109.5391,-59.1663,-0.000000e0,2.3352e-4,-9.6678e-4
3277,DMC,109.7267,-51.6164,-0.000000e0,-9.6419e-4,-9.6869e-4
3191,DMC,122.5547,-61.1090,-0.000000e0,-5.7708e-5,-2.1203e-4
2993,EC,113.4173,-55.5540,-0.000000e0,1.5864e-4,-3.6880e-4
2821,SEI,122.2564,-55.7877,0.000000e0,0.0000e0,0.0000e0
2705,SEI,122.2937,-50.2878,0.000000e0,0.0000e0,0.0000e0
1171,LithiumMetal,126.4570,-74.1700,-0.000000e0,2.0196e-7,-1.3481e-9
1172,LithiumMetal,129.5528,-74.1890,-0.000000e0,2.2180e-8,5.1737e-10
1187,LithiumMetal,126.4742,-71.1297,-0.000000e0,2.0350e-7,-2.0123e-9
1188,LithiumMetal,129.5577,-71.1490,-0.000000e0,1.7086e-8,1.6127e-10
1173,LithiumMetal,132.6000,-74.1993,-0.000000e0,2.3165e-9,3.6102e-9
1174,LithiumMetal,135.6427,-74.1602,-0.000000e0,1.3418e-9,-4.2540e-9
1189,LithiumMetal,132.6018,-71.1593,-0.000000e0,1.6269e-9,3.5967e-9
1190,LithiumMetal,135.6418,-71.1201,-0.000000e0,-5.1285e-11,-4.3699e-9
1203,LithiumMetal,126.4697,-68.0879,-0.000000e0,2.0636e-7,-5.9765e-10
1204,LithiumMetal,129.5534,-68.1082,-0.000000e0,1.8222e-8,9.1382e-10
1219,LithiumMetal,126.4838,-65.0477,-0.000000e0,1.5683e-6,-7.8843e-7
1220,LithiumMetal,129.5742,-65.0683,-0.000000e0,1.7868e-8,5.2346e-10
1205,LithiumMetal,132.6008,-68.1191,-0.000000e0,4.7450e-9,3.6915e-9
1206,LithiumMetal,135.6405,-68.0799,-0.000000e0,1.1978e-9,-4.2514e-9
1221,LithiumMetal,132.6172,-65.0792,-0.000000e0,-1.9255e-9,3.7730e-9
1222,LithiumMetal,135.6576,-65.0398,-0.000000e0,-2.7516e-9,-4.4839e-9
1175,LithiumMetal,138.6826,-74.1790,-0.000000e0,-3.7628e-11,2.9028e-9
1176,LithiumMetal,141.7227,-74.1585,-0.000000e0,5.4937e-11,-1.6108e-9
1191,LithiumMetal,138.6820,-71.1390,-0.000000e0,5.3113e-11,2.9248e-9
1192,LithiumMetal,141.7221,-71.1182,-0.000000e0,-6.7709e-10,-1.4672e-9
1177,LithiumMetal,144.7629,-74.1592,-0.000000e0,-8.1520e-8,-4.2142e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2356e-12,2.8411e-15
1193,LithiumMetal,144.7635,-71.1187,-0.000000e0,-8.0993e-8,1.7937e-10
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2205e-12,3.9783e-15
1207,LithiumMetal,138.6809,-68.0990,-0.000000e0,1.5225e-9,2.9369e-9
1208,LithiumMetal,141.7208,-68.0782,-0.000000e0,1.0885e-9,-1.5763e-9
1223,LithiumMetal,138.6980,-65.0590,-0.000000e0,-2.9503e-9,1.8826e-9
1224,LithiumMetal,141.7386,-65.0383,-0.000000e0,-2.6623e-9,-1.6806e-9
1209,LithiumMetal,144.7616,-68.0787,-0.000000e0,-8.0294e-8,-2.6017e-10
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2639e-12,4.7216e-15
1225,LithiumMetal,144.7789,-65.0383,-0.000000e0,-7.9402e-8,1.4577e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8700e-12,5.5608e-15
1235,LithiumMetal,126.4729,-62.0077,-1.000000e0,-1.0123e-6,-1.4084e-7
1236,LithiumMetal,129.5492,-62.0283,-0.000000e0,2.5098e-8,4.7515e-10
1251,LithiumMetal,126.5598,-58.9685,-0.000000e0,1.8956e-7,-1.4608e-9
1252,LithiumMetal,129.6586,-58.9903,-0.000000e0,9.3043e-9,6.3839e-10
1237,LithiumMetal,132.5922,-62.0393,-0.000000e0,9.6395e-9,3.5307e-9
