# step=10468 time_fs=102340.00 v_cell=1.638386e-1 applied_i=1.143783e-2
id,species,x,y,charge,vx,vy
3604,DMC,-123.2397,-53.2072,-0.000000e0,-2.4051e-4,6.9465e-5
3281,DMC,-117.0079,-52.9416,-0.000000e0,-2.8857e-4,2.7860e-4
3580,DMC,-108.8857,-61.1878,-0.000000e0,-6.1435e-4,-2.8263e-4
2655,EC,-103.7476,-60.9618,-0.000000e0,-4.7698e-4,-6.1305e-4
3033,EC,-110.5444,-55.9282,-0.000000e0,-1.6833e-4,-2.5219e-4
3641,DMC,-112.2748,-50.9233,-0.000000e0,-1.5544e-4,-1.7453e-4
3065,EC,-106.5061,-50.9605,-0.000000e0,-4.6195e-4,-1.2467e-5
2929,EC,-105.5120,-56.0507,-0.000000e0,-9.1611e-5,-1.6788e-4
2593,EC,-101.6835,-52.4804,-0.000000e0,6.3114e-6,3.3468e-4
3621,DMC,-177.5929,-44.6341,-0.000000e0,1.0858e-3,-8.8505e-4
3712,DMC,-192.8291,-25.9544,-0.000000e0,-5.5024e-4,2.6069e-4
3058,EC,-187.7105,-26.4374,-0.000000e0,-5.1042e-4,7.5717e-4
2813,SEI,-177.6935,-34.6412,0.000000e0,-3.6434e-43,-0.0000e0
2734,EC,-182.8676,-28.7515,-0.000000e0,-2.4991e-4,1.0874e-3
3399,DMC,-177.5273,-28.8431,-0.000000e0,-6.5829e-5,2.6884e-4
258,LithiumMetal,-173.5173,-49.8397,-0.000000e0,2.0890e-7,1.6916e-10
259,LithiumMetal,-170.4423,-49.8378,-0.000000e0,1.4787e-8,-3.2660e-10
274,LithiumMetal,-173.5158,-46.7997,-0.000000e0,2.0847e-7,1.7006e-10
290,LithiumMetal,-173.5175,-43.7597,-0.000000e0,2.0748e-7,1.1107e-10
275,LithiumMetal,-170.4405,-46.7978,-0.000000e0,1.5576e-8,-3.4774e-10
291,LithiumMetal,-170.4401,-43.7578,-0.000000e0,1.6549e-8,-3.3555e-10
260,LithiumMetal,-167.3993,-49.8395,-0.000000e0,1.1329e-9,6.2901e-11
261,LithiumMetal,-164.3588,-49.8396,-0.000000e0,1.3907e-10,-3.7957e-11
276,LithiumMetal,-167.3996,-46.7991,-0.000000e0,3.9032e-10,1.1550e-10
292,LithiumMetal,-167.3996,-43.7591,-0.000000e0,2.1217e-10,1.9761e-10
277,LithiumMetal,-164.3595,-46.7994,-0.000000e0,7.7513e-11,-3.4912e-11
293,LithiumMetal,-164.3594,-43.7594,-0.000000e0,3.8424e-11,1.1545e-11
306,LithiumMetal,-173.5236,-40.7197,-0.000000e0,2.0852e-7,1.4822e-10
307,LithiumMetal,-170.4428,-40.7178,-0.000000e0,1.8766e-8,-3.3428e-10
322,LithiumMetal,-173.4995,-37.6798,-0.000000e0,2.1037e-7,1.3580e-10
323,LithiumMetal,-170.4193,-37.6780,-0.000000e0,1.9214e-8,-3.3707e-10
308,LithiumMetal,-167.3992,-40.7191,-0.000000e0,3.2141e-9,-1.1863e-11
309,LithiumMetal,-164.3591,-40.7194,-0.000000e0,1.4910e-9,-6.9429e-11
324,LithiumMetal,-167.3775,-37.6792,-0.000000e0,2.5691e-9,2.1810e-11
325,LithiumMetal,-164.3372,-37.6794,-0.000000e0,1.9447e-9,-1.5160e-10
262,LithiumMetal,-161.3188,-49.8403,-0.000000e0,-9.1294e-11,3.8260e-11
263,LithiumMetal,-158.2788,-49.8406,-0.000000e0,-7.8386e-11,1.1097e-10
278,LithiumMetal,-161.3194,-46.8003,-0.000000e0,7.2507e-11,3.9584e-11
294,LithiumMetal,-161.3194,-43.7603,-0.000000e0,8.3609e-11,4.1188e-11
279,LithiumMetal,-158.2794,-46.8006,-0.000000e0,-1.0746e-9,1.1066e-10
295,LithiumMetal,-158.2794,-43.7606,-0.000000e0,-3.5484e-10,1.1052e-10
264,LithiumMetal,-155.2388,-49.8395,-0.000000e0,-8.2013e-8,-9.2321e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2711e-12,1.7248e-15
280,LithiumMetal,-155.2370,-46.7995,-0.000000e0,-8.0755e-8,-6.9478e-11
296,LithiumMetal,-155.2384,-43.7595,-0.000000e0,-8.1422e-8,-1.0858e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2323e-12,1.7190e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2636e-12,1.6916e-15
310,LithiumMetal,-161.3187,-40.7203,-0.000000e0,1.6167e-9,9.9739e-12
311,LithiumMetal,-158.2786,-40.7206,-0.000000e0,1.0628e-9,8.5423e-11
326,LithiumMetal,-161.2972,-37.6804,-0.000000e0,1.7227e-9,2.2566e-11
327,LithiumMetal,-158.2569,-37.6807,-0.000000e0,1.9687e-9,9.0154e-11
312,LithiumMetal,-155.2374,-40.7195,-0.000000e0,-7.9758e-8,-1.5388e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2412e-12,1.6808e-15
328,LithiumMetal,-155.2169,-37.6795,-0.000000e0,-6.2535e-6,-4.5753e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7737e-12,1.8439e-15
338,LithiumMetal,-173.4235,-34.6408,-0.000000e0,2.1263e-7,8.0207e-11
339,LithiumMetal,-170.3720,-34.6383,-0.000000e0,1.6998e-9,-5.8517e-11
354,LithiumMetal,-173.4395,-31.6008,-0.000000e0,2.0541e-7,5.8419e-11
355,LithiumMetal,-170.3668,-31.5983,-0.000000e0,7.9969e-9,-6.3943e-11
340,LithiumMetal,-167.3308,-34.6396,-0.000000e0,-2.8897e-9,1.0950e-10
341,LithiumMetal,-164.2908,-34.6398,-0.000000e0,-2.5528e-9,-4.4821e-11
356,LithiumMetal,-167.3244,-31.5996,-0.000000e0,-4.8439e-9,1.1418e-10
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8957e-9,-1.8654e-11
370,LithiumMetal,-173.5149,-28.5618,-0.000000e0,2.1540e-7,3.1418e-10
371,LithiumMetal,-170.4419,-28.5591,-0.000000e0,1.8917e-8,-2.1499e-10
386,LithiumMetal,-173.5130,-25.5212,-0.000000e0,2.1046e-7,3.9069e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.3492e-8,-6.2978e-8
372,LithiumMetal,-167.3980,-28.5605,-0.000000e0,7.1682e-9,1.2380e-10
373,LithiumMetal,-164.3580,-28.5606,-0.000000e0,5.3810e-9,1.2045e-11
388,LithiumMetal,-167.3992,-25.5204,-0.000000e0,9.4139e-10,9.8796e-11
389,LithiumMetal,-164.3590,-25.5206,-0.000000e0,1.1925e-10,-8.3830e-11
342,LithiumMetal,-161.2506,-34.6408,-0.000000e0,-3.0492e-9,9.7545e-11
343,LithiumMetal,-158.2102,-34.6411,-0.000000e0,-2.8990e-9,1.6670e-10
358,LithiumMetal,-161.2444,-31.6007,-0.000000e0,-5.9101e-9,-1.1668e-10
359,LithiumMetal,-158.2043,-31.6010,-0.000000e0,-6.0565e-9,8.8607e-11
344,LithiumMetal,-155.1702,-34.6396,1.000000e0,-6.3543e-8,-1.9544e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-5.4304e-11,-3.8751e-11
360,LithiumMetal,-155.1639,-31.5996,-0.000000e0,-6.4087e-8,-5.7039e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4617e-12,1.6229e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.2112e-9,2.2398e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0844e-9,1.6131e-10
390,LithiumMetal,-161.3189,-25.5216,-0.000000e0,9.3959e-11,4.8828e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,1.7672e-12,1.6157e-10
376,LithiumMetal,-155.2368,-28.5603,-0.000000e0,-7.5910e-8,-1.2245e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2270e-12,-1.0149e-15
392,LithiumMetal,-155.2387,-25.5202,-0.000000e0,-8.1873e-8,-8.4597e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2698e-12,-8.5873e-16
3269,DMC,-197.2460,-22.6213,-0.000000e0,-6.7164e-4,1.3250e-3
3364,DMC,-191.5548,-20.7950,-0.000000e0,5.1957e-4,1.5198e-3
2880,EC,-199.6590,-13.0099,-0.000000e0,2.6949e-4,1.0852e-3
3563,DMC,-195.0179,-15.0759,-0.000000e0,-1.5788e-3,-1.9592e-4
3430,DMC,-183.7187,-22.6556,-0.000000e0,-3.8628e-4,-1.3456e-3
3713,DMC,-177.4997,-21.9797,-0.000000e0,-2.1203e-5,3.8012e-4
3266,DMC,-183.5876,-17.1159,-0.000000e0,-6.6385e-5,4.0718e-4
3181,DMC,-177.3551,-15.2199,-0.000000e0,1.9263e-4,5.6342e-4
2718,EC,-199.5120,-7.7648,-0.000000e0,-6.8530e-4,9.4095e-4
2801,EC,-191.4449,-9.7182,-0.000000e0,1.8370e-4,-4.4967e-4
2916,EC,-194.8092,-6.0177,-0.000000e0,-2.7507e-5,-6.2530e-4
3074,EC,-199.7863,-1.7028,-0.000000e0,4.5524e-4,5.0088e-4
3287,DMC,-194.8241,-1.0163,-0.000000e0,6.6121e-4,-6.0454e-4
2816,EC,-189.7448,-3.5468,-0.000000e0,9.8606e-4,1.0603e-3
3395,DMC,-177.3115,-8.5334,-0.000000e0,1.1501e-4,-4.6119e-4
2513,ElectrolyteAnion,-185.9955,-0.8261,-1.000000e0,1.0630e-3,1.8824e-3
402,LithiumMetal,-173.5087,-22.4811,-0.000000e0,2.1176e-7,1.5650e-10
403,LithiumMetal,-170.4418,-22.4790,-0.000000e0,1.1259e-8,-3.1647e-8
418,LithiumMetal,-173.5133,-19.4411,-0.000000e0,2.1142e-7,1.5157e-10
419,LithiumMetal,-170.4432,-19.4390,-0.000000e0,1.2767e-8,-2.9024e-8
404,LithiumMetal,-167.3994,-22.4803,-0.000000e0,1.0385e-9,6.8659e-11
405,LithiumMetal,-164.3594,-22.4806,-0.000000e0,-2.1804e-10,-1.5673e-10
420,LithiumMetal,-167.4007,-19.4403,-0.000000e0,7.2603e-10,-9.5030e-10
421,LithiumMetal,-164.3603,-19.4403,-0.000000e0,2.6920e-10,3.0317e-11
434,LithiumMetal,-173.5121,-16.4011,-0.000000e0,2.1064e-7,1.5389e-10
435,LithiumMetal,-170.4413,-16.3990,-0.000000e0,-3.1937e-8,-2.6090e-8
450,LithiumMetal,-173.5110,-13.3611,-0.000000e0,2.1088e-7,1.6188e-10
451,LithiumMetal,-170.4413,-13.3590,-0.000000e0,1.8944e-8,-5.4758e-6
436,LithiumMetal,-167.4004,-16.4002,-0.000000e0,-3.9609e-6,-1.0055e-5
437,LithiumMetal,-164.3594,-16.4003,-0.000000e0,3.2721e-10,-8.7176e-11
452,LithiumMetal,-167.3994,-13.3602,-0.000000e0,9.0115e-10,-3.9692e-8
453,LithiumMetal,-164.3593,-13.3603,1.000000e0,8.6762e-11,-9.5732e-11
406,LithiumMetal,-161.3190,-22.4816,-0.000000e0,6.5568e-11,4.3500e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-2.8530e-10,1.7976e-10
422,LithiumMetal,-161.3203,-19.4416,-0.000000e0,-1.8596e-10,4.8300e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.1004e-10,1.1631e-10
408,LithiumMetal,-155.2383,-22.4802,-0.000000e0,-8.1742e-8,-1.1621e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2611e-12,-7.2460e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1345e-8,-1.3870e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2557e-12,-6.9774e-16
438,LithiumMetal,-161.3193,-16.4015,-0.000000e0,-7.8858e-11,8.4289e-11
439,LithiumMetal,-158.2791,-16.4018,-0.000000e0,-1.9481e-10,1.6792e-10
454,LithiumMetal,-161.3193,-13.3615,-0.000000e0,7.4231e-11,7.8961e-11
455,LithiumMetal,-158.2793,-13.3618,-0.000000e0,-7.5807e-10,1.8216e-10
440,LithiumMetal,-155.2386,-16.4001,-0.000000e0,-8.1757e-8,-2.5586e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2687e-12,-4.9058e-16
456,LithiumMetal,-155.2374,-13.3598,-0.000000e0,-8.1003e-8,-2.1596e-12
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2402e-12,6.0615e-16
466,LithiumMetal,-173.5136,-10.3211,-0.000000e0,2.1343e-7,1.1899e-10
467,LithiumMetal,-170.4449,-10.3190,-0.000000e0,2.6709e-9,-2.7378e-6
482,LithiumMetal,-173.4914,-7.2811,-0.000000e0,2.0102e-7,-3.7298e-9
483,LithiumMetal,-170.4444,-7.2790,-0.000000e0,-1.0526e-7,-2.5098e-6
468,LithiumMetal,-167.3981,-10.3202,-0.000000e0,6.3420e-10,-2.6660e-8
469,LithiumMetal,-164.3581,-10.3203,-0.000000e0,2.1843e-9,-8.5305e-11
484,LithiumMetal,-167.4002,-7.2802,-0.000000e0,2.8483e-9,-2.6501e-8
485,LithiumMetal,-164.3592,-7.2803,-0.000000e0,2.0535e-9,-8.4238e-11
498,LithiumMetal,-173.4562,-4.2413,-0.000000e0,2.1965e-7,1.6070e-10
499,LithiumMetal,-170.4135,-4.2391,-0.000000e0,-8.6033e-6,-2.1699e-6
514,LithiumMetal,-173.4733,-1.2013,-0.000000e0,2.2320e-7,1.7735e-10
515,LithiumMetal,-170.4319,-1.1991,-0.000000e0,1.1944e-9,-8.7724e-10
500,LithiumMetal,-167.3731,-4.2403,1.000000e0,-1.6994e-9,-2.6119e-8
501,LithiumMetal,-164.3329,-4.2404,-0.000000e0,-3.2474e-9,-7.2588e-11
516,LithiumMetal,-167.3913,-1.2004,-0.000000e0,6.9013e-10,-2.4922e-8
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,-3.2738e-8,-8.4194e-11
470,LithiumMetal,-161.3181,-10.3215,-0.000000e0,-1.6975e-10,5.4822e-11
471,LithiumMetal,-158.2781,-10.3218,-0.000000e0,-1.8404e-10,1.3474e-10
486,LithiumMetal,-161.3192,-7.2815,-0.000000e0,2.3298e-9,1.4195e-11
487,LithiumMetal,-158.2790,-7.2818,-0.000000e0,2.0784e-9,1.3676e-10
472,LithiumMetal,-155.2380,-10.3198,-0.000000e0,-8.1921e-8,-2.7714e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2546e-12,6.0755e-16
488,LithiumMetal,-155.2389,-7.2798,-0.000000e0,-8.0160e-8,-2.2089e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2746e-12,6.2888e-16
502,LithiumMetal,-161.2929,-4.2416,-0.000000e0,1.9983e-8,-3.8477e-6
503,LithiumMetal,-158.2529,-4.2419,-0.000000e0,-3.3160e-9,1.8596e-10
518,LithiumMetal,-161.3113,-1.2016,-0.000000e0,-2.4777e-8,-2.5644e-6
519,LithiumMetal,-158.2713,-1.2020,-0.000000e0,-1.4637e-8,1.2028e-10
504,LithiumMetal,-155.2128,-4.2399,-0.000000e0,-7.7647e-8,-2.4054e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,-1.4762e-16
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.3134e-8,1.5924e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,-2.0749e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3301e-14,-3.6353e-15
267,LithiumMetal,-145.8996,-49.8406,-0.000000e0,8.9717e-11,1.5521e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,-3.3995e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-5.1670e-15,-2.8430e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,3.8934e-11,3.2565e-10
299,LithiumMetal,-145.8998,-43.7605,-0.000000e0,-6.8851e-11,2.9752e-11
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,-3.7299e-11,-1.3365e-10
269,LithiumMetal,-139.8195,-49.8404,-0.000000e0,-3.3633e-10,-2.4310e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,4.3395e-11,-1.3338e-10
300,LithiumMetal,-142.8598,-43.7596,-0.000000e0,-4.0680e-11,-1.2463e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,6.3656e-12,-2.4600e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-3.4238e-11,-2.5194e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-1.3820e-15
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,3.9106e-11,1.7915e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-5.7468e-12,-6.4493e-12
331,LithiumMetal,-145.8994,-37.6802,-0.000000e0,2.0837e-10,-7.3078e-11
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,-1.0229e-11,-1.0264e-10
317,LithiumMetal,-139.8198,-40.7204,-0.000000e0,6.5490e-11,-2.5305e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-8.3531e-11,-1.0133e-10
333,LithiumMetal,-139.8193,-37.6804,-0.000000e0,-6.8276e-11,-2.5493e-10
270,LithiumMetal,-136.7790,-49.8393,-0.000000e0,3.3186e-12,-3.9432e-8
271,LithiumMetal,-133.7390,-49.8814,-0.000000e0,-3.0590e-9,-5.6818e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-4.1947e-11,-3.1785e-8
302,LithiumMetal,-136.7799,-43.7594,-0.000000e0,-1.0246e-11,-3.1645e-8
287,LithiumMetal,-133.7399,-46.8414,-0.000000e0,-6.1548e-10,-5.9286e-9
303,LithiumMetal,-133.7398,-43.8014,-0.000000e0,-3.7072e-10,-5.8297e-9
288,LithiumMetal,-130.7009,-46.9621,-0.000000e0,-1.9322e-8,1.6422e-8
273,LithiumMetal,-127.6245,-49.8892,-0.000000e0,-2.0879e-7,-7.5644e-9
304,LithiumMetal,-130.7014,-43.9221,-0.000000e0,-2.0366e-8,-5.6298e-8
289,LithiumMetal,-127.6179,-46.8492,-0.000000e0,-2.0473e-7,-7.4835e-9
305,LithiumMetal,-127.6174,-43.8092,-0.000000e0,-2.0299e-7,-7.3511e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-5.7463e-11,-3.1569e-8
319,LithiumMetal,-133.7398,-40.7611,1.000000e0,-7.1227e-10,-5.6550e-9
334,LithiumMetal,-136.7793,-37.6794,-0.000000e0,-1.2882e-10,-3.1358e-8
335,LithiumMetal,-133.7394,-37.7211,-0.000000e0,-1.9542e-9,-5.8138e-9
320,LithiumMetal,-130.7008,-40.8821,-0.000000e0,9.4328e-8,-7.8485e-9
321,LithiumMetal,-127.6211,-40.7692,-0.000000e0,-2.0523e-7,-7.2591e-9
336,LithiumMetal,-130.6978,-37.8421,-0.000000e0,1.4683e-5,-2.1862e-5
337,LithiumMetal,-127.6180,-37.7292,-0.000000e0,-2.0659e-7,-7.7130e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5451e-13,-2.1839e-13
347,LithiumMetal,-145.8999,-34.6399,-0.000000e0,6.0037e-11,1.8229e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.4720e-15,-1.6342e-14
363,LithiumMetal,-145.8999,-31.5999,-0.000000e0,3.0209e-11,1.1291e-10
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,3.8699e-11,-8.0620e-11
349,LithiumMetal,-139.8198,-34.6404,-0.000000e0,1.4536e-11,-2.5581e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-1.1352e-11,-7.7774e-11
365,LithiumMetal,-139.8199,-31.6004,-0.000000e0,-9.3073e-11,-2.5200e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1989e-15,1.2594e-15
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,-1.5008e-9,-2.1701e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.8986e-13,1.8304e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,2.0919e-12,4.1991e-11
380,LithiumMetal,-142.8600,-28.5596,-0.000000e0,-5.1518e-10,-7.1257e-11
381,LithiumMetal,-139.8199,-28.5604,1.000000e0,-1.0098e-9,-2.5017e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,3.7135e-12,-6.1555e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,1.0042e-11,1.2199e-10
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-2.8193e-10,-3.0781e-8
351,LithiumMetal,-133.7394,-34.6810,1.000000e0,-9.1192e-10,-1.6353e-6
366,LithiumMetal,-136.7796,-31.5994,-0.000000e0,1.9199e-8,-2.9267e-8
367,LithiumMetal,-133.7399,-31.6410,-0.000000e0,4.3242e-6,-5.4821e-7
352,LithiumMetal,-130.6991,-34.8020,-0.000000e0,-1.3955e-8,1.6569e-8
353,LithiumMetal,-127.6278,-34.6888,-0.000000e0,-2.0844e-7,-7.5466e-9
368,LithiumMetal,-130.7003,-31.7619,-0.000000e0,-1.6235e-8,1.6567e-8
369,LithiumMetal,-127.6245,-31.6487,-0.000000e0,-2.0829e-7,-7.6192e-9
382,LithiumMetal,-136.7792,-28.5594,-0.000000e0,2.5339e-10,-3.2228e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-9.1961e-10,-5.8326e-9
398,LithiumMetal,-136.7797,-25.5192,-0.000000e0,-7.1607e-6,4.5156e-6
399,LithiumMetal,-133.7395,-25.5610,-0.000000e0,-1.2249e-9,-5.8103e-9
384,LithiumMetal,-130.7004,-28.7219,-0.000000e0,-1.2539e-8,1.6700e-8
385,LithiumMetal,-127.6333,-28.6087,-0.000000e0,-2.0892e-7,-7.7827e-9
400,LithiumMetal,-130.6991,-25.6819,-0.000000e0,-2.1738e-8,1.6278e-8
401,LithiumMetal,-127.6102,-25.5687,-0.000000e0,-2.0458e-7,-7.3938e-9
3637,DMC,-120.2082,-46.6929,-0.000000e0,5.5131e-5,-1.1622e-3
3447,DMC,-123.5217,-41.3210,-0.000000e0,-5.5325e-4,-6.0735e-6
2772,EC,-117.4492,-41.6169,-0.000000e0,8.8592e-4,-7.2136e-4
2706,EC,-113.3571,-38.3314,-0.000000e0,-1.1326e-3,-4.7464e-4
3487,DMC,-112.2171,-45.9030,-0.000000e0,-2.6638e-4,-6.9349e-5
3529,DMC,-106.6280,-45.9474,-0.000000e0,6.6634e-6,9.9657e-5
3465,DMC,-101.7434,-47.4029,-0.000000e0,7.6940e-6,5.1059e-4
2591,EC,-106.8903,-40.2102,-0.000000e0,-4.2075e-4,4.4896e-5
2775,EC,-100.0504,-42.3475,-0.000000e0,-1.5448e-3,1.7790e-3
2755,SEI,-123.1240,-34.1949,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.6199,-28.8682,-0.000000e0,3.5986e-5,-5.3807e-5
3663,DMC,-114.1672,-29.6429,-0.000000e0,-1.7577e-3,-1.3803e-3
3409,DMC,-100.2050,-37.2757,-0.000000e0,-2.1716e-4,2.0348e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.6659e-14,1.9496e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,2.9411e-12,-2.0173e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,6.0806e-16,2.0365e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,1.3555e-12,-1.9321e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.5310e-11,-5.1789e-11
413,LithiumMetal,-139.8199,-22.4803,-0.000000e0,-1.1364e-10,1.3730e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,2.2602e-12,-4.8191e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.2062e-12,1.3917e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.1989e-15,1.9930e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,-1.2375e-11,-2.4707e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0184e-15,2.0258e-15
459,LithiumMetal,-145.9000,-13.3597,-0.000000e0,3.3912e-13,-6.9431e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,4.9792e-12,-5.3799e-11
445,LithiumMetal,-139.8199,-16.4003,-0.000000e0,-3.8083e-11,1.3998e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,1.2716e-12,-5.2125e-11
461,LithiumMetal,-139.8200,-13.3603,-0.000000e0,-1.0728e-11,1.4211e-10
414,LithiumMetal,-136.7795,-22.4792,-0.000000e0,7.5274e-10,1.3552e-5
415,LithiumMetal,-133.7396,-22.5210,-0.000000e0,-1.1114e-9,-5.8016e-9
430,LithiumMetal,-136.7800,-19.4391,-0.000000e0,-8.2155e-11,-3.1544e-9
431,LithiumMetal,-133.7400,-19.4810,-0.000000e0,-1.7928e-9,-5.8022e-9
416,LithiumMetal,-130.6998,-22.6419,-0.000000e0,-1.5658e-8,1.6396e-8
417,LithiumMetal,-127.6250,-22.5288,-0.000000e0,-4.7988e-7,6.7099e-8
432,LithiumMetal,-130.6986,-19.6019,-0.000000e0,-1.8243e-8,1.6410e-8
433,LithiumMetal,-127.6165,-19.4887,-0.000000e0,-3.7243e-5,-1.5019e-5
446,LithiumMetal,-136.7798,-16.3991,-0.000000e0,-1.2202e-11,-3.1787e-9
447,LithiumMetal,-133.7401,-16.4410,-0.000000e0,-2.4430e-9,-5.7746e-9
462,LithiumMetal,-136.7799,-13.3591,-0.000000e0,2.0766e-10,-2.3241e-9
463,LithiumMetal,-133.7402,-13.4008,-0.000000e0,-2.6641e-9,-7.9818e-8
448,LithiumMetal,-130.6976,-16.5619,-0.000000e0,-1.7675e-8,1.2438e-8
449,LithiumMetal,-127.6154,-16.4487,-0.000000e0,-2.0629e-7,-7.5222e-9
464,LithiumMetal,-130.6962,-13.5219,-0.000000e0,-7.1717e-9,1.1815e-8
465,LithiumMetal,-127.6366,-13.4087,-0.000000e0,-2.1256e-7,-7.9293e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.0402e-16,2.0373e-15
475,LithiumMetal,-145.9000,-10.3197,-0.000000e0,1.0208e-11,-3.4020e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.8180e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,9.6670e-12,-1.2747e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,-1.9063e-11,-5.3482e-11
477,LithiumMetal,-139.8199,-10.3203,-0.000000e0,-2.2500e-10,1.4461e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,8.9978e-12,-6.1891e-11
493,LithiumMetal,-139.8200,-7.2803,-0.000000e0,2.7166e-11,1.4676e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-7.6719e-15,3.2651e-15
507,LithiumMetal,-145.8998,-4.2394,-0.000000e0,3.4680e-12,-8.2553e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.8795e-16,4.0761e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,3.2062e-11,-6.3316e-11
508,LithiumMetal,-142.8596,-4.2396,-0.000000e0,2.3656e-11,-3.0547e-11
509,LithiumMetal,-139.8196,-4.2403,-0.000000e0,-1.1453e-10,1.4710e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,5.4202e-11,-3.6734e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,4.9627e-12,1.4752e-10
