# step=12498 time_fs=112490.00 v_cell=7.853000e-2 applied_i=1.879445e-2
id,species,x,y,charge,vx,vy
3201,DMC,-113.5684,-61.9392,-0.000000e0,3.1299e-4,-6.1838e-4
2540,EC,-118.6729,-58.9236,-0.000000e0,2.4760e-4,-5.7742e-4
3641,DMC,-113.9298,-56.9501,-0.000000e0,3.7324e-4,-6.3142e-4
3604,DMC,-123.8566,-54.5229,-0.000000e0,-1.9032e-4,-1.6354e-5
3281,DMC,-118.8598,-53.9258,-0.000000e0,1.4425e-4,-5.6909e-4
3487,DMC,-114.3086,-51.8405,-0.000000e0,2.4907e-4,-7.5008e-4
3033,EC,-107.9758,-59.1579,-0.000000e0,6.6910e-4,-4.9601e-4
2929,EC,-102.7296,-58.1964,-0.000000e0,7.5009e-4,-1.1998e-4
3065,EC,-108.8790,-51.3481,-0.000000e0,-1.9821e-4,-1.2701e-4
3248,DMC,-198.8887,-40.4892,-0.000000e0,-6.2452e-4,1.8997e-3
3712,DMC,-198.1823,-30.3401,-0.000000e0,2.9566e-4,-1.3215e-3
3058,EC,-193.8878,-26.1185,-0.000000e0,3.2676e-4,-1.8436e-4
2734,EC,-182.8931,-33.5772,-0.000000e0,1.2743e-5,-6.8283e-4
2813,SEI,-177.7036,-34.6425,0.000000e0,-0.0000e0,0.0000e0
3364,DMC,-186.2631,-27.1379,-0.000000e0,6.6257e-4,-1.7909e-3
3399,DMC,-177.6304,-29.3887,-0.000000e0,-2.6973e-4,4.9310e-5
258,LithiumMetal,-173.5244,-49.8404,-0.000000e0,2.0242e-7,-4.4982e-10
259,LithiumMetal,-170.4435,-49.8376,-0.000000e0,-5.8885e-9,-4.3355e-6
274,LithiumMetal,-173.5290,-46.8004,-0.000000e0,-3.9338e-8,-1.2638e-7
290,LithiumMetal,-173.5261,-43.7599,-0.000000e0,2.0333e-7,3.5926e-10
275,LithiumMetal,-170.4412,-46.7976,1.000000e0,-7.4136e-6,-4.0480e-6
291,LithiumMetal,-170.4395,-43.7575,-0.000000e0,2.0596e-8,3.4539e-10
260,LithiumMetal,-167.3996,-49.8389,-0.000000e0,1.3855e-9,-6.8443e-12
261,LithiumMetal,-164.3588,-49.8394,-0.000000e0,3.3152e-11,-2.5117e-11
276,LithiumMetal,-167.3993,-46.7987,-0.000000e0,7.6693e-10,-1.2964e-8
292,LithiumMetal,-167.3994,-43.7587,-0.000000e0,7.3085e-8,-4.3002e-9
277,LithiumMetal,-164.3591,-46.7993,-0.000000e0,1.0951e-10,-1.3982e-11
293,LithiumMetal,-164.3592,-43.7593,-0.000000e0,1.5455e-10,-2.6078e-11
306,LithiumMetal,-173.5294,-40.7198,-0.000000e0,2.0576e-7,1.8197e-10
307,LithiumMetal,-170.4433,-40.7174,-0.000000e0,-1.1188e-5,2.8052e-6
322,LithiumMetal,-173.5084,-37.6799,-0.000000e0,2.0666e-7,-2.8431e-10
323,LithiumMetal,-170.4192,-37.6775,1.000000e0,-5.3018e-8,2.3778e-6
308,LithiumMetal,-167.3987,-40.7188,-0.000000e0,3.5005e-9,-1.2331e-10
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.6794e-9,-1.2332e-9
324,LithiumMetal,-167.3773,-37.6788,-0.000000e0,2.6590e-9,-1.3455e-10
325,LithiumMetal,-164.3369,-37.6793,-0.000000e0,2.0245e-9,-5.5868e-10
262,LithiumMetal,-161.3188,-49.8401,-0.000000e0,3.9278e-11,2.9604e-11
263,LithiumMetal,-158.2788,-49.8406,-0.000000e0,1.5917e-10,1.1734e-10
278,LithiumMetal,-161.3191,-46.8001,-0.000000e0,-5.9841e-10,2.5659e-11
294,LithiumMetal,-161.3192,-43.7601,-0.000000e0,4.5353e-11,3.1917e-11
279,LithiumMetal,-158.2791,-46.8006,-0.000000e0,-1.9419e-10,1.1614e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,7.7584e-11,1.2113e-10
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2056e-8,-6.3247e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2728e-12,1.9927e-15
280,LithiumMetal,-155.2374,-46.7994,-0.000000e0,-8.1166e-8,-1.3569e-10
296,LithiumMetal,-155.2391,-43.7593,-0.000000e0,-8.2001e-8,-9.3879e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2401e-12,1.9788e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2788e-12,2.1350e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.2980e-9,2.8616e-11
311,LithiumMetal,-158.2783,-40.7206,1.000000e0,1.4563e-9,1.1769e-10
326,LithiumMetal,-161.2968,-37.6802,-0.000000e0,2.4240e-9,5.6433e-11
327,LithiumMetal,-158.2567,-37.6806,-0.000000e0,1.9029e-9,1.0092e-10
312,LithiumMetal,-155.2377,-40.7193,-0.000000e0,-8.0064e-8,-1.5895e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.1433e-15
328,LithiumMetal,-155.2166,-37.6794,-0.000000e0,9.2314e-6,-7.2707e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7691e-12,1.3363e-15
338,LithiumMetal,-173.4336,-34.6400,-0.000000e0,2.0814e-7,5.3858e-10
339,LithiumMetal,-170.3722,-34.6379,-0.000000e0,1.7912e-7,2.0556e-6
354,LithiumMetal,-173.4504,-31.6000,-0.000000e0,2.0037e-7,1.0020e-10
355,LithiumMetal,-170.3662,-31.5979,-0.000000e0,2.5123e-7,1.7642e-6
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9548e-9,-8.8117e-11
341,LithiumMetal,-164.2896,-34.6397,-0.000000e0,-1.4604e-7,1.7522e-9
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.7435e-9,-8.3597e-11
357,LithiumMetal,-164.2836,-31.5996,1.000000e0,-4.3378e-6,1.1524e-9
370,LithiumMetal,-173.5277,-28.5609,-0.000000e0,2.1039e-7,2.0918e-10
371,LithiumMetal,-170.4422,-28.5589,-0.000000e0,-1.9434e-7,1.4915e-6
386,LithiumMetal,-173.5221,-25.5209,-0.000000e0,2.0638e-7,2.4143e-10
387,LithiumMetal,-170.4419,-25.5189,-0.000000e0,1.9467e-8,1.7554e-6
372,LithiumMetal,-167.3979,-28.5601,-0.000000e0,7.0450e-9,2.0187e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.4055e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.2114e-9,1.9947e-10
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2769e-11,-9.5340e-11
342,LithiumMetal,-161.2496,-34.6405,-0.000000e0,-5.0852e-8,6.5977e-9
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0775e-9,-8.9942e-10
358,LithiumMetal,-161.2436,-31.6005,-0.000000e0,-1.1574e-6,1.7442e-6
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-4.9314e-8,-8.3804e-10
344,LithiumMetal,-155.1694,-34.6397,-0.000000e0,1.9624e-7,3.3418e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6062e-12,2.0754e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-2.0638e-8,-1.7524e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-6.6095e-16
374,LithiumMetal,-161.3169,-28.5614,-0.000000e0,-2.7755e-7,1.6034e-6
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,5.0267e-9,4.5035e-10
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,-5.3190e-9,1.6936e-6
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2509e-10,4.1627e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5959e-8,-7.5507e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,6.7842e-16
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1757e-8,-1.5359e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-7.6315e-16
3269,DMC,-194.3352,-17.8946,-0.000000e0,7.1228e-4,3.1858e-4
3563,DMC,-196.3287,-12.6721,-0.000000e0,7.7643e-4,8.4787e-4
3430,DMC,-182.2854,-21.8229,-0.000000e0,1.0311e-4,-9.6490e-4
3713,DMC,-177.3226,-21.0642,-0.000000e0,-8.9408e-5,3.7038e-5
2916,EC,-185.6286,-17.0123,-0.000000e0,4.9502e-4,-6.7943e-4
3181,DMC,-177.8089,-15.9598,-0.000000e0,-3.3645e-4,-2.0591e-4
2880,EC,-196.2253,-4.3995,-0.000000e0,8.2611e-4,1.0203e-3
3287,DMC,-186.7658,-11.9431,-0.000000e0,1.0990e-3,-1.9462e-4
3266,DMC,-181.6477,-12.3631,-0.000000e0,2.1241e-4,4.8696e-4
2801,EC,-182.8759,-6.5621,-0.000000e0,4.8560e-4,9.3640e-4
3395,DMC,-177.8697,-7.0351,-0.000000e0,-4.4408e-4,1.1193e-3
2816,EC,-180.4621,-1.3477,-0.000000e0,2.6563e-4,1.1217e-3
402,LithiumMetal,-173.5139,-22.4809,-0.000000e0,1.4676e-7,7.7859e-8
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2132e-8,1.8078e-6
418,LithiumMetal,-173.5189,-19.4408,-0.000000e0,-1.5072e-5,5.2195e-6
419,LithiumMetal,-170.4442,-19.4389,-0.000000e0,1.0895e-8,1.8075e-6
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2070e-9,2.0141e-10
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.4295e-10,-3.0345e-11
420,LithiumMetal,-167.4001,-19.4401,-0.000000e0,1.8208e-9,2.0357e-10
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,6.8760e-11,-7.9239e-11
434,LithiumMetal,-173.5205,-16.4002,1.000000e0,2.0705e-7,2.4350e-10
435,LithiumMetal,-170.4409,-16.3989,-0.000000e0,1.9690e-8,1.8578e-6
450,LithiumMetal,-173.5188,-13.3599,-0.000000e0,2.0754e-7,-1.5621e-11
451,LithiumMetal,-170.4410,-13.3587,-0.000000e0,1.6162e-8,-1.3133e-10
436,LithiumMetal,-167.4007,-16.4001,-0.000000e0,-4.8778e-10,2.0572e-10
437,LithiumMetal,-164.3592,-16.4003,-0.000000e0,6.6299e-10,-1.9059e-10
452,LithiumMetal,-167.3994,-13.3600,-0.000000e0,5.5617e-10,1.4962e-10
453,LithiumMetal,-164.3591,-13.3600,-0.000000e0,1.9707e-10,1.6719e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,4.9279e-10,1.7034e-6
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.0887e-10,3.8117e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,-2.4217e-9,1.7159e-6
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8993e-10,3.4644e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1583e-8,-1.1222e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-7.6894e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1507e-8,-8.8487e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-7.8641e-16
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,6.9887e-10,1.7254e-6
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.7203e-10,3.1566e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,-2.0736e-10,1.7275e-6
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5764e-10,2.8248e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-4.6323e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-3.1845e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1235e-8,-1.5807e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-1.5795e-17
466,LithiumMetal,-173.5179,-10.3199,-0.000000e0,2.1143e-7,1.4327e-10
467,LithiumMetal,-170.4456,-10.3187,-0.000000e0,1.1723e-8,-1.5876e-10
482,LithiumMetal,-173.4981,-7.2796,-0.000000e0,2.2008e-7,1.3994e-10
483,LithiumMetal,-170.4452,-7.2787,-0.000000e0,6.0512e-9,-3.4182e-10
468,LithiumMetal,-167.3983,-10.3200,-0.000000e0,3.1703e-9,8.3274e-11
469,LithiumMetal,-164.3582,-10.3200,-0.000000e0,-1.1072e-10,-1.5009e-10
484,LithiumMetal,-167.4004,-7.2800,-0.000000e0,3.9003e-9,5.5560e-11
485,LithiumMetal,-164.3594,-7.2799,-0.000000e0,2.4390e-9,-1.5553e-10
498,LithiumMetal,-173.4609,-4.2396,-0.000000e0,2.1695e-7,5.5075e-11
499,LithiumMetal,-170.4139,-4.2388,-0.000000e0,-2.8810e-9,-2.4914e-10
514,LithiumMetal,-173.4857,-1.1995,-0.000000e0,2.1818e-7,1.2635e-10
515,LithiumMetal,-170.4315,-1.1989,-0.000000e0,7.3171e-9,-1.7874e-10
500,LithiumMetal,-167.3739,-4.2401,-0.000000e0,-1.1871e-9,1.0759e-10
501,LithiumMetal,-164.3328,-4.2400,-0.000000e0,-2.8126e-9,-9.8554e-11
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.5265e-10,1.5094e-10
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,8.9228e-10,-5.1174e-11
470,LithiumMetal,-161.3182,-10.3215,-0.000000e0,3.4851e-10,1.8389e-6
471,LithiumMetal,-158.2782,-10.3219,-0.000000e0,-1.6430e-10,2.4811e-10
486,LithiumMetal,-161.3192,-7.2815,-0.000000e0,2.0244e-9,4.7376e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,1.9885e-9,2.2831e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1894e-8,-1.7981e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-9.4048e-17
488,LithiumMetal,-155.2388,-7.2798,-0.000000e0,-8.0059e-8,-1.1954e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2715e-12,-1.6735e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3071e-9,1.1404e-10
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3594e-9,2.6034e-10
518,LithiumMetal,-161.3109,-1.2016,-0.000000e0,8.3731e-10,7.8267e-11
519,LithiumMetal,-158.2709,-1.2021,-0.000000e0,8.1188e-10,3.3275e-10
504,LithiumMetal,-155.2125,-4.2399,-0.000000e0,-7.7475e-8,-1.5266e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6703e-12,-2.1616e-16
520,LithiumMetal,-155.2309,-1.2000,-0.000000e0,-7.9005e-8,-1.5607e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0944e-12,-8.8510e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,1.0128e-11,-2.4269e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.1798e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-3.7857e-16,-1.4224e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,2.1267e-11,3.1855e-10
299,LithiumMetal,-145.9000,-43.7603,-0.000000e0,3.6440e-12,4.6502e-11
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,-9.1305e-14,-1.7593e-10
269,LithiumMetal,-139.8195,-49.8405,-0.000000e0,-3.9079e-10,1.4214e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,2.6734e-11,-1.0542e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,1.7075e-11,-1.2036e-10
285,LithiumMetal,-139.8200,-46.8005,-0.000000e0,2.4414e-11,1.2388e-10
301,LithiumMetal,-139.8198,-43.7604,-0.000000e0,1.5219e-10,-1.6751e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.8608e-16,-5.8018e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,1.2946e-11,2.1497e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-4.7607e-16
331,LithiumMetal,-145.8999,-37.6801,1.000000e0,-1.0575e-10,8.8470e-11
316,LithiumMetal,-142.8600,-40.7196,-0.000000e0,-1.6408e-10,-9.9187e-7
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,6.3044e-8,-5.5155e-9
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,2.6823e-6,-3.2999e-7
333,LithiumMetal,-139.8196,-37.6804,-0.000000e0,8.0480e-6,-2.0557e-9
270,LithiumMetal,-136.7788,-49.8394,-0.000000e0,1.0589e-10,-3.1876e-9
271,LithiumMetal,-133.7390,-49.8811,-0.000000e0,-2.8752e-9,-5.8405e-9
286,LithiumMetal,-136.7800,-46.7993,-0.000000e0,-3.4862e-11,-3.1632e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,2.2531e-10,-3.1706e-9
287,LithiumMetal,-133.7400,-46.8411,-0.000000e0,-7.4042e-10,-5.7808e-9
303,LithiumMetal,-133.7401,-43.8010,-0.000000e0,-1.9621e-9,-5.8126e-9
288,LithiumMetal,-130.7007,-46.9623,-0.000000e0,-2.3930e-8,1.6258e-8
273,LithiumMetal,-127.6134,-49.8897,-0.000000e0,-2.0403e-7,-8.7295e-9
304,LithiumMetal,-130.6986,-43.9222,-0.000000e0,-2.1408e-8,1.6319e-8
289,LithiumMetal,-127.6062,-46.8497,-0.000000e0,-2.1221e-7,-8.6083e-9
305,LithiumMetal,-127.6092,-43.8085,-0.000000e0,-2.0164e-7,-7.3190e-9
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-2.7728e-10,-3.1880e-9
319,LithiumMetal,-133.7394,-40.7609,-0.000000e0,-1.2083e-9,-5.7979e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.8160e-10,-3.1592e-9
335,LithiumMetal,-133.7391,-37.7209,-0.000000e0,-2.0031e-9,-5.7811e-9
320,LithiumMetal,-130.6989,-40.8822,-0.000000e0,-2.0060e-8,1.6353e-8
321,LithiumMetal,-127.6132,-40.7685,-0.000000e0,-2.0262e-7,-7.0051e-9
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0513e-8,1.6376e-8
337,LithiumMetal,-127.6105,-37.7285,-0.000000e0,-2.0342e-7,-7.6260e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.5805e-15,2.0128e-16
347,LithiumMetal,-145.8999,-34.6400,-0.000000e0,2.2508e-12,8.4678e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,2.1120e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.6071e-11,-2.8548e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.8966e-11,-9.2503e-11
349,LithiumMetal,-139.8197,-34.6404,-0.000000e0,-1.0565e-11,1.5132e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-5.9306e-11,-9.1225e-11
365,LithiumMetal,-139.8196,-31.6004,-0.000000e0,-7.1295e-11,1.5207e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.2688e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.7456e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,9.4192e-17,1.4860e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.6110e-11,-3.7970e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-1.5618e-12,-8.1929e-11
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.2572e-10,1.4123e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.2113e-10,-7.3989e-11
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,1.2487e-10,1.4916e-10
350,LithiumMetal,-136.7794,-34.6392,-0.000000e0,-1.8070e-10,-3.1673e-9
351,LithiumMetal,-133.7391,-34.6809,-0.000000e0,-7.5835e-10,-5.8557e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,5.9347e-11,-3.1438e-9
367,LithiumMetal,-133.7396,-31.6409,-0.000000e0,-5.2989e-10,-5.8552e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.8132e-8,1.6379e-8
353,LithiumMetal,-127.6196,-34.6886,-0.000000e0,-2.0481e-7,-7.5797e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9286e-8,1.6452e-8
369,LithiumMetal,-127.6185,-31.6486,-0.000000e0,-2.0547e-7,-7.5742e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.1686e-10,-3.1683e-9
383,LithiumMetal,-133.7390,-28.6009,-0.000000e0,-6.3107e-10,-5.8521e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.6396e-10,-3.1732e-9
399,LithiumMetal,-133.7391,-25.5609,-0.000000e0,-1.3762e-9,-5.8277e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4548e-8,1.6453e-8
385,LithiumMetal,-127.6288,-28.6086,-0.000000e0,-2.0653e-7,-7.5733e-9
400,LithiumMetal,-130.6985,-25.6822,-0.000000e0,-2.5525e-8,1.6375e-8
401,LithiumMetal,-127.6003,-25.5687,-0.000000e0,-1.0019e-7,-3.3649e-8
2772,EC,-120.4527,-49.1347,-0.000000e0,-2.5302e-4,-7.5671e-4
3637,DMC,-123.8627,-45.3819,-0.000000e0,6.1384e-5,1.2454e-4
2706,EC,-119.0726,-43.7779,-0.000000e0,1.2005e-4,-2.1619e-4
2591,EC,-115.0254,-46.8279,-0.000000e0,-1.9929e-4,-6.9895e-4
3447,DMC,-123.7693,-39.4962,-0.000000e0,-1.1641e-4,5.2668e-4
3663,DMC,-118.8032,-38.6666,-0.000000e0,2.1977e-4,-4.6227e-4
2652,EC,-113.1093,-37.7393,-0.000000e0,2.2007e-3,-1.4873e-3
2593,EC,-102.7129,-48.5321,-0.000000e0,2.5085e-4,7.8795e-7
2775,EC,-112.1065,-42.7134,-0.000000e0,-4.2743e-4,-4.0048e-4
3529,DMC,-105.8846,-43.6678,-0.000000e0,-1.5629e-4,1.4080e-4
3465,DMC,-103.2634,-39.3543,-0.000000e0,-2.5730e-4,5.7587e-4
2755,SEI,-123.1527,-34.2290,0.000000e0,0.0000e0,0.0000e0
2675,EC,-118.2304,-32.2246,-0.000000e0,6.0306e-4,-1.2539e-3
2833,EC,-113.2571,-32.7325,-0.000000e0,9.2449e-4,-1.1494e-3
3602,DMC,-123.4477,-28.9549,-0.000000e0,-2.0627e-4,3.7909e-5
2503,ElectrolyteAnion,-112.5715,-28.2826,-1.000000e0,-4.6017e-4,-8.3570e-4
2805,EC,-108.5174,-35.6696,-0.000000e0,1.4318e-3,1.1365e-3
2427,LithiumIon,-110.2940,-33.1898,1.000000e0,5.2042e-4,-3.8388e-4
3197,DMC,-100.6355,-33.3687,-0.000000e0,3.5164e-5,8.5961e-4
2981,EC,-108.6784,-30.6226,-0.000000e0,1.4356e-3,-1.3726e-3
3133,DMC,-108.8707,-25.6263,-0.000000e0,6.9513e-4,-1.0095e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.3484e-15,1.4539e-15
411,LithiumMetal,-145.8999,-22.4798,-0.000000e0,-3.8654e-11,-8.4900e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.7282e-16,1.5067e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-5.7979e-11,3.2015e-12
412,LithiumMetal,-142.8599,-22.4796,-0.000000e0,1.8816e-11,-7.1647e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,4.3798e-11,1.6147e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,7.5353e-11,-7.1359e-11
429,LithiumMetal,-139.8198,-19.4404,-0.000000e0,3.8425e-12,1.4486e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4097e-15,2.4016e-15
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-1.0914e-10,-8.6248e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0206e-15,3.9633e-15
459,LithiumMetal,-145.9000,-13.3593,-0.000000e0,2.2580e-13,5.2062e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,7.0991e-11,-6.0106e-11
445,LithiumMetal,-139.8195,-16.4004,-0.000000e0,-7.0393e-11,1.4788e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,2.5310e-11,-3.9210e-11
461,LithiumMetal,-139.8200,-13.3604,-0.000000e0,-2.4248e-11,1.4790e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,2.4710e-11,-3.1756e-9
415,LithiumMetal,-133.7399,-22.5209,-0.000000e0,-1.2589e-9,-5.8229e-9
430,LithiumMetal,-136.7798,-19.4392,-0.000000e0,2.9780e-11,-3.1943e-9
431,LithiumMetal,-133.7400,-19.4809,-0.000000e0,-2.7223e-10,-5.8748e-9
416,LithiumMetal,-130.6999,-22.6422,-0.000000e0,-1.6937e-8,1.6485e-8
417,LithiumMetal,-127.6222,-22.5288,-0.000000e0,8.9833e-6,5.5814e-8
432,LithiumMetal,-130.7021,-19.6022,1.000000e0,-2.5600e-8,1.6291e-8
433,LithiumMetal,-127.6051,-19.4886,-0.000000e0,-1.9964e-7,-7.1790e-9
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-2.9236e-11,-3.2448e-9
447,LithiumMetal,-133.7397,-16.4409,-0.000000e0,-2.3605e-9,-5.7837e-9
462,LithiumMetal,-136.7798,-13.3592,-0.000000e0,-3.2802e-11,-3.1902e-9
463,LithiumMetal,-133.7399,-13.4009,-0.000000e0,-3.5145e-9,-5.7815e-9
448,LithiumMetal,-130.6975,-16.5622,-0.000000e0,-2.2446e-8,1.6406e-8
449,LithiumMetal,-127.6048,-16.4486,-0.000000e0,-2.0174e-7,-7.4551e-9
464,LithiumMetal,-130.6948,-13.5222,-0.000000e0,-1.1028e-8,1.6574e-8
465,LithiumMetal,-127.6258,-13.4084,-0.000000e0,-2.0826e-7,-7.6931e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.2999e-16,3.9955e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,1.7319e-11,-6.4512e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,2.1076e-16,4.0458e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.5864e-12,-7.3438e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,2.0096e-11,-3.6313e-11
477,LithiumMetal,-139.8199,-10.3204,-0.000000e0,-6.7776e-11,1.7140e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,7.5200e-12,-3.6299e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-8.1100e-11,1.6244e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,3.9529e-16,4.0465e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,1.0150e-11,-7.3380e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,7.8454e-16,4.0511e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,9.3512e-13,-7.3357e-11
