# step=15018 time_fs=125090.00 v_cell=1.594272e-1 applied_i=8.989283e-3
id,species,x,y,charge,vx,vy
3033,EC,-102.2493,-63.7143,-0.000000e0,-8.8399e-4,-3.5441e-4
3292,DMC,-123.7426,-60.1189,-0.000000e0,2.6850e-6,2.0699e-5
2591,EC,-112.9056,-62.1195,-0.000000e0,5.8578e-4,-1.1961e-3
2706,EC,-118.0989,-57.2741,-0.000000e0,-1.9412e-4,-1.2723e-3
3604,DMC,-123.6680,-55.1194,-0.000000e0,-4.4099e-5,3.3301e-5
2775,EC,-113.6945,-54.5460,-0.000000e0,-2.0441e-4,-1.0052e-3
3663,DMC,-116.4527,-50.0126,-0.000000e0,4.9472e-5,-6.6753e-4
3065,EC,-104.1826,-58.9402,-0.000000e0,-3.3304e-4,5.1025e-4
3529,DMC,-108.1467,-53.4573,-0.000000e0,1.3820e-4,-1.3868e-3
3443,DMC,-189.5689,-45.7964,-0.000000e0,-7.9350e-4,2.8424e-3
3135,DMC,-198.1333,-43.5619,-0.000000e0,-2.6664e-3,1.3679e-3
3137,DMC,-190.9279,-40.6093,-0.000000e0,1.5104e-5,-5.8733e-4
2734,SEI,-177.7263,-46.2184,0.000000e0,-2.3570e-21,3.2412e-22
3364,DMC,-181.8192,-42.9132,-0.000000e0,-5.1848e-4,-4.9751e-4
3248,DMC,-198.2039,-34.9762,-0.000000e0,-4.4341e-4,6.6953e-4
3712,DMC,-187.6694,-34.9113,-0.000000e0,6.0455e-4,5.7486e-5
3430,DMC,-183.0270,-31.5269,-0.000000e0,3.1604e-4,-7.1546e-4
2813,SEI,-177.7153,-34.6452,0.000000e0,-5.5126e-37,-5.6047e-40
2916,EC,-182.7300,-25.1746,-0.000000e0,-1.4505e-4,-1.8143e-4
3399,DMC,-177.5203,-29.1388,-0.000000e0,5.1426e-6,-6.6910e-5
258,LithiumMetal,-173.5413,-49.8401,-0.000000e0,2.0307e-7,4.2420e-11
259,LithiumMetal,-170.4445,-49.8377,-0.000000e0,2.1238e-8,9.9950e-10
274,LithiumMetal,-173.4962,-46.8002,-0.000000e0,2.1170e-7,2.4874e-10
290,LithiumMetal,-173.5385,-43.7604,-0.000000e0,2.0162e-7,-7.0445e-11
275,LithiumMetal,-170.4419,-46.7977,-0.000000e0,-1.7561e-7,9.7903e-9
291,LithiumMetal,-170.4404,-43.7577,-0.000000e0,2.4966e-8,1.0548e-8
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.3313e-9,1.3572e-10
261,LithiumMetal,-164.3587,-49.8393,-0.000000e0,-1.7845e-11,-5.4631e-11
276,LithiumMetal,-167.3988,-46.7988,1.000000e0,2.0726e-9,-8.3072e-6
292,LithiumMetal,-167.3990,-43.7588,-0.000000e0,-3.3114e-5,-2.7717e-6
277,LithiumMetal,-164.3587,-46.7993,-0.000000e0,2.8478e-11,-1.3071e-12
293,LithiumMetal,-164.3588,-43.7592,-0.000000e0,-5.8811e-9,-4.5118e-12
306,LithiumMetal,-173.5445,-40.7198,-0.000000e0,1.9927e-7,1.5645e-10
307,LithiumMetal,-170.4424,-40.7177,-0.000000e0,2.7656e-8,1.1291e-8
322,LithiumMetal,-173.5233,-37.6799,-0.000000e0,1.9972e-7,3.3692e-10
323,LithiumMetal,-170.4169,-37.6778,-0.000000e0,3.0570e-8,1.1710e-8
308,LithiumMetal,-167.3989,-40.7188,-0.000000e0,3.0445e-9,-1.1586e-10
309,LithiumMetal,-164.3584,-40.7192,-0.000000e0,1.7884e-9,-6.5582e-11
324,LithiumMetal,-167.3768,-37.6789,-0.000000e0,1.8368e-9,-8.7571e-11
325,LithiumMetal,-164.3368,-37.6793,-0.000000e0,1.6238e-9,-5.4398e-11
262,LithiumMetal,-161.3184,-49.8403,-0.000000e0,-5.3516e-9,-1.1243e-5
263,LithiumMetal,-158.2784,-49.8408,-0.000000e0,9.9890e-9,-2.0697e-8
278,LithiumMetal,-161.3187,-46.8003,-0.000000e0,-1.3514e-8,-1.0842e-5
294,LithiumMetal,-161.3188,-43.7603,-0.000000e0,-4.9978e-9,-1.0183e-5
279,LithiumMetal,-158.2787,-46.8008,-0.000000e0,1.2044e-8,-1.9753e-8
295,LithiumMetal,-158.2787,-43.7608,-0.000000e0,-1.9794e-8,-1.8448e-8
264,LithiumMetal,-155.2381,-49.8394,-0.000000e0,-8.1766e-8,-1.0822e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2555e-12,2.1450e-15
280,LithiumMetal,-155.2373,-46.7994,-0.000000e0,-8.1435e-8,7.4795e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1728e-8,4.5089e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2391e-12,2.1240e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,7.3300e-12,4.9036e-14
310,LithiumMetal,-161.3183,-40.7203,-0.000000e0,1.1650e-5,-9.3749e-6
311,LithiumMetal,-158.2773,-40.7207,1.000000e0,1.6400e-9,1.3080e-10
326,LithiumMetal,-161.2963,-37.6801,-0.000000e0,2.3444e-8,1.2494e-5
327,LithiumMetal,-158.2563,-37.6808,-0.000000e0,8.3944e-7,3.5472e-9
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9878e-8,-2.1336e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2259e-12,2.2126e-15
328,LithiumMetal,-155.2163,-37.6792,-0.000000e0,2.6650e-6,-3.1689e-8
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7602e-12,1.7545e-15
338,LithiumMetal,-173.4453,-34.6408,-0.000000e0,2.0320e-7,-5.2344e-11
339,LithiumMetal,-170.3732,-34.6381,-0.000000e0,1.1085e-8,2.0170e-8
354,LithiumMetal,-173.4607,-31.6002,-0.000000e0,1.9583e-7,2.5071e-10
355,LithiumMetal,-170.3668,-31.5980,-0.000000e0,1.6652e-8,-5.3721e-10
340,LithiumMetal,-167.3307,-34.6392,-0.000000e0,-1.9705e-9,-2.7177e-11
341,LithiumMetal,-164.2902,-34.6396,1.000000e0,-3.0991e-9,-2.7112e-10
356,LithiumMetal,-167.3239,-31.5992,-0.000000e0,-4.7094e-9,-1.1318e-10
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8503e-9,-2.0107e-10
370,LithiumMetal,-173.5417,-28.5610,-0.000000e0,2.0553e-7,2.1699e-10
371,LithiumMetal,-170.4435,-28.5590,-0.000000e0,2.8798e-8,-1.7073e-10
386,LithiumMetal,-173.5326,-25.5208,-0.000000e0,2.0267e-7,-1.5480e-11
387,LithiumMetal,-170.4433,-25.5190,-0.000000e0,2.0632e-8,-1.6157e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,7.9340e-9,2.4358e-10
373,LithiumMetal,-164.3572,-28.5605,-0.000000e0,5.1457e-9,8.6621e-11
388,LithiumMetal,-167.4004,-25.5201,-0.000000e0,4.6529e-10,2.4450e-10
389,LithiumMetal,-164.3580,-25.5205,-0.000000e0,1.0953e-9,8.7696e-11
342,LithiumMetal,-161.2494,-34.6406,-0.000000e0,1.0580e-6,1.3339e-5
343,LithiumMetal,-158.2083,-34.6412,-0.000000e0,1.9268e-9,5.7807e-8
358,LithiumMetal,-161.2435,-31.6006,-0.000000e0,1.3080e-6,1.3983e-5
359,LithiumMetal,-158.2029,-31.6012,-0.000000e0,-2.3618e-10,5.8455e-8
344,LithiumMetal,-155.1683,-34.6396,-0.000000e0,-6.2573e-8,3.3591e-8
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5781e-12,2.5252e-15
360,LithiumMetal,-155.1629,-31.5996,-0.000000e0,-6.3937e-8,7.1305e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4373e-12,-9.5884e-16
374,LithiumMetal,-161.3164,-28.5615,-0.000000e0,-1.1661e-6,1.4140e-5
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.9303e-10,5.8983e-8
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,-1.8528e-8,1.4209e-5
391,LithiumMetal,-158.2780,-25.5221,-0.000000e0,-3.7145e-11,6.6988e-8
376,LithiumMetal,-155.2362,-28.5605,-0.000000e0,-7.6094e-8,-4.0280e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2141e-12,-6.5873e-16
392,LithiumMetal,-155.2378,-25.5204,-0.000000e0,-8.1663e-8,-1.1168e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2494e-12,1.8795e-16
3713,DMC,-177.2914,-23.8917,-0.000000e0,-1.2937e-4,4.2932e-5
3058,EC,-186.9949,-18.5580,-0.000000e0,1.3059e-4,4.2048e-4
3269,DMC,-186.3119,-13.5173,-0.000000e0,-7.2680e-5,6.3708e-4
3181,DMC,-177.3701,-14.5689,-0.000000e0,7.0971e-5,-2.2510e-4
3287,DMC,-181.6767,-11.3416,-0.000000e0,2.2318e-4,6.2708e-4
3266,DMC,-177.2509,-8.7765,-0.000000e0,-1.5303e-5,-3.8337e-5
3395,DMC,-177.4517,-3.6859,-0.000000e0,-1.0737e-4,-6.2607e-4
402,LithiumMetal,-173.5233,-22.4802,1.000000e0,2.0609e-7,3.4359e-10
403,LithiumMetal,-170.4452,-22.4790,-0.000000e0,1.5341e-8,-1.4187e-10
418,LithiumMetal,-173.5325,-19.4402,-0.000000e0,-6.4431e-6,3.2173e-6
419,LithiumMetal,-170.4456,-19.4385,-0.000000e0,1.8667e-8,-1.3680e-10
404,LithiumMetal,-167.4007,-22.4801,-0.000000e0,1.4672e-9,2.3899e-10
405,LithiumMetal,-164.3591,-22.4802,-0.000000e0,2.7195e-10,-2.4374e-11
420,LithiumMetal,-167.3996,-19.4401,-0.000000e0,2.7044e-9,9.5333e-11
421,LithiumMetal,-164.3595,-19.4401,-0.000000e0,-8.3543e-11,-3.5369e-11
434,LithiumMetal,-173.5333,-16.3988,-0.000000e0,1.0236e-7,5.4615e-8
435,LithiumMetal,-170.4416,-16.3985,-0.000000e0,2.1946e-8,-1.5978e-10
450,LithiumMetal,-173.5314,-13.3585,-0.000000e0,2.0126e-7,-2.3926e-10
451,LithiumMetal,-170.4414,-13.3585,-0.000000e0,2.0906e-8,-1.9162e-10
436,LithiumMetal,-167.3996,-16.4000,-0.000000e0,9.2073e-10,1.4698e-10
437,LithiumMetal,-164.3594,-16.4001,-0.000000e0,8.8981e-11,-1.6860e-10
452,LithiumMetal,-167.3987,-13.3600,-0.000000e0,1.2202e-9,6.3048e-11
453,LithiumMetal,-164.3587,-13.3601,-0.000000e0,-6.3656e-12,-1.2227e-10
406,LithiumMetal,-161.3179,-22.4815,-0.000000e0,7.3550e-9,5.2981e-6
407,LithiumMetal,-158.2779,-22.4821,-0.000000e0,-6.1158e-8,7.6898e-8
422,LithiumMetal,-161.3191,-19.4415,-0.000000e0,-5.6993e-9,3.9735e-6
423,LithiumMetal,-158.2791,-19.4420,-0.000000e0,-5.7368e-10,1.9886e-10
408,LithiumMetal,-155.2379,-22.4804,-0.000000e0,-2.0808e-8,-5.0396e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2526e-12,-1.2767e-15
424,LithiumMetal,-155.2376,-19.4404,-0.000000e0,-8.1082e-8,-1.2267e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2465e-12,-1.2760e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-6.2187e-10,1.1921e-5
439,LithiumMetal,-158.2786,-16.4020,-0.000000e0,-5.6345e-10,6.9799e-11
454,LithiumMetal,-161.3187,-13.3612,-0.000000e0,1.3679e-11,1.8612e-10
455,LithiumMetal,-158.2786,-13.3618,-0.000000e0,-2.7620e-10,1.4179e-10
440,LithiumMetal,-155.2368,-16.4003,-0.000000e0,-8.0904e-8,-8.4054e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2289e-12,-1.1123e-15
456,LithiumMetal,-155.2379,-13.3603,-0.000000e0,-8.1416e-8,-2.3780e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2507e-12,-1.0998e-15
466,LithiumMetal,-173.5313,-10.3185,-0.000000e0,9.6516e-8,-1.5409e-5
467,LithiumMetal,-170.4452,-10.3185,-0.000000e0,1.7882e-8,-2.2922e-10
482,LithiumMetal,-173.5098,-7.2786,-0.000000e0,-3.1181e-8,-1.1690e-5
483,LithiumMetal,-170.4454,-7.2785,-0.000000e0,1.1235e-8,-2.5749e-10
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,3.0153e-9,4.9200e-11
469,LithiumMetal,-164.3584,-10.3198,-0.000000e0,-3.5858e-10,2.9896e-12
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.6424e-9,3.7794e-11
485,LithiumMetal,-164.3589,-7.2798,-0.000000e0,2.7526e-9,-1.4835e-10
498,LithiumMetal,-173.4699,-4.2389,-0.000000e0,2.6346e-5,-1.2094e-5
499,LithiumMetal,-170.4150,-4.2386,-0.000000e0,2.9680e-9,-1.9685e-10
514,LithiumMetal,-173.4993,-1.1991,-0.000000e0,2.3779e-7,-1.2284e-5
515,LithiumMetal,-170.4318,-1.1987,-0.000000e0,1.3155e-8,-1.5806e-10
500,LithiumMetal,-167.3738,-4.2401,-0.000000e0,-3.1187e-9,8.6299e-11
501,LithiumMetal,-164.3330,-4.2400,-0.000000e0,-2.9114e-9,-8.1760e-11
516,LithiumMetal,-167.3912,-1.2001,-0.000000e0,9.7659e-10,9.8829e-11
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,8.4357e-10,-1.4202e-10
470,LithiumMetal,-161.3177,-10.3212,-0.000000e0,1.4786e-10,-2.4080e-9
471,LithiumMetal,-158.2777,-10.3218,-0.000000e0,-2.7314e-10,1.2960e-10
486,LithiumMetal,-161.3189,-7.2812,-0.000000e0,1.9634e-9,-2.6101e-9
487,LithiumMetal,-158.2789,-7.2818,-0.000000e0,1.7654e-9,1.1938e-10
472,LithiumMetal,-155.2374,-10.3200,-0.000000e0,-8.1732e-8,-9.9827e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2413e-12,-1.2403e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9781e-8,-2.3462e-11
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2610e-12,-4.1465e-16
502,LithiumMetal,-161.2928,-4.2414,-0.000000e0,-1.3664e-9,-3.0155e-7
503,LithiumMetal,-158.2527,-4.2419,-0.000000e0,-3.3105e-9,1.5320e-10
518,LithiumMetal,-161.3109,-1.2014,-0.000000e0,2.2877e-10,-2.5175e-7
519,LithiumMetal,-158.2708,-1.2020,-0.000000e0,8.2207e-10,1.7647e-10
504,LithiumMetal,-155.2125,-4.2401,-0.000000e0,-7.7449e-8,-1.6278e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6714e-12,-4.1083e-16
520,LithiumMetal,-155.2306,-1.2001,-0.000000e0,-7.8886e-8,-1.4500e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0882e-12,-4.1010e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7161e-14,-3.6662e-15
267,LithiumMetal,-145.8995,-49.8407,-0.000000e0,-2.1275e-11,5.6378e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.1190e-14,1.3365e-13
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.7280e-16,-3.4251e-15
283,LithiumMetal,-145.9000,-46.8007,-0.000000e0,1.4263e-11,9.7158e-11
299,LithiumMetal,-145.9000,-43.7606,-0.000000e0,-3.3815e-12,4.5490e-11
268,LithiumMetal,-142.8595,-49.8399,-0.000000e0,-1.1008e-11,-1.2490e-10
269,LithiumMetal,-139.8195,-49.8407,-0.000000e0,6.1471e-11,1.6638e-10
284,LithiumMetal,-142.8599,-46.7999,-0.000000e0,5.0068e-11,-1.2157e-10
300,LithiumMetal,-142.8600,-43.7599,-0.000000e0,-7.4459e-11,-1.1764e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,3.1005e-12,1.6587e-10
301,LithiumMetal,-139.8198,-43.7607,-0.000000e0,3.8883e-11,1.5880e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,4.4678e-16,-3.3133e-15
315,LithiumMetal,-145.9000,-40.7206,-0.000000e0,1.2095e-11,1.0507e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-7.3758e-15,-2.3881e-15
331,LithiumMetal,-145.8998,-37.6804,-0.000000e0,2.8266e-11,-1.5200e-10
316,LithiumMetal,-142.8599,-40.7199,-0.000000e0,5.1080e-11,-1.5162e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,-1.5982e-11,1.7092e-10
332,LithiumMetal,-142.8597,-37.6799,-0.000000e0,-2.0851e-11,-1.2629e-10
333,LithiumMetal,-139.8196,-37.6807,-0.000000e0,-5.5287e-10,1.5418e-10
270,LithiumMetal,-136.7795,-49.8393,-0.000000e0,6.6432e-8,2.4901e-8
271,LithiumMetal,-133.7398,-49.8809,-0.000000e0,-8.0953e-10,2.3017e-6
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-2.1308e-10,8.0979e-8
302,LithiumMetal,-136.7797,-43.7592,-0.000000e0,-1.1092e-10,-3.1805e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,3.2648e-10,2.0328e-6
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-7.7247e-9,1.7780e-6
288,LithiumMetal,-130.6982,-46.9625,-0.000000e0,-2.8179e-8,1.6933e-8
273,LithiumMetal,-127.6557,-49.8887,-0.000000e0,-2.1288e-7,-8.0912e-9
304,LithiumMetal,-130.6950,-43.9225,-0.000000e0,-1.4766e-8,1.6185e-8
289,LithiumMetal,-127.5920,-46.8493,-0.000000e0,-2.0121e-7,-7.0080e-9
305,LithiumMetal,-127.6179,-43.8094,-0.000000e0,-2.0407e-7,-7.6075e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-5.9896e-10,-3.1793e-9
319,LithiumMetal,-133.7387,-40.7609,-0.000000e0,8.4602e-10,1.5420e-6
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-1.6830e-10,-3.1828e-9
335,LithiumMetal,-133.7383,-37.7209,-0.000000e0,1.4537e-9,1.3275e-6
320,LithiumMetal,-130.6969,-40.8825,-0.000000e0,-2.1334e-8,1.6237e-8
321,LithiumMetal,-127.6062,-40.7694,-0.000000e0,-2.0104e-7,-7.3467e-9
336,LithiumMetal,-130.6955,-37.8425,-0.000000e0,-2.5952e-8,1.6257e-8
337,LithiumMetal,-127.5943,-37.7294,-0.000000e0,-1.9847e-7,-7.3941e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.9073e-15,1.1237e-15
347,LithiumMetal,-145.8999,-34.6398,-0.000000e0,-4.7856e-11,2.8081e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,1.9275e-13,8.8979e-13
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,7.3892e-11,9.9564e-11
348,LithiumMetal,-142.8596,-34.6397,-0.000000e0,1.9282e-8,6.4783e-8
349,LithiumMetal,-139.8196,-34.6406,-0.000000e0,6.8255e-6,2.3910e-6
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,1.5513e-10,-7.7181e-11
365,LithiumMetal,-139.8199,-31.6006,1.000000e0,-2.5405e-11,1.7533e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1989e-15,1.5078e-15
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,-3.0091e-11,1.0346e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.3105e-15,1.4743e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-9.7091e-11,1.0661e-10
380,LithiumMetal,-142.8598,-28.5597,-0.000000e0,1.1643e-11,-6.8511e-11
381,LithiumMetal,-139.8198,-28.5606,-0.000000e0,-1.8948e-11,1.5793e-10
396,LithiumMetal,-142.8596,-25.5197,-0.000000e0,2.9859e-11,-5.7122e-11
397,LithiumMetal,-139.8195,-25.5205,-0.000000e0,-6.3629e-11,1.7129e-10
350,LithiumMetal,-136.7791,-34.6392,-0.000000e0,1.0631e-10,-3.1806e-9
351,LithiumMetal,-133.7393,-34.6809,-0.000000e0,-3.3926e-9,1.3829e-6
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-2.1477e-10,-3.1774e-9
367,LithiumMetal,-133.7393,-31.6409,-0.000000e0,-4.4957e-10,1.3365e-6
352,LithiumMetal,-130.6998,-34.8025,-0.000000e0,-2.3237e-8,1.6230e-8
353,LithiumMetal,-127.6070,-34.6890,-0.000000e0,-1.9899e-7,-7.1475e-9
368,LithiumMetal,-130.6995,-31.7625,-0.000000e0,-2.4496e-8,1.6210e-8
369,LithiumMetal,-127.6041,-31.6489,-0.000000e0,-2.0034e-7,-7.6057e-9
382,LithiumMetal,-136.7796,-28.5592,-0.000000e0,-1.1589e-10,-3.1806e-9
383,LithiumMetal,-133.7395,-28.6009,-0.000000e0,-3.3625e-9,1.3525e-6
398,LithiumMetal,-136.7793,-25.5192,-0.000000e0,-7.1549e-10,-3.1878e-9
399,LithiumMetal,-133.7380,-25.5609,-0.000000e0,1.1312e-9,1.3927e-6
384,LithiumMetal,-130.6982,-28.7225,-0.000000e0,-1.7151e-8,1.6224e-8
385,LithiumMetal,-127.6188,-28.6083,-0.000000e0,-2.0247e-7,-7.3206e-9
400,LithiumMetal,-130.6977,-25.6826,-0.000000e0,-3.0178e-8,1.6231e-8
401,LithiumMetal,-127.5884,-25.5685,-0.000000e0,-1.9719e-7,-7.3594e-9
2772,SEI,-123.3823,-49.8772,0.000000e0,2.3863e-6,4.3789e-5
3637,DMC,-123.6721,-44.6349,-0.000000e0,1.3879e-4,2.2709e-5
2675,EC,-119.2618,-42.1785,-0.000000e0,-2.2044e-3,-2.0297e-3
3447,DMC,-123.8023,-39.4675,-0.000000e0,3.2005e-5,-3.8297e-6
2833,EC,-112.8896,-42.3078,-0.000000e0,1.2770e-3,-2.2480e-4
2503,ElectrolyteAnion,-116.0091,-39.0646,-1.000000e0,-1.5663e-3,-2.8801e-3
2652,EC,-108.6319,-44.9341,-0.000000e0,1.3818e-3,9.9848e-4
2427,LithiumIon,-110.6020,-40.2634,1.000000e0,-2.9275e-4,1.8353e-4
2805,EC,-107.5225,-40.0516,-0.000000e0,-1.5581e-3,2.0558e-3
2755,SEI,-123.1767,-34.2549,0.000000e0,4.5822e-9,3.8168e-8
3219,DMC,-117.7479,-34.8834,-0.000000e0,-5.5800e-4,-2.5031e-3
3258,DMC,-113.2858,-32.5595,-0.000000e0,-1.3519e-3,-5.0852e-4
3602,DMC,-123.6188,-29.0102,-0.000000e0,-6.3514e-6,2.8049e-4
3335,DMC,-119.0652,-26.3502,-0.000000e0,-1.7878e-5,-2.6379e-4
2981,EC,-111.8007,-37.3870,-0.000000e0,-1.3308e-3,-8.1924e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-6.0176e-15,1.5279e-15
411,LithiumMetal,-145.8998,-22.4798,-0.000000e0,5.7986e-11,1.1019e-10
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-2.1381e-15,1.4945e-15
427,LithiumMetal,-145.8999,-19.4398,-0.000000e0,4.0469e-11,1.6690e-10
412,LithiumMetal,-142.8598,-22.4797,-0.000000e0,-1.1149e-11,-6.9303e-11
413,LithiumMetal,-139.8197,-22.4805,-0.000000e0,7.0974e-10,2.9569e-10
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,2.1658e-8,6.6999e-9
429,LithiumMetal,-139.8199,-19.4405,1.000000e0,4.5189e-7,5.8929e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4097e-15,1.9159e-15
443,LithiumMetal,-145.8999,-16.3997,-0.000000e0,3.4496e-11,-3.2027e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-8.6151e-17,2.0450e-15
459,LithiumMetal,-145.9000,-13.3597,-0.000000e0,9.5679e-12,-1.8538e-11
444,LithiumMetal,-142.8599,-16.3997,-0.000000e0,-1.6737e-10,7.1652e-9
445,LithiumMetal,-139.8195,-16.4005,-0.000000e0,6.8161e-10,6.5550e-7
460,LithiumMetal,-142.8600,-13.3597,-0.000000e0,-3.9504e-10,7.5198e-9
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,6.2200e-11,7.1506e-7
414,LithiumMetal,-136.7797,-22.4792,-0.000000e0,-3.0010e-10,-3.2630e-9
415,LithiumMetal,-133.7393,-22.5209,-0.000000e0,-1.7761e-9,1.4478e-6
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,1.3633e-6,-2.4089e-9
431,LithiumMetal,-133.7387,-19.4809,-0.000000e0,4.4055e-10,-5.8162e-9
416,LithiumMetal,-130.6987,-22.6426,-0.000000e0,-2.1204e-8,1.6237e-8
417,LithiumMetal,-127.6106,-22.5285,-0.000000e0,-1.9873e-7,-7.1915e-9
432,LithiumMetal,-130.7009,-19.6026,-0.000000e0,-3.2590e-8,1.6242e-8
433,LithiumMetal,-127.5873,-19.4886,-0.000000e0,-1.9365e-7,-7.0308e-9
446,LithiumMetal,-136.7794,-16.3990,-0.000000e0,-6.2128e-10,-3.2068e-9
447,LithiumMetal,-133.7385,-16.4408,-0.000000e0,-8.0980e-10,-5.8098e-9
462,LithiumMetal,-136.7800,-13.3590,-0.000000e0,-6.2831e-10,-3.2064e-9
463,LithiumMetal,-133.7388,-13.4008,-0.000000e0,-3.5022e-9,-5.7638e-9
448,LithiumMetal,-130.6984,-16.5626,-0.000000e0,-2.8896e-8,1.6252e-8
449,LithiumMetal,-127.5915,-16.4486,-0.000000e0,-1.9558e-7,-7.4345e-9
464,LithiumMetal,-130.6927,-13.5224,1.000000e0,-1.5522e-8,1.6320e-8
465,LithiumMetal,-127.6128,-13.4086,-0.000000e0,-2.0352e-7,-7.2750e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,4.2971e-16,2.1163e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,9.0942e-12,-5.4244e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,4.7047e-16,2.4748e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,3.5771e-12,-5.5879e-11
476,LithiumMetal,-142.8600,-10.3197,-0.000000e0,-6.6592e-11,7.6328e-9
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,-1.1953e-13,1.4298e-6
492,LithiumMetal,-142.8600,-7.2797,-0.000000e0,-4.6267e-11,7.6805e-9
493,LithiumMetal,-139.8200,-7.2805,-0.000000e0,-1.1493e-11,1.5387e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,6.3934e-16,2.4748e-15
507,LithiumMetal,-145.9000,-4.2396,-0.000000e0,5.1446e-12,-2.4167e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.6080e-15,2.8738e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,1.4371e-11,-2.1038e-11
508,LithiumMetal,-142.8600,-4.2397,-0.000000e0,-3.7896e-12,1.1453e-8
509,LithiumMetal,-139.8199,-4.2404,-0.000000e0,-9.0513e-11,1.9591e-10
524,LithiumMetal,-142.8598,-1.1997,-0.000000e0,8.6586e-12,-7.7085e-11
525,LithiumMetal,-139.8197,-1.2004,-0.000000e0,-6.7938e-11,-2.0964e-10
478,LithiumMetal,-136.7795,-10.3190,-0.000000e0,-2.5084e-10,-3.2064e-9
479,LithiumMetal,-133.7392,-10.3608,-0.000000e0,-3.4452e-9,-5.7742e-9
