# step=14878 time_fs=124390.00 v_cell=1.277694e-1 applied_i=1.512044e-2
id,species,x,y,charge,vx,vy
3033,EC,-101.6432,-63.8326,-0.000000e0,-1.9849e-3,1.2159e-4
3292,DMC,-123.6890,-60.1429,-0.000000e0,-7.6624e-4,-7.3699e-5
2591,EC,-113.3112,-61.2915,-0.000000e0,5.8242e-4,-1.1892e-3
2706,EC,-117.9646,-56.3933,-0.000000e0,-1.9301e-4,-1.2650e-3
3604,DMC,-123.5361,-55.1270,-0.000000e0,-4.4093e-4,1.9668e-4
2775,EC,-113.5531,-53.8502,-0.000000e0,-2.0323e-4,-9.9939e-4
3065,EC,-103.9521,-59.2934,-0.000000e0,-3.3113e-4,5.0732e-4
3529,DMC,-108.2423,-52.4972,-0.000000e0,1.3741e-4,-1.3789e-3
3135,DMC,-196.2875,-44.5088,-0.000000e0,-2.6511e-3,1.3600e-3
3443,DMC,-189.0196,-47.7640,-0.000000e0,-7.8895e-4,2.8261e-3
3137,DMC,-190.9386,-40.2027,-0.000000e0,1.5017e-5,-5.8396e-4
2734,SEI,-177.7252,-46.2164,0.000000e0,-5.0754e-12,7.0209e-13
3364,DMC,-181.8225,-42.2542,-0.000000e0,3.4013e-4,-1.2383e-3
3248,DMC,-197.8971,-35.4397,-0.000000e0,-4.4087e-4,6.6569e-4
3712,DMC,-188.0879,-34.9510,-0.000000e0,6.0108e-4,5.7157e-5
2813,SEI,-177.7142,-34.6452,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-183.2458,-31.0316,-0.000000e0,3.1423e-4,-7.1136e-4
2916,EC,-182.6295,-25.0490,-0.000000e0,-1.4422e-4,-1.8039e-4
3399,DMC,-177.5056,-29.2219,-0.000000e0,-3.6540e-5,1.8359e-4
258,LithiumMetal,-173.5366,-49.8411,-0.000000e0,2.0471e-7,2.7697e-10
259,LithiumMetal,-170.4445,-49.8380,-0.000000e0,2.0986e-8,-2.9780e-10
274,LithiumMetal,-173.4955,-46.8013,-0.000000e0,2.1230e-7,1.6466e-10
290,LithiumMetal,-173.5359,-43.7612,-0.000000e0,2.0204e-7,-2.3670e-9
275,LithiumMetal,-170.4416,-46.7979,-0.000000e0,-3.4163e-9,-2.1901e-5
291,LithiumMetal,-170.4404,-43.7579,-0.000000e0,2.7064e-5,-7.3111e-6
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,2.2199e-9,4.9541e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,1.3124e-10,-3.0336e-11
276,LithiumMetal,-167.3990,-46.7989,1.000000e0,1.1269e-9,4.1610e-11
292,LithiumMetal,-167.3993,-43.7589,-0.000000e0,5.3577e-10,4.0107e-11
277,LithiumMetal,-164.3589,-46.7992,-0.000000e0,4.6756e-11,1.1059e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,1.5643e-10,-5.4024e-11
306,LithiumMetal,-173.5434,-40.7200,1.000000e0,-3.5953e-5,3.0488e-5
307,LithiumMetal,-170.4424,-40.7178,-0.000000e0,7.2251e-7,1.1958e-8
322,LithiumMetal,-173.5210,-37.6789,-0.000000e0,2.0013e-7,4.3606e-10
323,LithiumMetal,-170.4172,-37.6778,-0.000000e0,2.9519e-8,-1.3238e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.1736e-9,4.9905e-11
309,LithiumMetal,-164.3585,-40.7192,-0.000000e0,1.5411e-9,-6.1162e-11
324,LithiumMetal,-167.3769,-37.6789,-0.000000e0,1.8635e-9,4.1119e-11
325,LithiumMetal,-164.3367,-37.6793,-0.000000e0,1.8338e-9,-5.1813e-11
262,LithiumMetal,-161.3186,-49.8403,-0.000000e0,-1.3195e-10,2.3662e-11
263,LithiumMetal,-158.2784,-49.8408,-0.000000e0,-1.2483e-10,8.5964e-11
278,LithiumMetal,-161.3189,-46.8002,-0.000000e0,-5.3147e-10,2.9742e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,-1.0304e-10,-1.2338e-11
279,LithiumMetal,-158.2789,-46.8007,-0.000000e0,-1.6951e-10,1.7219e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.2924e-10,1.2979e-10
264,LithiumMetal,-155.2381,-49.8395,-0.000000e0,-8.1776e-8,-1.2072e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2555e-12,1.7922e-15
280,LithiumMetal,-155.2373,-46.7994,-0.000000e0,-8.1098e-8,-1.2010e-10
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1734e-8,-1.2355e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2387e-12,1.8246e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2632e-12,1.9095e-15
310,LithiumMetal,-161.3182,-40.7202,-0.000000e0,1.2904e-9,4.9066e-12
311,LithiumMetal,-158.2773,-40.7207,-0.000000e0,1.7837e-9,1.2735e-10
326,LithiumMetal,-161.2965,-37.6802,-0.000000e0,1.9242e-9,7.9924e-13
327,LithiumMetal,-158.2564,-37.6807,-0.000000e0,2.0435e-9,1.1513e-10
312,LithiumMetal,-155.2372,-40.7194,-0.000000e0,-8.0196e-8,-1.4726e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2374e-12,2.0431e-15
328,LithiumMetal,-155.2164,-37.6794,-0.000000e0,-7.3480e-8,-1.1524e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7620e-12,1.1729e-15
338,LithiumMetal,-173.4442,-34.6398,-0.000000e0,2.0380e-7,3.9982e-10
339,LithiumMetal,-170.3730,-34.6381,-0.000000e0,1.0529e-8,-2.3988e-10
354,LithiumMetal,-173.4586,-31.5999,-0.000000e0,1.9661e-7,3.6642e-10
355,LithiumMetal,-170.3667,-31.5981,-0.000000e0,1.5852e-8,-2.0078e-10
340,LithiumMetal,-167.3308,-34.6393,-0.000000e0,-2.1856e-9,-9.5287e-11
341,LithiumMetal,-164.2901,-34.6396,-0.000000e0,-3.1570e-9,-9.4234e-11
356,LithiumMetal,-167.3239,-31.5993,-0.000000e0,-4.7356e-9,-1.3828e-11
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.8768e-9,-7.9420e-11
370,LithiumMetal,-173.5398,-28.5610,-0.000000e0,2.0621e-7,6.2658e-10
371,LithiumMetal,-170.4435,-28.5591,-0.000000e0,2.8018e-8,-1.2121e-10
386,LithiumMetal,-173.5317,-25.5210,-0.000000e0,2.0308e-7,6.3691e-10
387,LithiumMetal,-170.4431,-25.5191,-0.000000e0,2.0486e-8,-3.4244e-10
372,LithiumMetal,-167.3974,-28.5602,-0.000000e0,7.9662e-9,3.1003e-10
373,LithiumMetal,-164.3572,-28.5603,-0.000000e0,5.2103e-9,-5.0966e-11
388,LithiumMetal,-167.4004,-25.5201,-0.000000e0,4.6876e-10,7.8763e-11
389,LithiumMetal,-164.3582,-25.5203,-0.000000e0,9.9842e-10,-1.2274e-11
342,LithiumMetal,-161.2491,-34.6406,-0.000000e0,-2.7690e-9,7.5804e-11
343,LithiumMetal,-158.2087,-34.6411,-0.000000e0,-3.0139e-9,5.2463e-11
358,LithiumMetal,-161.2435,-31.6006,-0.000000e0,-5.9880e-9,8.2066e-11
359,LithiumMetal,-158.2030,-31.6011,-0.000000e0,-4.9158e-8,1.6924e-10
344,LithiumMetal,-155.1685,-34.6397,-0.000000e0,-6.3070e-8,-1.1268e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5821e-12,1.9656e-15
360,LithiumMetal,-155.1630,-31.5997,-0.000000e0,-2.0415e-8,-1.8951e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4385e-12,-8.8723e-16
374,LithiumMetal,-161.3167,-28.5615,-0.000000e0,5.3718e-9,6.3379e-11
375,LithiumMetal,-158.2762,-28.5620,-0.000000e0,5.4504e-9,1.8629e-10
390,LithiumMetal,-161.3181,-25.5215,-0.000000e0,1.0986e-10,9.7230e-11
391,LithiumMetal,-158.2781,-25.5219,-0.000000e0,-1.0788e-11,1.8459e-10
376,LithiumMetal,-155.2362,-28.5605,-0.000000e0,-7.6077e-8,-6.7548e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2141e-12,4.2091e-16
392,LithiumMetal,-155.2378,-25.5203,-0.000000e0,-8.1627e-8,-5.3611e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2494e-12,-9.2506e-16
3058,EC,-187.1071,-18.9875,-0.000000e0,2.2484e-4,1.0233e-3
3713,DMC,-177.3165,-23.9619,-0.000000e0,7.2529e-4,3.4782e-4
3269,DMC,-186.3229,-13.8629,-0.000000e0,1.8586e-4,2.1183e-4
3181,DMC,-177.3856,-14.4970,-0.000000e0,7.0431e-6,-5.3926e-5
3287,DMC,-181.7492,-11.7358,-0.000000e0,-1.2911e-4,4.5340e-4
3266,DMC,-177.3386,-8.9611,-0.000000e0,1.1850e-4,3.5060e-4
3395,DMC,-177.6844,-3.5861,-0.000000e0,4.5284e-4,-2.4206e-4
402,LithiumMetal,-173.5218,-22.4810,-0.000000e0,2.0642e-7,6.2645e-10
403,LithiumMetal,-170.4444,-22.4791,-0.000000e0,1.5190e-8,-2.4844e-10
418,LithiumMetal,-173.5305,-19.4398,-0.000000e0,2.0518e-7,5.8009e-10
419,LithiumMetal,-170.4458,-19.4387,-0.000000e0,1.6985e-8,-4.4170e-7
404,LithiumMetal,-167.4005,-22.4801,-0.000000e0,1.2235e-9,3.5767e-11
405,LithiumMetal,-164.3591,-22.4803,-0.000000e0,4.2976e-10,-1.2809e-10
420,LithiumMetal,-167.3995,-19.4401,-0.000000e0,2.8773e-9,1.1633e-10
421,LithiumMetal,-164.3595,-19.4402,-0.000000e0,1.6138e-11,-5.5856e-11
434,LithiumMetal,-173.5314,-16.3998,1.000000e0,-6.5794e-6,-2.1349e-5
435,LithiumMetal,-170.4409,-16.3987,-0.000000e0,2.2558e-8,-1.8422e-7
450,LithiumMetal,-173.5297,-13.3595,-0.000000e0,2.0181e-7,-8.8082e-10
451,LithiumMetal,-170.4408,-13.3587,-0.000000e0,-1.2774e-8,-1.5981e-7
436,LithiumMetal,-167.4000,-16.4001,-0.000000e0,4.1653e-10,9.2873e-11
437,LithiumMetal,-164.3597,-16.4001,-0.000000e0,-5.9753e-11,-8.4121e-11
452,LithiumMetal,-167.3989,-13.3601,-0.000000e0,8.0874e-10,9.8452e-11
453,LithiumMetal,-164.3587,-13.3601,-0.000000e0,1.9288e-11,-8.9260e-11
406,LithiumMetal,-161.3184,-22.4815,-0.000000e0,2.4007e-10,5.9691e-11
407,LithiumMetal,-158.2784,-22.4819,-0.000000e0,-1.6600e-10,1.5868e-10
422,LithiumMetal,-161.3195,-19.4415,-0.000000e0,5.3170e-11,4.4257e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-3.9563e-10,1.6137e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1819e-8,-8.4979e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2571e-12,-8.1712e-16
424,LithiumMetal,-155.2382,-19.4402,-0.000000e0,-8.1404e-8,-1.2485e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2591e-12,-7.3822e-16
438,LithiumMetal,-161.3191,-16.4014,-0.000000e0,2.0434e-10,6.7750e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.6423e-10,1.4718e-10
454,LithiumMetal,-161.3187,-13.3614,-0.000000e0,-5.8719e-11,6.8527e-11
455,LithiumMetal,-158.2785,-13.3619,-0.000000e0,-1.6768e-10,1.6534e-10
440,LithiumMetal,-155.2377,-16.4002,-0.000000e0,-8.1343e-8,-1.1888e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2490e-12,-6.6179e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1496e-8,-1.1933e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2487e-12,-6.5507e-16
466,LithiumMetal,-173.5297,-10.3193,-0.000000e0,-8.8046e-6,2.0735e-5
467,LithiumMetal,-170.4450,-10.3184,-0.000000e0,-1.5350e-8,-6.6629e-6
482,LithiumMetal,-173.5096,-7.2793,1.000000e0,2.1508e-7,6.5454e-11
483,LithiumMetal,-170.4453,-7.2784,-0.000000e0,-1.1560e-7,-5.1809e-6
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,4.5742e-9,2.1552e-10
469,LithiumMetal,-164.3584,-10.3201,-0.000000e0,-3.8593e-10,-7.7364e-11
484,LithiumMetal,-167.4007,-7.2800,-0.000000e0,3.4842e-9,3.7486e-10
485,LithiumMetal,-164.3589,-7.2801,-0.000000e0,2.8330e-9,-1.4908e-10
498,LithiumMetal,-173.4696,-4.2395,-0.000000e0,2.1283e-7,1.7135e-11
499,LithiumMetal,-170.4148,-4.2386,-0.000000e0,2.2779e-7,-5.2599e-6
514,LithiumMetal,-173.4984,-1.1994,-0.000000e0,2.1293e-7,-3.3757e-11
515,LithiumMetal,-170.4317,-1.1986,-0.000000e0,-3.5359e-8,-5.2188e-6
500,LithiumMetal,-167.3737,-4.2401,-0.000000e0,-3.1159e-9,1.3225e-10
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-2.9250e-9,-6.0032e-11
516,LithiumMetal,-167.3911,-1.2002,-0.000000e0,1.0450e-9,-6.0584e-10
517,LithiumMetal,-164.3510,-1.2001,-0.000000e0,8.2024e-10,-1.3169e-10
470,LithiumMetal,-161.3177,-10.3214,-0.000000e0,5.1850e-11,7.1707e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-9.6938e-11,1.7623e-10
486,LithiumMetal,-161.3188,-7.2814,-0.000000e0,1.9542e-9,5.3444e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8479e-9,1.5004e-10
472,LithiumMetal,-155.2374,-10.3202,-0.000000e0,-8.1809e-8,-1.1174e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2407e-12,-6.2038e-16
488,LithiumMetal,-155.2382,-7.2802,-0.000000e0,-7.9798e-8,-1.5445e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2593e-12,-8.5464e-16
502,LithiumMetal,-161.2928,-4.2415,-0.000000e0,-3.3138e-9,6.1230e-11
503,LithiumMetal,-158.2526,-4.2420,-0.000000e0,-3.2471e-9,1.5448e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,7.6871e-10,5.0735e-11
519,LithiumMetal,-158.2709,-1.2020,-0.000000e0,8.3533e-10,1.2903e-10
504,LithiumMetal,-155.2125,-4.2402,-0.000000e0,-7.7491e-8,-9.1134e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6717e-12,-8.0477e-16
520,LithiumMetal,-155.2307,-1.2003,-0.000000e0,-7.8915e-8,-1.9468e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0909e-12,-7.9530e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.0503e-14,-3.1763e-15
267,LithiumMetal,-145.8994,-49.8406,-0.000000e0,-1.1111e-11,6.8613e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1376e-15,-3.1512e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2850e-15,-3.0589e-15
283,LithiumMetal,-145.8999,-46.8006,-0.000000e0,4.5017e-11,1.1020e-10
299,LithiumMetal,-145.8999,-43.7606,-0.000000e0,-2.5230e-11,5.3548e-11
268,LithiumMetal,-142.8594,-49.8398,-0.000000e0,1.2856e-10,-1.2211e-10
269,LithiumMetal,-139.8194,-49.8407,-0.000000e0,-9.0348e-11,1.9442e-10
284,LithiumMetal,-142.8599,-46.7998,-0.000000e0,6.3111e-11,-1.2048e-10
300,LithiumMetal,-142.8599,-43.7598,-0.000000e0,-3.0546e-12,-1.2241e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,4.7220e-11,1.7546e-10
301,LithiumMetal,-139.8198,-43.7607,-0.000000e0,-9.9203e-11,1.6415e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,5.4992e-16,-3.0801e-15
315,LithiumMetal,-145.9000,-40.7206,-0.000000e0,7.6305e-12,8.2458e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.0708e-14,-2.2783e-15
331,LithiumMetal,-145.8997,-37.6804,-0.000000e0,9.1316e-11,-1.5843e-10
316,LithiumMetal,-142.8599,-40.7198,-0.000000e0,6.2368e-11,-1.2636e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,-2.0496e-11,1.7322e-10
332,LithiumMetal,-142.8596,-37.6798,-0.000000e0,-5.2595e-12,-1.0950e-10
333,LithiumMetal,-139.8196,-37.6807,-0.000000e0,-4.2967e-11,1.7377e-10
270,LithiumMetal,-136.7794,-49.8392,-0.000000e0,-6.5678e-10,-3.1599e-9
271,LithiumMetal,-133.7397,-49.8809,-0.000000e0,-3.0020e-10,-5.9265e-9
286,LithiumMetal,-136.7799,-46.7992,-0.000000e0,-2.8259e-10,-3.1897e-9
302,LithiumMetal,-136.7798,-43.7592,-0.000000e0,-2.0731e-11,-3.1874e-9
287,LithiumMetal,-133.7395,-46.8409,-0.000000e0,-1.6620e-9,-5.9224e-9
303,LithiumMetal,-133.7399,-43.8009,-0.000000e0,-3.6657e-9,-5.9208e-9
288,LithiumMetal,-130.6982,-46.9626,-0.000000e0,-2.7714e-8,-5.8806e-8
273,LithiumMetal,-127.6568,-49.8882,-0.000000e0,-2.1340e-7,-6.9231e-9
304,LithiumMetal,-130.6944,-43.9226,-0.000000e0,-1.2728e-8,-4.2861e-8
289,LithiumMetal,-127.5934,-46.8488,-0.000000e0,-2.0188e-7,-7.1090e-9
305,LithiumMetal,-127.6210,-43.8090,-0.000000e0,-2.0537e-7,-7.7002e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-6.6281e-10,-3.1816e-9
319,LithiumMetal,-133.7386,-40.7609,-0.000000e0,-1.4162e-9,-5.9127e-9
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-8.0443e-10,-3.1781e-9
335,LithiumMetal,-133.7382,-37.7209,-0.000000e0,-2.2914e-9,-5.9072e-9
320,LithiumMetal,-130.6970,-40.8826,-0.000000e0,-2.1443e-8,-4.2497e-8
321,LithiumMetal,-127.6067,-40.7690,-0.000000e0,-2.0170e-7,-7.3977e-9
336,LithiumMetal,-130.6946,-37.8426,-0.000000e0,-2.2778e-8,-4.2425e-8
337,LithiumMetal,-127.5992,-37.7290,-0.000000e0,-2.0022e-7,-7.4211e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0449e-14,1.0524e-15
347,LithiumMetal,-145.8997,-34.6398,-0.000000e0,-9.0380e-11,3.9958e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-1.0260e-15,1.0832e-15
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,3.2590e-11,4.6710e-11
348,LithiumMetal,-142.8597,-34.6398,-0.000000e0,-1.5565e-11,-6.8081e-11
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,1.7888e-11,1.7109e-10
364,LithiumMetal,-142.8600,-31.5998,-0.000000e0,-4.0462e-13,-6.7512e-11
365,LithiumMetal,-139.8199,-31.6007,-0.000000e0,-5.1860e-11,1.5754e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.1121e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-2.5748e-11,5.1693e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-1.1983e-15,1.0730e-15
395,LithiumMetal,-145.8999,-25.5198,-0.000000e0,-7.1022e-11,1.1340e-10
380,LithiumMetal,-142.8599,-28.5598,-0.000000e0,3.5898e-11,-6.4926e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-9.0077e-11,1.6693e-10
396,LithiumMetal,-142.8598,-25.5198,-0.000000e0,-5.4202e-12,-9.2195e-11
397,LithiumMetal,-139.8196,-25.5206,-0.000000e0,-1.8406e-10,1.8282e-10
350,LithiumMetal,-136.7793,-34.6392,-0.000000e0,-4.7187e-11,-3.1875e-9
351,LithiumMetal,-133.7392,-34.6809,-0.000000e0,-9.7777e-10,-5.9056e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.8961e-10,-3.1875e-9
367,LithiumMetal,-133.7394,-31.6409,-0.000000e0,-1.0616e-9,-6.0604e-9
352,LithiumMetal,-130.6994,-34.8026,-0.000000e0,-2.3026e-8,-4.1748e-8
353,LithiumMetal,-127.6078,-34.6889,-0.000000e0,-2.4256e-7,-4.9705e-5
368,LithiumMetal,-130.6997,-31.7626,-0.000000e0,-2.4293e-8,-4.0769e-8
369,LithiumMetal,-127.6052,-31.6489,1.000000e0,1.8698e-7,-2.0715e-5
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-4.7749e-11,-3.1866e-9
383,LithiumMetal,-133.7396,-28.6009,-0.000000e0,-1.5669e-9,-5.8388e-9
398,LithiumMetal,-136.7792,-25.5192,-0.000000e0,-6.0318e-10,-3.2078e-9
399,LithiumMetal,-133.7381,-25.5609,-0.000000e0,-9.3040e-10,-5.8824e-9
384,LithiumMetal,-130.6984,-28.7226,-0.000000e0,-4.1465e-8,-3.7468e-8
385,LithiumMetal,-127.6200,-28.6089,-0.000000e0,1.2187e-5,-1.7896e-5
400,LithiumMetal,-130.6979,-25.6826,-0.000000e0,-3.0001e-8,1.6058e-8
401,LithiumMetal,-127.5890,-25.5688,-0.000000e0,1.6056e-5,1.5134e-5
2772,SEI,-123.3824,-49.8787,0.000000e0,0.0000e0,0.0000e0
3637,DMC,-123.2923,-44.5782,-0.000000e0,-1.8110e-4,6.7487e-6
3663,DMC,-116.4868,-49.5505,-0.000000e0,4.9188e-5,-6.6370e-4
3447,DMC,-123.7762,-39.5488,-0.000000e0,8.6714e-5,-2.6198e-4
2675,EC,-118.3511,-40.7681,-0.000000e0,-8.3618e-4,-2.2529e-3
2833,EC,-113.1123,-41.5502,-0.000000e0,1.0873e-3,-3.6656e-4
2503,ElectrolyteAnion,-115.2000,-37.5555,-1.000000e0,-1.5014e-3,-1.8310e-3
2652,EC,-109.8012,-45.3093,-0.000000e0,1.7026e-3,-1.6828e-4
2805,EC,-107.3756,-40.9208,-0.000000e0,-9.8579e-4,1.1514e-3
2427,LithiumIon,-110.3671,-40.2734,1.000000e0,-6.9397e-5,1.2938e-5
2755,SEI,-123.1768,-34.2550,0.000000e0,2.0550e-18,-2.4168e-17
3219,DMC,-117.3653,-33.5768,-0.000000e0,-3.3672e-4,-1.7890e-3
3602,DMC,-123.6211,-29.0227,-0.000000e0,-2.1877e-5,7.9311e-5
3335,DMC,-119.0816,-26.2853,-0.000000e0,4.5812e-5,-1.6325e-6
2981,EC,-110.6915,-37.1515,-0.000000e0,-5.7617e-4,-6.1664e-4
3258,DMC,-112.4132,-32.3804,-0.000000e0,-9.7716e-4,-3.7540e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,8.6736e-17,1.1416e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,-1.1844e-10,-2.9426e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,8.6151e-17,1.2201e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-2.1842e-11,-1.1769e-11
412,LithiumMetal,-142.8600,-22.4797,-0.000000e0,-4.5515e-11,-4.8515e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,-4.1797e-11,1.7518e-10
428,LithiumMetal,-142.8599,-19.4397,-0.000000e0,2.2959e-11,-1.0354e-10
429,LithiumMetal,-139.8199,-19.4406,-0.000000e0,1.6685e-11,1.7866e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.7809e-16,1.5712e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,3.2187e-11,-3.5139e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.3046e-16,2.0782e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,4.1288e-12,1.7457e-11
444,LithiumMetal,-142.8599,-16.3997,-0.000000e0,-1.5978e-10,-8.3759e-11
445,LithiumMetal,-139.8194,-16.4006,-0.000000e0,1.2115e-10,1.8621e-10
460,LithiumMetal,-142.8600,-13.3597,-0.000000e0,-9.4423e-12,-8.3709e-11
461,LithiumMetal,-139.8199,-13.3606,-0.000000e0,3.4302e-11,1.7276e-10
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,-3.6665e-11,-3.2233e-9
415,LithiumMetal,-133.7396,-22.5209,-0.000000e0,-1.0776e-9,-5.8662e-9
430,LithiumMetal,-136.7799,-19.4390,-0.000000e0,-5.0732e-10,-3.1984e-9
431,LithiumMetal,-133.7391,-19.4808,-0.000000e0,2.7854e-10,-5.8817e-9
416,LithiumMetal,-130.6990,-22.6425,-0.000000e0,-7.0226e-7,4.8051e-8
417,LithiumMetal,-127.6112,-22.5288,1.000000e0,4.0516e-7,4.4741e-5
432,LithiumMetal,-130.7014,-19.6025,-0.000000e0,-6.8320e-6,4.0720e-6
433,LithiumMetal,-127.5893,-19.4887,-0.000000e0,-1.9292e-7,-5.2633e-9
446,LithiumMetal,-136.7794,-16.3990,-0.000000e0,-5.3930e-10,-3.1912e-9
447,LithiumMetal,-133.7387,-16.4408,-0.000000e0,-1.0359e-9,-5.8591e-9
462,LithiumMetal,-136.7799,-13.3590,-0.000000e0,-5.0821e-10,-3.1909e-9
463,LithiumMetal,-133.7389,-13.4008,-0.000000e0,-3.6241e-9,-5.7622e-9
448,LithiumMetal,-130.6984,-16.5625,1.000000e0,-4.0224e-8,4.4067e-6
449,LithiumMetal,-127.5924,-16.4487,-0.000000e0,-1.9602e-7,-5.2445e-9
464,LithiumMetal,-130.6928,-13.5225,-0.000000e0,2.3407e-8,4.6934e-6
465,LithiumMetal,-127.6141,-13.4088,-0.000000e0,-2.0402e-7,-3.1587e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,2.3812e-16,2.0955e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,1.7379e-11,-8.0151e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,4.8335e-16,2.7202e-15
491,LithiumMetal,-145.9000,-7.2795,-0.000000e0,3.0190e-12,2.3677e-12
476,LithiumMetal,-142.8599,-10.3197,-0.000000e0,-8.0374e-12,-8.3075e-11
477,LithiumMetal,-139.8199,-10.3206,-0.000000e0,-1.2131e-10,1.1677e-10
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,4.1727e-13,-3.3942e-9
493,LithiumMetal,-139.8200,-7.2804,-0.000000e0,-1.7018e-10,2.0149e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,8.6152e-17,2.8453e-15
507,LithiumMetal,-145.9000,-4.2395,-0.000000e0,-4.4097e-12,-2.4146e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-4.6080e-15,2.8541e-15
523,LithiumMetal,-145.8998,-1.1995,-0.000000e0,4.9619e-11,-3.6977e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,1.9968e-11,-3.9790e-9
509,LithiumMetal,-139.8199,-4.2404,-0.000000e0,-2.8710e-11,2.0184e-10
524,LithiumMetal,-142.8598,-1.1995,-0.000000e0,-1.2952e-11,-4.5596e-9
525,LithiumMetal,-139.8198,-1.2004,-0.000000e0,-5.2969e-11,2.0196e-10
478,LithiumMetal,-136.7796,-10.3190,-0.000000e0,-2.8916e-10,-3.1784e-9
479,LithiumMetal,-133.7391,-10.3608,-0.000000e0,-3.3886e-9,-5.7532e-9
