# step=13898 time_fs=119490.00 v_cell=-1.454265e-1 applied_i=-8.752308e-3
id,species,x,y,charge,vx,vy
2423,LithiumIon,64.6555,-44.8759,1.000000e0,1.6953e-3,-3.3664e-4
2701,EC,66.2017,-42.0871,-0.000000e0,1.2052e-3,-3.3852e-4
2516,ElectrolyteAnion,63.8879,-38.2016,-1.000000e0,1.4768e-3,2.3117e-5
3141,DMC,72.8778,-40.0170,-0.000000e0,2.5964e-3,-9.0527e-4
3483,DMC,54.4092,-36.4739,-0.000000e0,1.4368e-3,-1.1564e-3
2688,EC,59.4398,-37.1085,-0.000000e0,1.0371e-3,1.4587e-3
2599,EC,57.4676,-32.5072,-0.000000e0,1.9369e-3,-1.0454e-3
2352,LithiumIon,60.1159,-34.0684,1.000000e0,1.3245e-3,2.5000e-4
2609,EC,61.1746,-29.1453,-0.000000e0,5.8179e-4,-4.9317e-4
2534,EC,63.1593,-33.7536,-0.000000e0,-1.5944e-4,-8.4305e-4
3193,DMC,79.9613,-48.9343,-0.000000e0,3.2455e-4,6.4521e-4
3373,DMC,79.2429,-43.8978,-0.000000e0,1.4024e-4,1.8491e-4
3290,DMC,79.1631,-38.0991,-0.000000e0,-9.4869e-4,2.0177e-3
3365,DMC,84.0642,-42.1296,-0.000000e0,1.2972e-3,-1.2770e-4
3222,DMC,89.3429,-45.2853,-0.000000e0,6.7380e-4,1.0513e-3
2955,EC,94.3392,-47.8851,-0.000000e0,3.2082e-4,-4.7040e-4
3112,EC,99.2012,-46.7184,-0.000000e0,1.7116e-4,1.7589e-4
3581,DMC,89.0880,-39.3236,-0.000000e0,-4.0358e-4,1.0464e-3
2960,EC,94.0388,-42.8941,-0.000000e0,3.0640e-4,-4.6450e-4
2510,ElectrolyteAnion,98.4962,-42.2737,-1.000000e0,1.8119e-4,1.8515e-4
2779,EC,96.1429,-38.3578,-0.000000e0,-1.7605e-4,-2.3658e-4
3679,DMC,97.1262,-33.4034,-0.000000e0,1.5766e-3,-2.1313e-5
3270,DMC,87.9185,-27.7808,-0.000000e0,-1.1520e-3,1.9441e-3
3577,DMC,54.1102,-18.2916,-0.000000e0,7.8631e-4,1.5497e-5
3325,DMC,64.4047,-1.6924,-0.000000e0,3.0869e-3,-1.9262e-4
2777,EC,97.4874,-13.0252,-0.000000e0,6.0428e-4,3.7115e-3
2577,EC,90.0094,-7.5130,-0.000000e0,2.2628e-3,1.9030e-3
2415,LithiumIon,92.9515,-7.7404,1.000000e0,9.2657e-4,2.7329e-3
2431,ElectrolyteAnion,94.3924,-9.7618,-1.000000e0,4.0105e-4,3.5035e-3
2407,LithiumIon,99.6569,-10.9776,1.000000e0,6.7117e-4,2.7476e-3
2991,EC,98.5949,-8.1169,-0.000000e0,3.9736e-4,1.8357e-3
2858,EC,94.5353,-5.1980,-0.000000e0,-2.5955e-4,2.1274e-3
2487,ElectrolyteAnion,98.8039,-3.6105,-1.000000e0,1.0745e-3,2.3163e-3
3012,EC,95.7014,-0.3360,-0.000000e0,5.9392e-4,2.0461e-3
3130,DMC,102.7531,-97.8565,-0.000000e0,6.3623e-5,2.2393e-4
3338,DMC,107.2878,-99.9748,-0.000000e0,-1.7983e-5,1.7572e-5
2573,EC,112.2899,-99.8235,-0.000000e0,-2.2526e-6,-5.7446e-5
2807,EC,107.6219,-94.9636,-0.000000e0,-3.2752e-4,1.1497e-4
3297,DMC,104.2266,-90.6238,-0.000000e0,-8.3232e-4,-2.5834e-4
3237,DMC,109.3929,-90.2555,-0.000000e0,-7.6154e-4,-6.3460e-5
2739,SEI,117.5369,-100.0000,0.000000e0,-0.0000e0,-0.0000e0
3421,DMC,112.9192,-94.3917,-0.000000e0,3.3552e-6,3.6841e-4
3391,DMC,117.9059,-94.7630,-0.000000e0,-1.3912e-5,1.0307e-6
3392,DMC,116.2742,-90.0296,-0.000000e0,-1.8869e-4,-6.6645e-5
3054,SEI,122.2682,-91.8323,0.000000e0,-1.2471e-4,1.7089e-5
3390,DMC,102.9541,-84.1621,-0.000000e0,-1.2048e-3,1.2896e-4
2872,EC,112.3290,-86.2051,-0.000000e0,8.5700e-5,-3.4339e-4
2696,EC,108.9517,-78.0245,-0.000000e0,-4.1050e-4,-1.2138e-3
3342,DMC,117.4550,-85.1607,-0.000000e0,-1.3450e-4,-6.2301e-5
3240,DMC,122.4679,-86.5858,-0.000000e0,-6.2904e-5,1.1293e-5
3594,DMC,122.6800,-81.5890,-0.000000e0,-3.4472e-5,-1.6754e-5
2855,EC,112.9107,-81.1886,-0.000000e0,1.0310e-5,-8.0651e-4
3632,DMC,117.8704,-80.1641,-0.000000e0,-4.0284e-5,-5.9981e-5
3205,DMC,122.5018,-76.5526,-0.000000e0,4.1018e-5,6.4776e-5
1044,LithiumMetal,129.4506,-98.7892,1.000000e0,-3.2232e-5,-6.3541e-5
1059,LithiumMetal,126.2841,-95.5600,-0.000000e0,1.5601e-7,1.7959e-7
1060,LithiumMetal,129.5369,-95.4790,-0.000000e0,5.4018e-8,1.0985e-7
1045,LithiumMetal,132.6091,-98.6249,1.000000e0,5.0211e-8,1.7689e-7
1046,LithiumMetal,135.6492,-98.5634,-0.000000e0,1.2336e-6,-4.0751e-5
1061,LithiumMetal,132.6002,-95.4827,-0.000000e0,1.2243e-8,4.4433e-8
1062,LithiumMetal,135.6423,-95.4501,-0.000000e0,3.3518e-9,2.4374e-8
1075,LithiumMetal,126.4987,-92.4121,1.000000e0,-7.8763e-5,-2.4286e-5
1076,LithiumMetal,129.5806,-92.4301,-0.000000e0,5.1370e-5,-4.7559e-6
1091,LithiumMetal,126.4694,-89.3702,1.000000e0,1.2695e-7,-2.3339e-5
1092,LithiumMetal,129.5585,-89.3895,-0.000000e0,1.9950e-8,1.0066e-7
1077,LithiumMetal,132.6270,-92.4394,-0.000000e0,-7.6248e-10,5.1261e-9
1078,LithiumMetal,135.6681,-92.4011,1.000000e0,-3.1749e-9,-2.2816e-10
1093,LithiumMetal,132.6093,-89.3994,-0.000000e0,5.5264e-9,3.5991e-9
1094,LithiumMetal,135.6493,-89.3605,-0.000000e0,2.9080e-9,-3.3615e-9
1047,LithiumMetal,138.6892,-98.5659,-0.000000e0,3.4849e-6,1.9400e-7
1048,LithiumMetal,141.7338,-98.5742,-0.000000e0,3.2482e-5,-4.3702e-5
1063,LithiumMetal,138.6823,-95.4640,1.000000e0,1.7981e-9,2.8357e-8
1064,LithiumMetal,141.7235,-95.4423,-0.000000e0,2.9259e-9,3.6379e-8
1049,LithiumMetal,144.7865,-98.5713,-0.000000e0,-6.9821e-8,1.8845e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,8.7078e-12,1.3887e-11
1065,LithiumMetal,144.7639,-95.4438,1.000000e0,-7.7834e-8,3.5961e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.0672e-12,-2.7616e-11
1079,LithiumMetal,138.7092,-92.4203,-0.000000e0,-2.8424e-9,4.7298e-9
1080,LithiumMetal,141.7494,-92.3996,-0.000000e0,-3.8786e-9,-6.4356e-10
1095,LithiumMetal,138.6915,-89.3803,-0.000000e0,5.2153e-6,2.6402e-6
1096,LithiumMetal,141.7318,-89.3587,-0.000000e0,-5.8243e-8,-1.2033e-9
1081,LithiumMetal,144.7913,-92.3995,-0.000000e0,4.0637e-5,-6.2588e-6
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,1.0463e-10,-9.1792e-12
1097,LithiumMetal,144.7717,-89.3595,-0.000000e0,-1.9263e-8,1.1738e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0356e-12,1.7521e-15
1107,LithiumMetal,126.4797,-86.3302,1.000000e0,-5.8166e-6,-7.7595e-6
1108,LithiumMetal,129.5510,-86.3495,-0.000000e0,9.9673e-9,1.1575e-7
1123,LithiumMetal,126.4431,-83.2900,-0.000000e0,-2.8612e-5,1.6835e-5
1124,LithiumMetal,129.5536,-83.3095,-0.000000e0,2.6707e-8,2.7677e-7
1109,LithiumMetal,132.5994,-86.3594,-0.000000e0,3.3805e-9,3.6071e-9
1110,LithiumMetal,135.6424,-86.3205,-0.000000e0,1.8810e-7,4.6044e-8
1125,LithiumMetal,132.6032,-83.3194,-0.000000e0,4.1205e-9,3.6129e-9
1126,LithiumMetal,135.6431,-83.2805,-0.000000e0,-3.9934e-8,1.4706e-7
1139,LithiumMetal,126.4707,-80.2501,-0.000000e0,8.4513e-7,1.8430e-5
1140,LithiumMetal,129.5565,-80.2694,1.000000e0,1.7553e-8,4.8773e-10
1155,LithiumMetal,126.4677,-77.2101,-0.000000e0,3.1007e-7,2.0141e-5
1156,LithiumMetal,129.5545,-77.2292,-0.000000e0,1.7207e-8,5.7690e-10
1141,LithiumMetal,132.6024,-80.2794,-0.000000e0,2.8724e-9,3.6269e-9
1142,LithiumMetal,135.6422,-80.2404,-0.000000e0,1.5921e-10,-4.3427e-9
1157,LithiumMetal,132.6028,-77.2395,1.000000e0,3.3719e-9,3.6285e-9
1158,LithiumMetal,135.6432,-77.2004,-0.000000e0,-2.5307e-11,-4.3830e-9
1111,LithiumMetal,138.6824,-86.3403,-0.000000e0,-3.8005e-8,2.9192e-6
1112,LithiumMetal,141.7225,-86.3187,-0.000000e0,7.7070e-10,-1.6795e-9
1127,LithiumMetal,138.6830,-83.3003,-0.000000e0,4.3888e-8,1.7677e-6
1128,LithiumMetal,141.7231,-83.2787,1.000000e0,-2.6421e-10,-1.6748e-9
1113,LithiumMetal,144.7625,-86.3195,-0.000000e0,-8.1015e-8,3.9687e-11
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2437e-12,1.8086e-15
1129,LithiumMetal,144.7636,-83.2795,-0.000000e0,-8.1400e-8,6.9131e-12
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2193e-12,1.8645e-15
1143,LithiumMetal,138.6821,-80.2604,-0.000000e0,-5.3484e-9,1.4632e-6
1144,LithiumMetal,141.7221,-80.2385,-0.000000e0,1.3028e-5,4.6671e-6
1159,LithiumMetal,138.6836,-77.2204,-0.000000e0,4.2976e-9,1.2052e-6
1160,LithiumMetal,141.7236,-77.1985,-0.000000e0,1.1351e-8,5.3930e-6
1145,LithiumMetal,144.7626,-80.2394,-0.000000e0,-8.1322e-8,-1.2878e-10
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2395e-12,2.1151e-15
1161,LithiumMetal,144.7637,-77.1990,-0.000000e0,4.4783e-8,1.1322e-7
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.6951e-12,4.7025e-13
2914,EC,101.1436,-73.5916,-0.000000e0,3.7868e-4,-8.6011e-4
3454,DMC,104.1977,-68.8656,-0.000000e0,7.7172e-4,-5.5281e-4
3682,DMC,107.8588,-72.3736,-0.000000e0,-8.8935e-4,-1.5901e-3
2822,EC,100.3050,-65.4389,-0.000000e0,1.7128e-4,-1.0121e-3
3697,DMC,108.0267,-65.5833,-0.000000e0,1.3676e-3,-9.4491e-4
3279,DMC,112.7074,-74.6033,-0.000000e0,-2.7380e-4,-1.1579e-3
3458,DMC,117.7335,-74.9930,-0.000000e0,-1.6830e-5,7.3289e-5
3252,DMC,112.7041,-69.4738,-0.000000e0,-2.9965e-4,-1.0450e-3
3660,DMC,117.6938,-69.9184,-0.000000e0,-2.5300e-4,-3.3633e-4
3289,DMC,122.4729,-71.5399,-0.000000e0,-1.4130e-5,1.0560e-5
3396,DMC,113.2069,-63.9129,-0.000000e0,1.5536e-3,-6.9701e-4
3486,DMC,122.7504,-66.5430,-0.000000e0,7.1784e-5,-1.4335e-4
3320,DMC,104.3958,-60.9147,-0.000000e0,1.7021e-3,-1.3050e-3
3163,DMC,101.0486,-57.0669,-0.000000e0,1.2018e-3,-1.2450e-3
3277,DMC,109.3853,-60.4046,-0.000000e0,1.8455e-3,-6.4022e-4
3488,DMC,105.1933,-54.1490,-0.000000e0,1.4452e-3,-1.7017e-4
3469,DMC,110.1336,-55.2686,-0.000000e0,1.6971e-3,-2.0330e-3
2993,EC,114.9009,-58.0668,-0.000000e0,8.7975e-4,-1.0740e-3
3191,DMC,122.5386,-61.1666,-0.000000e0,1.6826e-4,-2.4998e-5
2821,SEI,122.2545,-55.7851,0.000000e0,-1.7082e-9,5.7554e-11
2705,SEI,122.2927,-50.2852,0.000000e0,-7.2696e-6,-7.5381e-7
1171,LithiumMetal,126.4549,-74.1702,-0.000000e0,3.1726e-8,4.0153e-5
1172,LithiumMetal,129.5527,-74.1890,-0.000000e0,-8.4920e-6,2.0069e-5
1187,LithiumMetal,126.4722,-71.1290,-0.000000e0,2.0252e-7,-1.2419e-9
1188,LithiumMetal,129.5575,-71.1489,-0.000000e0,1.7866e-8,5.6157e-10
1173,LithiumMetal,132.5996,-74.1994,-0.000000e0,1.8948e-9,3.5365e-9
1174,LithiumMetal,135.6431,-74.1604,-0.000000e0,-4.2155e-9,-4.3226e-9
1189,LithiumMetal,132.6017,-71.1593,-0.000000e0,-4.2715e-8,2.2377e-8
1190,LithiumMetal,135.6424,-71.1203,-0.000000e0,4.0971e-10,-4.5259e-9
1203,LithiumMetal,126.4654,-68.0879,-0.000000e0,2.0498e-7,-1.0019e-9
1204,LithiumMetal,129.5532,-68.1086,-0.000000e0,2.0050e-8,6.1378e-10
1219,LithiumMetal,126.4821,-65.0476,1.000000e0,1.9949e-7,-1.2468e-9
1220,LithiumMetal,129.5740,-65.0684,-0.000000e0,1.8298e-8,6.0426e-10
1205,LithiumMetal,132.6004,-68.1193,-0.000000e0,3.7201e-9,2.2553e-8
1206,LithiumMetal,135.6407,-68.0798,-0.000000e0,1.4429e-9,-4.8694e-9
1221,LithiumMetal,132.6174,-65.0793,-0.000000e0,-1.5737e-10,2.2590e-8
1222,LithiumMetal,135.6574,-65.0399,-0.000000e0,-3.1678e-9,-4.6314e-9
1175,LithiumMetal,138.6830,-74.1804,-0.000000e0,4.7217e-9,9.8840e-7
1176,LithiumMetal,141.7229,-74.1585,-0.000000e0,-1.7808e-9,1.2945e-5
1191,LithiumMetal,138.6824,-71.1404,-0.000000e0,-1.4145e-8,8.0755e-7
1192,LithiumMetal,141.7223,-71.1181,-0.000000e0,1.3998e-8,-1.4003e-9
1177,LithiumMetal,144.7630,-74.1589,-0.000000e0,-8.0578e-8,6.3273e-10
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2329e-12,3.7113e-15
1193,LithiumMetal,144.7634,-71.1188,-0.000000e0,-8.1201e-8,-2.3412e-12
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2236e-12,3.7721e-15
1207,LithiumMetal,138.6812,-68.1004,-0.000000e0,-1.4910e-8,6.5840e-7
1208,LithiumMetal,141.7211,-68.0781,-0.000000e0,1.4022e-9,-1.7061e-9
1223,LithiumMetal,138.6984,-65.0605,-0.000000e0,2.8467e-8,5.3640e-7
1224,LithiumMetal,141.7386,-65.0382,-0.000000e0,-2.8762e-9,-1.6742e-9
1209,LithiumMetal,144.7611,-68.0787,-0.000000e0,-8.0686e-8,-5.9554e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2731e-12,4.6048e-15
1225,LithiumMetal,144.7791,-65.0386,-0.000000e0,-7.9341e-8,-1.7225e-12
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8668e-12,4.8468e-15
1235,LithiumMetal,126.4715,-62.0075,-0.000000e0,-1.7203e-5,2.9627e-6
1236,LithiumMetal,129.5487,-62.0284,-0.000000e0,2.5043e-8,1.8613e-10
1251,LithiumMetal,126.5580,-58.9687,-0.000000e0,2.7181e-7,7.3937e-6
1252,LithiumMetal,129.6586,-58.9904,-0.000000e0,1.0021e-8,9.4900e-10
1237,LithiumMetal,132.5927,-62.0395,-0.000000e0,6.7555e-9,2.2704e-8
1238,LithiumMetal,135.6359,-62.0000,-0.000000e0,1.1418e-8,-4.5122e-9
1253,LithiumMetal,132.7063,-59.0016,-0.000000e0,-6.5270e-9,1.6959e-8
1254,LithiumMetal,135.7477,-58.9620,-0.000000e0,-1.3205e-8,-3.5967e-9
1267,LithiumMetal,126.5221,-55.9289,-0.000000e0,2.1061e-7,-3.3524e-9
1268,LithiumMetal,129.5885,-55.9511,-0.000000e0,1.4395e-8,7.6118e-10
1283,LithiumMetal,126.4731,-52.8855,1.000000e0,2.1203e-7,-6.0482e-10
1284,LithiumMetal,129.5602,-52.9112,-0.000000e0,2.5233e-8,7.2336e-10
1269,LithiumMetal,132.6305,-55.9625,-0.000000e0,2.7984e-9,2.1383e-8
1270,LithiumMetal,135.6713,-55.9229,-0.000000e0,3.9284e-9,-4.4272e-9
1285,LithiumMetal,132.6030,-52.9227,-0.000000e0,5.4078e-9,1.3069e-8
1286,LithiumMetal,135.6430,-52.8830,-0.000000e0,5.3147e-9,-4.4486e-9
1239,LithiumMetal,138.6759,-62.0206,-0.000000e0,-6.9999e-8,4.3619e-7
1240,LithiumMetal,141.7184,-61.9982,-0.000000e0,7.9262e-6,9.4226e-6
1255,LithiumMetal,138.7879,-58.9827,-0.000000e0,8.3198e-8,3.4941e-7
1256,LithiumMetal,141.8278,-58.9595,1.000000e0,-1.2978e-8,-6.0868e-10
1241,LithiumMetal,144.7605,-61.9985,-0.000000e0,-7.2045e-8,-2.8642e-10
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2998e-12,1.9103e-14
1257,LithiumMetal,144.8679,-58.9600,-0.000000e0,1.4452e-8,2.1212e-8
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.5975e-12,4.1275e-14
1271,LithiumMetal,138.7115,-55.9436,-0.000000e0,-2.3661e-8,6.1803e-7
1272,LithiumMetal,141.7517,-55.9204,-0.000000e0,3.7613e-9,-1.9921e-9
1287,LithiumMetal,138.6831,-52.9038,-0.000000e0,-1.0694e-8,1.6689e-7
1288,LithiumMetal,141.7249,-52.8798,-0.000000e0,4.8418e-9,-1.5406e-9
1273,LithiumMetal,144.7918,-55.9210,-0.000000e0,-7.0552e-8,5.6684e-8
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5694e-12,-3.4438e-15
1289,LithiumMetal,144.7672,-52.8798,-0.000000e0,-7.4589e-8,2.8895e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1391e-12,5.9173e-16
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,2.4522e-13,1.6280e-11
1052,LithiumMetal,154.0987,-98.5755,-0.000000e0,2.6178e-10,2.0538e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,1.3471e-11,-4.5342e-12
1068,LithiumMetal,154.0999,-95.4747,-0.000000e0,-2.3449e-11,1.9439e-8
1053,LithiumMetal,157.1387,-98.5685,-0.000000e0,7.4134e-11,1.8978e-7
1054,LithiumMetal,160.1787,-98.5569,-0.000000e0,-9.5152e-11,1.9160e-7
1069,LithiumMetal,157.1397,-95.4471,-0.000000e0,-3.9775e-11,2.9640e-8
1070,LithiumMetal,160.1797,-95.4503,-0.000000e0,-9.8115e-11,2.2588e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-1.0547e-16,-4.6951e-14
1084,LithiumMetal,154.1000,-92.4083,-0.000000e0,-9.0365e-11,1.1142e-8
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-1.8737e-12,-1.7546e-14
1100,LithiumMetal,154.1000,-89.3634,1.000000e0,4.3068e-11,2.6076e-9
1085,LithiumMetal,157.1400,-92.3997,-0.000000e0,4.6136e-11,-2.8600e-8
1086,LithiumMetal,160.1800,-92.4006,-0.000000e0,-2.4161e-11,2.0131e-9
1101,LithiumMetal,157.1400,-89.3597,-0.000000e0,2.1794e-8,-1.0765e-8
1102,LithiumMetal,160.1800,-89.3604,-0.000000e0,6.5047e-8,-5.3620e-9
1055,LithiumMetal,163.2188,-98.5967,-0.000000e0,-1.5227e-9,1.9515e-7
1056,LithiumMetal,166.2624,-98.6091,-0.000000e0,-4.9926e-8,1.7463e-7
1071,LithiumMetal,163.2197,-95.4845,-0.000000e0,-2.4066e-11,3.0457e-8
1072,LithiumMetal,166.2597,-95.4710,-0.000000e0,-1.5238e-8,3.7670e-8
1057,LithiumMetal,169.4214,-98.7775,-0.000000e0,-1.7714e-7,1.5017e-7
3544,DMC,173.3343,-99.7123,-0.000000e0,5.9798e-5,7.5584e-5
1073,LithiumMetal,169.3331,-95.5140,-0.000000e0,-6.8572e-8,7.3016e-8
1074,LithiumMetal,172.6048,-95.5969,-0.000000e0,1.5769e-5,-8.6103e-5
1087,LithiumMetal,163.2198,-92.4343,-0.000000e0,-3.4424e-9,7.2952e-9
1088,LithiumMetal,166.2598,-92.4304,-0.000000e0,-1.1519e-9,-1.7145e-9
1103,LithiumMetal,163.2199,-89.3938,-0.000000e0,-1.5640e-10,2.8126e-9
1104,LithiumMetal,166.2603,-89.3904,-0.000000e0,-3.8901e-9,-1.6048e-9
1089,LithiumMetal,169.3096,-92.4519,1.000000e0,-3.9375e-8,1.0956e-8
1090,LithiumMetal,172.4576,-92.4468,-0.000000e0,1.0144e-5,6.0114e-5
1105,LithiumMetal,169.3088,-89.4094,-0.000000e0,1.3315e-7,-5.5393e-8
1106,LithiumMetal,172.4230,-89.3939,1.000000e0,-1.8872e-7,6.6543e-9
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,3.8552e-16,-1.6522e-14
1116,LithiumMetal,154.1000,-86.3230,-0.000000e0,4.5199e-6,8.7450e-7
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-8.3228e-16,-7.2351e-15
1132,LithiumMetal,154.1000,-83.2813,-0.000000e0,6.0549e-12,9.7425e-10
1117,LithiumMetal,157.1400,-86.3197,-0.000000e0,1.3563e-5,1.4233e-8
1118,LithiumMetal,160.1801,-86.3202,-0.000000e0,4.2914e-12,-2.3689e-9
1133,LithiumMetal,157.1400,-83.2797,-0.000000e0,2.7987e-11,-1.4752e-10
1134,LithiumMetal,160.1803,-83.2802,-0.000000e0,8.7068e-11,-2.4182e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,5.8827e-16,-6.4858e-15
1148,LithiumMetal,154.1000,-80.2412,-0.000000e0,1.8532e-11,8.0844e-11
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,3.5836e-14,5.0653e-14
1164,LithiumMetal,154.1000,-77.2009,-0.000000e0,2.4163e-11,5.6570e-11
1149,LithiumMetal,157.1401,-80.2397,-0.000000e0,-3.2289e-12,-1.4330e-10
1150,LithiumMetal,160.1801,-80.2402,-0.000000e0,-9.9000e-11,-2.4318e-9
1165,LithiumMetal,157.1401,-77.1997,-0.000000e0,3.9637e-11,-1.1849e-10
1166,LithiumMetal,160.1802,-77.2002,-0.000000e0,3.3166e-12,-2.4311e-9
1119,LithiumMetal,163.2201,-86.3535,-0.000000e0,8.4742e-10,3.1543e-9
1120,LithiumMetal,166.2601,-86.3501,-0.000000e0,1.7055e-9,-1.5345e-9
1135,LithiumMetal,163.2201,-83.3135,-0.000000e0,-6.4070e-11,3.1758e-9
1136,LithiumMetal,166.2603,-83.3101,-0.000000e0,5.4163e-8,2.6833e-8
1121,LithiumMetal,169.3015,-86.3693,-0.000000e0,-2.7610e-8,2.4529e-9
1122,LithiumMetal,172.4068,-86.3533,-0.000000e0,-1.9542e-7,-7.7879e-10
1137,LithiumMetal,169.3022,-83.3294,-0.000000e0,-2.3446e-8,2.4744e-9
1138,LithiumMetal,172.3969,-83.3130,-0.000000e0,-2.0108e-7,-1.8268e-9
1151,LithiumMetal,163.2200,-80.2735,1.000000e0,3.9484e-11,3.1902e-9
1152,LithiumMetal,166.2603,-80.2701,-0.000000e0,1.1123e-5,7.6213e-7
1167,LithiumMetal,163.2200,-77.2335,-0.000000e0,-1.8969e-12,3.0090e-9
1168,LithiumMetal,166.2600,-77.2302,-0.000000e0,-1.5578e-9,6.9675e-7
1153,LithiumMetal,169.3045,-80.2894,-0.000000e0,-1.3017e-8,2.6372e-9
1154,LithiumMetal,172.3766,-80.2713,-0.000000e0,-2.0855e-7,-1.3117e-9
1169,LithiumMetal,169.3029,-77.2494,-0.000000e0,-1.3850e-8,2.6408e-9
1170,LithiumMetal,172.3766,-77.2313,-0.000000e0,-2.0893e-7,-6.7634e-10
3418,DMC,177.8064,-97.4736,-0.000000e0,-5.3488e-5,-5.9918e-6
2592,SEI,176.7800,-92.3249,0.000000e0,-2.9780e-6,1.4938e-5
3693,DMC,177.1003,-83.2432,-0.000000e0,-9.1222e-4,6.9935e-5
3368,DMC,176.6787,-77.4039,-0.000000e0,-9.0952e-4,-3.3664e-4
3032,EC,181.5095,-79.9517,-0.000000e0,1.8801e-6,-6.9393e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,-3.8800e-15,-1.8947e-15
1180,LithiumMetal,154.1001,-74.1603,-0.000000e0,8.7734e-12,2.9122e-10
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-5.5473e-15,-1.5940e-15
1196,LithiumMetal,154.1002,-71.1203,-0.000000e0,3.0956e-11,1.7924e-11
1181,LithiumMetal,157.1402,-74.1597,-0.000000e0,-3.4546e-11,-7.8976e-11
1182,LithiumMetal,160.1802,-74.1602,-0.000000e0,-2.2166e-11,-2.4276e-9
1197,LithiumMetal,157.1402,-71.1197,-0.000000e0,3.2758e-11,-7.4462e-11
1198,LithiumMetal,160.1802,-71.1202,-0.000000e0,5.9743e-11,-2.4323e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-1.4402e-14,-7.3244e-16
1212,LithiumMetal,154.1004,-68.0801,-0.000000e0,1.4520e-10,6.9252e-12
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,8.9339e-16,4.9673e-16
1228,LithiumMetal,154.1000,-65.0399,-0.000000e0,9.4550e-12,9.9792e-11
1213,LithiumMetal,157.1404,-68.0797,-0.000000e0,-4.5131e-11,-6.3205e-11
1214,LithiumMetal,160.1805,-68.0802,-0.000000e0,-7.9099e-11,-2.4322e-9
1229,LithiumMetal,157.1401,-65.0397,-0.000000e0,-1.2195e-11,-4.8702e-11
1230,LithiumMetal,160.1803,-65.0402,-0.000000e0,5.2331e-11,-2.4322e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,5.6299e-11,3.0178e-9
1184,LithiumMetal,166.2601,-74.1903,-0.000000e0,-1.9219e-9,6.2593e-7
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,3.4894e-11,3.0930e-9
1200,LithiumMetal,166.2600,-71.1504,-0.000000e0,-5.4632e-10,5.5686e-7
1185,LithiumMetal,169.3043,-74.2094,-0.000000e0,-1.5785e-8,2.6733e-9
1186,LithiumMetal,172.3825,-74.1904,-0.000000e0,-2.0783e-7,-9.7267e-9
1201,LithiumMetal,169.3003,-71.1694,-0.000000e0,-1.8758e-8,3.9331e-9
1202,LithiumMetal,172.3826,-71.1314,-0.000000e0,-2.0343e-7,6.2629e-9
1215,LithiumMetal,163.2203,-68.1136,-0.000000e0,3.2761e-12,2.9608e-9
1216,LithiumMetal,166.2603,-68.1104,-0.000000e0,-2.9047e-10,4.9119e-7
1231,LithiumMetal,163.2201,-65.0736,-0.000000e0,-1.5882e-10,2.9634e-9
1232,LithiumMetal,166.2605,-65.0705,-0.000000e0,-1.5239e-10,4.3001e-7
1217,LithiumMetal,169.3012,-68.1294,-0.000000e0,-2.9282e-8,3.8977e-9
1218,LithiumMetal,172.4109,-68.0914,-0.000000e0,-2.1132e-7,6.1392e-8
1233,LithiumMetal,169.3021,-65.0894,-0.000000e0,8.4452e-6,1.6472e-6
1234,LithiumMetal,172.3804,-65.0495,1.000000e0,-2.0394e-7,-2.1612e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,8.6685e-16,5.3638e-16
1244,LithiumMetal,154.1000,-61.9999,-0.000000e0,2.3952e-13,1.1213e-11
