# step=8998 time_fs=94990.00 v_cell=-4.795209e-3 applied_i=-1.999994e-2
id,species,x,y,charge,vx,vy
2398,LithiumIon,79.0643,-23.6751,1.000000e0,9.3299e-4,3.2100e-3
2452,ElectrolyteAnion,78.7540,-21.1427,-1.000000e0,1.0141e-3,2.5980e-3
2980,EC,82.1164,-24.2753,-0.000000e0,5.5096e-4,4.1208e-3
3608,DMC,84.7241,-19.8575,-0.000000e0,2.5137e-3,4.4430e-3
2383,LithiumIon,77.3806,-16.0543,1.000000e0,1.5170e-3,4.1297e-3
2985,EC,80.1194,-16.8548,-0.000000e0,8.5298e-4,2.7083e-3
2529,EC,76.6087,-13.1309,-0.000000e0,5.0629e-4,3.3195e-3
3163,DMC,92.5541,-23.1780,-0.000000e0,-1.7399e-3,-1.7142e-3
2822,EC,97.6822,-24.5911,-0.000000e0,-9.5987e-4,3.4927e-4
3320,DMC,97.6272,-19.1955,-0.000000e0,-2.9394e-3,-2.2063e-3
3488,DMC,91.5895,-17.9670,-0.000000e0,-1.3593e-3,-4.6782e-3
3193,DMC,94.2216,-13.0228,-0.000000e0,-1.5434e-3,-4.3838e-3
3235,DMC,80.3305,-2.1862,-0.000000e0,1.6391e-3,3.6957e-3
3501,DMC,99.5670,-1.3650,-0.000000e0,6.8164e-4,-2.4086e-3
3352,DMC,104.5022,-96.1546,-0.000000e0,-8.7429e-4,8.0164e-4
2573,EC,111.0738,-95.3806,-0.000000e0,1.9045e-4,-2.9091e-4
3338,DMC,108.0202,-90.6679,-0.000000e0,-2.7270e-4,-1.3561e-3
2739,SEI,117.5329,-100.0000,0.000000e0,-2.9811e-12,-3.6450e-11
3391,DMC,117.9608,-94.7675,-0.000000e0,3.3498e-11,-3.3593e-11
3421,DMC,116.4923,-89.9874,-0.000000e0,-6.0353e-4,-1.7504e-4
3054,SEI,122.2978,-91.8089,0.000000e0,2.3406e-11,1.5967e-11
3510,DMC,106.5203,-85.4343,-0.000000e0,-6.8622e-4,-2.0215e-3
2807,EC,111.6226,-87.1495,-0.000000e0,-1.9780e-4,-1.4054e-3
3130,DMC,104.8114,-80.5886,-0.000000e0,-1.5980e-4,-1.6959e-3
3422,DMC,105.9555,-75.5406,-0.000000e0,-5.4979e-4,-1.5032e-3
3297,DMC,110.2868,-80.1419,-0.000000e0,-2.9533e-4,-1.6745e-3
3392,DMC,117.4112,-85.0714,-0.000000e0,2.6053e-4,-3.1749e-4
3240,DMC,122.4215,-86.4774,-0.000000e0,-1.1078e-4,7.3574e-5
3594,DMC,122.5821,-81.4668,-0.000000e0,-1.9437e-4,1.0763e-4
3342,DMC,116.8565,-79.6629,-0.000000e0,2.0807e-4,-8.0752e-4
3205,DMC,122.4162,-76.4669,-0.000000e0,-2.5090e-4,1.0275e-4
1044,LithiumMetal,129.5070,-98.6750,-0.000000e0,2.0016e-7,1.6812e-7
1059,LithiumMetal,126.3729,-95.5183,-0.000000e0,1.7953e-7,1.9848e-7
1060,LithiumMetal,129.5462,-95.4782,-0.000000e0,4.9159e-8,5.6258e-8
1045,LithiumMetal,132.6051,-98.5778,-0.000000e0,2.5807e-8,1.9712e-7
1046,LithiumMetal,135.6458,-98.5303,-0.000000e0,-2.3785e-10,2.0105e-7
1061,LithiumMetal,132.5998,-95.4819,-0.000000e0,7.9658e-9,2.6488e-8
1062,LithiumMetal,135.6410,-95.4468,-0.000000e0,2.8805e-9,1.3451e-8
1075,LithiumMetal,126.5241,-92.4182,-0.000000e0,2.0459e-7,2.5058e-8
1076,LithiumMetal,129.5827,-92.4294,-0.000000e0,3.1970e-9,4.3079e-9
1091,LithiumMetal,126.4966,-89.3727,-0.000000e0,2.1363e-7,7.0823e-10
1092,LithiumMetal,129.5654,-89.3894,-0.000000e0,1.1827e-8,3.6446e-10
1077,LithiumMetal,132.6259,-92.4392,-0.000000e0,-2.3974e-9,3.8623e-9
1078,LithiumMetal,135.6674,-92.4011,-0.000000e0,-3.1923e-9,-1.7930e-9
1093,LithiumMetal,132.6095,-89.3992,-0.000000e0,2.3440e-9,4.5577e-9
1094,LithiumMetal,135.6495,-89.3602,-0.000000e0,6.6103e-11,-3.7977e-9
1047,LithiumMetal,138.6867,-98.5380,-0.000000e0,-1.6614e-9,2.0757e-7
1048,LithiumMetal,141.7303,-98.5387,-0.000000e0,-2.5780e-9,1.9977e-7
1063,LithiumMetal,138.6810,-95.4590,-0.000000e0,1.9942e-9,1.9812e-8
1064,LithiumMetal,141.7220,-95.4426,-0.000000e0,2.7887e-9,2.2300e-8
1049,LithiumMetal,144.7783,-98.5392,-0.000000e0,-7.4568e-8,2.0188e-7
2213,FoilMetal,148.0200,-98.4800,-0.000000e0,5.9004e-12,1.6958e-11
1065,LithiumMetal,144.7624,-95.4417,-0.000000e0,-7.8541e-8,2.4734e-8
2215,FoilMetal,148.0200,-95.4400,-0.000000e0,6.2449e-12,-5.3687e-15
1079,LithiumMetal,138.7090,-92.4190,-0.000000e0,-2.6319e-9,2.6916e-9
1080,LithiumMetal,141.7489,-92.3993,-0.000000e0,-3.8761e-9,1.0026e-10
1095,LithiumMetal,138.6910,-89.3787,-0.000000e0,1.3758e-9,2.9609e-9
1096,LithiumMetal,141.7310,-89.3592,-0.000000e0,2.4754e-10,-1.4511e-9
1081,LithiumMetal,144.7902,-92.3998,-0.000000e0,-7.6284e-8,7.9831e-10
2217,FoilMetal,148.0200,-92.4000,-0.000000e0,5.6085e-12,4.0670e-16
1097,LithiumMetal,144.7718,-89.3595,-0.000000e0,-7.8009e-8,5.3360e-11
2219,FoilMetal,148.0200,-89.3600,-0.000000e0,6.0335e-12,1.7521e-15
1107,LithiumMetal,126.4979,-86.3310,-0.000000e0,2.1544e-7,-5.0213e-10
1108,LithiumMetal,129.5544,-86.3492,-0.000000e0,6.1352e-9,5.9437e-10
1123,LithiumMetal,126.4770,-83.2911,-0.000000e0,2.0908e-7,-1.1984e-9
1124,LithiumMetal,129.5575,-83.3090,-0.000000e0,1.6203e-8,4.6159e-10
1109,LithiumMetal,132.6000,-86.3591,-0.000000e0,2.7440e-9,3.5870e-9
1110,LithiumMetal,135.6413,-86.3202,-0.000000e0,1.2679e-9,-4.2979e-9
1125,LithiumMetal,132.6018,-83.3189,-0.000000e0,1.5824e-9,3.6643e-9
1126,LithiumMetal,135.6421,-83.2800,-0.000000e0,1.1440e-10,-4.1884e-9
1139,LithiumMetal,126.4926,-80.2511,-0.000000e0,2.1186e-7,-1.9622e-9
1140,LithiumMetal,129.5576,-80.2688,-0.000000e0,9.7849e-9,4.9550e-10
1155,LithiumMetal,126.4898,-77.2111,-0.000000e0,2.1215e-7,-1.4754e-9
1156,LithiumMetal,129.5566,-77.2287,-0.000000e0,9.5620e-9,5.4172e-10
1141,LithiumMetal,132.6013,-80.2789,-0.000000e0,1.6605e-9,3.6142e-9
1142,LithiumMetal,135.6414,-80.2400,-0.000000e0,3.0457e-10,-4.2407e-9
1157,LithiumMetal,132.6025,-77.2389,-0.000000e0,2.5705e-9,3.6213e-9
1158,LithiumMetal,135.6423,-77.2000,-0.000000e0,-7.2392e-11,-4.2451e-9
1111,LithiumMetal,138.6815,-86.3387,-0.000000e0,8.1014e-10,2.7436e-9
1112,LithiumMetal,141.7216,-86.3192,-0.000000e0,7.2980e-10,-1.4388e-9
1127,LithiumMetal,138.6822,-83.2986,-0.000000e0,-6.7704e-10,2.8610e-9
1128,LithiumMetal,141.7234,-83.2792,-0.000000e0,-6.0866e-8,-1.4977e-9
1113,LithiumMetal,144.7620,-86.3195,-0.000000e0,-8.0933e-8,1.2780e-10
2221,FoilMetal,148.0200,-86.3200,-0.000000e0,6.2549e-12,1.6776e-15
1129,LithiumMetal,144.7634,-83.2795,-0.000000e0,-2.0414e-8,-1.3042e-10
2223,FoilMetal,148.0200,-83.2800,-0.000000e0,6.2230e-12,1.6834e-15
1143,LithiumMetal,138.6814,-80.2585,-0.000000e0,-3.5740e-10,2.8140e-9
1144,LithiumMetal,141.7224,-80.2391,-0.000000e0,5.9696e-10,-1.4106e-9
1159,LithiumMetal,138.6823,-77.2186,-0.000000e0,-4.9488e-10,2.8141e-9
1160,LithiumMetal,141.7230,-77.1990,-0.000000e0,-1.9951e-11,-1.4423e-9
1145,LithiumMetal,144.7624,-80.2393,-0.000000e0,-8.1625e-8,1.3173e-11
2225,FoilMetal,148.0200,-80.2400,-0.000000e0,6.2449e-12,2.5739e-15
1161,LithiumMetal,144.7637,-77.1993,-0.000000e0,-8.1285e-8,7.7592e-11
2227,FoilMetal,148.0200,-77.2000,-0.000000e0,6.2164e-12,2.2788e-15
3313,DMC,103.1175,-71.3988,-0.000000e0,-9.3635e-4,-1.8198e-3
3237,DMC,111.2885,-74.8884,-0.000000e0,-4.5886e-4,-1.6466e-3
3390,DMC,106.1823,-67.2362,-0.000000e0,-6.7518e-4,-1.7040e-3
3618,DMC,111.9151,-66.0994,-0.000000e0,-4.9169e-4,-9.6949e-4
2872,EC,116.6255,-74.5924,-0.000000e0,-1.9170e-4,-7.0315e-4
3289,DMC,122.4090,-71.3781,-0.000000e0,-1.9426e-4,2.7645e-4
3632,DMC,117.3277,-64.7818,-0.000000e0,-3.2960e-4,-2.0084e-4
3486,DMC,122.6608,-66.3189,-0.000000e0,-1.1872e-4,1.1891e-4
2711,EC,101.8750,-57.3323,-0.000000e0,-1.5631e-3,-8.2362e-4
2620,EC,106.9007,-57.1208,-0.000000e0,-2.2402e-4,-1.8424e-3
3458,DMC,112.4663,-56.9996,-0.000000e0,-3.6567e-4,-1.5100e-4
2435,ElectrolyteAnion,104.2309,-53.4983,-1.000000e0,-5.8257e-4,-1.3754e-3
2548,EC,108.4737,-51.9985,-0.000000e0,-5.9725e-4,9.4369e-4
3660,DMC,117.8228,-58.7239,-0.000000e0,-4.5976e-5,1.1690e-4
3191,DMC,122.5525,-61.0394,-0.000000e0,-1.2468e-5,-8.7756e-7
3252,DMC,116.1104,-52.2261,-0.000000e0,-3.1202e-4,1.8491e-4
2821,SEI,122.2670,-55.7971,0.000000e0,-0.0000e0,0.0000e0
2705,SEI,122.3038,-50.2921,0.000000e0,-0.0000e0,0.0000e0
1171,LithiumMetal,126.4833,-74.1690,-0.000000e0,2.1122e-7,-3.7071e-10
1172,LithiumMetal,129.5547,-74.1886,-0.000000e0,1.1935e-8,5.9100e-10
1187,LithiumMetal,126.4884,-71.1290,-0.000000e0,2.0963e-7,-1.3598e-9
1188,LithiumMetal,129.5605,-71.1486,-0.000000e0,1.3705e-8,5.9513e-10
1173,LithiumMetal,132.6012,-74.1989,-0.000000e0,2.8577e-9,3.6284e-9
1174,LithiumMetal,135.6416,-74.1600,-0.000000e0,2.8194e-10,-4.2487e-9
1189,LithiumMetal,132.6013,-71.1589,-0.000000e0,-2.6040e-10,3.6229e-9
1190,LithiumMetal,135.6422,-71.1200,-0.000000e0,-1.1377e-10,-4.2442e-9
1203,LithiumMetal,126.4874,-68.0889,-0.000000e0,2.1282e-7,-1.6423e-9
1204,LithiumMetal,129.5574,-68.1086,-0.000000e0,1.4248e-8,2.8383e-10
1219,LithiumMetal,126.5110,-65.0483,-0.000000e0,2.1056e-7,-1.5033e-9
1220,LithiumMetal,129.5759,-65.0687,-0.000000e0,7.6732e-9,3.3459e-10
1205,LithiumMetal,132.5998,-68.1189,-0.000000e0,2.4962e-9,3.6299e-9
1206,LithiumMetal,135.6396,-68.0800,1.000000e0,1.3341e-9,-4.2394e-9
1221,LithiumMetal,132.6168,-65.0790,-0.000000e0,-2.8237e-9,2.9136e-9
1222,LithiumMetal,135.6566,-65.0401,-0.000000e0,-1.7008e-6,3.1832e-8
1175,LithiumMetal,138.6818,-74.1786,-0.000000e0,-6.9813e-11,2.8149e-9
1176,LithiumMetal,141.7223,-74.1590,-0.000000e0,9.6760e-11,-1.4838e-9
1191,LithiumMetal,138.6821,-71.1386,-0.000000e0,2.1884e-10,2.8158e-9
1192,LithiumMetal,141.7221,-71.1190,-0.000000e0,-5.7211e-11,-1.5019e-9
1177,LithiumMetal,144.7627,-74.1593,-0.000000e0,-8.1510e-8,-4.9518e-11
2229,FoilMetal,148.0200,-74.1600,-0.000000e0,6.2393e-12,2.7219e-15
1193,LithiumMetal,144.7621,-71.1193,-0.000000e0,-8.1931e-8,-2.5102e-11
2231,FoilMetal,148.0200,-71.1200,-0.000000e0,6.2525e-12,2.4106e-15
1207,LithiumMetal,138.6798,-68.0986,-0.000000e0,-1.5333e-8,2.6276e-9
1208,LithiumMetal,141.7207,-68.0789,-0.000000e0,1.4952e-9,-1.4012e-9
1223,LithiumMetal,138.6979,-65.0586,-0.000000e0,-2.5003e-9,3.6321e-9
1224,LithiumMetal,141.7381,-65.0389,-0.000000e0,-2.8587e-9,-1.7490e-9
1209,LithiumMetal,144.7611,-68.0792,-0.000000e0,-8.0637e-8,-6.6719e-11
2233,FoilMetal,148.0200,-68.0800,-0.000000e0,6.2719e-12,3.0732e-15
1225,LithiumMetal,144.7786,-65.0390,-0.000000e0,-7.9389e-8,-2.2099e-10
2235,FoilMetal,148.0200,-65.0400,-0.000000e0,5.8784e-12,3.1733e-15
1235,LithiumMetal,126.4979,-62.0084,-0.000000e0,2.2731e-7,-1.1606e-9
1236,LithiumMetal,129.5475,-62.0288,-0.000000e0,1.3423e-8,4.1017e-10
1251,LithiumMetal,126.5803,-58.9695,-0.000000e0,1.9798e-7,-1.3767e-9
1252,LithiumMetal,129.6584,-58.9909,-0.000000e0,9.7910e-10,8.7435e-10
1237,LithiumMetal,132.5905,-62.0391,-0.000000e0,9.3479e-9,3.1539e-9
1238,LithiumMetal,135.6355,-62.0001,-0.000000e0,9.4154e-9,-4.3649e-9
1253,LithiumMetal,132.7053,-59.0012,-0.000000e0,-1.1518e-8,4.0435e-9
1254,LithiumMetal,135.7469,-58.9621,-0.000000e0,-1.2901e-8,-4.5008e-9
1267,LithiumMetal,126.5350,-55.9298,-0.000000e0,2.1759e-7,-4.8330e-9
1268,LithiumMetal,129.5905,-55.9516,-0.000000e0,9.4601e-9,1.0718e-9
1283,LithiumMetal,126.4895,-52.8901,-0.000000e0,2.1782e-7,-2.6637e-9
1284,LithiumMetal,129.5614,-52.9118,-0.000000e0,1.9054e-8,1.1664e-9
1269,LithiumMetal,132.6319,-55.9621,-0.000000e0,3.8079e-9,4.4199e-9
1270,LithiumMetal,135.6720,-55.9230,-0.000000e0,3.5437e-9,-3.8622e-9
1285,LithiumMetal,132.6034,-52.9223,-0.000000e0,6.1458e-9,3.3805e-9
1286,LithiumMetal,135.6432,-52.8832,-0.000000e0,5.2392e-9,-4.3927e-9
1239,LithiumMetal,138.6754,-62.0187,-0.000000e0,1.1281e-8,1.9227e-9
1240,LithiumMetal,141.7183,-61.9983,-0.000000e0,9.8049e-9,-1.6794e-9
1255,LithiumMetal,138.7869,-58.9808,-0.000000e0,-1.3661e-8,2.8762e-9
1256,LithiumMetal,141.8268,-58.9596,-0.000000e0,-1.3820e-8,-1.4456e-9
1241,LithiumMetal,144.7606,-61.9985,-0.000000e0,-7.2034e-8,-6.4262e-11
2237,FoilMetal,148.0200,-62.0000,-0.000000e0,6.2851e-12,5.1939e-15
1257,LithiumMetal,144.8674,-58.9600,-0.000000e0,-6.0457e-8,1.4658e-10
2239,FoilMetal,148.0200,-58.9600,-0.000000e0,3.6091e-12,-2.0242e-15
1271,LithiumMetal,138.7120,-55.9417,-0.000000e0,3.3906e-9,3.2288e-9
1272,LithiumMetal,141.7520,-55.9200,-0.000000e0,3.6399e-9,-1.4498e-9
1287,LithiumMetal,138.6832,-52.9018,-0.000000e0,3.5557e-9,3.3298e-9
1288,LithiumMetal,141.7267,-52.8799,-0.000000e0,6.4308e-9,-1.7667e-9
1273,LithiumMetal,144.7921,-55.9207,-0.000000e0,-6.9109e-8,-2.9887e-10
2241,FoilMetal,148.0200,-55.9200,-0.000000e0,5.5618e-12,-6.5793e-16
1289,LithiumMetal,144.7668,-52.8797,-0.000000e0,-7.5770e-8,4.2145e-10
2243,FoilMetal,148.0200,-52.8800,-0.000000e0,6.1477e-12,1.0428e-15
2214,FoilMetal,151.0600,-98.4800,-0.000000e0,-1.5582e-14,1.6780e-11
1052,LithiumMetal,154.0996,-98.5481,-0.000000e0,1.2600e-10,2.1447e-7
2216,FoilMetal,151.0600,-95.4400,-0.000000e0,-5.4799e-16,-1.7838e-13
1068,LithiumMetal,154.0998,-95.4716,-0.000000e0,-6.2241e-11,1.0689e-8
1053,LithiumMetal,157.1398,-98.5308,-0.000000e0,4.6837e-11,2.0280e-7
1054,LithiumMetal,160.1799,-98.5279,-0.000000e0,-1.0703e-9,2.0291e-7
1069,LithiumMetal,157.1398,-95.4444,-0.000000e0,2.5161e-11,1.6893e-8
1070,LithiumMetal,160.1798,-95.4450,-0.000000e0,6.5734e-11,1.5152e-8
2218,FoilMetal,151.0600,-92.4000,-0.000000e0,-7.9115e-16,-5.2593e-14
1084,LithiumMetal,154.1000,-92.4093,-0.000000e0,7.7273e-11,9.2384e-9
2220,FoilMetal,151.0600,-89.3600,-0.000000e0,-2.2532e-15,-2.3363e-14
1100,LithiumMetal,154.1001,-89.3641,-0.000000e0,3.7012e-11,2.3723e-9
1085,LithiumMetal,157.1401,-92.4001,-0.000000e0,2.9552e-11,1.2003e-9
1086,LithiumMetal,160.1801,-92.4014,-0.000000e0,-9.5265e-10,-1.0795e-9
1101,LithiumMetal,157.1401,-89.3600,-0.000000e0,3.8979e-12,-2.9774e-10
1102,LithiumMetal,160.1801,-89.3604,-0.000000e0,-6.6086e-11,-2.3228e-9
1055,LithiumMetal,163.2197,-98.5584,-0.000000e0,-2.7608e-10,2.0994e-7
1056,LithiumMetal,166.2626,-98.5567,-0.000000e0,-2.4302e-7,-5.8103e-9
1071,LithiumMetal,163.2196,-95.4807,-0.000000e0,-9.7165e-11,1.8582e-8
1072,LithiumMetal,166.2597,-95.4568,1.000000e0,-3.2232e-5,-9.9464e-6
1057,LithiumMetal,169.3725,-98.6835,1.000000e0,-1.9555e-7,1.7442e-7
3544,DMC,173.2189,-99.8633,-0.000000e0,4.1221e-6,-3.6750e-5
1073,LithiumMetal,169.3205,-95.5006,-0.000000e0,-4.2694e-8,5.4199e-8
1074,LithiumMetal,172.4926,-95.5329,-0.000000e0,2.3833e-5,-2.3186e-5
1087,LithiumMetal,163.2199,-92.4342,-0.000000e0,-4.2194e-10,6.5111e-9
1088,LithiumMetal,166.2599,-92.4158,-0.000000e0,-4.0240e-9,-3.2559e-9
1103,LithiumMetal,163.2199,-89.3936,-0.000000e0,6.1449e-11,4.0584e-9
1104,LithiumMetal,166.2600,-89.3758,-0.000000e0,-3.8989e-9,-3.2550e-9
1089,LithiumMetal,169.3075,-92.4491,-0.000000e0,-1.8024e-8,8.5296e-9
1090,LithiumMetal,172.3979,-92.4383,-0.000000e0,-1.9752e-7,2.4303e-8
1105,LithiumMetal,169.3082,-89.4090,-0.000000e0,-6.4097e-8,5.5066e-8
1106,LithiumMetal,172.3778,-89.3982,1.000000e0,7.8686e-6,7.6730e-6
2222,FoilMetal,151.0600,-86.3200,-0.000000e0,-8.9242e-15,-1.4531e-14
1116,LithiumMetal,154.1003,-86.3226,-0.000000e0,7.6274e-11,5.5410e-10
2224,FoilMetal,151.0600,-83.2800,-0.000000e0,-2.9481e-15,-8.4406e-15
1132,LithiumMetal,154.1000,-83.2815,-0.000000e0,1.5503e-10,7.6031e-10
1117,LithiumMetal,157.1403,-86.3200,-0.000000e0,-5.3619e-12,-2.2705e-10
1118,LithiumMetal,160.1803,-86.3204,-0.000000e0,2.4313e-11,-2.3099e-9
1133,LithiumMetal,157.1407,-83.2799,-0.000000e0,2.1816e-10,-1.2887e-10
1134,LithiumMetal,160.1808,-83.2804,-0.000000e0,-2.8664e-10,-2.1558e-9
2226,FoilMetal,151.0600,-80.2400,-0.000000e0,3.4102e-16,-8.4420e-15
1148,LithiumMetal,154.1000,-80.2415,-0.000000e0,2.8996e-11,-3.5567e-10
2228,FoilMetal,151.0600,-77.2000,-0.000000e0,2.3393e-16,-1.2740e-15
1164,LithiumMetal,154.1000,-77.2003,-0.000000e0,1.3849e-11,5.1469e-10
1149,LithiumMetal,157.1401,-80.2399,-0.000000e0,-1.3664e-10,-1.4106e-10
1150,LithiumMetal,160.1806,-80.2404,-0.000000e0,1.4839e-10,-2.4166e-9
1165,LithiumMetal,157.1401,-77.1999,-0.000000e0,2.6720e-11,-6.8486e-11
1166,LithiumMetal,160.1801,-77.2004,-0.000000e0,3.5492e-11,-2.4160e-9
1119,LithiumMetal,163.2202,-86.3535,-0.000000e0,1.5629e-11,3.7579e-9
1120,LithiumMetal,166.2602,-86.3358,-0.000000e0,-1.0120e-9,-3.2509e-9
1135,LithiumMetal,163.2206,-83.3135,-0.000000e0,-3.8360e-11,3.7684e-9
1136,LithiumMetal,166.2611,-83.2958,-0.000000e0,-1.0620e-9,-3.4429e-9
1121,LithiumMetal,169.3022,-86.3690,-0.000000e0,-1.2599e-8,6.3188e-8
1122,LithiumMetal,172.3721,-86.3582,-0.000000e0,-2.5365e-7,2.2977e-5
1137,LithiumMetal,169.3035,-83.3290,-0.000000e0,-1.0815e-8,1.4734e-7
1138,LithiumMetal,172.3694,-83.3161,-0.000000e0,-2.1361e-7,-5.6142e-10
1151,LithiumMetal,163.2205,-80.2735,-0.000000e0,-6.2984e-11,3.7563e-9
1152,LithiumMetal,166.2606,-80.2559,-0.000000e0,-1.1229e-9,-3.4703e-9
1167,LithiumMetal,163.2199,-77.2335,-0.000000e0,6.4945e-11,3.7616e-9
1168,LithiumMetal,166.2599,-77.2159,-0.000000e0,-7.3464e-10,-3.4390e-9
1153,LithiumMetal,169.3029,-80.2890,-0.000000e0,-5.3059e-9,3.4401e-9
1154,LithiumMetal,172.3566,-80.2747,-0.000000e0,-2.1753e-7,-7.1666e-10
1169,LithiumMetal,169.3013,-77.2489,-0.000000e0,-5.8178e-9,3.5439e-9
1170,LithiumMetal,172.3557,-77.2339,-0.000000e0,-2.1778e-7,-1.7023e-9
3418,DMC,177.6707,-97.5318,-0.000000e0,2.4211e-4,1.3441e-4
2592,SEI,176.7820,-92.3544,0.000000e0,0.0000e0,0.0000e0
3032,EC,192.4038,-92.4527,-0.000000e0,-6.0458e-4,6.4999e-4
3693,DMC,176.7943,-86.2957,-0.000000e0,-4.9507e-5,-8.6639e-4
3613,DMC,185.6334,-82.7101,-0.000000e0,9.6776e-4,2.6854e-4
2230,FoilMetal,151.0600,-74.1600,-0.000000e0,0.0000e0,-4.0477e-16
1180,LithiumMetal,154.1000,-74.1600,-0.000000e0,-5.3561e-11,3.6442e-11
2232,FoilMetal,151.0600,-71.1200,-0.000000e0,-2.7775e-15,-1.7347e-16
1196,LithiumMetal,154.1001,-71.1200,-0.000000e0,-1.7663e-12,9.3362e-11
1181,LithiumMetal,157.1402,-74.1599,-0.000000e0,5.2437e-11,-6.7395e-11
1182,LithiumMetal,160.1802,-74.1604,-0.000000e0,-2.0050e-11,-2.4148e-9
1197,LithiumMetal,157.1402,-71.1199,-0.000000e0,-2.5091e-11,-4.4378e-11
1198,LithiumMetal,160.1802,-71.1204,-0.000000e0,8.4397e-12,-2.4112e-9
2234,FoilMetal,151.0600,-68.0800,-0.000000e0,-5.5318e-16,-3.9486e-16
1212,LithiumMetal,154.1001,-68.0800,-0.000000e0,-1.2004e-13,1.4865e-11
2236,FoilMetal,151.0600,-65.0400,-0.000000e0,1.0679e-15,-9.6649e-17
1228,LithiumMetal,154.1000,-65.0400,-0.000000e0,1.9138e-12,1.7863e-11
1213,LithiumMetal,157.1400,-68.0799,-0.000000e0,5.0914e-12,-2.4478e-11
1214,LithiumMetal,160.1800,-68.0804,-0.000000e0,1.0985e-11,-2.4089e-9
1229,LithiumMetal,157.1400,-65.0399,-0.000000e0,-2.8368e-11,-8.4971e-11
1230,LithiumMetal,160.1800,-65.0404,-0.000000e0,-3.0215e-12,-2.4088e-9
1183,LithiumMetal,163.2200,-74.1935,-0.000000e0,-5.7769e-10,3.7534e-9
1184,LithiumMetal,166.2599,-74.1759,-0.000000e0,-1.4784e-10,-3.5210e-9
1199,LithiumMetal,163.2200,-71.1535,-0.000000e0,-2.9751e-11,3.7558e-9
1200,LithiumMetal,166.2601,-71.1359,-0.000000e0,-4.3592e-10,-3.4385e-9
1185,LithiumMetal,169.3013,-74.2089,-0.000000e0,-7.6808e-9,3.6488e-9
1186,LithiumMetal,172.3592,-74.1917,-0.000000e0,-2.1675e-7,-1.0067e-8
1201,LithiumMetal,169.3008,-71.1689,-0.000000e0,-7.9877e-9,5.1416e-9
1202,LithiumMetal,172.3585,-71.1305,-0.000000e0,-2.1445e-7,5.3247e-9
1215,LithiumMetal,163.2199,-68.1135,-0.000000e0,1.5404e-11,3.7510e-9
1216,LithiumMetal,166.2598,-68.0959,-0.000000e0,-1.5344e-8,-3.6042e-9
1231,LithiumMetal,163.2199,-65.0735,-0.000000e0,-9.2265e-12,3.7561e-9
1232,LithiumMetal,166.2601,-65.0559,-0.000000e0,-3.7070e-10,-3.6241e-9
1217,LithiumMetal,169.2997,-68.1289,-0.000000e0,-5.0939e-9,5.0750e-9
1218,LithiumMetal,172.3850,-68.0868,-0.000000e0,-2.0830e-7,-9.8012e-10
1233,LithiumMetal,169.3009,-65.0889,-0.000000e0,-6.2914e-9,5.4154e-9
1234,LithiumMetal,172.3555,-65.0470,-0.000000e0,-2.1438e-7,-3.1843e-9
2238,FoilMetal,151.0600,-62.0000,-0.000000e0,1.0260e-15,-5.0114e-17
1244,LithiumMetal,154.1000,-62.0000,-0.000000e0,2.3656e-12,-6.4944e-11
2240,FoilMetal,151.0600,-58.9600,-0.000000e0,-7.5813e-15,8.3845e-16
1260,LithiumMetal,154.1002,-58.9599,-0.000000e0,-7.2816e-12,8.1100e-11
1245,LithiumMetal,157.1400,-61.9998,-0.000000e0,-1.3158e-10,-3.7138e-11
1246,LithiumMetal,160.1804,-62.0004,-0.000000e0,4.7335e-11,-2.4059e-9
1261,LithiumMetal,157.1402,-58.9598,-0.000000e0,5.1840e-11,-5.4154e-11
1262,LithiumMetal,160.1802,-58.9604,-0.000000e0,-1.6270e-10,-2.4027e-9
2242,FoilMetal,151.0600,-55.9200,-0.000000e0,1.0254e-15,8.4038e-16
1276,LithiumMetal,154.1000,-55.9199,-0.000000e0,9.6691e-12,-2.3305e-12
2244,FoilMetal,151.0600,-52.8800,-0.000000e0,3.1163e-16,6.7406e-16
1292,LithiumMetal,154.1000,-52.8799,-0.000000e0,1.0442e-11,-1.6751e-12
1277,LithiumMetal,157.1400,-55.9198,-0.000000e0,-4.2852e-11,-5.7173e-11
1278,LithiumMetal,160.1800,-55.9204,-0.000000e0,2.3928e-12,-2.4019e-9
1293,LithiumMetal,157.1401,-52.8798,-0.000000e0,3.3946e-12,-6.0702e-11
1294,LithiumMetal,160.1801,-52.8804,-0.000000e0,-1.4652e-10,-2.4340e-9
1247,LithiumMetal,163.2203,-62.0335,-0.000000e0,1.0190e-11,3.7551e-9
1248,LithiumMetal,166.2603,-62.0159,-0.000000e0,-2.3971e-9,-3.6056e-9
1263,LithiumMetal,163.2200,-58.9935,-0.000000e0,3.3459e-12,3.7453e-9
1264,LithiumMetal,166.2603,-58.9759,-0.000000e0,-8.5341e-10,-3.6043e-9
1249,LithiumMetal,169.3052,-62.0489,-0.000000e0,-1.1026e-8,5.3401e-9
1250,LithiumMetal,172.3728,-62.0066,-0.000000e0,-2.1407e-7,-3.3463e-9
1265,LithiumMetal,169.3022,-59.0089,-0.000000e0,-7.8177e-9,5.5010e-9
1266,LithiumMetal,172.3613,-58.9653,-0.000000e0,-2.1462e-7,-2.5447e-9
1279,LithiumMetal,163.2200,-55.9535,-0.000000e0,5.6395e-11,3.7553e-9
