# step=11938 time_fs=109690.00 v_cell=-1.454252e-1 applied_i=6.962779e-3
id,species,x,y,charge,vx,vy
3292,DMC,-123.7065,-59.9392,-0.000000e0,1.1963e-5,1.2958e-6
2540,EC,-118.9692,-57.6475,-0.000000e0,-7.6796e-4,-8.9737e-4
3201,DMC,-114.4301,-60.1388,-0.000000e0,4.1474e-4,-2.6209e-4
3604,DMC,-123.8817,-54.4216,-0.000000e0,1.9167e-5,-3.5758e-4
3281,DMC,-119.2529,-52.5086,-0.000000e0,-5.0152e-5,-3.8591e-4
3641,DMC,-114.6121,-55.0182,-0.000000e0,1.0249e-4,-7.6330e-4
3487,DMC,-113.3926,-50.1276,-0.000000e0,-7.4201e-4,-1.3244e-3
3033,EC,-109.7532,-57.8403,-0.000000e0,5.7935e-4,-4.2947e-4
2929,EC,-104.6793,-57.5935,-0.000000e0,6.2377e-4,-2.7405e-4
3065,EC,-108.3526,-51.0107,-0.000000e0,-1.7162e-4,-1.0998e-4
2928,EC,-100.0339,-55.1983,-0.000000e0,4.5378e-4,6.3505e-4
3248,DMC,-197.2298,-45.5358,-0.000000e0,-5.4074e-4,1.6449e-3
3712,DMC,-199.9579,-27.4423,-0.000000e0,9.3832e-4,-7.2183e-4
3058,EC,-193.7441,-25.0021,-0.000000e0,-4.1504e-4,-5.9168e-4
2734,EC,-182.9273,-31.7633,-0.000000e0,1.1033e-5,-5.9123e-4
2813,SEI,-177.7036,-34.6412,0.000000e0,0.0000e0,0.0000e0
3399,DMC,-177.5275,-29.0414,-0.000000e0,6.6023e-5,-7.8948e-4
258,LithiumMetal,-173.5237,-49.8405,-1.000000e0,-2.9977e-6,4.6770e-8
259,LithiumMetal,-170.4433,-49.8376,-0.000000e0,1.6620e-8,-2.9718e-10
274,LithiumMetal,-173.5276,-46.8005,-0.000000e0,2.0440e-7,1.8999e-10
290,LithiumMetal,-173.5257,-43.7605,-0.000000e0,2.0356e-7,1.9492e-10
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,1.9903e-8,-2.9801e-10
291,LithiumMetal,-170.4395,-43.7576,-0.000000e0,2.0467e-8,-2.9616e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.6985e-9,7.3544e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-3.9250e-11,-2.6176e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,7.9273e-10,6.7292e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-6.6742e-11,3.9873e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.4536e-10,-2.7419e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,1.5376e-10,-2.5983e-11
306,LithiumMetal,-173.5292,-40.7205,-0.000000e0,2.0576e-7,1.4740e-10
307,LithiumMetal,-170.4430,-40.7176,-0.000000e0,2.0855e-8,-2.9756e-10
322,LithiumMetal,-173.5082,-37.6805,-0.000000e0,2.0668e-7,-4.9230e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,2.2936e-8,-2.9857e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.4986e-9,7.8295e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5314e-9,-2.6286e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6484e-9,1.4396e-11
325,LithiumMetal,-164.3369,-37.6794,-0.000000e0,2.0445e-9,-6.4285e-11
262,LithiumMetal,-161.3189,-49.8402,-0.000000e0,-9.7641e-12,2.6285e-11
263,LithiumMetal,-158.2789,-49.8406,-0.000000e0,4.2265e-11,1.1592e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,-6.8580e-11,2.7378e-11
294,LithiumMetal,-161.3191,-43.7602,-0.000000e0,1.0169e-10,2.7974e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.2020e-10,1.1827e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1198e-8,1.2843e-10
264,LithiumMetal,-155.2388,-49.8394,-0.000000e0,-8.2042e-8,-3.3527e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2725e-12,2.0813e-15
280,LithiumMetal,-155.2376,-46.7994,-0.000000e0,-8.1435e-8,-1.3197e-10
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0744e-8,-8.1396e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2452e-12,2.0675e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2785e-12,2.0463e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.6137e-9,1.8443e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.2170e-9,1.1655e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8891e-9,4.1800e-12
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,1.9236e-9,1.1588e-10
312,LithiumMetal,-155.2377,-40.7194,-0.000000e0,-8.0057e-8,-1.2862e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2470e-12,2.0797e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3622e-8,-1.5744e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7698e-12,1.1510e-15
338,LithiumMetal,-173.4336,-34.6400,-0.000000e0,2.0817e-7,7.3676e-10
339,LithiumMetal,-170.3722,-34.6380,-0.000000e0,5.7149e-9,-2.0267e-10
354,LithiumMetal,-173.4502,-31.5998,-0.000000e0,2.0041e-7,1.6828e-10
355,LithiumMetal,-170.3662,-31.5980,-0.000000e0,1.2685e-8,-2.7786e-10
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9597e-9,2.2002e-11
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-2.9994e-9,-4.9377e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7728e-9,8.3261e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8534e-9,-6.9751e-11
370,LithiumMetal,-173.5275,-28.5607,-0.000000e0,2.1046e-7,1.6364e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,2.4108e-8,-1.3595e-10
386,LithiumMetal,-173.5220,-25.5207,-0.000000e0,2.0679e-7,1.4713e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6940e-8,-2.0220e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0526e-9,1.1378e-10
373,LithiumMetal,-164.3571,-28.5604,-0.000000e0,5.5087e-9,4.0680e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.1861e-9,6.3840e-11
389,LithiumMetal,-164.3592,-25.5204,-0.000000e0,1.2770e-11,-1.1185e-10
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,-3.0594e-9,5.6660e-11
343,LithiumMetal,-158.2095,-34.6410,-0.000000e0,-3.0517e-9,1.5501e-10
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,-5.8518e-9,-2.4942e-11
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,-5.8516e-9,-6.6250e-11
344,LithiumMetal,-155.1695,-34.6397,-0.000000e0,-6.3432e-8,-1.0753e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6098e-12,1.8484e-15
360,LithiumMetal,-155.1636,-31.5996,-0.000000e0,-6.4165e-8,-1.8229e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4545e-12,-6.7086e-16
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,5.3736e-9,1.0700e-10
375,LithiumMetal,-158.2768,-28.5619,-0.000000e0,5.0683e-9,2.0043e-10
390,LithiumMetal,-161.3188,-25.5215,-0.000000e0,1.9481e-10,5.0022e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2578e-10,2.0033e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5959e-8,-7.8226e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2164e-12,6.6521e-16
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1757e-8,-1.5545e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2613e-12,-7.6315e-16
3269,DMC,-195.8358,-19.5986,-0.000000e0,3.7148e-4,8.1337e-4
3364,DMC,-188.0231,-22.3803,-0.000000e0,5.7369e-4,-1.5507e-3
3563,DMC,-198.7826,-14.0667,-0.000000e0,9.1753e-4,1.9661e-4
3430,DMC,-183.3934,-20.2695,-0.000000e0,8.9254e-5,-7.5795e-6
3713,DMC,-177.3197,-20.7912,-0.000000e0,-1.1240e-6,-5.4115e-5
2916,EC,-187.3921,-15.0932,-0.000000e0,9.3149e-4,-1.0463e-3
3266,DMC,-182.2125,-13.6567,-0.000000e0,1.8392e-4,4.2164e-4
3181,DMC,-177.4238,-15.3259,-0.000000e0,-1.9380e-4,-4.3282e-4
2880,EC,-198.4199,-7.1100,-0.000000e0,7.1529e-4,8.8348e-4
3287,DMC,-189.9393,-10.6276,-0.000000e0,1.0602e-3,-5.0951e-4
2801,EC,-184.1657,-9.0496,-0.000000e0,4.2046e-4,8.1079e-4
3395,DMC,-177.9706,-9.4548,-0.000000e0,5.8805e-4,4.8286e-4
2816,EC,-181.3107,-4.3864,-0.000000e0,2.8566e-4,9.9433e-4
402,LithiumMetal,-173.5139,-22.4807,-0.000000e0,2.0972e-7,9.9332e-11
403,LithiumMetal,-170.4430,-22.4789,-0.000000e0,1.2686e-8,-1.9913e-10
418,LithiumMetal,-173.5181,-19.4406,-0.000000e0,2.0974e-7,1.2177e-10
419,LithiumMetal,-170.4448,-19.4389,-0.000000e0,1.3502e-8,-1.9807e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.2164e-9,8.4334e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.2127e-10,-2.2630e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0827e-9,6.8508e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,8.0128e-11,-7.9030e-11
434,LithiumMetal,-173.5203,-16.4006,-0.000000e0,2.0707e-7,-3.4418e-10
435,LithiumMetal,-170.4406,-16.3989,-0.000000e0,1.7703e-8,-1.9262e-10
450,LithiumMetal,-173.5185,-13.3596,-0.000000e0,2.0753e-7,-1.1041e-7
451,LithiumMetal,-170.4408,-13.3589,-0.000000e0,1.6436e-8,-1.6835e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-3.8624e-10,6.8636e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9170e-10,-1.2689e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.7119e-10,8.0482e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3788e-10,-3.2567e-11
406,LithiumMetal,-161.3191,-22.4815,-0.000000e0,-2.2571e-11,5.2273e-11
407,LithiumMetal,-158.2789,-22.4819,-0.000000e0,-3.0891e-10,2.0786e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,2.4791e-11,5.5442e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.8964e-10,2.1944e-10
408,LithiumMetal,-155.2380,-22.4802,-0.000000e0,-8.1583e-8,-1.1429e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2553e-12,-7.6894e-16
424,LithiumMetal,-155.2384,-19.4402,-0.000000e0,-8.1507e-8,-9.0425e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-7.8641e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,-2.4942e-11,5.6958e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.8385e-10,1.5353e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,8.5352e-11,6.7314e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.1309e-10,1.4385e-10
440,LithiumMetal,-155.2383,-16.4000,-0.000000e0,-8.1583e-8,-4.7726e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2622e-12,-4.5158e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1242e-8,-1.5927e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2419e-12,-1.0021e-16
466,LithiumMetal,-173.5183,-10.3196,-1.000000e0,-3.1480e-6,-3.6950e-8
467,LithiumMetal,-170.4451,-10.3189,-0.000000e0,1.2337e-8,-9.8698e-11
482,LithiumMetal,-173.4977,-7.2797,-0.000000e0,2.2013e-7,-5.0988e-13
483,LithiumMetal,-170.4453,-7.2789,-0.000000e0,5.7470e-9,-1.6003e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9164e-9,8.1963e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-1.2712e-10,-1.3622e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0427e-9,8.4276e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4582e-9,-1.3610e-10
498,LithiumMetal,-173.4622,-4.2398,-0.000000e0,2.1641e-7,7.2943e-11
499,LithiumMetal,-170.4136,-4.2390,-0.000000e0,2.3966e-10,-1.3294e-10
514,LithiumMetal,-173.4856,-1.1998,-0.000000e0,2.1806e-7,-1.9338e-11
515,LithiumMetal,-170.4313,-1.1991,-0.000000e0,7.3744e-9,-1.3091e-10
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3328e-9,8.4242e-11
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1129e-9,-5.1309e-11
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.8446e-10,6.0672e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7761e-10,-1.0378e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,-1.8861e-10,6.7732e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-5.8962e-11,1.3021e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0150e-9,2.5578e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,2.0159e-9,1.1890e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1928e-8,-1.4093e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-1.7598e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0164e-8,-1.6109e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-2.3927e-16
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3454e-9,9.8192e-11
503,LithiumMetal,-158.2527,-4.2420,-0.000000e0,-3.3419e-9,1.5444e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6082e-10,7.2485e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.7624e-10,1.9871e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7457e-8,-1.4385e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-1.1489e-16
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4843e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0930e-12,-3.2682e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.4894e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-5.4524e-11,4.1384e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.6907e-15,-2.1793e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.6192e-16,-2.0470e-15
283,LithiumMetal,-145.8999,-46.8004,-0.000000e0,3.7353e-11,3.7064e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,8.0013e-13,4.0100e-11
268,LithiumMetal,-142.8594,-49.8396,-0.000000e0,4.3339e-11,-1.6493e-10
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-2.5366e-10,1.4225e-10
284,LithiumMetal,-142.8599,-46.7996,-0.000000e0,4.5221e-11,-1.2159e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.3701e-11,-1.2104e-10
285,LithiumMetal,-139.8199,-46.8005,-0.000000e0,4.6317e-11,1.3687e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,6.1230e-11,1.5403e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.3974e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,5.3927e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-9.0784e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0800e-10,3.4749e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,4.7529e-11,-1.1054e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,-1.2753e-11,1.4472e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,5.8704e-11,-1.0381e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.9721e-10,1.4621e-10
270,LithiumMetal,-136.7789,-49.8395,-1.000000e0,6.1571e-6,-3.4862e-7
271,LithiumMetal,-133.7390,-49.8812,-0.000000e0,-2.8328e-9,-5.7923e-9
286,LithiumMetal,-136.7799,-46.7994,-0.000000e0,-8.9055e-11,-3.1373e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,-2.0802e-10,-3.1661e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-9.9486e-10,-5.7579e-9
303,LithiumMetal,-133.7396,-43.8011,-0.000000e0,-1.7306e-9,-5.8185e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.3038e-8,2.1779e-8
273,LithiumMetal,-127.6142,-49.8899,-0.000000e0,-1.9693e-7,5.2676e-5
304,LithiumMetal,-130.6983,-43.9222,-0.000000e0,-2.0526e-8,2.4496e-8
289,LithiumMetal,-127.6072,-46.8494,-0.000000e0,-2.0094e-7,-7.0237e-9
305,LithiumMetal,-127.6111,-43.8094,-0.000000e0,-2.0240e-7,-7.4064e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,-2.4064e-10,-3.1630e-9
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0217e-9,-5.8037e-9
334,LithiumMetal,-136.7789,-37.6793,-0.000000e0,1.1146e-10,-3.1831e-9
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9234e-9,-5.7873e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0253e-8,1.6342e-8
321,LithiumMetal,-127.6132,-40.7694,-0.000000e0,-2.0270e-7,-7.4284e-9
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0449e-8,1.6290e-8
337,LithiumMetal,-127.6108,-37.7293,-0.000000e0,-2.0352e-7,-7.5817e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,1.7540e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.0037e-11,9.8993e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7281e-16,1.8311e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.0054e-11,-2.6917e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-4.2811e-11,-8.9368e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-4.9379e-12,1.4803e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-6.4195e-11,-8.9250e-11
365,LithiumMetal,-139.8196,-31.6005,-0.000000e0,1.0502e-10,1.4230e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.9667e-15,8.0376e-16
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-5.3329e-11,1.3025e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.0704e-16,1.4861e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.5558e-11,3.9553e-11
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,-2.6871e-12,-7.8684e-11
381,LithiumMetal,-139.8195,-28.5604,-0.000000e0,-1.2781e-10,1.3914e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.0925e-10,-7.0472e-11
397,LithiumMetal,-139.8195,-25.5204,-0.000000e0,9.8880e-11,1.5199e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.7844e-10,-3.1645e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.4376e-10,-5.8375e-9
366,LithiumMetal,-136.7796,-31.5992,-0.000000e0,-1.0498e-10,-3.1530e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.2457e-10,-5.8521e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.8022e-8,1.6486e-8
353,LithiumMetal,-127.6199,-34.6890,-0.000000e0,-2.0495e-7,-7.4401e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9123e-8,1.6460e-8
369,LithiumMetal,-127.6189,-31.6489,-0.000000e0,-2.0562e-7,-7.5498e-9
382,LithiumMetal,-136.7792,-28.5592,-0.000000e0,-1.3436e-10,-3.1778e-9
383,LithiumMetal,-133.7389,-28.6010,-0.000000e0,-5.8515e-10,-5.8500e-9
398,LithiumMetal,-136.7794,-25.5192,-0.000000e0,-2.3096e-10,-3.1698e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.5291e-9,-5.8059e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.4482e-8,1.6680e-8
385,LithiumMetal,-127.6289,-28.6087,-0.000000e0,-2.0665e-7,-7.6724e-9
400,LithiumMetal,-130.6982,-25.6822,-1.000000e0,-1.1133e-7,2.1950e-7
401,LithiumMetal,-127.6009,-25.5689,-0.000000e0,-2.0199e-7,-7.4249e-9
3637,DMC,-123.5604,-46.3628,-0.000000e0,-1.5893e-4,9.1081e-4
2772,EC,-118.1064,-47.5734,-0.000000e0,-1.1307e-3,-4.1053e-4
2591,EC,-113.7884,-44.9489,-0.000000e0,-4.2166e-4,-1.0606e-3
3447,DMC,-123.6095,-41.1326,-0.000000e0,5.2803e-5,5.4480e-4
2706,EC,-118.0504,-41.9241,-0.000000e0,-1.1808e-3,-1.2543e-3
3529,DMC,-106.5994,-44.3431,-0.000000e0,4.7765e-4,-8.8265e-5
2593,EC,-102.8651,-49.2598,-0.000000e0,-1.8817e-4,5.7287e-4
2775,EC,-110.4935,-41.0186,-0.000000e0,-5.5642e-4,-5.9290e-4
3465,DMC,-102.2496,-40.7379,-0.000000e0,-9.0936e-5,1.1641e-3
2755,SEI,-123.1286,-34.2196,0.000000e0,-0.0000e0,0.0000e0
3663,DMC,-118.0548,-35.8476,-0.000000e0,-7.3973e-5,-5.2936e-4
3602,DMC,-123.4418,-28.9634,-0.000000e0,2.0945e-4,3.2618e-5
2675,EC,-118.3203,-28.9722,-0.000000e0,-1.0961e-4,-1.0407e-4
2833,EC,-113.6979,-30.8849,-0.000000e0,8.0844e-4,-1.4833e-4
2503,ElectrolyteAnion,-114.1820,-26.4110,-1.000000e0,9.0266e-4,-4.9599e-5
2652,EC,-112.3184,-35.6938,-0.000000e0,-2.6498e-3,-7.2913e-4
2805,EC,-108.4593,-32.4876,-0.000000e0,-1.6241e-3,-1.2127e-3
3197,DMC,-100.4324,-34.7878,-0.000000e0,-3.1809e-4,-2.7040e-4
2427,LithiumIon,-110.7539,-30.5647,1.000000e0,-5.7817e-4,-1.8478e-3
2981,EC,-109.8583,-27.6616,-0.000000e0,2.5508e-4,-3.0210e-3
3409,DMC,-100.3635,-28.9571,-0.000000e0,3.2291e-4,8.7177e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.9073e-15,1.5078e-15
411,LithiumMetal,-145.8999,-22.4797,-0.000000e0,3.2800e-11,-8.0520e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.0260e-15,1.5607e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,-6.9634e-11,-3.0905e-11
412,LithiumMetal,-142.8598,-22.4796,-0.000000e0,-3.0271e-11,-6.7121e-11
413,LithiumMetal,-139.8197,-22.4804,-0.000000e0,2.0854e-11,1.5619e-10
428,LithiumMetal,-142.8598,-19.4396,-0.000000e0,9.1434e-11,-6.6145e-11
429,LithiumMetal,-139.8197,-19.4404,-0.000000e0,1.6443e-11,1.4929e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.7540e-15,2.7042e-15
443,LithiumMetal,-145.8999,-16.3995,-0.000000e0,-1.2290e-10,-3.0486e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,8.5440e-16,3.7007e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,7.4179e-12,3.7484e-12
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,1.0526e-10,-5.1513e-11
445,LithiumMetal,-139.8196,-16.4004,-0.000000e0,-1.3408e-10,1.4695e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,4.7081e-12,-4.1008e-11
461,LithiumMetal,-139.8199,-13.3604,-0.000000e0,-9.8925e-12,1.5987e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.6697e-10,-3.1608e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.4208e-10,-5.8300e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-6.8077e-11,-3.1918e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.6433e-10,-5.8713e-9
416,LithiumMetal,-130.6997,-22.6422,-0.000000e0,-1.6275e-8,1.6774e-7
417,LithiumMetal,-127.6231,-22.5286,-0.000000e0,-2.0410e-7,-7.4738e-9
432,LithiumMetal,-130.7020,-19.6022,-0.000000e0,-2.7263e-8,1.4853e-7
433,LithiumMetal,-127.6053,-19.4886,-0.000000e0,-1.9985e-7,-7.3348e-9
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-4.5435e-11,-3.2526e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.4391e-9,-5.7811e-9
462,LithiumMetal,-136.7797,-13.3590,-0.000000e0,-5.3696e-12,-3.1297e-9
463,LithiumMetal,-133.7398,-13.4009,-0.000000e0,-3.5458e-9,-5.7318e-9
448,LithiumMetal,-130.6970,-16.5622,-0.000000e0,-2.0984e-8,1.7046e-7
449,LithiumMetal,-127.6058,-16.4485,-0.000000e0,-2.0227e-7,-1.1177e-8
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0122e-8,1.7477e-7
465,LithiumMetal,-127.6263,-13.4086,-0.000000e0,-2.0865e-7,-1.3407e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.0254e-15,3.9051e-15
475,LithiumMetal,-145.9000,-10.3193,-0.000000e0,-5.6476e-11,-5.6047e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,1.7696e-16,3.9069e-15
491,LithiumMetal,-145.9000,-7.2793,-0.000000e0,1.6280e-11,-7.0383e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,-1.0394e-11,-3.8746e-11
477,LithiumMetal,-139.8198,-10.3204,-0.000000e0,3.1730e-11,1.6291e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,3.5891e-11,-3.0523e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-1.0170e-10,1.6339e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.0337e-16,3.9127e-15
