# step=13128 time_fs=115640.00 v_cell=1.652797e-1 applied_i=-1.024652e-2
id,species,x,y,charge,vx,vy
2540,EC,-117.8004,-60.9421,-0.000000e0,3.3452e-4,-6.6491e-4
3604,DMC,-123.7449,-54.8271,-0.000000e0,-1.5519e-5,5.1416e-5
3281,DMC,-118.5187,-55.9525,-0.000000e0,4.6560e-5,-6.1598e-4
3487,DMC,-113.1754,-54.5506,-0.000000e0,6.1665e-4,-1.0215e-3
2591,EC,-116.9212,-51.0356,-0.000000e0,-5.7582e-4,-1.8489e-3
3641,DMC,-112.4898,-59.5040,-0.000000e0,6.0468e-4,-1.0253e-3
3033,EC,-105.8506,-60.6969,-0.000000e0,6.0402e-4,-4.0379e-4
2929,EC,-100.1291,-58.6123,-0.000000e0,9.4167e-4,-1.5063e-4
3065,EC,-109.0468,-51.6315,-0.000000e0,1.3056e-4,-2.3724e-5
3137,DMC,-189.9111,-47.3272,-0.000000e0,-4.3872e-4,1.1860e-3
2734,EC,-182.6138,-37.5498,-0.000000e0,2.7180e-4,-2.0177e-3
3248,DMC,-199.2753,-37.2500,-0.000000e0,5.4198e-4,-1.0721e-4
3712,DMC,-195.3764,-31.5748,-0.000000e0,1.6972e-3,8.3315e-4
3058,EC,-192.7551,-26.7577,-0.000000e0,4.1023e-4,-2.3145e-4
3364,DMC,-184.7117,-31.7349,-0.000000e0,3.0426e-4,-1.1077e-3
2813,SEI,-177.7110,-34.6425,0.000000e0,-2.5364e-25,-1.3641e-28
3430,DMC,-181.9275,-25.1680,-0.000000e0,1.2945e-4,-1.2113e-3
3399,DMC,-177.5520,-28.7518,-0.000000e0,-1.8021e-5,3.6132e-4
258,LithiumMetal,-173.5309,-49.8397,-0.000000e0,2.0352e-7,-4.5177e-11
259,LithiumMetal,-170.4443,-49.8376,1.000000e0,1.8639e-8,-2.1484e-10
274,LithiumMetal,-173.5356,-46.7993,-0.000000e0,2.0139e-7,2.8881e-10
290,LithiumMetal,-173.5328,-43.7593,-0.000000e0,2.0068e-7,9.7013e-11
275,LithiumMetal,-170.4421,-46.7976,-0.000000e0,2.2660e-8,-2.2649e-10
291,LithiumMetal,-170.4400,-43.7576,-0.000000e0,2.2899e-8,-2.0236e-10
260,LithiumMetal,-167.3988,-49.8387,-0.000000e0,2.3743e-9,3.9991e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,1.2691e-10,-2.2273e-6
276,LithiumMetal,-167.3993,-46.7987,1.000000e0,1.2155e-9,4.3005e-11
292,LithiumMetal,-167.3992,-43.7587,-0.000000e0,3.6874e-10,3.8786e-11
277,LithiumMetal,-164.3590,-46.7992,-0.000000e0,-6.0687e-6,-7.4305e-7
293,LithiumMetal,-164.3592,-43.7592,-0.000000e0,1.0086e-10,-3.4163e-11
306,LithiumMetal,-173.5363,-40.7192,-0.000000e0,2.0308e-7,7.7722e-11
307,LithiumMetal,-170.4436,-40.7175,-0.000000e0,2.3509e-8,-1.6584e-10
322,LithiumMetal,-173.5143,-37.6793,-0.000000e0,2.0397e-7,1.0682e-10
323,LithiumMetal,-170.4192,-37.6776,-0.000000e0,2.4971e-8,-3.4577e-8
308,LithiumMetal,-167.3990,-40.7187,-0.000000e0,3.4022e-9,3.3647e-11
309,LithiumMetal,-164.3582,-40.7192,-0.000000e0,1.8240e-9,-2.8133e-11
324,LithiumMetal,-167.3775,-37.6788,-0.000000e0,-1.0283e-9,-2.1200e-10
325,LithiumMetal,-164.3368,-37.6793,-0.000000e0,2.1364e-9,-4.7451e-11
262,LithiumMetal,-161.3185,-49.8402,-0.000000e0,-6.5933e-8,-2.5754e-8
263,LithiumMetal,-158.2785,-49.8406,-0.000000e0,-2.6348e-11,9.6376e-11
278,LithiumMetal,-161.3189,-46.8001,-0.000000e0,-5.8631e-11,3.7813e-11
294,LithiumMetal,-161.3192,-43.7601,-0.000000e0,8.2450e-11,6.7269e-11
279,LithiumMetal,-158.2788,-46.8006,-0.000000e0,-5.6605e-10,1.1258e-10
295,LithiumMetal,-158.2792,-43.7605,-0.000000e0,-3.3431e-10,1.4341e-10
264,LithiumMetal,-155.2385,-49.8394,-0.000000e0,-8.1996e-8,-1.1140e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2647e-12,6.3100e-16
280,LithiumMetal,-155.2375,-46.7994,-0.000000e0,-8.1271e-8,-1.2631e-10
296,LithiumMetal,-155.2381,-43.7594,-0.000000e0,-8.1370e-8,-2.9056e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2424e-12,1.2539e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.1347e-12,4.5362e-13
310,LithiumMetal,-161.3182,-40.7201,-0.000000e0,1.2686e-9,3.5226e-11
311,LithiumMetal,-158.2776,-40.7205,-0.000000e0,1.5724e-9,1.3636e-10
326,LithiumMetal,-161.2968,-37.6802,-0.000000e0,2.3082e-9,6.1427e-11
327,LithiumMetal,-158.2568,-37.6806,-0.000000e0,2.9708e-9,1.1362e-10
312,LithiumMetal,-155.2374,-40.7190,-0.000000e0,-8.0146e-8,-9.2149e-11
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2302e-12,2.2930e-14
328,LithiumMetal,-155.2167,-37.6791,-0.000000e0,-7.3534e-8,-5.4553e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7695e-12,2.3769e-15
338,LithiumMetal,-173.4410,-34.6402,-0.000000e0,2.0525e-7,8.0522e-11
339,LithiumMetal,-170.3726,-34.6379,-0.000000e0,9.5695e-9,-2.3321e-8
354,LithiumMetal,-173.4554,-31.6000,-0.000000e0,1.9792e-7,6.9912e-11
355,LithiumMetal,-170.3666,-31.5980,-0.000000e0,1.6735e-8,-2.3289e-8
340,LithiumMetal,-167.3306,-34.6391,1.000000e0,-6.3494e-7,1.7649e-10
341,LithiumMetal,-164.2906,-34.6396,-0.000000e0,-2.1467e-7,-4.9908e-9
356,LithiumMetal,-167.3238,-31.5991,-0.000000e0,-4.7183e-9,-1.8353e-10
357,LithiumMetal,-164.2838,-31.5996,-0.000000e0,-2.6710e-5,-2.3925e-6
370,LithiumMetal,-173.5365,-28.5608,-0.000000e0,2.0827e-7,1.6200e-10
371,LithiumMetal,-170.4423,-28.5589,-0.000000e0,2.5696e-8,-2.2873e-8
386,LithiumMetal,-173.5284,-25.5204,-0.000000e0,-2.0216e-5,-9.3083e-6
387,LithiumMetal,-170.4425,-25.5189,-0.000000e0,1.8918e-8,-2.1884e-8
372,LithiumMetal,-167.3978,-28.5600,-0.000000e0,7.0029e-9,9.7248e-11
373,LithiumMetal,-164.3569,-28.5605,-0.000000e0,5.5778e-9,2.8097e-11
388,LithiumMetal,-167.4000,-25.5200,-0.000000e0,4.8907e-10,9.4968e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.8169e-10,-4.7886e-11
342,LithiumMetal,-161.2489,-34.6405,-0.000000e0,1.6460e-7,3.7485e-9
343,LithiumMetal,-158.2089,-34.6410,-0.000000e0,4.9763e-7,-6.7254e-10
358,LithiumMetal,-161.2433,-31.6005,-0.000000e0,-5.6711e-9,1.1606e-8
359,LithiumMetal,-158.2032,-31.6010,-0.000000e0,1.8038e-5,5.9512e-7
344,LithiumMetal,-155.1688,-34.6394,-0.000000e0,-6.3213e-8,-1.1771e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5904e-12,3.1167e-15
360,LithiumMetal,-155.1632,-31.5994,-0.000000e0,-6.3969e-8,-2.1943e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4437e-12,-1.5835e-16
374,LithiumMetal,-161.3165,-28.5614,1.000000e0,5.3717e-9,1.1335e-10
375,LithiumMetal,-158.2764,-28.5619,-0.000000e0,-2.1123e-8,1.5067e-7
390,LithiumMetal,-161.3183,-25.5214,-0.000000e0,-5.8568e-10,3.4329e-11
391,LithiumMetal,-158.2783,-25.5219,-0.000000e0,6.3853e-11,1.3525e-7
376,LithiumMetal,-155.2363,-28.5603,-0.000000e0,-7.6135e-8,-3.6472e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2178e-12,1.3381e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1534e-8,-1.1282e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2491e-12,-9.6746e-16
3269,DMC,-191.8659,-16.7902,-0.000000e0,8.9421e-4,3.9995e-4
2916,EC,-183.9123,-19.3678,-0.000000e0,6.2146e-4,-8.5297e-4
3713,DMC,-177.3095,-21.1383,-0.000000e0,-1.8687e-4,-5.6294e-4
3181,DMC,-177.5857,-16.0214,-0.000000e0,4.5471e-5,-6.7027e-5
3563,DMC,-193.6369,-9.7327,-0.000000e0,9.7474e-4,1.0644e-3
2880,EC,-193.3615,-0.8622,-0.000000e0,1.0371e-3,1.2810e-3
3287,DMC,-185.2642,-12.4695,-0.000000e0,5.0725e-4,-1.8827e-4
3266,DMC,-178.1080,-10.9552,-0.000000e0,1.6453e-3,1.3179e-4
2801,EC,-183.6148,-3.0885,-0.000000e0,-2.7578e-4,1.2587e-3
3395,DMC,-177.2267,-5.6815,-0.000000e0,-3.5747e-4,4.6118e-4
402,LithiumMetal,-173.5193,-22.4803,1.000000e0,2.0764e-7,1.0969e-10
403,LithiumMetal,-170.4441,-22.4789,-0.000000e0,-3.9198e-8,-2.0560e-8
418,LithiumMetal,-173.5246,-19.4403,-0.000000e0,2.1483e-7,-6.7873e-6
419,LithiumMetal,-170.4454,-19.4389,-0.000000e0,1.5635e-8,-1.6468e-10
404,LithiumMetal,-167.4004,-22.4800,-0.000000e0,9.8983e-10,9.6561e-11
405,LithiumMetal,-164.3586,-22.4804,-0.000000e0,7.6839e-10,-1.2653e-10
420,LithiumMetal,-167.3997,-19.4400,-0.000000e0,2.5816e-9,9.6531e-11
421,LithiumMetal,-164.3597,-19.4402,-0.000000e0,8.6970e-11,2.7424e-11
434,LithiumMetal,-173.5292,-16.4003,-0.000000e0,-1.8290e-5,-2.3041e-6
435,LithiumMetal,-170.4407,-16.3989,-0.000000e0,2.1069e-8,-1.7048e-10
450,LithiumMetal,-173.5231,-13.3599,1.000000e0,2.0526e-7,1.1427e-10
451,LithiumMetal,-170.4415,-13.3589,-0.000000e0,1.7670e-8,-1.6939e-10
436,LithiumMetal,-167.4001,-16.4000,-0.000000e0,7.5132e-11,9.9084e-11
437,LithiumMetal,-164.3594,-16.4002,-0.000000e0,3.1525e-10,-7.2422e-11
452,LithiumMetal,-167.3993,-13.3600,-0.000000e0,1.0244e-9,7.4229e-11
453,LithiumMetal,-164.3592,-13.3602,-0.000000e0,-1.4486e-11,-7.1447e-11
406,LithiumMetal,-161.3186,-22.4814,-0.000000e0,-3.8290e-11,3.4548e-11
407,LithiumMetal,-158.2785,-22.4819,-0.000000e0,-1.8091e-10,1.2022e-7
422,LithiumMetal,-161.3196,-19.4414,-0.000000e0,4.8989e-11,4.1595e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-6.2009e-10,1.0595e-7
408,LithiumMetal,-155.2380,-22.4803,-0.000000e0,-8.1675e-8,-1.0268e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.1018e-12,1.9704e-13
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1492e-8,-1.9555e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,3.9579e-12,5.3853e-13
438,LithiumMetal,-161.3194,-16.4014,-0.000000e0,-2.3543e-10,5.1448e-11
439,LithiumMetal,-158.2788,-16.4019,-0.000000e0,-8.1002e-11,9.2740e-8
454,LithiumMetal,-161.3190,-13.3614,-0.000000e0,1.0167e-10,2.9846e-11
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-5.9588e-10,8.0614e-8
440,LithiumMetal,-155.2380,-16.4001,-0.000000e0,-8.1522e-8,-1.9322e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2537e-12,-4.8660e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1272e-8,-1.8997e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-4.2697e-11
466,LithiumMetal,-173.5263,-10.3196,-0.000000e0,-1.5834e-5,7.5172e-6
467,LithiumMetal,-170.4448,-10.3189,-0.000000e0,1.5942e-8,-1.6065e-10
482,LithiumMetal,-173.5046,-7.2796,1.000000e0,3.7183e-7,2.1755e-5
483,LithiumMetal,-170.4447,-7.2789,-0.000000e0,9.1515e-9,-1.5713e-10
468,LithiumMetal,-167.3982,-10.3200,-0.000000e0,5.9934e-10,9.3301e-11
469,LithiumMetal,-164.3582,-10.3202,-0.000000e0,2.1337e-9,-7.0005e-11
484,LithiumMetal,-167.3999,-7.2800,-0.000000e0,3.9898e-9,1.4314e-11
485,LithiumMetal,-164.3592,-7.2802,-0.000000e0,2.3534e-9,-1.4368e-10
498,LithiumMetal,-173.4655,-4.2398,-0.000000e0,2.1481e-7,-4.8992e-10
499,LithiumMetal,-170.4151,-4.2390,-0.000000e0,1.1465e-9,-7.6548e-11
514,LithiumMetal,-173.4958,-1.1987,-0.000000e0,2.1431e-7,3.1757e-10
515,LithiumMetal,-170.4312,-1.1991,-0.000000e0,1.1855e-8,-4.6370e-11
500,LithiumMetal,-167.3743,-4.2401,-0.000000e0,-3.4849e-9,8.5811e-11
501,LithiumMetal,-164.3328,-4.2402,-0.000000e0,-2.5557e-9,-5.5108e-11
516,LithiumMetal,-167.3908,-1.2001,-0.000000e0,8.7164e-10,1.2274e-10
517,LithiumMetal,-164.3508,-1.2001,-0.000000e0,7.9577e-10,-7.6250e-11
470,LithiumMetal,-161.3181,-10.3214,-0.000000e0,-2.9053e-10,4.1712e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,9.1158e-11,6.9670e-8
486,LithiumMetal,-161.3192,-7.2813,-0.000000e0,2.0331e-9,4.8085e-11
487,LithiumMetal,-158.2792,-7.2819,-0.000000e0,-1.1649e-9,6.5346e-8
472,LithiumMetal,-155.2377,-10.3201,-0.000000e0,-8.1695e-8,-1.8771e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2476e-12,-3.5581e-11
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9679e-8,-1.8677e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2620e-12,-3.9139e-11
502,LithiumMetal,-161.2927,-4.2414,-0.000000e0,-3.2975e-9,1.7528e-11
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,8.1195e-10,6.1213e-8
518,LithiumMetal,-161.3108,-1.2015,-0.000000e0,7.9001e-10,4.7899e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,-5.9477e-8,5.9393e-8
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7507e-8,-2.0503e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6732e-12,-4.1116e-11
520,LithiumMetal,-155.2308,-1.2002,-0.000000e0,-1.9739e-8,1.4158e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0916e-12,-4.1763e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7830e-14,-2.9037e-14
267,LithiumMetal,-145.8998,-49.8406,-0.000000e0,-2.4255e-10,6.0035e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0515e-10,2.4471e-11
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.7567e-10,3.4650e-12
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,-2.3012e-11,1.5409e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,3.1646e-6,3.0909e-6
268,LithiumMetal,-142.8592,-49.8395,-0.000000e0,1.8195e-10,-1.5780e-10
269,LithiumMetal,-139.8192,-49.8407,-0.000000e0,-9.8184e-11,1.9138e-10
284,LithiumMetal,-142.8599,-46.7995,1.000000e0,7.0228e-11,-1.4462e-10
300,LithiumMetal,-142.8600,-43.7595,1.000000e0,9.4706e-6,-4.4006e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,1.1865e-6,7.2808e-7
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-1.9589e-8,3.2697e-8
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-6.5411e-12,-1.6214e-15
315,LithiumMetal,-145.9000,-40.7204,-0.000000e0,2.0189e-10,9.2809e-6
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.7307e-16,6.0818e-16
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,-9.5123e-11,-6.1213e-11
316,LithiumMetal,-142.8600,-40.7195,-0.000000e0,1.1311e-8,2.8904e-9
317,LithiumMetal,-139.8201,-40.7207,-0.000000e0,9.6167e-9,9.7608e-8
332,LithiumMetal,-142.8598,-37.6795,-0.000000e0,-1.0270e-10,-1.3243e-10
333,LithiumMetal,-139.8198,-37.6806,-0.000000e0,-7.5597e-12,1.8946e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.5718e-10,-3.2021e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-6.3539e-9,8.7461e-7
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,1.9246e-11,-3.1951e-9
302,LithiumMetal,-136.7800,-43.7593,-0.000000e0,-2.7716e-11,-3.2285e-9
287,LithiumMetal,-133.7402,-46.8411,-0.000000e0,-1.9592e-9,-5.8759e-9
303,LithiumMetal,-133.7402,-43.8009,-0.000000e0,-3.5473e-9,-5.7018e-9
288,LithiumMetal,-130.6987,-46.9626,-0.000000e0,-1.8488e-8,1.5408e-8
273,LithiumMetal,-127.6051,-49.8899,1.000000e0,-8.3185e-5,3.0068e-6
304,LithiumMetal,-130.6952,-43.9223,-0.000000e0,-1.4364e-8,1.7022e-8
289,LithiumMetal,-127.5988,-46.8499,-0.000000e0,-1.8648e-7,5.7577e-6
305,LithiumMetal,-127.6021,-43.8099,1.000000e0,7.7195e-6,1.5953e-5
318,LithiumMetal,-136.7801,-40.7192,-0.000000e0,9.9936e-9,-2.2906e-9
319,LithiumMetal,-133.7388,-40.7607,-0.000000e0,3.7609e-9,-5.3347e-9
334,LithiumMetal,-136.7796,-37.6792,-0.000000e0,-5.8133e-10,-8.6601e-10
335,LithiumMetal,-133.7385,-37.7208,-0.000000e0,-1.7555e-9,-1.2920e-6
320,LithiumMetal,-130.6975,-40.8822,-0.000000e0,-1.8369e-7,2.3032e-8
321,LithiumMetal,-127.6070,-40.7691,-0.000000e0,-2.0050e-7,-7.2846e-9
336,LithiumMetal,-130.6956,-37.8423,-0.000000e0,1.2200e-5,3.3773e-6
337,LithiumMetal,-127.6031,-37.7291,-0.000000e0,-2.0113e-7,-7.2483e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,5.5372e-16,-1.2468e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,6.6671e-14,6.7774e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.6961e-16,1.0567e-15
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,3.0048e-12,2.0581e-10
348,LithiumMetal,-142.8600,-34.6395,-0.000000e0,2.5999e-12,-1.3174e-10
349,LithiumMetal,-139.8200,-34.6405,-0.000000e0,-2.6587e-10,1.9953e-10
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,-1.1254e-12,-1.0416e-10
365,LithiumMetal,-139.8200,-31.6005,-0.000000e0,-8.7370e-11,-1.6929e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-3.7454e-16,1.0624e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,4.2761e-12,9.7592e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,3.9720e-16,1.1102e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,3.0183e-12,1.2356e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,1.8541e-11,-8.1057e-10
381,LithiumMetal,-139.8198,-28.5605,-0.000000e0,-4.7049e-11,-1.3815e-9
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,-3.1920e-11,-1.1766e-9
397,LithiumMetal,-139.8199,-25.5205,-0.000000e0,2.2127e-11,-9.3214e-10
350,LithiumMetal,-136.7793,-34.6389,-0.000000e0,2.3040e-11,-3.1953e-9
351,LithiumMetal,-133.7392,-34.6808,-0.000000e0,-3.6402e-10,-1.0027e-6
366,LithiumMetal,-136.7798,-31.5989,-0.000000e0,-9.7990e-11,-3.1912e-9
367,LithiumMetal,-133.7396,-31.6408,-0.000000e0,-8.0572e-10,-1.0455e-6
352,LithiumMetal,-130.7007,-34.8023,1.000000e0,-5.8950e-8,3.5886e-6
353,LithiumMetal,-127.6114,-34.6891,-0.000000e0,-2.0082e-7,-7.1257e-9
368,LithiumMetal,-130.7003,-31.7624,-0.000000e0,-2.6359e-8,3.7610e-6
369,LithiumMetal,-127.6089,-31.6491,-0.000000e0,-2.0180e-7,-7.5868e-9
382,LithiumMetal,-136.7796,-28.5589,-0.000000e0,1.1626e-11,-3.1911e-9
383,LithiumMetal,-133.7398,-28.6008,-0.000000e0,-3.8616e-9,-1.0643e-6
398,LithiumMetal,-136.7798,-25.5189,-0.000000e0,-8.5610e-10,-3.1904e-9
399,LithiumMetal,-133.7383,-25.5608,-0.000000e0,4.0878e-9,-1.0497e-6
384,LithiumMetal,-130.6991,-28.7224,-0.000000e0,-1.5045e-8,3.8166e-6
385,LithiumMetal,-127.6211,-28.6091,-0.000000e0,-2.0563e-7,-7.4480e-9
400,LithiumMetal,-130.6979,-25.6824,-0.000000e0,-2.2197e-8,3.8361e-6
401,LithiumMetal,-127.5913,-25.5686,-0.000000e0,-1.9834e-7,-7.4504e-9
2772,EC,-123.5900,-49.6926,-0.000000e0,1.3237e-4,9.6755e-4
3637,DMC,-123.6469,-44.5287,-0.000000e0,5.8383e-7,-3.1847e-4
2706,EC,-118.4955,-46.2424,-0.000000e0,1.7373e-4,-1.4861e-3
3447,DMC,-123.8110,-39.4416,-0.000000e0,8.8298e-5,-1.7737e-5
3663,DMC,-118.1634,-41.2433,-0.000000e0,1.7074e-4,-1.4731e-3
2775,EC,-111.4426,-47.1151,-0.000000e0,2.6556e-4,-1.6052e-3
2593,EC,-101.8432,-48.5297,-0.000000e0,3.1493e-4,9.8921e-7
3529,DMC,-106.4264,-43.1797,-0.000000e0,-1.9621e-4,1.7676e-4
2755,SEI,-123.1665,-34.2297,0.000000e0,7.2949e-20,-8.4435e-19
2675,EC,-118.0678,-35.5882,-0.000000e0,-7.2284e-4,-2.5404e-3
2503,ElectrolyteAnion,-113.7903,-34.1236,-1.000000e0,-3.6150e-4,-1.2906e-3
3602,DMC,-123.6199,-28.9990,-0.000000e0,1.8180e-5,1.1109e-6
3219,DMC,-116.7675,-30.7286,-0.000000e0,-1.0916e-3,-9.3755e-4
2833,EC,-109.4910,-35.4717,-0.000000e0,1.2573e-3,-1.7837e-4
2427,LithiumIon,-108.4460,-32.6600,1.000000e0,-1.2340e-3,3.8621e-4
2652,EC,-104.4728,-35.6925,-0.000000e0,3.0960e-4,7.0112e-4
2981,EC,-110.8722,-30.6443,-0.000000e0,-1.0375e-3,1.5204e-4
2805,EC,-105.8349,-30.8684,-0.000000e0,-6.1514e-4,8.3742e-4
3197,DMC,-100.0693,-29.5099,-0.000000e0,7.3214e-4,1.6278e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-4.7223e-16,1.1688e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,-1.5046e-11,-7.1686e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-3.6057e-10,1.6672e-10
427,LithiumMetal,-145.8999,-19.4398,-0.000000e0,5.1314e-11,-1.7845e-11
412,LithiumMetal,-142.8599,-22.4795,-0.000000e0,1.1683e-11,-6.1842e-10
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-4.6751e-11,-8.0936e-10
428,LithiumMetal,-142.8599,-19.4395,-0.000000e0,-5.5051e-6,3.6914e-10
429,LithiumMetal,-139.8199,-19.4405,-0.000000e0,-2.7577e-6,-4.5353e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.1601e-11,-1.8466e-11
443,LithiumMetal,-145.8999,-16.3996,1.000000e0,3.9503e-11,7.7946e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,1.0160e-16,-5.3353e-12
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,3.3308e-11,-3.7718e-10
444,LithiumMetal,-142.8598,-16.3995,-0.000000e0,-2.8633e-10,-2.3296e-7
445,LithiumMetal,-139.8192,-16.4005,-0.000000e0,1.4457e-10,-2.7305e-10
460,LithiumMetal,-142.8598,-13.3595,-0.000000e0,-8.1217e-11,-1.9306e-7
461,LithiumMetal,-139.8198,-13.3605,-0.000000e0,1.7927e-10,4.3431e-11
414,LithiumMetal,-136.7797,-22.4789,-0.000000e0,-8.8653e-11,-3.1691e-9
415,LithiumMetal,-133.7398,-22.5209,-0.000000e0,-3.1818e-9,-1.0091e-6
430,LithiumMetal,-136.7799,-19.4389,-0.000000e0,-2.5269e-6,1.7072e-8
431,LithiumMetal,-133.7402,-19.4809,-0.000000e0,-2.2870e-6,-9.5402e-7
416,LithiumMetal,-130.6995,-22.6424,-0.000000e0,-1.9021e-7,5.6884e-6
417,LithiumMetal,-127.6146,-22.5287,-0.000000e0,-2.0035e-7,-7.0597e-9
432,LithiumMetal,-130.7024,-19.6021,1.000000e0,-2.9589e-8,1.6166e-8
433,LithiumMetal,-127.5958,-19.4885,-0.000000e0,3.5100e-5,-8.8405e-6
446,LithiumMetal,-136.7791,-16.3989,-0.000000e0,-2.0313e-10,1.5044e-8
447,LithiumMetal,-133.7390,-16.4409,-0.000000e0,-1.6508e-9,-5.5278e-9
462,LithiumMetal,-136.7798,-13.3589,-0.000000e0,-2.9591e-10,1.3072e-8
463,LithiumMetal,-133.7394,-13.4009,-0.000000e0,-3.2043e-9,-5.5414e-9
448,LithiumMetal,-130.6981,-16.5621,-0.000000e0,-2.6074e-8,1.6229e-8
449,LithiumMetal,-127.5979,-16.4485,1.000000e0,-1.9741e-7,1.7310e-8
464,LithiumMetal,-130.6944,-13.5221,-0.000000e0,-1.3297e-8,1.6504e-8
465,LithiumMetal,-127.6204,-13.4085,1.000000e0,-2.0766e-7,1.8801e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.6093e-13,-4.2020e-12
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,-2.0603e-6,-3.2882e-10
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-4.8873e-14,-4.1800e-12
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,9.0496e-12,-2.6345e-11
476,LithiumMetal,-142.8600,-10.3195,-0.000000e0,-6.8678e-7,-2.1235e-7
477,LithiumMetal,-139.8200,-10.3205,-0.000000e0,-9.1241e-7,1.4456e-6
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,1.1185e-8,-2.2296e-7
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,1.4295e-10,1.3125e-6
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.7761e-16,-4.1749e-12
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,3.0329e-12,-5.0390e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,1.0351e-15,-4.1297e-12
523,LithiumMetal,-145.9000,-1.1994,-0.000000e0,4.7002e-12,-4.6971e-11
508,LithiumMetal,-142.8600,-4.2395,-0.000000e0,-5.1915e-11,-2.2635e-7
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-3.9347e-10,1.3865e-6
