# step=16768 time_fs=133840.00 v_cell=-3.675834e-2 applied_i=1.916219e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.6973,-56.0826,-0.000000e0,-2.6124e-8,1.3554e-8
241,LithiumMetal,-127.5984,-55.9703,-0.000000e0,-2.1329e-5,-1.9527e-6
256,LithiumMetal,-130.6952,-53.0426,-0.000000e0,-2.5793e-8,1.4959e-8
272,LithiumMetal,-130.7014,-50.0026,-0.000000e0,-5.8650e-6,-1.9851e-7
257,LithiumMetal,-127.5925,-52.9296,-0.000000e0,-2.0172e-7,-7.5742e-9
3281,DMC,-119.0898,-73.4012,-0.000000e0,-2.5697e-4,-3.7739e-4
2799,SEI,-123.4024,-70.4071,0.000000e0,-6.7244e-16,-8.0000e-13
3487,DMC,-115.0346,-70.4758,-0.000000e0,-6.4121e-4,1.3169e-4
2591,EC,-119.0423,-67.4827,-0.000000e0,-3.5537e-4,5.3154e-4
3415,DMC,-123.5496,-65.1516,-0.000000e0,9.8460e-5,1.7321e-5
3033,EC,-114.8407,-64.7700,-0.000000e0,-4.2312e-4,7.5714e-4
3641,DMC,-110.6749,-72.9245,-0.000000e0,-5.2757e-4,3.3089e-4
3651,DMC,-105.9928,-74.6861,-0.000000e0,-4.9581e-4,4.2541e-4
2760,EC,-101.7843,-71.9804,-0.000000e0,-5.3943e-4,6.6800e-4
3093,EC,-106.1954,-69.6263,-0.000000e0,-7.7911e-4,3.1183e-4
2655,EC,-110.8349,-67.7622,-0.000000e0,-7.6598e-4,2.8662e-4
2783,EC,-100.8655,-63.5892,-0.000000e0,-1.3202e-4,8.1136e-4
3292,DMC,-123.7007,-60.1333,-0.000000e0,-8.1123e-4,4.5252e-6
2706,EC,-119.2648,-62.4405,-0.000000e0,-5.1074e-4,5.5456e-4
2775,EC,-119.2235,-57.4264,-0.000000e0,3.6539e-4,7.1284e-4
3065,EC,-114.8051,-59.7668,-0.000000e0,4.6040e-4,8.8855e-4
3604,DMC,-123.6666,-55.1334,-0.000000e0,-1.8589e-5,4.8401e-6
3529,DMC,-113.9025,-53.6996,-0.000000e0,2.1326e-4,6.0085e-4
3663,DMC,-118.6612,-52.1646,-0.000000e0,9.1438e-5,2.3832e-4
3265,DMC,-110.4939,-62.2991,-0.000000e0,-2.3067e-5,5.6823e-5
3442,DMC,-110.4180,-57.2855,-0.000000e0,3.6280e-4,7.3783e-4
2869,EC,-105.5222,-61.7685,-0.000000e0,-1.1364e-4,8.7792e-4
3195,DMC,-105.4442,-56.7688,-0.000000e0,3.7172e-4,8.8329e-4
3349,DMC,-101.0384,-54.3930,-0.000000e0,-1.4793e-4,1.8178e-3
3494,DMC,-106.2372,-51.2866,-0.000000e0,-5.2235e-4,4.8959e-4
3443,DMC,-191.4070,-45.4249,-0.000000e0,-4.8933e-4,-3.0274e-4
3364,DMC,-186.9228,-48.4540,-0.000000e0,-5.3638e-4,-9.2367e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3135,DMC,-186.1846,-39.9602,-0.000000e0,1.0195e-3,-3.9337e-4
3248,DMC,-197.0426,-27.7961,-0.000000e0,7.0679e-4,1.0672e-3
3712,DMC,-183.9329,-35.2406,-0.000000e0,6.3904e-4,3.6963e-5
2813,SEI,-177.7210,-34.6538,0.000000e0,-0.0000e0,0.0000e0
3430,DMC,-182.6927,-30.0090,-0.000000e0,-2.2926e-4,4.7349e-4
3399,DMC,-177.4896,-29.4087,-0.000000e0,1.9304e-5,6.3437e-7
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0196e-7,4.8904e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3076e-8,-1.7299e-10
274,LithiumMetal,-173.4997,-46.8002,-0.000000e0,2.1083e-7,1.2416e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9918e-7,2.2710e-10
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8404e-9,-2.1560e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7329e-8,-2.2602e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,1.7003e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,6.1414e-12
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-2.8018e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.5033e-10,-1.8381e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5280e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.7518e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9733e-7,-8.6609e-11
307,LithiumMetal,-170.4443,-40.7179,-0.000000e0,2.8868e-8,-3.3003e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9772e-7,5.5282e-11
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,3.2034e-8,-2.8003e-10
308,LithiumMetal,-167.3984,-40.7186,-0.000000e0,4.3191e-9,-1.8761e-11
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4826e-9,-5.0987e-11
324,LithiumMetal,-167.3768,-37.6787,-0.000000e0,2.3597e-9,-3.8484e-12
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9685e-9,-9.3005e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.0055e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.4271e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.1197e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,2.1380e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.3758e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6835e-10,1.3914e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1794e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2663e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2025e-9,3.0162e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.1263e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8403e-9,2.6239e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2455e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6068e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4047e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.5866e-10
339,LithiumMetal,-170.3733,-34.6383,-0.000000e0,1.2832e-8,2.1333e-11
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9354e-7,2.5999e-10
355,LithiumMetal,-170.3675,-31.5983,-0.000000e0,1.8490e-8,-3.3369e-10
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5974e-9,5.7564e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8562e-9,-1.0869e-12
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9932e-9,6.3855e-11
357,LithiumMetal,-164.2833,-31.5995,-0.000000e0,-5.9321e-9,-1.2662e-10
370,LithiumMetal,-173.5487,-28.5609,-0.000000e0,2.0208e-7,2.6350e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2068e-8,-1.7115e-10
386,LithiumMetal,-173.5426,-25.5209,-0.000000e0,1.9862e-7,1.0105e-11
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.5030e-8,-1.2097e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,-2.7534e-6,1.0653e-7
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,-2.9698e-8,-3.1492e-9
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,5.4060e-10,1.1852e-7
389,LithiumMetal,-164.3580,-25.5204,1.000000e0,7.1885e-10,-8.8926e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4412e-9,1.0683e-10
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9263e-9,1.7282e-10
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0911e-9,-1.5158e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7511e-9,6.2769e-11
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,1.4817e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3737e-8,-2.1394e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,1.9367e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.1654e-9,1.4141e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.1904e-9,2.0987e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,8.5315e-11,5.5167e-11
391,LithiumMetal,-158.2779,-25.5220,-0.000000e0,7.0988e-11,1.2466e-10
376,LithiumMetal,-155.2360,-28.5605,-0.000000e0,-7.5924e-8,-5.0728e-12
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2103e-12,-1.7373e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1678e-8,-7.8117e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2498e-12,-3.0130e-15
3137,DMC,-193.3557,-14.1711,-0.000000e0,8.1119e-5,1.5970e-3
2916,EC,-184.9882,-24.8892,-0.000000e0,-5.0485e-4,5.8092e-4
3713,DMC,-177.6660,-24.4118,-0.000000e0,-2.7509e-4,-8.5685e-6
3181,DMC,-177.7227,-19.4121,-0.000000e0,-2.8785e-4,-8.4467e-6
3058,EC,-185.5935,-14.0488,-0.000000e0,2.0815e-4,6.7024e-4
3266,DMC,-177.8232,-14.3946,-0.000000e0,-3.7014e-4,-2.8425e-4
3269,DMC,-194.5678,-8.4499,-0.000000e0,-1.6776e-3,3.3538e-3
3287,DMC,-189.3656,-8.8410,-0.000000e0,-1.3311e-3,3.1622e-4
3395,DMC,-179.1184,-9.5332,-0.000000e0,-3.7397e-4,-2.1865e-4
3563,DMC,-183.5813,-2.7235,-0.000000e0,-6.6696e-4,-1.0809e-3
2816,SEI,-177.5249,-2.9056,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-173.5300,-22.4806,-0.000000e0,2.0304e-7,1.7073e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8175e-8,-2.0124e-10
418,LithiumMetal,-173.5398,-19.4406,-0.000000e0,2.0168e-7,2.2919e-10
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1412e-8,-2.3054e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,9.3182e-10,8.7632e-8
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.7640e-10,-9.2280e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.7499e-9,7.3035e-8
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.2531e-10,-2.5723e-11
434,LithiumMetal,-173.5379,-16.4006,-0.000000e0,1.9976e-7,9.5589e-11
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3649e-8,-2.3873e-10
450,LithiumMetal,-173.5378,-13.3606,-0.000000e0,1.9946e-7,1.5953e-10
451,LithiumMetal,-170.4408,-13.3586,-0.000000e0,2.4163e-8,-2.3233e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.1697e-10,6.0483e-8
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7749e-10,-1.6230e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,9.2644e-10,4.9811e-8
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.4313e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.7624e-10,4.3454e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.8491e-10,1.4663e-10
422,LithiumMetal,-161.3192,-19.4415,-0.000000e0,-8.7606e-11,8.1900e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.0979e-10,1.4111e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1770e-8,-9.6091e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2479e-12,-1.6456e-15
424,LithiumMetal,-155.2376,-19.4404,-0.000000e0,-8.1256e-8,-1.8523e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2459e-12,-1.4938e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.8491e-10,6.0955e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9122e-10,1.5982e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-9.7318e-11,6.5224e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.0387e-11,1.6633e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1135e-8,-8.0201e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,1.6890e-11,4.5443e-12
456,LithiumMetal,-155.2377,-13.3600,-0.000000e0,-8.1455e-8,-1.1985e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2480e-12,4.9347e-12
466,LithiumMetal,-173.5366,-10.3205,-0.000000e0,2.0254e-7,1.3670e-10
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0773e-8,-2.3587e-10
482,LithiumMetal,-173.5208,-7.2806,-0.000000e0,2.1096e-7,-4.2434e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6846e-8,-3.7953e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.5913e-9,4.0816e-8
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3747e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,2.0477e-9,3.3304e-8
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0138e-10
498,LithiumMetal,-173.4691,-4.2410,-0.000000e0,2.1101e-7,-7.3673e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,3.0364e-9,-1.5615e-10
514,LithiumMetal,-173.5106,-1.1996,-0.000000e0,2.0883e-7,8.3889e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8375e-8,-1.5172e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-1.0875e-9,2.7096e-8
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2584e-9,-1.1262e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,4.7347e-10,2.1965e-8
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.6818e-10,-1.2347e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0266e-10,7.1770e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6668e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,7.3429e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2926e-10
472,LithiumMetal,-155.2373,-10.3200,-0.000000e0,-8.1717e-8,-7.9951e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,5.2532e-12
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.5397e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,5.4478e-12
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5593e-9,3.7941e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9091e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1402e-10,5.8675e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2848e-10,1.7919e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1544e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,9.3326e-12
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4114e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-6.5012e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.0881e-15,-8.6612e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,7.0513e-11,-3.8545e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,5.2138e-16,-3.1411e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.3191e-16,-2.8912e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,5.9199e-13,5.1599e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.9929e-13,3.5498e-11
268,LithiumMetal,-142.8597,-49.8397,-0.000000e0,5.0298e-11,-2.2797e-10
269,LithiumMetal,-139.8196,-49.8408,-0.000000e0,5.5121e-12,1.7248e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,3.2221e-12,-1.4537e-10
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,3.6617e-12,-1.3065e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-2.3631e-10,1.9805e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-1.8431e-10,1.9318e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-9.3926e-16,-1.5073e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,5.3621e-11,1.2593e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.1745e-14,-1.3936e-15
331,LithiumMetal,-145.8991,-37.6803,-0.000000e0,-3.5882e-11,1.1942e-10
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,5.1938e-11,-1.2798e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.5596e-11,1.8289e-10
332,LithiumMetal,-142.8591,-37.6796,-0.000000e0,1.8967e-10,-1.2643e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.0685e-10,1.8899e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-2.5417e-11,-3.1931e-9
271,LithiumMetal,-133.7398,-49.8809,-0.000000e0,-5.3565e-10,-5.8038e-9
286,LithiumMetal,-136.7793,-46.7993,-0.000000e0,2.2404e-10,-3.1945e-9
302,LithiumMetal,-136.7795,-43.7592,-0.000000e0,4.3634e-10,-3.1612e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7411e-9,-5.7999e-9
303,LithiumMetal,-133.7397,-43.8009,-0.000000e0,-4.1899e-9,-5.7601e-9
288,LithiumMetal,-130.6966,-46.9626,-0.000000e0,-3.1228e-8,1.5826e-8
273,LithiumMetal,-127.6636,-49.8890,-0.000000e0,-2.0748e-6,2.1467e-7
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-4.5707e-9,1.6835e-8
289,LithiumMetal,-127.5814,-46.8494,-0.000000e0,-2.0121e-7,-6.9298e-9
305,LithiumMetal,-127.6378,-43.8092,-0.000000e0,-2.0950e-7,-7.6683e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-4.5919e-10,-3.1709e-9
319,LithiumMetal,-133.7389,-40.7609,-0.000000e0,3.0853e-8,-5.5025e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.0143e-10,-3.1832e-9
335,LithiumMetal,-133.7375,-37.7209,-0.000000e0,-1.9225e-9,-5.8583e-9
320,LithiumMetal,-130.6963,-40.8826,-0.000000e0,-2.3211e-8,-4.1171e-7
321,LithiumMetal,-127.6006,-40.7695,-0.000000e0,-2.0053e-7,-7.2787e-9
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,3.8587e-6,-1.2805e-7
337,LithiumMetal,-127.5850,-37.7295,-0.000000e0,-1.9491e-7,-7.0056e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5707e-15,-2.8141e-16
347,LithiumMetal,-145.8998,-34.6401,-0.000000e0,1.3856e-10,4.6092e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-9.8943e-15,8.7893e-16
363,LithiumMetal,-145.8997,-31.5999,-0.000000e0,1.1041e-10,6.0909e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,4.7863e-11,-1.0861e-10
349,LithiumMetal,-139.8197,-34.6407,-0.000000e0,-4.4074e-11,1.8890e-10
364,LithiumMetal,-142.8597,-31.5996,-0.000000e0,-1.8711e-11,-9.1661e-11
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-4.0487e-11,2.0792e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.9081e-15,1.4008e-15
379,LithiumMetal,-145.8999,-28.5598,-0.000000e0,3.6511e-12,1.0820e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-5.0802e-15,1.4090e-15
395,LithiumMetal,-145.8998,-25.5198,-0.000000e0,4.8473e-11,2.1593e-11
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,5.3077e-11,-8.6040e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,-1.6833e-10,1.8307e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-4.0192e-10,-8.0958e-11
397,LithiumMetal,-139.8190,-25.5206,-0.000000e0,2.0016e-10,2.2581e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,1.2180e-10,-3.2836e-9
351,LithiumMetal,-133.7398,-34.6809,-0.000000e0,-1.3670e-9,-5.8407e-9
366,LithiumMetal,-136.7796,-31.5990,-0.000000e0,-1.1191e-10,-3.1983e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.5976e-9,-5.8342e-9
352,LithiumMetal,-130.6992,-34.8026,1.000000e0,-2.7629e-8,1.6061e-8
353,LithiumMetal,-127.5947,-34.6895,-0.000000e0,-1.9462e-7,-7.5742e-9
368,LithiumMetal,-130.6986,-31.7626,-0.000000e0,-2.7146e-8,1.6138e-8
369,LithiumMetal,-127.5955,-31.6485,-0.000000e0,-1.9723e-7,-6.7663e-9
382,LithiumMetal,-136.7793,-28.5588,-0.000000e0,2.1771e-10,-3.2165e-9
383,LithiumMetal,-133.7396,-28.6008,-0.000000e0,-2.4072e-9,-5.7978e-9
398,LithiumMetal,-136.7789,-25.5188,-0.000000e0,-4.2762e-10,-3.1809e-9
399,LithiumMetal,-133.7384,-25.5608,-0.000000e0,-8.8396e-10,-5.8879e-9
384,LithiumMetal,-130.6971,-28.7226,-0.000000e0,-1.7852e-8,1.6469e-8
385,LithiumMetal,-127.6150,-28.6085,-0.000000e0,-2.0034e-7,-7.5915e-9
400,LithiumMetal,-130.6986,-25.6826,-0.000000e0,-3.5705e-8,1.5787e-8
401,LithiumMetal,-127.5755,-25.5687,-0.000000e0,-1.9290e-7,-6.8220e-9
2772,SEI,-123.3936,-49.8908,0.000000e0,1.4761e-6,3.2329e-6
3637,DMC,-122.1770,-44.7838,-0.000000e0,1.2423e-3,-2.9294e-4
2675,EC,-117.1912,-45.3458,-0.000000e0,1.4795e-3,4.9405e-5
3447,DMC,-121.9885,-39.7874,-0.000000e0,5.3710e-4,-2.5643e-4
2503,ElectrolyteAnion,-116.9059,-40.8147,-1.000000e0,7.5590e-5,-3.5652e-4
2833,EC,-112.8341,-42.8944,-0.000000e0,8.0955e-4,2.2514e-3
2981,EC,-113.5139,-37.8577,-0.000000e0,7.2177e-4,-1.0466e-3
2929,EC,-110.9906,-49.3311,-0.000000e0,-4.2717e-4,1.0899e-3
2652,EC,-108.0870,-44.5102,-0.000000e0,3.2476e-4,1.2120e-3
2667,EC,-101.0460,-49.3801,-0.000000e0,-4.1247e-4,1.7697e-3
2427,LithiumIon,-111.5805,-40.1828,1.000000e0,4.3954e-4,3.1483e-4
2805,EC,-108.6695,-39.5012,-0.000000e0,-1.2721e-3,6.0330e-4
2593,EC,-103.5591,-42.2471,-0.000000e0,1.5862e-3,1.3021e-3
2755,SEI,-123.2149,-34.2193,0.000000e0,4.5044e-38,-6.9816e-37
3219,DMC,-118.3350,-36.3738,-0.000000e0,-2.4528e-4,7.3631e-4
3258,DMC,-118.1452,-31.3651,-0.000000e0,2.2238e-4,8.9290e-4
3602,DMC,-123.5465,-28.9798,-0.000000e0,8.4500e-5,5.4494e-6
3335,DMC,-119.1725,-26.2790,-0.000000e0,-2.6414e-6,-1.4198e-5
2862,EC,-109.8479,-34.4577,-0.000000e0,-2.0904e-3,2.0096e-3
3150,DMC,-101.3455,-34.2671,-0.000000e0,-1.1691e-3,1.7333e-3
2928,EC,-110.2969,-29.4529,-0.000000e0,-1.2381e-3,1.5280e-3
3601,DMC,-105.1200,-29.7115,-0.000000e0,-1.7489e-3,2.2039e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-7.3435e-15,1.4681e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,2.8333e-11,-4.9631e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.3792e-15,1.8386e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,9.4221e-12,1.7320e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-1.8514e-11,-7.9042e-11
413,LithiumMetal,-139.8200,-22.4806,-0.000000e0,-6.5010e-12,2.0945e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.5603e-11,-7.7235e-11
429,LithiumMetal,-139.8195,-19.4406,-0.000000e0,1.6232e-10,2.0333e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,5.2304e-11,5.7059e-11
443,LithiumMetal,-145.9000,-16.3997,1.000000e0,1.1976e-10,-3.4344e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,7.8745e-13,1.6514e-10
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-2.4454e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,-2.0322e-11,-6.9957e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,4.0212e-11,1.9986e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.5953e-11,-7.2630e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-9.4615e-11,1.9595e-10
414,LithiumMetal,-136.7800,-22.4788,-0.000000e0,-1.0967e-12,-3.2252e-9
415,LithiumMetal,-133.7376,-22.5207,-0.000000e0,6.2489e-10,-5.9055e-9
430,LithiumMetal,-136.7795,-19.4388,-0.000000e0,-4.3659e-10,-3.2109e-9
431,LithiumMetal,-133.7390,-19.4807,-0.000000e0,1.4201e-11,-5.8753e-9
416,LithiumMetal,-130.6994,-22.6425,-0.000000e0,-2.5094e-8,1.6337e-8
417,LithiumMetal,-127.6045,-22.5289,-0.000000e0,-1.9548e-7,-7.3350e-9
