# step=12918 time_fs=114590.00 v_cell=1.817831e-1 applied_i=9.732135e-4
id,species,x,y,charge,vx,vy
2540,EC,-118.1231,-60.2281,-0.000000e0,2.8100e-4,-6.8437e-4
3641,DMC,-113.0850,-58.4642,-0.000000e0,4.3183e-4,-7.8255e-4
3604,DMC,-123.7148,-54.9391,-0.000000e0,5.1922e-6,1.2750e-4
3281,DMC,-118.5763,-55.2453,-0.000000e0,5.8242e-5,-6.8750e-4
3487,DMC,-113.8409,-53.5076,-0.000000e0,1.8636e-4,-7.9474e-4
3033,EC,-106.4958,-60.2549,-0.000000e0,7.4973e-4,-5.5578e-4
2929,EC,-101.0705,-58.4618,-0.000000e0,8.4047e-4,-1.3444e-4
3065,EC,-109.1185,-51.5741,-0.000000e0,2.2734e-5,-7.4712e-5
3137,DMC,-189.4726,-48.5128,-0.000000e0,-3.9157e-4,1.0586e-3
3248,DMC,-199.8172,-37.1428,-0.000000e0,4.8373e-4,-9.5689e-5
3712,DMC,-197.0730,-32.4076,-0.000000e0,1.5148e-3,7.4361e-4
3058,EC,-193.1651,-26.5263,-0.000000e0,3.6614e-4,-2.0657e-4
2734,EC,-182.8855,-35.5327,-0.000000e0,2.4259e-4,-1.8009e-3
2813,SEI,-177.7094,-34.6425,0.000000e0,-1.2637e-16,-5.6567e-20
3364,DMC,-185.0158,-30.6277,-0.000000e0,2.7156e-4,-9.8861e-4
3399,DMC,-177.5417,-28.9136,-0.000000e0,-8.1899e-5,6.6654e-5
258,LithiumMetal,-173.5280,-49.8400,-0.000000e0,6.1729e-8,8.7639e-8
259,LithiumMetal,-170.4443,-49.8379,-0.000000e0,1.6091e-8,9.4873e-9
274,LithiumMetal,-173.5337,-46.7996,-0.000000e0,2.0214e-7,2.8120e-10
290,LithiumMetal,-173.5310,-43.7596,-0.000000e0,2.0111e-7,1.1245e-10
275,LithiumMetal,-170.4418,-46.7979,-0.000000e0,-7.8179e-6,9.2743e-7
291,LithiumMetal,-170.4391,-43.7579,-0.000000e0,3.2954e-8,8.0555e-7
260,LithiumMetal,-167.3987,-49.8388,-0.000000e0,2.5188e-9,2.5789e-10
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-9.3314e-11,-3.9834e-11
276,LithiumMetal,-167.3989,-46.7988,-0.000000e0,3.4903e-10,2.5891e-10
292,LithiumMetal,-167.3990,-43.7588,1.000000e0,8.5718e-11,1.1120e-10
277,LithiumMetal,-164.3589,-46.7992,-0.000000e0,1.0253e-9,-3.9535e-11
293,LithiumMetal,-164.3590,-43.7592,-0.000000e0,4.6673e-11,-5.1985e-11
306,LithiumMetal,-173.5343,-40.7196,-0.000000e0,2.0374e-7,6.7154e-11
307,LithiumMetal,-170.4433,-40.7179,-0.000000e0,-1.0330e-8,9.3493e-7
322,LithiumMetal,-173.5129,-37.6797,-0.000000e0,2.0419e-7,9.1686e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,1.6832e-8,9.4863e-7
308,LithiumMetal,-167.3987,-40.7188,-0.000000e0,3.5115e-9,9.2331e-11
309,LithiumMetal,-164.3582,-40.7192,-0.000000e0,1.2844e-9,-4.1259e-11
324,LithiumMetal,-167.3770,-37.6789,-0.000000e0,2.4226e-9,1.6240e-10
325,LithiumMetal,-164.3370,-37.6793,-0.000000e0,1.8850e-9,-4.2259e-11
262,LithiumMetal,-161.3187,-49.8402,-0.000000e0,-6.6072e-11,1.9514e-11
263,LithiumMetal,-158.2786,-49.8407,-0.000000e0,-1.0082e-11,1.1798e-10
278,LithiumMetal,-161.3189,-46.8002,-0.000000e0,-8.1558e-11,4.0088e-11
294,LithiumMetal,-161.3190,-43.7602,-0.000000e0,6.7514e-11,1.3357e-11
279,LithiumMetal,-158.2787,-46.8007,-0.000000e0,-7.7217e-10,1.2500e-10
295,LithiumMetal,-158.2790,-43.7607,-0.000000e0,4.2004e-11,1.2779e-10
264,LithiumMetal,-155.2385,-49.8395,-0.000000e0,-8.1895e-8,-1.1766e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2650e-12,1.9797e-15
280,LithiumMetal,-155.2369,-46.7994,-0.000000e0,-8.1011e-8,-1.5177e-10
296,LithiumMetal,-155.2387,-43.7594,-0.000000e0,-8.1783e-8,-1.7113e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2302e-12,1.7395e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,4.9813e-12,-8.2045e-12
310,LithiumMetal,-161.3182,-40.7201,-0.000000e0,1.5933e-9,1.9033e-12
311,LithiumMetal,-158.2774,-40.7206,-0.000000e0,1.7992e-9,1.3534e-10
326,LithiumMetal,-161.2968,-37.6802,-0.000000e0,1.8847e-9,1.3174e-11
327,LithiumMetal,-158.2567,-37.6806,-0.000000e0,2.0499e-9,-1.1464e-11
312,LithiumMetal,-155.2374,-40.7192,-0.000000e0,-8.0309e-8,-1.2625e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2405e-12,2.5288e-15
328,LithiumMetal,-155.2166,-37.6792,-0.000000e0,-7.3581e-8,-1.5704e-10
2123,FoilMetal,-151.9800,-37.6800,1.000000e0,5.7680e-12,2.8822e-15
338,LithiumMetal,-173.4393,-34.6406,-0.000000e0,2.0555e-7,1.2117e-10
339,LithiumMetal,-170.3718,-34.6383,-0.000000e0,4.2159e-8,9.5310e-7
354,LithiumMetal,-173.4548,-31.6004,-0.000000e0,1.9589e-7,-1.5184e-9
355,LithiumMetal,-170.3661,-31.5983,-0.000000e0,1.7370e-8,1.4159e-6
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-2.0645e-9,3.9629e-11
341,LithiumMetal,-164.2897,-34.6396,-0.000000e0,-3.0584e-9,-6.1811e-11
356,LithiumMetal,-167.3236,-31.5993,-0.000000e0,-4.7758e-9,1.8074e-10
357,LithiumMetal,-164.2836,-31.5995,-0.000000e0,-5.8650e-9,-6.5919e-11
370,LithiumMetal,-173.5353,-28.5604,-0.000000e0,-5.6995e-9,-1.7995e-7
371,LithiumMetal,-170.4422,-28.5588,-0.000000e0,2.7314e-8,6.9445e-11
386,LithiumMetal,-173.5263,-25.5203,-0.000000e0,2.0479e-7,1.2891e-10
387,LithiumMetal,-170.4422,-25.5188,-0.000000e0,-1.1390e-5,-1.3922e-5
372,LithiumMetal,-167.3977,-28.5602,-0.000000e0,7.0315e-9,3.9362e-11
373,LithiumMetal,-164.3569,-28.5604,-0.000000e0,5.4529e-9,-5.7651e-11
388,LithiumMetal,-167.4001,-25.5199,-0.000000e0,2.2084e-10,1.7285e-10
389,LithiumMetal,-164.3582,-25.5203,-0.000000e0,9.4618e-10,-6.6774e-9
342,LithiumMetal,-161.2496,-34.6405,-0.000000e0,-3.1795e-9,1.0422e-10
343,LithiumMetal,-158.2093,-34.6410,-0.000000e0,-2.9080e-9,1.1121e-10
358,LithiumMetal,-161.2435,-31.6005,-0.000000e0,-5.9017e-9,-3.3210e-11
359,LithiumMetal,-158.2034,-31.6010,-0.000000e0,-5.8251e-9,1.2988e-10
344,LithiumMetal,-155.1692,-34.6395,-0.000000e0,-6.3760e-8,-4.0516e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-1.1423e-10,9.7520e-11
360,LithiumMetal,-155.1632,-31.5995,-0.000000e0,-6.3976e-8,-1.1984e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4445e-12,-3.0123e-16
374,LithiumMetal,-161.3164,-28.5614,-0.000000e0,5.4904e-9,8.3807e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.2251e-9,3.9887e-10
390,LithiumMetal,-161.3182,-25.5213,-0.000000e0,1.9953e-10,-7.6400e-7
391,LithiumMetal,-158.2781,-25.5219,-0.000000e0,-6.1023e-8,1.3635e-10
376,LithiumMetal,-155.2362,-28.5603,-0.000000e0,-7.6101e-8,-2.4981e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2144e-12,1.1629e-15
392,LithiumMetal,-155.2381,-25.5203,-0.000000e0,-2.0651e-8,-1.0744e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2579e-12,-1.1255e-15
3269,DMC,-192.7597,-17.1900,-0.000000e0,7.9811e-4,3.5696e-4
3430,DMC,-182.0569,-23.9571,-0.000000e0,1.1553e-4,-1.0812e-3
3713,DMC,-177.2428,-20.9647,-0.000000e0,6.8326e-5,-1.0757e-4
2916,EC,-184.5338,-18.5151,-0.000000e0,5.5467e-4,-7.6130e-4
3181,DMC,-177.5187,-15.9052,-0.000000e0,4.8751e-5,5.6640e-5
3563,DMC,-194.6113,-10.7968,-0.000000e0,8.6998e-4,9.5003e-4
2880,EC,-194.3981,-2.1427,-0.000000e0,9.2565e-4,1.1433e-3
3287,DMC,-185.7713,-12.2813,-0.000000e0,4.5273e-4,-1.6803e-4
3266,DMC,-179.5813,-11.3082,-0.000000e0,1.4208e-3,8.1652e-4
2801,EC,-183.3390,-4.3467,-0.000000e0,-2.4615e-4,1.1234e-3
3395,DMC,-177.4002,-5.2915,-0.000000e0,-1.4728e-4,-1.5849e-3
2816,EC,-177.4370,-0.1323,-0.000000e0,1.6264e-4,2.0282e-4
402,LithiumMetal,-173.5179,-22.4803,-0.000000e0,2.0811e-7,1.4655e-10
403,LithiumMetal,-170.4435,-22.4787,1.000000e0,5.6846e-9,-7.0502e-11
418,LithiumMetal,-173.5228,-19.4403,-0.000000e0,-5.1531e-8,1.1052e-8
419,LithiumMetal,-170.4448,-19.4387,-0.000000e0,1.5384e-8,-5.4940e-11
404,LithiumMetal,-167.4004,-22.4799,-0.000000e0,7.3985e-9,1.4223e-10
405,LithiumMetal,-164.3587,-22.4803,-0.000000e0,6.9503e-10,-2.8414e-9
420,LithiumMetal,-167.3997,-19.4399,-0.000000e0,2.3068e-9,1.4823e-10
421,LithiumMetal,-164.3597,-19.4403,-0.000000e0,-1.2644e-6,-1.9877e-9
434,LithiumMetal,-173.5288,-16.4003,-0.000000e0,-2.6831e-5,-3.6539e-7
435,LithiumMetal,-170.4404,-16.3987,1.000000e0,2.1146e-8,-3.5208e-11
450,LithiumMetal,-173.5227,-13.3597,-0.000000e0,2.0546e-7,9.8949e-11
451,LithiumMetal,-170.4414,-13.3587,-0.000000e0,1.7553e-8,1.4450e-10
436,LithiumMetal,-167.4000,-16.3999,-0.000000e0,-8.1157e-13,1.5406e-10
437,LithiumMetal,-164.3594,-16.4003,-0.000000e0,-1.0116e-10,-7.6018e-11
452,LithiumMetal,-167.3992,-13.3599,-0.000000e0,9.2549e-10,1.5843e-10
453,LithiumMetal,-164.3589,-13.3603,-0.000000e0,1.0244e-10,-5.9663e-11
406,LithiumMetal,-161.3186,-22.4813,-0.000000e0,2.2850e-10,-3.1900e-7
407,LithiumMetal,-158.2785,-22.4819,-0.000000e0,-2.1118e-10,1.6524e-10
422,LithiumMetal,-161.3197,-19.4413,-0.000000e0,-3.9128e-7,-2.7623e-7
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-3.1079e-10,1.6526e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1038e-8,9.0185e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2557e-12,-8.4197e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1471e-8,-8.3000e-11
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,2.9658e-11,5.8474e-11
438,LithiumMetal,-161.3194,-16.4013,-0.000000e0,1.6128e-10,3.6317e-11
439,LithiumMetal,-158.2789,-16.4019,1.000000e0,-1.6802e-10,1.6904e-10
454,LithiumMetal,-161.3188,-13.3613,-0.000000e0,6.0667e-11,3.8640e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-4.5265e-10,1.6929e-10
440,LithiumMetal,-155.2381,-16.4001,-0.000000e0,-8.1562e-8,-1.4518e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.1900e-10,7.2928e-11
456,LithiumMetal,-155.2377,-13.3601,-0.000000e0,-8.1346e-8,-1.2740e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2442e-12,6.6209e-11
466,LithiumMetal,-173.5247,-10.3192,-0.000000e0,2.0666e-7,2.4237e-10
467,LithiumMetal,-170.4447,-10.3187,-0.000000e0,-9.8127e-8,1.2459e-8
482,LithiumMetal,-173.5027,-7.2791,1.000000e0,2.1759e-7,-4.1424e-10
483,LithiumMetal,-170.4445,-7.2787,-0.000000e0,-1.2940e-5,1.1518e-6
468,LithiumMetal,-167.3981,-10.3199,-0.000000e0,2.7950e-9,2.2689e-10
469,LithiumMetal,-164.3580,-10.3202,-0.000000e0,-1.4546e-10,-9.1177e-11
484,LithiumMetal,-167.3999,-7.2799,-0.000000e0,3.8458e-9,7.0502e-11
485,LithiumMetal,-164.3591,-7.2801,-0.000000e0,2.3786e-9,-3.1741e-11
498,LithiumMetal,-173.4639,-4.2383,-0.000000e0,2.1550e-7,2.7337e-10
499,LithiumMetal,-170.4148,-4.2389,-0.000000e0,5.4082e-8,1.1734e-6
514,LithiumMetal,-173.4935,-1.1980,-0.000000e0,2.1534e-7,8.8119e-11
515,LithiumMetal,-170.4311,-1.1989,-0.000000e0,-5.0743e-9,2.7914e-6
500,LithiumMetal,-167.3738,-4.2400,-0.000000e0,-3.1250e-9,6.0775e-11
501,LithiumMetal,-164.3329,-4.2402,-0.000000e0,-2.8864e-9,-1.2887e-10
516,LithiumMetal,-167.3908,-1.2000,-0.000000e0,1.8497e-8,5.7153e-9
517,LithiumMetal,-164.3508,-1.2001,-0.000000e0,2.1187e-8,-1.2810e-10
470,LithiumMetal,-161.3180,-10.3213,-0.000000e0,-9.5376e-11,-1.2257e-10
471,LithiumMetal,-158.2779,-10.3218,-0.000000e0,-1.8408e-10,1.1357e-10
486,LithiumMetal,-161.3191,-7.2813,-0.000000e0,1.9540e-9,-1.3585e-10
487,LithiumMetal,-158.2789,-7.2818,-0.000000e0,1.9723e-9,1.0475e-10
472,LithiumMetal,-155.2378,-10.3201,-0.000000e0,-8.1842e-8,-1.1565e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2492e-12,5.9432e-11
488,LithiumMetal,-155.2386,-7.2800,-0.000000e0,-7.9987e-8,-1.4758e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2678e-12,5.2828e-11
502,LithiumMetal,-161.2928,-4.2414,-0.000000e0,-3.2977e-9,-1.0452e-10
503,LithiumMetal,-158.2526,-4.2420,-0.000000e0,-3.2727e-9,1.4124e-10
518,LithiumMetal,-161.3108,-1.2015,-0.000000e0,4.9561e-8,1.9780e-10
519,LithiumMetal,-158.2708,-1.2020,-0.000000e0,7.9979e-10,1.5692e-10
504,LithiumMetal,-155.2125,-4.2401,-0.000000e0,-7.7502e-8,-1.5177e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6710e-12,4.6558e-11
520,LithiumMetal,-155.2308,-1.2002,-0.000000e0,-7.8978e-8,-1.5068e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0916e-12,5.7841e-11
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-6.6613e-15,-4.1980e-15
267,LithiumMetal,-145.8998,-49.8408,-0.000000e0,-1.9889e-11,2.9697e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-5.9634e-14,-2.2369e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.9751e-16,-2.1106e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,9.1351e-10,2.5076e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,3.5893e-12,1.2206e-12
268,LithiumMetal,-142.8596,-49.8397,-0.000000e0,4.7000e-9,-6.8206e-6
269,LithiumMetal,-139.8194,-49.8407,-0.000000e0,-1.1823e-10,1.7945e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,4.4990e-9,-6.7206e-6
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,-1.6260e-9,-6.4086e-6
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,5.4661e-11,1.8023e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,-1.5157e-9,1.8059e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-4.4012e-11,-1.6170e-10
315,LithiumMetal,-145.9000,-40.7204,1.000000e0,-7.4384e-12,5.6287e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-9.3007e-11,3.9727e-15
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,4.4670e-6,-1.7721e-6
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,5.3410e-6,-5.9921e-6
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,6.1659e-6,-1.2497e-8
332,LithiumMetal,-142.8599,-37.6796,-0.000000e0,-1.6786e-10,-1.3540e-10
333,LithiumMetal,-139.8195,-37.6807,-0.000000e0,-1.0991e-7,-1.5334e-8
270,LithiumMetal,-136.7790,-49.8393,-0.000000e0,-1.0839e-11,-5.7135e-9
271,LithiumMetal,-133.7393,-49.8810,-0.000000e0,-3.5628e-9,-5.7832e-9
286,LithiumMetal,-136.7800,-46.7993,-0.000000e0,-1.2385e-9,-4.7849e-9
302,LithiumMetal,-136.7800,-43.7593,-0.000000e0,-6.3749e-10,-4.6242e-9
287,LithiumMetal,-133.7403,-46.8410,-0.000000e0,-4.1097e-10,-5.7748e-9
303,LithiumMetal,-133.7403,-43.8010,1.000000e0,-5.8554e-10,-5.7697e-9
288,LithiumMetal,-130.6993,-46.9625,-0.000000e0,-7.4095e-8,-4.8700e-6
273,LithiumMetal,-127.6081,-49.8898,-0.000000e0,-2.3682e-5,-1.3637e-6
304,LithiumMetal,-130.6970,-43.9226,-0.000000e0,9.7448e-9,-4.6897e-6
289,LithiumMetal,-127.6021,-46.8499,-0.000000e0,-1.9832e-7,-2.8157e-8
305,LithiumMetal,-127.6054,-43.8099,-0.000000e0,-2.0063e-7,-2.7301e-8
318,LithiumMetal,-136.7799,-40.7193,-0.000000e0,1.4799e-5,-2.3330e-9
319,LithiumMetal,-133.7388,-40.7610,-0.000000e0,-9.8981e-10,-5.8494e-9
334,LithiumMetal,-136.7794,-37.6793,-0.000000e0,-5.2827e-9,4.7116e-9
335,LithiumMetal,-133.7384,-37.7210,-0.000000e0,-1.5301e-9,-5.8366e-9
320,LithiumMetal,-130.6983,-40.8826,-0.000000e0,-1.3891e-5,-4.4373e-6
321,LithiumMetal,-127.6107,-40.7699,-0.000000e0,-2.0046e-7,-2.6842e-8
336,LithiumMetal,-130.6968,-37.8426,-0.000000e0,-6.2912e-7,-1.5488e-8
337,LithiumMetal,-127.6059,-37.7299,1.000000e0,5.5778e-5,2.7310e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-3.1084e-9,5.1483e-10
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.1528e-10,5.3288e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-8.1252e-15,5.9404e-10
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,-1.4159e-12,2.6829e-11
348,LithiumMetal,-142.8600,-34.6396,1.000000e0,-4.4168e-11,-1.1484e-10
349,LithiumMetal,-139.8200,-34.6406,-0.000000e0,-3.8586e-11,1.8002e-10
364,LithiumMetal,-142.8600,-31.5995,-0.000000e0,4.3564e-12,-9.1277e-11
365,LithiumMetal,-139.8200,-31.6005,-0.000000e0,-2.6422e-12,1.9783e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,5.9571e-15,1.4257e-9
379,LithiumMetal,-145.8999,-28.5599,-0.000000e0,-6.2004e-11,5.3259e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.2821e-16,5.4932e-16
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,6.5068e-13,3.4080e-11
380,LithiumMetal,-142.8600,-28.5595,-0.000000e0,-1.1879e-11,-6.8667e-11
381,LithiumMetal,-139.8198,-28.5605,-0.000000e0,-7.9213e-11,1.8695e-10
396,LithiumMetal,-142.8600,-25.5195,-0.000000e0,6.0325e-12,-1.0959e-10
397,LithiumMetal,-139.8199,-25.5205,-0.000000e0,1.8213e-11,1.7235e-10
350,LithiumMetal,-136.7795,-34.6392,-0.000000e0,-2.2394e-10,-3.1488e-9
351,LithiumMetal,-133.7389,-34.6810,-0.000000e0,-1.3634e-9,-5.6768e-9
366,LithiumMetal,-136.7800,-31.5992,-0.000000e0,1.1691e-12,-3.3012e-9
367,LithiumMetal,-133.7396,-31.6409,-0.000000e0,-6.7952e-10,-5.8155e-9
352,LithiumMetal,-130.7003,-34.8023,1.000000e0,-2.0672e-8,1.6538e-8
353,LithiumMetal,-127.6147,-34.6892,-0.000000e0,-2.0231e-7,-7.1546e-9
368,LithiumMetal,-130.7002,-31.7623,-0.000000e0,-1.9948e-8,1.6697e-8
369,LithiumMetal,-127.6112,-31.6489,-0.000000e0,4.1543e-5,2.6709e-5
382,LithiumMetal,-136.7795,-28.5589,-0.000000e0,-4.7403e-6,7.4356e-9
383,LithiumMetal,-133.7398,-28.6008,-0.000000e0,-1.2812e-6,2.8713e-6
398,LithiumMetal,-136.7799,-25.5189,-0.000000e0,-8.5908e-10,9.6471e-9
399,LithiumMetal,-133.7383,-25.5609,-0.000000e0,1.7199e-8,2.6058e-6
384,LithiumMetal,-130.6986,-28.7222,-0.000000e0,-2.3463e-7,1.0645e-7
385,LithiumMetal,-127.6238,-28.6089,-0.000000e0,-2.0115e-7,-2.8135e-9
400,LithiumMetal,-130.6977,-25.6822,1.000000e0,-2.7011e-8,1.1593e-7
401,LithiumMetal,-127.5952,-25.5690,-0.000000e0,-1.9980e-7,-7.3641e-9
2772,EC,-123.5881,-49.8794,-0.000000e0,1.2381e-4,5.5067e-4
3637,DMC,-123.6996,-44.7626,-0.000000e0,3.1179e-4,1.2609e-3
2591,EC,-116.3527,-49.1801,-0.000000e0,-2.7378e-4,-1.9668e-3
2706,EC,-118.6861,-44.7550,-0.000000e0,5.6558e-4,-1.5052e-3
3447,DMC,-123.7999,-39.4894,-0.000000e0,-4.9973e-5,1.5872e-4
3663,DMC,-118.3330,-39.7545,-0.000000e0,1.3338e-4,-1.6147e-3
2775,EC,-111.7080,-45.5104,-0.000000e0,2.3702e-4,-1.4327e-3
2593,EC,-102.1580,-48.5305,-0.000000e0,2.8108e-4,8.8289e-7
3529,DMC,-106.2303,-43.3564,-0.000000e0,-1.7512e-4,1.5776e-4
3465,DMC,-100.8187,-38.6318,-0.000000e0,2.5090e-3,1.9178e-3
2755,SEI,-123.1663,-34.2318,0.000000e0,-5.1204e-5,-2.0069e-5
2675,EC,-117.9439,-34.7697,-0.000000e0,-1.8682e-4,-1.5381e-3
2503,ElectrolyteAnion,-114.1267,-32.3867,-1.000000e0,-6.0078e-5,-1.7158e-3
3602,DMC,-123.6225,-29.0017,-0.000000e0,4.8569e-5,-3.1797e-6
3219,DMC,-114.9221,-27.9522,-0.000000e0,-1.4685e-3,-2.2469e-3
2833,EC,-110.6737,-35.2838,-0.000000e0,2.5731e-3,-9.3811e-4
2427,LithiumIon,-108.6286,-33.0647,1.000000e0,-8.6398e-5,7.2158e-4
2652,EC,-106.1783,-37.4891,-0.000000e0,2.6114e-3,2.1113e-3
2805,EC,-105.6321,-32.5091,-0.000000e0,-1.2023e-3,1.9771e-3
2981,EC,-110.1324,-30.3015,-0.000000e0,1.4072e-4,3.0765e-4
3197,DMC,-100.8012,-31.1371,-0.000000e0,6.5345e-4,1.4528e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,3.4009e-16,6.1678e-16
411,LithiumMetal,-145.9000,-22.4799,-0.000000e0,1.1892e-12,-7.8978e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.4217e-16,1.6422e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,8.5214e-12,2.2556e-11
412,LithiumMetal,-142.8600,-22.4795,-0.000000e0,7.0339e-12,-9.1812e-11
413,LithiumMetal,-139.8199,-22.4805,-0.000000e0,-6.6352e-11,1.9537e-10
428,LithiumMetal,-142.8600,-19.4395,-0.000000e0,1.3442e-11,-9.0163e-11
429,LithiumMetal,-139.8200,-19.4405,-0.000000e0,4.3201e-11,1.8477e-10
2138,FoilMetal,-148.9400,-16.4000,1.000000e0,-1.1989e-15,2.7637e-15
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,6.6834e-12,-3.7212e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.1141e-16,3.1388e-15
459,LithiumMetal,-145.9000,-13.3595,-0.000000e0,4.9541e-12,1.7935e-12
444,LithiumMetal,-142.8599,-16.3995,-0.000000e0,-3.0943e-10,-9.7024e-11
445,LithiumMetal,-139.8193,-16.4005,-0.000000e0,1.6144e-10,1.8480e-10
460,LithiumMetal,-142.8600,-13.3595,-0.000000e0,-2.8504e-11,-1.0475e-10
461,LithiumMetal,-139.8199,-13.3605,-0.000000e0,-7.5546e-11,1.8485e-10
414,LithiumMetal,-136.7797,-22.4789,-0.000000e0,-2.9512e-11,1.0818e-8
415,LithiumMetal,-133.7399,-22.5209,-0.000000e0,-8.2825e-9,2.3384e-6
430,LithiumMetal,-136.7799,-19.4389,-0.000000e0,3.3914e-11,2.4629e-8
431,LithiumMetal,-133.7402,-19.4809,-0.000000e0,-4.5996e-9,2.0780e-6
416,LithiumMetal,-130.6995,-22.6422,-0.000000e0,-1.8880e-8,1.2562e-7
417,LithiumMetal,-127.6170,-22.5286,-0.000000e0,-2.0149e-7,-7.3088e-9
432,LithiumMetal,-130.7025,-19.6022,-0.000000e0,-2.9045e-8,2.3364e-7
433,LithiumMetal,-127.5979,-19.4886,-0.000000e0,-1.9681e-7,-7.2093e-9
446,LithiumMetal,-136.7792,-16.3989,-0.000000e0,-5.2804e-11,-3.2162e-9
447,LithiumMetal,-133.7395,-16.4409,-0.000000e0,2.3754e-9,1.8306e-6
462,LithiumMetal,-136.7795,-13.3589,-0.000000e0,-5.8304e-8,-3.1200e-9
463,LithiumMetal,-133.7398,-13.4009,-0.000000e0,4.9395e-8,1.6004e-6
448,LithiumMetal,-130.6984,-16.5622,-0.000000e0,5.0726e-8,3.3496e-8
449,LithiumMetal,-127.5999,-16.4485,-0.000000e0,-1.9922e-7,-7.1765e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,7.0090e-6,2.3009e-7
465,LithiumMetal,-127.6221,-13.4085,1.000000e0,-3.2014e-6,3.8109e-7
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.7223e-16,3.1878e-15
475,LithiumMetal,-145.9000,-10.3195,-0.000000e0,-3.1327e-11,-5.4990e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.2074e-37,3.3172e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,-7.3065e-12,-5.6936e-11
476,LithiumMetal,-142.8599,-10.3195,-0.000000e0,-4.5817e-10,-1.0874e-10
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-1.7976e-10,1.8502e-10
492,LithiumMetal,-142.8600,-7.2795,-0.000000e0,-3.4139e-11,-1.1280e-10
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,3.3919e-12,1.8504e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-3.4653e-16,3.5418e-15
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,4.2471e-12,-6.7490e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,5.1905e-16,3.9969e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,2.5195e-12,-5.0306e-11
