# step=15928 time_fs=129640.00 v_cell=-6.697185e-2 applied_i=-1.750504e-2
id,species,x,y,charge,vx,vy
257,LithiumMetal,-127.5935,-52.9295,-0.000000e0,-2.0142e-7,-7.5869e-9
2799,SEI,-123.4005,-70.4031,0.000000e0,3.4879e-6,-1.7256e-5
3281,DMC,-116.7472,-71.6522,-0.000000e0,-9.2409e-4,-6.9225e-4
3415,DMC,-123.5701,-65.1558,-0.000000e0,8.5531e-8,-1.6888e-5
2706,EC,-119.3059,-62.5446,-0.000000e0,-3.1441e-4,5.0707e-4
2591,EC,-114.7170,-64.6059,-0.000000e0,-6.5977e-4,-9.9296e-4
2540,EC,-112.2924,-73.9227,-0.000000e0,-7.9857e-4,-5.1361e-4
3641,DMC,-107.5006,-72.2900,-0.000000e0,-1.3062e-3,1.1985e-4
3487,DMC,-112.1342,-68.9239,-0.000000e0,-8.3805e-4,-6.7199e-4
3651,DMC,-103.0244,-74.6726,-0.000000e0,-1.4427e-3,-8.8774e-4
3093,EC,-100.5943,-69.0181,-0.000000e0,-2.0954e-3,5.6653e-4
3033,EC,-109.7019,-64.3710,-0.000000e0,-1.3295e-3,4.9134e-4
2655,EC,-105.8378,-67.5742,-0.000000e0,-1.0959e-3,-8.2215e-5
2869,EC,-100.4891,-63.5705,-0.000000e0,-2.3868e-3,7.1284e-4
3292,DMC,-123.7172,-60.1580,-0.000000e0,-1.1115e-5,-1.7140e-5
2775,EC,-115.5133,-59.2863,-0.000000e0,-7.5107e-4,1.0214e-3
3604,DMC,-123.6486,-55.1585,-0.000000e0,5.6723e-6,-1.7179e-5
3663,DMC,-118.7996,-52.4995,-0.000000e0,-4.1013e-4,-9.6082e-4
3529,DMC,-113.3620,-54.0633,-0.000000e0,-1.4219e-3,-3.1944e-4
3065,EC,-110.5095,-59.4314,-0.000000e0,-6.5641e-4,-2.5786e-4
3442,DMC,-106.5349,-56.3634,-0.000000e0,-9.5417e-4,-8.0169e-4
3265,DMC,-105.1848,-61.5756,-0.000000e0,-2.6470e-3,7.0110e-4
3195,DMC,-101.1459,-58.6065,-0.000000e0,-2.2428e-3,5.8358e-4
2929,EC,-108.1046,-51.6058,-0.000000e0,-9.2746e-4,-1.0098e-3
3494,DMC,-103.1071,-52.6677,-0.000000e0,-6.1738e-4,-1.3041e-3
3443,DMC,-190.2160,-44.1399,-0.000000e0,-1.3912e-4,3.3582e-4
3135,DMC,-190.3745,-38.9915,-0.000000e0,1.0905e-3,-5.4761e-4
3364,DMC,-184.3257,-45.3189,-0.000000e0,-6.0487e-4,-5.8041e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3248,DMC,-199.6535,-31.7387,-0.000000e0,5.1730e-4,7.8109e-4
3137,DMC,-192.7752,-29.4198,-0.000000e0,-1.3743e-4,3.2606e-3
3712,DMC,-186.5293,-35.6355,-0.000000e0,1.4693e-3,8.8273e-4
3430,DMC,-182.5824,-32.5100,-0.000000e0,-2.8793e-5,-3.0070e-6
2813,SEI,-177.7209,-34.6480,0.000000e0,0.0000e0,0.0000e0
2916,EC,-183.4328,-26.0519,-0.000000e0,-1.6922e-4,-2.1166e-4
3399,DMC,-177.5576,-29.2801,-0.000000e0,5.7756e-5,-6.0550e-4
258,LithiumMetal,-173.5458,-49.8398,-0.000000e0,2.0197e-7,3.0700e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3084e-8,-2.2067e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,2.9036e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,-2.3943e-12
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8205e-9,-1.9557e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.1475e-10
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,3.1853e-9,1.8322e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,8.1396e-12
276,LithiumMetal,-167.3991,-46.7987,-0.000000e0,2.1275e-9,1.8835e-11
292,LithiumMetal,-167.3992,-43.7587,-0.000000e0,8.4421e-10,-1.0293e-10
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.8932e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3938e-11,-4.9845e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9727e-7,1.5301e-10
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.1001e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9768e-7,3.4795e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2097e-8,-1.9816e-10
308,LithiumMetal,-167.3983,-40.7187,-0.000000e0,4.2539e-9,-1.2102e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-4.1175e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,2.3400e-9,-1.2358e-10
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.2054e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2454e-11,3.8299e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.4621e-11,1.3814e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,3.9846e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,3.9973e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.3833e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6834e-10,1.1788e-10
264,LithiumMetal,-155.2382,-49.8393,1.000000e0,-8.1885e-8,-1.2604e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,7.4840e-11,-1.3861e-10
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.3726e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.2798e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.1180e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2641e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2027e-9,3.9882e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.3230e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8406e-9,3.5462e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2655e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6812e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.3753e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4226e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0066e-7,1.8546e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.2853e-8,-2.9483e-10
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9346e-7,3.1159e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8525e-8,-2.2525e-10
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5964e-9,-7.8501e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-2.1753e-12
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-4.0081e-9,-8.5308e-11
357,LithiumMetal,-164.2833,-31.5996,-0.000000e0,-5.9153e-9,-1.3190e-10
370,LithiumMetal,-173.5496,-28.5610,-0.000000e0,2.0185e-7,2.0284e-10
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2443e-8,-1.6954e-10
386,LithiumMetal,-173.5424,-25.5210,-0.000000e0,1.9859e-7,-1.8073e-10
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.4973e-8,-1.3218e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9164e-9,1.9111e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1663e-9,3.0483e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.5103e-10,1.7377e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2729e-10,-9.1616e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4420e-9,-8.3228e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9264e-9,9.0866e-11
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0857e-9,-1.9690e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7511e-9,1.5113e-10
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.3935e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,2.1805e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3747e-8,-1.8759e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.1533e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4484e-9,2.7974e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.2437e-9,1.9406e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4576e-11,5.3375e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.3808e-10
376,LithiumMetal,-155.2361,-28.5606,-0.000000e0,-7.5999e-8,-4.4688e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2130e-12,-1.0978e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1703e-8,-5.6785e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.3148e-16
3713,DMC,-177.2897,-23.9035,-0.000000e0,-1.9502e-5,4.6016e-5
3058,EC,-186.3622,-16.5248,-0.000000e0,1.5234e-4,4.9055e-4
3181,DMC,-177.5104,-17.2689,-0.000000e0,1.0811e-4,-1.2118e-3
3269,DMC,-189.2501,-11.4906,-0.000000e0,-1.0310e-3,3.6285e-4
3287,DMC,-184.4485,-10.0092,-0.000000e0,-9.7420e-4,2.3144e-4
3266,DMC,-177.4015,-12.1831,-0.000000e0,-4.8766e-4,-8.7804e-4
3395,DMC,-177.5064,-6.5358,-0.000000e0,-2.7754e-4,-8.4223e-4
2816,EC,-177.5632,-1.5000,-0.000000e0,-1.0921e-4,-9.7996e-4
402,LithiumMetal,-173.5298,-22.4803,-0.000000e0,2.0313e-7,3.4531e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8108e-8,-1.9826e-10
418,LithiumMetal,-173.5393,-19.4401,-0.000000e0,2.0191e-7,1.2270e-10
419,LithiumMetal,-170.4462,-19.4385,-0.000000e0,2.1159e-8,-1.9159e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3138e-9,1.7119e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8366e-10,-9.6834e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6591e-9,1.6915e-10
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.6772e-10,-2.8341e-11
434,LithiumMetal,-173.5370,-16.4001,-0.000000e0,2.0030e-7,1.2872e-10
435,LithiumMetal,-170.4425,-16.3985,-0.000000e0,2.2780e-8,-2.1196e-10
450,LithiumMetal,-173.5368,-13.3601,-0.000000e0,1.9979e-7,1.6475e-10
451,LithiumMetal,-170.4408,-13.3585,-0.000000e0,2.3727e-8,-2.1065e-10
436,LithiumMetal,-167.3995,-16.4000,-0.000000e0,1.3726e-9,1.5497e-10
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,9.8391e-11,-1.7798e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,2.0337e-10,1.6144e-10
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,6.6863e-10,-2.1760e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8914e-10,5.5971e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.9331e-10,1.3484e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.4884e-10,7.0876e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.2202e-10,1.3934e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1774e-8,-8.6665e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2482e-12,-1.6437e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1201e-8,-1.9040e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6152e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.9054e-10,6.6329e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9947e-10,1.5717e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-1.0441e-10,9.0651e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6441e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1119e-8,-8.1080e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.0443e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.2124e-16
466,LithiumMetal,-173.5366,-10.3201,-0.000000e0,2.0258e-7,-1.7747e-10
467,LithiumMetal,-170.4445,-10.3185,-0.000000e0,2.0800e-8,-2.1147e-10
482,LithiumMetal,-173.5209,-7.2796,-0.000000e0,2.1014e-7,2.7076e-10
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6902e-8,-1.9049e-10
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,2.4544e-9,1.6380e-10
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-1.0703e-11,-1.4977e-10
484,LithiumMetal,-167.4005,-7.2800,-0.000000e0,3.3985e-9,1.6810e-10
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5577e-9,-1.0889e-10
498,LithiumMetal,-173.4798,-4.2397,-0.000000e0,2.0768e-7,3.8843e-11
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,7.8874e-9,-1.9149e-10
514,LithiumMetal,-173.5108,-1.1999,-0.000000e0,2.0799e-7,1.1093e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8431e-8,-1.7565e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9148e-9,1.2434e-10
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2644e-9,-1.1833e-10
516,LithiumMetal,-167.3911,-1.2002,-0.000000e0,9.5051e-10,1.2670e-10
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,8.5888e-10,-1.2630e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0268e-10,8.1763e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6460e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,4.1295e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2916e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4544e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.8849e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4559e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.7455e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5592e-9,2.6833e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9071e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.0657e-10,5.3052e-11
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2848e-10,1.7953e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1480e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0293e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4213e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-5.8017e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.6359e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,1.7240e-11,-4.6541e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.7207e-15,-2.8254e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2222e-15,-2.6288e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.7714e-12,5.8256e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,2.9442e-12,-5.1116e-11
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-9.9309e-11,-1.9912e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,9.5538e-11,3.5065e-7
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,2.3502e-12,-1.2484e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,5.0513e-12,-1.5154e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-2.9970e-10,1.7806e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,1.3860e-11,1.7899e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.1501e-15,-9.0591e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.2592e-11,1.9174e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6205e-14,-8.6156e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,2.5635e-10,5.2158e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,7.1455e-11,-1.0672e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.8352e-11,1.8617e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-1.8142e-10,-9.3464e-11
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.8498e-11,1.9073e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-1.0819e-9,-3.1698e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-4.0721e-10,-5.8951e-9
286,LithiumMetal,-136.7793,-46.7993,-0.000000e0,2.5300e-10,-3.1802e-9
302,LithiumMetal,-136.7796,-43.7593,-0.000000e0,1.5078e-10,-3.2001e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7447e-9,-5.8312e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.2186e-9,-5.7328e-9
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.0932e-8,1.5662e-8
273,LithiumMetal,-127.6585,-49.8890,-0.000000e0,-6.6379e-6,3.1050e-8
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-4.7766e-9,1.7032e-8
289,LithiumMetal,-127.5818,-46.8498,-0.000000e0,-2.0090e-7,-7.3655e-9
305,LithiumMetal,-127.6372,-43.8091,-0.000000e0,-2.0934e-7,-7.4496e-9
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-3.9474e-10,-3.1671e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.0504e-9,-5.8159e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.3633e-10,-3.2180e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9469e-9,-5.8293e-9
320,LithiumMetal,-130.6964,-40.8826,-0.000000e0,-2.3258e-8,1.6155e-8
321,LithiumMetal,-127.6000,-40.7693,-0.000000e0,-2.0034e-7,-7.2513e-9
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9443e-8,1.5929e-8
337,LithiumMetal,-127.5857,-37.7294,-0.000000e0,-1.9502e-7,-7.3976e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,-7.9414e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,5.8384e-11,-3.7888e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4844e-16,-2.5055e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,5.1345e-11,6.1618e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,1.0918e-10,-1.1986e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,3.2131e-11,1.9145e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,1.1843e-10,-1.1621e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-2.5895e-11,1.8562e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1186e-15,1.1757e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,6.8517e-11,-7.2771e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9021e-16,1.5939e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,3.2723e-11,1.1409e-10
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,1.0866e-10,-1.1351e-10
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,2.0624e-11,1.6838e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.3688e-10,-7.8864e-11
397,LithiumMetal,-139.8194,-25.5206,-0.000000e0,7.4765e-11,2.4827e-10
350,LithiumMetal,-136.7797,-34.6392,-0.000000e0,5.5001e-11,-3.1865e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5706e-9,-5.8509e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1725e-10,-3.2405e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6464e-9,-5.8391e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7234e-8,1.6056e-8
353,LithiumMetal,-127.5949,-34.6894,-0.000000e0,-1.9485e-7,-7.1573e-9
368,LithiumMetal,-130.6985,-31.7626,-0.000000e0,-2.6902e-8,1.6077e-8
369,LithiumMetal,-127.5957,-31.6485,-0.000000e0,-1.9729e-7,-6.8342e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.0352e-9,-3.1499e-9
383,LithiumMetal,-133.7400,-28.6008,-0.000000e0,-7.1819e-10,-5.8485e-9
398,LithiumMetal,-136.7793,-25.5189,-0.000000e0,-6.0138e-10,-3.1765e-9
399,LithiumMetal,-133.7383,-25.5607,-0.000000e0,-1.4050e-9,-5.7921e-9
384,LithiumMetal,-130.6965,-28.7225,-0.000000e0,-1.7663e-8,1.6465e-8
385,LithiumMetal,-127.6138,-28.6086,-0.000000e0,-2.0043e-7,-7.5516e-9
400,LithiumMetal,-130.6972,-25.6824,-0.000000e0,-3.3572e-8,1.5835e-8
401,LithiumMetal,-127.5781,-25.5687,-0.000000e0,-1.9405e-7,-6.9070e-9
2772,SEI,-123.3887,-49.9150,0.000000e0,2.3720e-6,-1.4867e-5
3637,DMC,-123.6669,-44.4467,-0.000000e0,6.8444e-5,5.4916e-5
2675,EC,-119.2034,-46.7456,-0.000000e0,4.6667e-4,-6.2450e-4
2833,EC,-114.5562,-44.9007,-0.000000e0,1.1979e-3,7.6190e-4
3447,DMC,-123.7895,-39.4482,-0.000000e0,-4.5642e-4,4.3429e-5
3219,DMC,-119.1116,-37.6827,-0.000000e0,-2.6750e-4,-4.4676e-4
2503,ElectrolyteAnion,-118.2610,-42.3454,-1.000000e0,-2.4673e-4,-4.6628e-4
2427,LithiumIon,-112.9599,-42.3894,1.000000e0,6.8478e-4,-1.6907e-5
2981,EC,-114.5506,-39.7990,-0.000000e0,2.6258e-4,-8.5986e-4
2652,EC,-109.9892,-46.9478,-0.000000e0,5.6617e-4,-8.1829e-4
2593,EC,-104.4450,-46.7674,-0.000000e0,-1.3975e-4,4.3175e-4
2805,EC,-109.9545,-41.9429,-0.000000e0,-3.4940e-5,-6.4919e-5
2928,EC,-102.5062,-40.1634,-0.000000e0,-2.0196e-3,3.1749e-3
2755,SEI,-123.2025,-34.2310,0.000000e0,2.7972e-21,2.5574e-20
3258,DMC,-118.3727,-32.1637,-0.000000e0,1.1965e-7,3.4125e-5
3602,DMC,-123.4939,-28.9881,-0.000000e0,2.4928e-4,3.2120e-5
3335,DMC,-118.6381,-26.8733,-0.000000e0,1.4907e-4,4.0609e-4
3417,DMC,-112.6641,-25.4073,-0.000000e0,-3.7631e-3,9.6424e-4
3424,DMC,-105.6892,-34.5321,-0.000000e0,-9.7654e-4,9.9942e-4
3601,DMC,-100.5942,-32.0246,-0.000000e0,-7.5691e-4,2.7187e-3
3515,DMC,-105.5099,-29.0838,-0.000000e0,-1.0875e-3,1.8996e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7000e-16,1.6615e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.0275e-12,-4.4917e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.8252e-17,1.9447e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.2893e-12,-1.4477e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-5.6499e-11,-7.2856e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,6.8968e-11,-2.7757e-11
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.6873e-11,-7.7030e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,3.7235e-11,-2.1956e-11
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.7113e-16,1.9886e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.4851e-11,-1.3665e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,2.0166e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-2.5076e-11,-2.3980e-12
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,6.1735e-11,-7.8606e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-3.4804e-11,-3.6663e-11
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,3.3830e-11,-7.6942e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,1.3737e-10,-1.2026e-5
414,LithiumMetal,-136.7798,-22.4789,-0.000000e0,-5.7891e-10,-3.2148e-9
415,LithiumMetal,-133.7387,-22.5207,-0.000000e0,-1.0185e-9,-5.8549e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,-2.1304e-10,-3.2400e-9
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-8.6106e-10,-5.8690e-9
416,LithiumMetal,-130.6981,-22.6424,-0.000000e0,-2.3195e-8,1.6282e-8
417,LithiumMetal,-127.6051,-22.5288,-0.000000e0,-1.9631e-7,-7.4146e-9
432,LithiumMetal,-130.6997,-19.6024,-0.000000e0,-3.3576e-8,1.5871e-8
433,LithiumMetal,-127.5814,-19.4887,-0.000000e0,-1.9170e-7,-6.8262e-9
446,LithiumMetal,-136.7797,-16.3988,-0.000000e0,-5.8492e-10,-3.1998e-9
447,LithiumMetal,-133.7387,-16.4407,-0.000000e0,-1.3607e-9,-5.8439e-9
462,LithiumMetal,-136.7796,-13.3588,-0.000000e0,-3.1952e-11,-3.2158e-9
463,LithiumMetal,-133.7396,-13.4006,-0.000000e0,-4.9394e-9,-5.6661e-9
