# step=9138 time_fs=95690.00 v_cell=-6.852160e-2 applied_i=-1.850853e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.5807,-58.8416,-0.000000e0,1.2596e-5,1.3705e-4
3604,DMC,-123.8997,-54.4562,-0.000000e0,3.4444e-5,-5.1318e-5
3281,DMC,-115.7374,-53.9305,-0.000000e0,-9.1496e-5,1.1836e-4
3580,DMC,-109.7411,-60.3217,-0.000000e0,9.1256e-5,1.1910e-4
2655,EC,-102.6139,-60.7664,-0.000000e0,1.0013e-4,3.4250e-4
2929,EC,-105.7688,-56.6803,-0.000000e0,1.3030e-4,5.0186e-4
3033,EC,-110.6806,-55.0529,-0.000000e0,-1.7127e-4,1.7523e-4
3641,DMC,-112.3070,-50.1944,-0.000000e0,5.9121e-4,-3.2815e-4
3065,EC,-107.4057,-51.2284,-0.000000e0,5.5400e-5,8.3119e-5
2593,EC,-100.4752,-54.8156,-0.000000e0,6.0464e-5,6.0748e-4
3712,DMC,-192.1500,-40.1968,-0.000000e0,-8.4375e-5,2.1435e-3
3621,DMC,-177.4949,-40.0735,-0.000000e0,-1.2663e-4,-2.5848e-4
3269,DMC,-194.1020,-32.3430,-0.000000e0,-1.1421e-4,1.9738e-3
3058,EC,-188.1200,-33.2296,-0.000000e0,4.2271e-4,1.1366e-3
2880,EC,-199.3688,-25.4881,-0.000000e0,-1.1237e-4,2.0716e-3
3364,DMC,-190.6638,-25.6703,-0.000000e0,-5.1676e-4,7.7089e-4
2734,EC,-184.4738,-36.6967,-0.000000e0,7.2673e-4,1.2635e-3
2813,SEI,-177.6929,-34.6391,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-182.4649,-29.4405,-0.000000e0,-9.5142e-5,1.0806e-3
3399,DMC,-177.4590,-29.3359,-0.000000e0,-1.8313e-5,3.3224e-5
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1039e-7,1.1060e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3264e-8,-2.3109e-10
274,LithiumMetal,-173.5117,-46.7993,-0.000000e0,2.1024e-7,1.0947e-10
290,LithiumMetal,-173.5124,-43.7593,-0.000000e0,2.0962e-7,1.1298e-10
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4866e-8,-9.6441e-11
291,LithiumMetal,-170.4405,-43.7577,-0.000000e0,1.4045e-8,1.0926e-10
260,LithiumMetal,-167.3993,-49.8393,-0.000000e0,1.4113e-9,7.5483e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-7.4574e-11,-4.5250e-11
276,LithiumMetal,-167.4001,-46.7993,-0.000000e0,1.2060e-10,5.4810e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,2.5827e-7,1.4257e-8
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,-1.0378e-6,-3.7292e-5
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,1.9203e-7,3.7558e-5
306,LithiumMetal,-173.5211,-40.7193,-0.000000e0,2.0992e-7,1.0721e-10
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7211e-8,-2.0055e-10
322,LithiumMetal,-173.4982,-37.6794,-0.000000e0,2.1082e-7,4.0261e-11
323,LithiumMetal,-170.4189,-37.6778,-0.000000e0,1.8979e-8,-4.3572e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0499e-9,8.7490e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0616e-9,3.8223e-11
324,LithiumMetal,-167.3776,-37.6792,-0.000000e0,2.3637e-9,6.2221e-11
325,LithiumMetal,-164.3374,-37.6794,-0.000000e0,1.9213e-9,-9.4854e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.6325e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5610e-11,1.1348e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6146e-11,-1.3167e-8
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,7.0253e-7,-4.6834e-9
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.1968e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2709e-10,1.1176e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3018e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6862e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.8691e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.2724e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,7.3180e-10,-5.5400e-11
311,LithiumMetal,-158.2789,-40.7207,-0.000000e0,9.8814e-10,1.0712e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7776e-9,3.8699e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8784e-9,1.1302e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.1242e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,1.9159e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-5.9339e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,1.6066e-15
338,LithiumMetal,-173.4228,-34.6403,-0.000000e0,2.1296e-7,2.0507e-10
339,LithiumMetal,-170.3717,-34.6381,-0.000000e0,1.6710e-9,-3.2322e-11
354,LithiumMetal,-173.4372,-31.6003,-0.000000e0,2.0625e-7,1.0202e-10
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1320e-9,-4.1532e-10
340,LithiumMetal,-167.3307,-34.6395,-0.000000e0,-2.5737e-9,1.2766e-10
341,LithiumMetal,-164.2907,-34.6397,-0.000000e0,-2.7857e-8,-1.2052e-5
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0093e-9,8.6485e-12
357,LithiumMetal,-164.2844,-31.5997,1.000000e0,4.5090e-7,-5.8048e-6
370,LithiumMetal,-173.5128,-28.5612,-0.000000e0,2.1656e-7,1.5876e-10
371,LithiumMetal,-170.4422,-28.5591,-0.000000e0,1.7791e-8,-8.7022e-11
386,LithiumMetal,-173.5098,-25.5212,-0.000000e0,2.1170e-7,2.1032e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.1961e-8,-2.4590e-10
372,LithiumMetal,-167.3981,-28.5604,-0.000000e0,7.2098e-9,-3.0053e-8
373,LithiumMetal,-164.3579,-28.5606,-0.000000e0,-2.3389e-5,-6.0036e-6
388,LithiumMetal,-167.3991,-25.5204,-0.000000e0,1.0653e-9,-1.2502e-8
389,LithiumMetal,-164.3589,-25.5206,-0.000000e0,7.3976e-6,-5.4503e-6
342,LithiumMetal,-161.2507,-34.6408,-0.000000e0,-3.1153e-9,8.0155e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9555e-9,6.6899e-11
358,LithiumMetal,-161.2444,-31.6008,-0.000000e0,-6.0939e-9,-1.9475e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-5.9557e-9,1.3433e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3485e-8,-1.0362e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.6238e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.3966e-8,-2.0167e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4593e-12,2.1070e-15
374,LithiumMetal,-161.3179,-28.5615,-0.000000e0,-7.6334e-6,4.2453e-6
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,4.9174e-9,1.7443e-10
390,LithiumMetal,-161.3190,-25.5215,-1.000000e0,2.2627e-5,3.8041e-6
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1120e-11,2.0277e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5807e-8,-1.7741e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2236e-12,-1.5256e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1930e-8,3.2084e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.5226e-16
3563,DMC,-191.9639,-18.8864,-0.000000e0,3.9797e-4,1.6862e-3
2718,EC,-199.6505,-18.4070,-0.000000e0,-1.9316e-4,2.3590e-3
2916,EC,-194.3428,-13.9926,-0.000000e0,-2.7711e-4,1.3701e-3
3713,DMC,-177.2734,-20.8655,-0.000000e0,9.5596e-5,-2.8967e-4
3181,DMC,-177.3459,-15.1065,-0.000000e0,-1.2754e-4,-3.0649e-4
3074,EC,-199.2941,-11.4406,-0.000000e0,1.3004e-4,1.6162e-3
2801,EC,-189.7115,-11.0301,-0.000000e0,6.3010e-4,7.2117e-4
3217,DMC,-195.9824,-5.4288,-0.000000e0,-5.1424e-4,1.7441e-3
3287,DMC,-190.3020,-5.9364,-0.000000e0,-1.2485e-3,9.4927e-4
3266,DMC,-183.7603,-8.8377,-0.000000e0,2.6601e-4,-5.5690e-5
3395,DMC,-177.4093,-8.4824,-0.000000e0,-2.4879e-4,4.6464e-4
2552,EC,-186.6100,-2.4289,-0.000000e0,-1.0017e-3,3.3195e-5
2844,EC,-182.1353,-0.1974,-0.000000e0,-3.7162e-4,1.2703e-4
2816,EC,-177.3725,-2.1737,-0.000000e0,-1.5020e-4,4.1661e-4
402,LithiumMetal,-173.5069,-22.4812,-0.000000e0,2.1280e-7,1.5948e-10
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0487e-8,-2.5589e-10
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1233e-7,1.3911e-10
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.2053e-8,-2.3798e-10
404,LithiumMetal,-167.3996,-22.4804,-0.000000e0,1.6282e-7,-1.0801e-8
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,8.1603e-11,-1.1243e-10
420,LithiumMetal,-167.4005,-19.4404,-0.000000e0,8.0714e-10,1.1263e-10
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.2203e-10,-8.2275e-11
434,LithiumMetal,-173.5093,-16.4012,-0.000000e0,2.1178e-7,1.5179e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.2625e-8,-2.7069e-10
450,LithiumMetal,-173.5091,-13.3611,1.000000e0,2.1171e-7,1.5844e-10
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,1.2076e-8,-2.3530e-10
436,LithiumMetal,-167.4005,-16.4004,-0.000000e0,-6.8645e-11,1.1883e-10
437,LithiumMetal,-164.3595,-16.4004,-0.000000e0,3.1979e-10,-3.4977e-11
452,LithiumMetal,-167.3992,-13.3604,-0.000000e0,6.3820e-10,1.2454e-10
453,LithiumMetal,-164.3592,-13.3603,-0.000000e0,3.9854e-11,-1.0432e-10
406,LithiumMetal,-161.3193,-22.4816,-0.000000e0,-3.8856e-10,3.3604e-6
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.3351e-10,1.5950e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-8.5693e-9,2.9420e-6
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0482e-10,1.6451e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.6446e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-4.2890e-16
424,LithiumMetal,-155.2384,-19.4400,-0.000000e0,-8.1552e-8,-1.2510e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-1.2336e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,3.7012e-9,3.1974e-6
439,LithiumMetal,-158.2793,-16.4019,-0.000000e0,-3.4885e-10,1.6899e-10
454,LithiumMetal,-161.3192,-13.3616,-0.000000e0,-2.5109e-9,3.2261e-6
455,LithiumMetal,-158.2792,-13.3619,-0.000000e0,-1.5244e-10,1.7003e-10
440,LithiumMetal,-155.2385,-16.4000,-0.000000e0,-8.1664e-8,-1.2629e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2663e-12,-1.8211e-17
456,LithiumMetal,-155.2375,-13.3599,-0.000000e0,-8.1124e-8,-1.4057e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2439e-12,-2.9419e-17
466,LithiumMetal,-173.5093,-10.3211,-0.000000e0,2.3059e-7,1.4460e-8
467,LithiumMetal,-170.4447,-10.3189,-0.000000e0,3.2898e-7,6.8267e-7
482,LithiumMetal,-173.4898,-7.2810,-0.000000e0,2.2251e-7,1.3546e-9
483,LithiumMetal,-170.4438,-7.2789,-0.000000e0,-1.5065e-8,7.8777e-7
468,LithiumMetal,-167.3985,-10.3204,-0.000000e0,2.7794e-9,3.8421e-11
469,LithiumMetal,-164.3585,-10.3203,-0.000000e0,-1.9786e-9,-8.9183e-11
484,LithiumMetal,-167.4000,-7.2801,-0.000000e0,3.6629e-9,5.8527e-11
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,-1.8869e-8,-1.0489e-10
498,LithiumMetal,-173.4541,-4.2412,-0.000000e0,2.2039e-7,-6.5924e-10
499,LithiumMetal,-170.4130,-4.2391,-0.000000e0,1.5940e-8,1.8908e-6
514,LithiumMetal,-173.4714,-1.1995,-0.000000e0,4.6141e-8,8.3086e-10
515,LithiumMetal,-170.4314,-1.1991,-0.000000e0,5.3015e-8,-2.9140e-11
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,-3.3259e-9,1.9516e-10
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.3102e-9,-6.2882e-11
516,LithiumMetal,-167.3914,-1.2003,-0.000000e0,1.2548e-7,4.1041e-11
517,LithiumMetal,-164.3514,-1.2004,-0.000000e0,-3.1426e-8,-1.1842e-10
470,LithiumMetal,-161.3185,-10.3216,-0.000000e0,6.0861e-9,3.2053e-6
471,LithiumMetal,-158.2785,-10.3219,-0.000000e0,-2.8661e-10,-3.8789e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,-7.9604e-9,3.2547e-6
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,2.1043e-9,-4.1742e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1766e-8,-1.6025e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-3.1943e-17
488,LithiumMetal,-155.2388,-7.2799,-0.000000e0,-8.0113e-8,-1.6284e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2722e-12,-3.5724e-17
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,2.5529e-8,3.3094e-6
503,LithiumMetal,-158.2528,-4.2420,-0.000000e0,-5.8790e-8,1.4029e-10
518,LithiumMetal,-161.3114,-1.2018,-0.000000e0,-1.5570e-8,-1.4710e-6
519,LithiumMetal,-158.2714,-1.2021,-0.000000e0,-1.2902e-8,3.3979e-10
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-2.2151e-8,-9.8699e-11
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6789e-12,-2.4247e-17
520,LithiumMetal,-155.2314,-1.2000,-0.000000e0,-1.2303e-8,-9.8240e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1057e-12,-1.2962e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2243e-15,-3.5581e-15
267,LithiumMetal,-145.8999,-49.8406,-0.000000e0,2.0119e-11,3.2114e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,-2.8394e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0258e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.1805e-11,6.2301e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-1.8348e-11,2.9001e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.4161e-10,-1.1587e-10
269,LithiumMetal,-139.8192,-49.8404,-0.000000e0,6.7293e-11,1.1560e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,1.0634e-11,-1.0919e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,4.2627e-13,-1.0763e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,4.6279e-11,1.1886e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-3.3991e-12,1.2102e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.4891e-12,1.5684e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2921e-14,-4.5103e-16
331,LithiumMetal,-145.8996,-37.6801,-0.000000e0,1.1056e-10,-2.6573e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.3701e-11,-7.9503e-11
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,-1.0315e-10,1.1850e-10
332,LithiumMetal,-142.8596,-37.6797,-0.000000e0,-4.2878e-11,-7.2893e-11
333,LithiumMetal,-139.8196,-37.6804,-0.000000e0,-3.1607e-11,1.2274e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-7.2566e-11,-3.1591e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6620e-9,-5.7258e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-7.1703e-11,-3.1842e-9
302,LithiumMetal,-136.7799,-43.7594,-0.000000e0,-7.1762e-11,-3.1393e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-3.7707e-10,-5.8145e-9
303,LithiumMetal,-133.7400,-43.8012,-0.000000e0,-4.7564e-10,-5.8089e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8725e-8,1.6403e-8
273,LithiumMetal,-127.6269,-49.8891,-0.000000e0,-2.0936e-7,-7.7207e-9
304,LithiumMetal,-130.7015,-43.9218,-0.000000e0,-1.9123e-8,1.6417e-8
289,LithiumMetal,-127.6203,-46.8491,-0.000000e0,-2.0561e-7,-7.6125e-9
305,LithiumMetal,-127.6202,-43.8088,-0.000000e0,-2.0523e-7,-7.4175e-9
318,LithiumMetal,-136.7796,-40.7194,-0.000000e0,7.4984e-11,-3.1583e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-7.6002e-10,-5.7918e-9
334,LithiumMetal,-136.7796,-37.6794,-0.000000e0,-1.1892e-10,-3.1624e-9
335,LithiumMetal,-133.7397,-37.7211,-0.000000e0,-2.0886e-9,-5.7436e-9
320,LithiumMetal,-130.7009,-40.8818,-0.000000e0,-1.7599e-8,1.6408e-8
321,LithiumMetal,-127.6224,-40.7688,-0.000000e0,-2.0596e-7,-7.5463e-9
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6113e-8,1.6444e-8
337,LithiumMetal,-127.6207,-37.7288,-0.000000e0,-2.0770e-7,-7.5973e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.3331e-16,4.0917e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,2.1899e-11,8.0193e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,4.1000e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,6.3595e-13,-1.2738e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,2.2508e-11,-9.4631e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,2.2645e-11,1.1454e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-4.1161e-11,-4.6072e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-1.4467e-10,1.2395e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.8642e-15,2.2301e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-1.3630e-11,1.0586e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5476e-16,2.3668e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-4.8085e-13,-2.9555e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.4480e-11,-5.0262e-11
381,LithiumMetal,-139.8199,-28.5603,-0.000000e0,-2.6205e-10,1.2962e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,1.8103e-12,-4.7219e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-1.0106e-12,1.2684e-10
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-6.7539e-11,-3.1619e-9
351,LithiumMetal,-133.7397,-34.6811,-0.000000e0,-1.4770e-9,-5.7678e-9
366,LithiumMetal,-136.7794,-31.5994,-0.000000e0,-2.7903e-10,-3.1551e-9
367,LithiumMetal,-133.7397,-31.6411,-0.000000e0,-8.8638e-12,-5.8147e-9
352,LithiumMetal,-130.6991,-34.8017,-0.000000e0,-1.2684e-8,1.6639e-8
353,LithiumMetal,-127.6306,-34.6888,-0.000000e0,-2.0952e-7,-7.8055e-9
368,LithiumMetal,-130.7014,-31.7617,-0.000000e0,-1.6682e-8,1.6525e-8
369,LithiumMetal,-127.6256,-31.6487,-0.000000e0,-2.0854e-7,-7.5841e-9
382,LithiumMetal,-136.7793,-28.5594,-0.000000e0,1.6944e-10,-3.2167e-9
383,LithiumMetal,-133.7396,-28.6011,-0.000000e0,-9.3890e-10,-5.7973e-9
398,LithiumMetal,-136.7800,-25.5192,-0.000000e0,1.7266e-12,-3.1521e-9
399,LithiumMetal,-133.7400,-25.5611,-0.000000e0,-1.2977e-9,-5.8062e-9
384,LithiumMetal,-130.7004,-28.7217,-0.000000e0,-1.1454e-8,1.6720e-8
385,LithiumMetal,-127.6360,-28.6087,-0.000000e0,-2.1004e-7,-7.8679e-9
400,LithiumMetal,-130.6995,-25.6817,-0.000000e0,-2.0301e-8,1.6298e-8
401,LithiumMetal,-127.6137,-25.5686,-0.000000e0,-2.0564e-7,-7.4009e-9
3637,DMC,-120.2744,-48.1263,-0.000000e0,-7.2003e-5,6.3620e-4
3447,DMC,-123.8353,-39.3933,-0.000000e0,3.3965e-5,-7.5951e-6
3465,DMC,-102.1758,-49.9934,-0.000000e0,4.6071e-4,1.4630e-4
3529,DMC,-105.0981,-45.8626,-0.000000e0,2.8833e-4,6.1102e-4
3409,DMC,-100.3717,-44.1038,-0.000000e0,-5.3138e-4,3.3929e-4
2591,EC,-103.7711,-40.4313,-0.000000e0,-8.1551e-4,2.2648e-5
2755,SEI,-123.1242,-34.1908,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.6275,-28.9627,-0.000000e0,1.2618e-5,8.0471e-6
2772,EC,-112.7366,-29.7974,-0.000000e0,-1.3995e-3,-2.1023e-3
3487,DMC,-111.7163,-36.6712,-0.000000e0,7.5718e-4,-2.0401e-3
2706,EC,-107.9864,-33.3180,-0.000000e0,-9.7639e-4,-2.2613e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7554e-15,2.4244e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,-1.4685e-12,-2.0619e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0270e-12,-3.5345e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,5.4313e-12,-4.6574e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-4.6724e-12,1.2822e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6195e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.5098e-10,1.2718e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.9988e-16,2.4539e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.2799e-13,-3.4300e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,5.8664e-16,2.4541e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.9315e-12,-3.3823e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.5693e-13,-5.5482e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,5.3387e-13,1.2739e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,9.7309e-12,-5.1594e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,3.7504e-11,1.2739e-10
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,-1.8798e-13,-3.1276e-9
415,LithiumMetal,-133.7397,-22.5210,-0.000000e0,-9.3131e-10,-5.7540e-9
430,LithiumMetal,-136.7800,-19.4392,-0.000000e0,-4.7703e-11,-3.1660e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.7359e-9,-5.7471e-9
416,LithiumMetal,-130.6999,-22.6417,-0.000000e0,-1.5348e-8,1.6532e-8
417,LithiumMetal,-127.6258,-22.5287,-0.000000e0,-2.0682e-7,-7.6821e-9
432,LithiumMetal,-130.6986,-19.6017,-0.000000e0,-1.6769e-8,1.6389e-8
433,LithiumMetal,-127.6199,-19.4886,-0.000000e0,-2.0650e-7,-7.5366e-9
446,LithiumMetal,-136.7800,-16.3992,-0.000000e0,-2.9841e-11,-3.1688e-9
447,LithiumMetal,-133.7402,-16.4410,-0.000000e0,-2.5323e-9,-5.7246e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,2.2849e-11,-3.1684e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.2494e-9,-5.6883e-9
448,LithiumMetal,-130.6975,-16.5617,-0.000000e0,-1.6025e-8,1.6410e-8
449,LithiumMetal,-127.6188,-16.4486,-0.000000e0,-2.0768e-7,-7.6235e-9
464,LithiumMetal,-130.6959,-13.5217,-0.000000e0,-6.1466e-9,1.6760e-8
465,LithiumMetal,-127.6382,-13.4085,-0.000000e0,-2.1368e-7,-7.9252e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.0755e-16,2.4545e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.2993e-12,-3.3794e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4567e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.8698e-11,-3.3755e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.1583e-11,-5.1275e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.7276e-10,1.2740e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-7.7907e-11,-5.1020e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,2.1132e-11,1.2740e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.2107e-14,2.4587e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,-4.2874e-12,-3.3751e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.4808e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-3.6637e-11,-1.3332e-10
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,7.5971e-11,-5.0657e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-4.4418e-11,1.2747e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,6.1483e-11,-4.5816e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,-6.8122e-11,1.3105e-10
