# step=14108 time_fs=120540.00 v_cell=-1.503061e-1 applied_i=2.664569e-3
id,species,x,y,charge,vx,vy
3281,DMC,-118.0014,-61.3960,-0.000000e0,3.1636e-4,-1.2074e-3
2591,EC,-115.4978,-56.8267,-0.000000e0,5.8178e-4,-1.1879e-3
3604,DMC,-123.6726,-55.1268,-0.000000e0,-7.5203e-6,8.8280e-5
2706,EC,-117.8955,-51.9600,-0.000000e0,1.4865e-4,-1.1121e-3
2775,EC,-112.7536,-50.6185,-0.000000e0,-2.8482e-4,-7.2242e-4
3487,DMC,-109.9368,-59.7504,-0.000000e0,6.8214e-4,-1.0939e-3
3065,EC,-105.6364,-56.7611,-0.000000e0,7.2717e-4,-1.0966e-3
3248,DMC,-196.4030,-37.8182,-0.000000e0,6.0523e-4,-1.1972e-4
3137,DMC,-192.2362,-41.0415,-0.000000e0,-4.8992e-4,1.3244e-3
3135,DMC,-186.3340,-49.6148,-0.000000e0,-2.6482e-3,1.3585e-3
2734,EC,-179.7473,-46.4152,-0.000000e0,2.7848e-3,4.4330e-4
3364,DMC,-183.0988,-37.6052,-0.000000e0,3.3976e-4,-1.2369e-3
3712,DMC,-188.9431,-32.2551,-0.000000e0,5.9727e-5,-1.0660e-3
2813,SEI,-177.7132,-34.6425,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-184.7784,-29.3965,-0.000000e0,5.6377e-4,2.2603e-5
3399,DMC,-177.5952,-29.3844,-0.000000e0,-2.8583e-5,-8.0667e-4
258,LithiumMetal,-173.5340,-49.8404,-1.000000e0,-3.5488e-6,-1.1832e-6
259,LithiumMetal,-170.4446,-49.8380,-0.000000e0,1.9779e-8,-2.2468e-10
274,LithiumMetal,-173.5386,-46.7997,-0.000000e0,2.0003e-7,1.5447e-10
290,LithiumMetal,-173.5347,-43.7591,-0.000000e0,2.0007e-7,3.5043e-10
275,LithiumMetal,-170.4417,-46.7980,-0.000000e0,2.4006e-8,-1.5894e-10
291,LithiumMetal,-170.4408,-43.7580,-0.000000e0,2.3027e-8,-1.3978e-10
260,LithiumMetal,-167.3990,-49.8388,-0.000000e0,2.4014e-9,4.2781e-11
261,LithiumMetal,-164.3587,-49.8392,-0.000000e0,-1.0706e-10,9.8253e-11
276,LithiumMetal,-167.3990,-46.7988,-0.000000e0,1.1746e-9,7.1891e-11
292,LithiumMetal,-167.3991,-43.7588,-0.000000e0,8.7722e-10,2.5341e-11
277,LithiumMetal,-164.3588,-46.7992,-0.000000e0,5.5603e-11,-4.2407e-11
293,LithiumMetal,-164.3591,-43.7592,-0.000000e0,6.7638e-11,-4.4730e-11
306,LithiumMetal,-173.5394,-40.7191,-0.000000e0,2.0192e-7,4.0146e-11
307,LithiumMetal,-170.4439,-40.7180,-0.000000e0,2.4304e-8,-1.4777e-10
322,LithiumMetal,-173.5184,-37.6791,-0.000000e0,2.0209e-7,-1.7402e-10
323,LithiumMetal,-170.4183,-37.6780,-0.000000e0,2.7931e-8,-3.2152e-10
308,LithiumMetal,-167.3984,-40.7188,-0.000000e0,4.0584e-9,2.8518e-11
309,LithiumMetal,-164.3583,-40.7192,-0.000000e0,1.5536e-9,-7.1445e-11
324,LithiumMetal,-167.3778,-37.6788,-0.000000e0,1.7954e-9,-1.0227e-10
325,LithiumMetal,-164.3369,-37.6792,-0.000000e0,2.1470e-9,-6.1396e-11
262,LithiumMetal,-161.3187,-49.8401,-0.000000e0,4.6911e-12,4.8658e-11
263,LithiumMetal,-158.2784,-49.8407,-0.000000e0,-9.4165e-11,1.3813e-10
278,LithiumMetal,-161.3188,-46.8001,-0.000000e0,-1.0656e-11,3.0778e-11
294,LithiumMetal,-161.3191,-43.7601,-0.000000e0,2.8340e-11,3.2266e-11
279,LithiumMetal,-158.2788,-46.8007,-0.000000e0,-5.0764e-10,1.4388e-10
295,LithiumMetal,-158.2789,-43.7607,-0.000000e0,-8.7011e-12,1.4031e-10
264,LithiumMetal,-155.2380,-49.8394,-0.000000e0,-8.1786e-8,-1.3007e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2548e-12,2.1122e-15
280,LithiumMetal,-155.2377,-46.7994,-0.000000e0,-8.1393e-8,-1.2713e-10
296,LithiumMetal,-155.2385,-43.7594,-0.000000e0,-8.1694e-8,-1.2743e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2469e-12,2.0791e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2649e-12,2.1003e-15
310,LithiumMetal,-161.3183,-40.7201,-0.000000e0,1.0444e-9,1.7914e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.8451e-9,1.3477e-10
326,LithiumMetal,-161.2966,-37.6802,-0.000000e0,1.9199e-9,1.8167e-11
327,LithiumMetal,-158.2564,-37.6808,-0.000000e0,2.0761e-9,1.0402e-10
312,LithiumMetal,-155.2371,-40.7194,-0.000000e0,-8.0152e-8,-1.2903e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2337e-12,2.1337e-15
328,LithiumMetal,-155.2163,-37.6794,-0.000000e0,-7.3444e-8,-1.5481e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7609e-12,9.9496e-16
338,LithiumMetal,-173.4432,-34.6395,-0.000000e0,2.0447e-7,3.7434e-10
339,LithiumMetal,-170.3733,-34.6380,-0.000000e0,9.6288e-9,-9.1096e-12
354,LithiumMetal,-173.4573,-31.5995,-0.000000e0,1.9726e-7,1.7914e-12
355,LithiumMetal,-170.3670,-31.5979,-0.000000e0,1.5014e-8,-2.4607e-10
340,LithiumMetal,-167.3306,-34.6392,-0.000000e0,-1.7545e-9,5.8223e-12
341,LithiumMetal,-164.2905,-34.6395,-0.000000e0,-3.6037e-9,-1.7403e-10
356,LithiumMetal,-167.3237,-31.5992,-0.000000e0,-4.4995e-9,1.3924e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.9767e-9,-1.1102e-10
370,LithiumMetal,-173.5379,-28.5605,-0.000000e0,2.0695e-7,6.0587e-11
371,LithiumMetal,-170.4434,-28.5589,-0.000000e0,2.7234e-8,-1.2515e-10
386,LithiumMetal,-173.5304,-25.5202,-0.000000e0,2.0375e-7,2.4177e-10
387,LithiumMetal,-170.4433,-25.5189,-0.000000e0,1.9688e-8,-1.9566e-10
372,LithiumMetal,-167.3974,-28.5601,-0.000000e0,8.0324e-9,3.2026e-10
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.1250e-9,1.8328e-10
388,LithiumMetal,-167.4001,-25.5201,-0.000000e0,8.1345e-10,6.8067e-11
389,LithiumMetal,-164.3583,-25.5204,-0.000000e0,8.9224e-10,-3.6564e-11
342,LithiumMetal,-161.2490,-34.6406,-0.000000e0,-2.4724e-9,6.0403e-12
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-3.1640e-9,1.5036e-10
358,LithiumMetal,-161.2434,-31.6005,-0.000000e0,-5.9770e-9,2.0464e-11
359,LithiumMetal,-158.2029,-31.6011,-0.000000e0,-5.6307e-9,1.0510e-10
344,LithiumMetal,-155.1684,-34.6398,-0.000000e0,-6.2977e-8,-2.1793e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5813e-12,1.7693e-15
360,LithiumMetal,-155.1629,-31.5995,-0.000000e0,-6.3946e-8,-6.6214e-11
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4373e-12,-4.1062e-16
374,LithiumMetal,-161.3167,-28.5613,-0.000000e0,5.3899e-9,4.2654e-11
375,LithiumMetal,-158.2763,-28.5619,-0.000000e0,5.4490e-9,1.8028e-10
390,LithiumMetal,-161.3183,-25.5213,-0.000000e0,4.7412e-11,4.2036e-11
391,LithiumMetal,-158.2782,-25.5219,-0.000000e0,-1.1784e-11,1.7827e-10
376,LithiumMetal,-155.2362,-28.5604,-0.000000e0,-7.6052e-8,-7.3065e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2137e-12,1.0961e-15
392,LithiumMetal,-155.2377,-25.5203,-0.000000e0,-8.1559e-8,-1.0173e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2484e-12,-9.2506e-16
3058,EC,-188.0288,-22.8175,-0.000000e0,1.0300e-3,8.9925e-4
2916,EC,-182.9565,-23.4076,-0.000000e0,-3.2002e-4,-7.5149e-4
3713,DMC,-177.3418,-23.7682,-0.000000e0,8.1473e-5,-4.5427e-4
3269,DMC,-187.3401,-14.7389,-0.000000e0,5.6158e-4,3.0679e-4
3287,DMC,-182.3626,-13.3989,-0.000000e0,1.0034e-3,-7.0403e-5
3181,DMC,-177.4411,-15.4484,-0.000000e0,1.1452e-4,3.8811e-4
3563,DMC,-188.4710,-4.0915,-0.000000e0,1.0885e-3,1.1886e-3
3266,DMC,-177.5469,-10.4418,-0.000000e0,5.0085e-4,6.0477e-4
3395,DMC,-177.3121,-5.4145,-0.000000e0,-1.2388e-4,3.8925e-4
402,LithiumMetal,-173.5203,-22.4801,-0.000000e0,2.0724e-7,1.0409e-10
403,LithiumMetal,-170.4445,-22.4788,-0.000000e0,1.4295e-8,-2.4180e-10
418,LithiumMetal,-173.5269,-19.4402,-0.000000e0,2.0672e-7,6.0286e-12
419,LithiumMetal,-170.4466,-19.4387,-0.000000e0,1.5731e-8,-1.8578e-10
404,LithiumMetal,-167.4003,-22.4801,-0.000000e0,1.3211e-9,7.0490e-11
405,LithiumMetal,-164.3588,-22.4804,-0.000000e0,4.9386e-10,-1.8679e-10
420,LithiumMetal,-167.3999,-19.4401,-0.000000e0,3.0599e-9,1.0406e-10
421,LithiumMetal,-164.3597,-19.4401,-0.000000e0,3.9511e-11,2.3840e-11
434,LithiumMetal,-173.5304,-16.4002,-0.000000e0,2.0310e-7,5.7187e-11
435,LithiumMetal,-170.4410,-16.3987,-0.000000e0,2.1303e-8,-1.5729e-10
450,LithiumMetal,-173.5271,-13.3602,-0.000000e0,2.0388e-7,6.1334e-11
451,LithiumMetal,-170.4414,-13.3586,-0.000000e0,1.9316e-8,-1.9623e-10
436,LithiumMetal,-167.3999,-16.4001,-0.000000e0,5.4976e-10,1.0872e-10
437,LithiumMetal,-164.3599,-16.4001,-0.000000e0,-2.1062e-10,-1.0668e-10
452,LithiumMetal,-167.3991,-13.3601,-0.000000e0,9.7858e-10,1.0389e-10
453,LithiumMetal,-164.3589,-13.3601,-0.000000e0,2.9467e-11,-9.6545e-11
406,LithiumMetal,-161.3184,-22.4813,-0.000000e0,1.0142e-10,5.2946e-11
407,LithiumMetal,-158.2783,-22.4819,-0.000000e0,-1.7126e-10,1.7839e-10
422,LithiumMetal,-161.3195,-19.4414,-0.000000e0,1.2791e-10,5.5255e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-4.0664e-10,1.9372e-10
408,LithiumMetal,-155.2381,-22.4802,-0.000000e0,-8.1813e-8,-7.9709e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2564e-12,-8.7109e-16
424,LithiumMetal,-155.2381,-19.4402,-0.000000e0,-8.1359e-8,-1.1672e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2574e-12,-6.6305e-16
438,LithiumMetal,-161.3192,-16.4014,-0.000000e0,1.8813e-10,5.5507e-11
439,LithiumMetal,-158.2789,-16.4019,-0.000000e0,-4.1159e-10,1.5435e-10
454,LithiumMetal,-161.3188,-13.3614,-0.000000e0,-3.0873e-10,5.6822e-11
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.5270e-11,1.6260e-10
440,LithiumMetal,-155.2378,-16.4002,-0.000000e0,-8.1379e-8,-1.2211e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2503e-12,-7.9785e-16
456,LithiumMetal,-155.2378,-13.3602,-0.000000e0,-8.1386e-8,-1.1829e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2497e-12,-7.7963e-16
466,LithiumMetal,-173.5278,-10.3198,-0.000000e0,2.0703e-7,1.9249e-10
467,LithiumMetal,-170.4452,-10.3186,-0.000000e0,1.6484e-8,-1.8194e-10
482,LithiumMetal,-173.5083,-7.2797,-0.000000e0,1.8904e-7,-1.9620e-6
483,LithiumMetal,-170.4446,-7.2786,-0.000000e0,1.1054e-8,-2.9497e-10
468,LithiumMetal,-167.3986,-10.3201,-0.000000e0,2.7126e-9,5.5762e-11
469,LithiumMetal,-164.3580,-10.3201,-0.000000e0,9.9733e-11,-8.8507e-11
484,LithiumMetal,-167.4003,-7.2801,-0.000000e0,3.6527e-9,8.8365e-11
485,LithiumMetal,-164.3593,-7.2800,-0.000000e0,2.4108e-9,-8.8354e-11
498,LithiumMetal,-173.4675,-4.2400,-1.000000e0,1.3413e-6,3.5676e-7
499,LithiumMetal,-170.4152,-4.2388,-0.000000e0,1.9301e-9,-2.0523e-10
514,LithiumMetal,-173.4957,-1.1999,-0.000000e0,2.1423e-7,2.1164e-10
515,LithiumMetal,-170.4319,-1.1988,-0.000000e0,1.1370e-8,-1.5230e-10
500,LithiumMetal,-167.3743,-4.2402,-0.000000e0,-3.4323e-9,1.4974e-10
501,LithiumMetal,-164.3329,-4.2401,-0.000000e0,-3.1297e-9,-1.0190e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.6471e-10,8.7561e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,8.6068e-10,-1.0066e-10
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-2.1464e-10,5.6939e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.6190e-10,1.7914e-10
486,LithiumMetal,-161.3191,-7.2814,-0.000000e0,2.0055e-9,3.1327e-11
487,LithiumMetal,-158.2789,-7.2819,-0.000000e0,1.7796e-9,1.0484e-10
472,LithiumMetal,-155.2378,-10.3202,-0.000000e0,-8.1794e-8,-1.3102e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2498e-12,-7.7652e-16
488,LithiumMetal,-155.2383,-7.2801,-0.000000e0,-7.9755e-8,-1.0983e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2600e-12,-7.6069e-16
502,LithiumMetal,-161.2929,-4.2414,-0.000000e0,-2.7916e-9,4.5242e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3938e-9,1.5957e-10
518,LithiumMetal,-161.3110,-1.2015,-0.000000e0,8.0762e-10,8.9701e-11
519,LithiumMetal,-158.2710,-1.2020,-0.000000e0,7.7243e-10,1.8558e-10
504,LithiumMetal,-155.2126,-4.2402,-0.000000e0,-7.7404e-8,-1.3394e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6724e-12,-7.0269e-16
520,LithiumMetal,-155.2308,-1.2003,-0.000000e0,-7.8921e-8,-1.9958e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0933e-12,-6.7840e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.7735e-14,-2.9644e-15
267,LithiumMetal,-145.8995,-49.8406,-0.000000e0,6.6788e-11,6.4958e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6678e-17,-2.9550e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.5678e-17,-2.5635e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.4263e-11,9.7469e-11
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,1.4915e-11,1.1435e-10
268,LithiumMetal,-142.8593,-49.8397,-0.000000e0,-1.4240e-12,-1.4134e-10
269,LithiumMetal,-139.8193,-49.8407,-0.000000e0,-1.2522e-10,1.7587e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,6.9246e-11,-1.3654e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,-4.5244e-12,-1.3342e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,-1.4745e-11,1.8020e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-1.7593e-11,1.8075e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6893e-16,-2.4305e-15
315,LithiumMetal,-145.9000,-40.7205,-0.000000e0,2.4817e-12,6.8923e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.0703e-16,-2.3726e-15
331,LithiumMetal,-145.9000,-37.6804,-0.000000e0,2.9720e-11,6.6202e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,6.1339e-12,-1.4290e-10
317,LithiumMetal,-139.8200,-40.7207,-0.000000e0,2.2414e-11,1.8094e-10
332,LithiumMetal,-142.8599,-37.6797,-0.000000e0,-1.1254e-12,-1.2369e-10
333,LithiumMetal,-139.8198,-37.6807,-0.000000e0,-4.5130e-11,1.8262e-10
270,LithiumMetal,-136.7792,-49.8393,-0.000000e0,-1.3720e-10,-3.2182e-9
271,LithiumMetal,-133.7394,-49.8811,-0.000000e0,-1.0988e-9,-5.8706e-9
286,LithiumMetal,-136.7798,-46.7993,-0.000000e0,-9.6278e-11,-3.1632e-9
302,LithiumMetal,-136.7798,-43.7593,-0.000000e0,-1.1417e-10,-3.1851e-9
287,LithiumMetal,-133.7397,-46.8410,-0.000000e0,-1.7288e-9,-5.8242e-9
303,LithiumMetal,-133.7399,-43.8010,-0.000000e0,-3.6141e-9,-5.7020e-9
288,LithiumMetal,-130.6984,-46.9624,-0.000000e0,-2.6760e-8,1.6085e-8
273,LithiumMetal,-127.6603,-49.8895,-1.000000e0,2.7130e-6,6.1578e-8
304,LithiumMetal,-130.6945,-43.9224,-0.000000e0,-1.2905e-8,1.6498e-8
289,LithiumMetal,-127.5955,-46.8495,-0.000000e0,-2.0265e-7,-6.9891e-9
305,LithiumMetal,-127.6213,-43.8091,-0.000000e0,-2.0562e-7,-7.6556e-9
318,LithiumMetal,-136.7800,-40.7193,-0.000000e0,-7.7159e-10,-3.1819e-9
319,LithiumMetal,-133.7386,-40.7610,-0.000000e0,-1.2854e-9,-5.8176e-9
334,LithiumMetal,-136.7796,-37.6793,-0.000000e0,-7.2265e-10,-3.1748e-9
335,LithiumMetal,-133.7383,-37.7210,-0.000000e0,-2.2447e-9,-5.7854e-9
320,LithiumMetal,-130.6971,-40.8824,-0.000000e0,-2.1024e-8,1.6307e-8
321,LithiumMetal,-127.6073,-40.7687,-0.000000e0,-2.0196e-7,-7.2217e-9
336,LithiumMetal,-130.6949,-37.8424,-0.000000e0,-2.2896e-8,1.6192e-8
337,LithiumMetal,-127.6007,-37.7287,-0.000000e0,-2.0069e-7,-7.3159e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5765e-16,-1.6768e-15
347,LithiumMetal,-145.9000,-34.6403,-0.000000e0,5.6079e-11,-1.1482e-10
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,8.6151e-17,9.5603e-16
363,LithiumMetal,-145.9000,-31.5998,-0.000000e0,3.0568e-15,2.1826e-10
348,LithiumMetal,-142.8598,-34.6397,-0.000000e0,8.5185e-11,-1.2635e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,-1.2393e-10,1.8402e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,8.3830e-12,-9.0398e-11
365,LithiumMetal,-139.8200,-31.6007,-0.000000e0,-1.0543e-10,1.8484e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-8.6736e-17,1.2082e-15
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-2.4323e-11,1.0182e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.1838e-16,1.2281e-15
395,LithiumMetal,-145.9000,-25.5198,-0.000000e0,1.0750e-11,-1.3870e-11
380,LithiumMetal,-142.8600,-28.5597,-0.000000e0,-4.9603e-12,-9.5348e-11
381,LithiumMetal,-139.8199,-28.5607,-0.000000e0,-8.2222e-11,1.8514e-10
396,LithiumMetal,-142.8600,-25.5197,-0.000000e0,-1.4056e-11,-9.0109e-11
397,LithiumMetal,-139.8199,-25.5207,-0.000000e0,-3.0767e-10,1.8608e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-1.4355e-10,-3.1955e-9
351,LithiumMetal,-133.7393,-34.6810,-0.000000e0,-7.7139e-10,-5.8593e-9
366,LithiumMetal,-136.7797,-31.5992,-0.000000e0,-1.3847e-10,-3.1830e-9
367,LithiumMetal,-133.7394,-31.6410,-0.000000e0,-9.3176e-10,-5.8538e-9
352,LithiumMetal,-130.6999,-34.8024,-0.000000e0,-2.2217e-8,1.6341e-8
353,LithiumMetal,-127.6095,-34.6887,-0.000000e0,-2.0028e-7,-7.3984e-9
368,LithiumMetal,-130.6997,-31.7624,-0.000000e0,-2.3527e-8,1.6180e-8
369,LithiumMetal,-127.6066,-31.6487,-0.000000e0,-2.0127e-7,-7.3567e-9
382,LithiumMetal,-136.7797,-28.5592,-0.000000e0,-7.2394e-11,-3.2147e-9
383,LithiumMetal,-133.7395,-28.6010,-0.000000e0,-1.5492e-9,-5.8352e-9
398,LithiumMetal,-136.7792,-25.5192,-0.000000e0,-4.1329e-10,-3.1727e-9
399,LithiumMetal,-133.7382,-25.5609,-0.000000e0,-1.0617e-9,-5.8437e-9
384,LithiumMetal,-130.6984,-28.7224,-0.000000e0,-1.6466e-8,1.6249e-8
385,LithiumMetal,-127.6206,-28.6087,-0.000000e0,-2.0326e-7,-7.6361e-9
400,LithiumMetal,-130.6978,-25.6824,-0.000000e0,-2.9443e-8,1.6403e-8
401,LithiumMetal,-127.5902,-25.5689,-0.000000e0,-1.9791e-7,-7.1046e-9
2772,SEI,-123.3824,-49.8810,0.000000e0,-4.3088e-8,-4.1817e-6
3637,DMC,-123.3289,-44.6313,-0.000000e0,-7.5882e-4,6.5437e-6
3663,DMC,-117.0619,-46.6507,-0.000000e0,2.6407e-4,-8.8786e-4
3447,DMC,-123.7388,-39.6480,-0.000000e0,3.9955e-5,7.6437e-5
2675,EC,-117.8205,-38.5429,-0.000000e0,-5.9165e-4,8.1090e-4
2833,EC,-112.8260,-38.3623,-0.000000e0,-3.9771e-4,-1.1674e-3
3529,DMC,-107.7633,-46.9109,-0.000000e0,-3.3150e-4,-1.5703e-3
2593,EC,-100.1742,-48.5260,-0.000000e0,3.5168e-4,1.1046e-6
2652,EC,-109.2115,-41.8166,-0.000000e0,-2.4983e-4,-1.5633e-3
2755,SEI,-123.1773,-34.2533,0.000000e0,0.0000e0,0.0000e0
2503,ElectrolyteAnion,-115.4520,-34.6955,-1.000000e0,8.9397e-4,-2.2451e-4
3219,DMC,-118.6456,-31.4435,-0.000000e0,1.9291e-4,1.7339e-4
3602,DMC,-123.5643,-28.9216,-0.000000e0,4.7937e-5,-2.3749e-5
3335,DMC,-119.2539,-26.2795,-0.000000e0,4.5762e-5,-1.6307e-6
3258,DMC,-114.0119,-29.5120,-0.000000e0,6.2301e-4,-1.0597e-3
2427,LithiumIon,-110.2969,-36.5640,1.000000e0,5.2745e-4,1.2139e-4
2805,EC,-107.4409,-37.1032,-0.000000e0,-2.6777e-4,-2.9001e-3
2981,EC,-111.0765,-33.6227,-0.000000e0,1.5540e-4,-3.3695e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.7210e-16,1.2567e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,6.5303e-13,-4.1865e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,4.4826e-16,1.8850e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,6.6690e-13,1.3415e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,1.4167e-12,-7.9681e-11
413,LithiumMetal,-139.8200,-22.4807,-0.000000e0,4.4804e-12,1.2625e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,4.6169e-12,-8.0407e-11
429,LithiumMetal,-139.8200,-19.4405,-0.000000e0,3.1035e-12,2.5569e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.3525e-15,2.0679e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,1.3760e-11,-4.4191e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.8027e-15,2.4458e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.3762e-11,-3.1114e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,6.2898e-11,-6.4634e-11
445,LithiumMetal,-139.8194,-16.4005,-0.000000e0,1.1495e-10,1.8693e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-9.0127e-12,-6.4558e-11
461,LithiumMetal,-139.8200,-13.3605,-0.000000e0,-3.3394e-12,1.9375e-10
414,LithiumMetal,-136.7799,-22.4792,-0.000000e0,-6.4076e-11,-3.3497e-9
415,LithiumMetal,-133.7398,-22.5209,-0.000000e0,-1.5076e-9,-5.8207e-9
430,LithiumMetal,-136.7799,-19.4388,-0.000000e0,-1.4971e-10,-3.0839e-9
431,LithiumMetal,-133.7397,-19.4809,-0.000000e0,-6.3795e-11,-5.9015e-9
416,LithiumMetal,-130.6988,-22.6424,-0.000000e0,-2.0264e-8,1.6346e-8
417,LithiumMetal,-127.6125,-22.5289,-0.000000e0,-1.9969e-7,-7.5025e-9
432,LithiumMetal,-130.7017,-19.6024,-0.000000e0,-3.0920e-8,1.6043e-8
433,LithiumMetal,-127.5915,-19.4889,-1.000000e0,4.4117e-6,9.8432e-8
446,LithiumMetal,-136.7792,-16.3988,-0.000000e0,-5.0440e-10,-3.2208e-9
447,LithiumMetal,-133.7385,-16.4408,-0.000000e0,-1.4383e-9,-5.7825e-9
462,LithiumMetal,-136.7800,-13.3588,-0.000000e0,7.1509e-13,-3.2247e-9
463,LithiumMetal,-133.7390,-13.4008,-0.000000e0,-3.2761e-9,-5.7407e-9
448,LithiumMetal,-130.6975,-16.5624,-0.000000e0,-2.7400e-8,1.6065e-8
449,LithiumMetal,-127.5939,-16.4489,-0.000000e0,-1.9381e-7,8.3787e-8
464,LithiumMetal,-130.6934,-13.5224,-0.000000e0,-1.5066e-8,1.6360e-8
465,LithiumMetal,-127.6148,-13.4089,-0.000000e0,-2.0862e-7,9.1746e-8
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-1.7529e-16,2.4490e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,3.5244e-11,-2.7863e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,3.6882e-16,2.4506e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,7.9743e-12,-2.7749e-11
476,LithiumMetal,-142.8599,-10.3196,-0.000000e0,4.7358e-11,-6.4152e-11
477,LithiumMetal,-139.8199,-10.3205,-0.000000e0,-7.4229e-11,1.9462e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,6.2626e-12,-6.3542e-11
493,LithiumMetal,-139.8199,-7.2805,-0.000000e0,2.1044e-11,1.9352e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-2.1381e-15,2.4537e-15
507,LithiumMetal,-145.8999,-4.2396,-0.000000e0,1.7938e-11,-2.1026e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-5.7182e-15,2.5387e-15
523,LithiumMetal,-145.8998,-1.1996,-0.000000e0,7.0922e-11,-5.5442e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,1.5686e-11,-6.1766e-11
509,LithiumMetal,-139.8199,-4.2405,-0.000000e0,-4.7318e-12,1.9400e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,-3.9802e-11,-6.1601e-11
525,LithiumMetal,-139.8197,-1.2005,-0.000000e0,3.2198e-11,1.9417e-10
478,LithiumMetal,-136.7797,-10.3188,-0.000000e0,-5.1153e-10,-3.2259e-9
