# step=12778 time_fs=113890.00 v_cell=1.369023e-1 applied_i=8.513804e-3
id,species,x,y,charge,vx,vy
3641,DMC,-113.3789,-57.9273,-0.000000e0,4.0963e-4,-7.5268e-4
3604,DMC,-123.7833,-54.6471,-0.000000e0,4.3799e-4,-8.8615e-4
2772,EC,-121.7163,-50.0554,-0.000000e0,-1.9428e-3,2.1731e-4
3281,DMC,-118.6368,-54.7751,-0.000000e0,1.7351e-4,-6.2977e-4
3487,DMC,-113.9476,-52.9586,-0.000000e0,6.2748e-5,-8.1764e-4
3033,EC,-107.0056,-59.8770,-0.000000e0,7.1237e-4,-5.2808e-4
2929,EC,-101.6421,-58.3703,-0.000000e0,7.9858e-4,-1.2774e-4
3065,EC,-109.1338,-51.5233,-0.000000e0,2.1601e-5,-7.0989e-5
3137,DMC,-189.2062,-49.2327,-0.000000e0,-3.7206e-4,1.0058e-3
3248,DMC,-199.7942,-37.7350,-0.000000e0,-6.6489e-4,2.0225e-3
3712,DMC,-197.7534,-32.2561,-0.000000e0,3.1477e-4,-1.4069e-3
3058,EC,-193.4141,-26.3858,-0.000000e0,3.4789e-4,-1.9628e-4
2734,EC,-183.0155,-34.5447,-0.000000e0,-1.2127e-4,-7.0537e-4
2813,SEI,-177.7072,-34.6425,0.000000e0,-1.9722e-21,-1.2668e-24
3364,DMC,-185.3027,-29.7345,-0.000000e0,7.0540e-4,-1.9067e-3
3399,DMC,-177.5271,-29.0319,-0.000000e0,-3.0622e-5,1.7047e-4
258,LithiumMetal,-173.5262,-49.8397,1.000000e0,2.7750e-7,2.0612e-5
259,LithiumMetal,-170.4433,-49.8377,-0.000000e0,1.7755e-8,-2.5141e-10
274,LithiumMetal,-173.5312,-46.7998,-0.000000e0,6.2314e-8,2.2468e-5
290,LithiumMetal,-173.5291,-43.7598,-0.000000e0,2.7203e-7,1.1175e-5
275,LithiumMetal,-170.4412,-46.7977,-0.000000e0,2.1540e-8,-2.4441e-10
291,LithiumMetal,-170.4390,-43.7576,-0.000000e0,2.2079e-8,-2.2824e-10
260,LithiumMetal,-167.3993,-49.8389,-0.000000e0,1.5126e-9,6.2535e-11
261,LithiumMetal,-164.3587,-49.8393,-0.000000e0,1.1573e-10,-3.7680e-11
276,LithiumMetal,-167.3991,-46.7989,-0.000000e0,9.6018e-10,5.1504e-11
292,LithiumMetal,-167.3990,-43.7589,-0.000000e0,5.9780e-11,5.1555e-11
277,LithiumMetal,-164.3591,-46.7993,-0.000000e0,-3.3739e-11,-3.5603e-11
293,LithiumMetal,-164.3590,-43.7593,-0.000000e0,6.0049e-11,-3.6385e-11
306,LithiumMetal,-173.5327,-40.7198,-0.000000e0,1.6448e-7,3.3523e-5
307,LithiumMetal,-170.4431,-40.7176,-0.000000e0,2.2100e-8,-2.4681e-10
322,LithiumMetal,-173.5109,-37.6798,-0.000000e0,2.0535e-7,-3.3368e-10
323,LithiumMetal,-170.4190,-37.6777,-0.000000e0,2.1500e-8,-1.6836e-7
308,LithiumMetal,-167.3981,-40.7189,1.000000e0,2.0984e-9,6.7126e-11
309,LithiumMetal,-164.3581,-40.7193,-0.000000e0,3.2579e-9,1.3320e-10
324,LithiumMetal,-167.3771,-37.6789,-0.000000e0,-2.4357e-6,1.1217e-6
325,LithiumMetal,-164.3371,-37.6794,-0.000000e0,1.5146e-9,1.4590e-8
262,LithiumMetal,-161.3187,-49.8402,-0.000000e0,-4.1958e-11,2.4394e-11
263,LithiumMetal,-158.2786,-49.8408,-0.000000e0,2.8490e-12,1.3871e-10
278,LithiumMetal,-161.3189,-46.8002,-0.000000e0,7.5493e-11,1.3997e-11
294,LithiumMetal,-161.3190,-43.7602,-0.000000e0,6.4380e-11,1.6840e-11
279,LithiumMetal,-158.2789,-46.8008,-0.000000e0,-7.8981e-10,1.4498e-10
295,LithiumMetal,-158.2790,-43.7608,-0.000000e0,4.6865e-11,1.3803e-10
264,LithiumMetal,-155.2386,-49.8394,-0.000000e0,-8.1999e-8,-5.2204e-11
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2677e-12,1.9811e-15
280,LithiumMetal,-155.2372,-46.7994,-0.000000e0,-8.1111e-8,-1.2191e-10
296,LithiumMetal,-155.2389,-43.7594,-0.000000e0,-8.1947e-8,-1.4462e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2363e-12,2.0174e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2747e-12,2.0212e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.4181e-9,3.4196e-11
311,LithiumMetal,-158.2781,-40.7208,-0.000000e0,1.5031e-9,1.3825e-10
326,LithiumMetal,-161.2968,-37.6802,-0.000000e0,1.9936e-9,-9.4193e-12
327,LithiumMetal,-158.2567,-37.6808,-0.000000e0,1.8877e-9,2.2247e-11
312,LithiumMetal,-155.2376,-40.7193,-0.000000e0,-8.0132e-8,-1.2228e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2466e-12,2.1568e-15
328,LithiumMetal,-155.2165,-37.6794,-0.000000e0,-7.3504e-8,-1.8562e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7659e-12,1.2230e-15
338,LithiumMetal,-173.4372,-34.6398,-0.000000e0,2.0666e-7,6.1670e-10
339,LithiumMetal,-170.3720,-34.6381,-0.000000e0,9.5981e-9,-1.1314e-7
354,LithiumMetal,-173.4518,-31.5998,-0.000000e0,1.9985e-7,-8.1745e-11
355,LithiumMetal,-170.3670,-31.5981,-0.000000e0,2.3053e-8,-1.1259e-7
340,LithiumMetal,-167.3297,-34.6393,-0.000000e0,8.1447e-8,1.1758e-6
341,LithiumMetal,-164.2897,-34.6397,-0.000000e0,-2.4003e-9,4.2830e-8
356,LithiumMetal,-167.3238,-31.5993,-0.000000e0,3.2548e-8,1.2514e-6
357,LithiumMetal,-164.2838,-31.5996,-0.000000e0,5.2541e-8,-2.5590e-11
370,LithiumMetal,-173.5298,-28.5608,-0.000000e0,2.0949e-7,2.0011e-10
371,LithiumMetal,-170.4421,-28.5591,-0.000000e0,1.5572e-8,-1.1125e-7
386,LithiumMetal,-173.5243,-25.5208,-0.000000e0,2.0618e-7,2.3500e-10
387,LithiumMetal,-170.4427,-25.5191,-0.000000e0,1.3735e-8,-1.0625e-7
372,LithiumMetal,-167.3982,-28.5602,-0.000000e0,-7.8407e-8,1.2953e-6
373,LithiumMetal,-164.3573,-28.5604,-0.000000e0,5.5450e-9,-4.0205e-11
388,LithiumMetal,-167.3996,-25.5202,-0.000000e0,2.3273e-11,2.2229e-6
389,LithiumMetal,-164.3587,-25.5203,-0.000000e0,5.0216e-10,-4.1039e-11
342,LithiumMetal,-161.2497,-34.6406,-0.000000e0,-3.2617e-9,8.5461e-12
343,LithiumMetal,-158.2092,-34.6412,-0.000000e0,-2.8635e-9,1.7213e-10
358,LithiumMetal,-161.2436,-31.6005,-0.000000e0,-5.8346e-9,-1.8845e-10
359,LithiumMetal,-158.2034,-31.6009,-0.000000e0,-5.7665e-9,-5.6277e-11
344,LithiumMetal,-155.1692,-34.6397,-0.000000e0,-6.3340e-8,-1.7942e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6007e-12,1.8940e-15
360,LithiumMetal,-155.1634,-31.5997,-0.000000e0,-6.4118e-8,-1.0155e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4505e-12,-9.5858e-16
374,LithiumMetal,-161.3168,-28.5614,-0.000000e0,5.4491e-9,8.0837e-11
375,LithiumMetal,-158.2766,-28.5618,-0.000000e0,5.2275e-9,2.0892e-10
390,LithiumMetal,-161.3186,-25.5214,-0.000000e0,9.1749e-11,7.8440e-11
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,1.2000e-10,2.0330e-10
376,LithiumMetal,-155.2364,-28.5605,-0.000000e0,-7.6108e-8,-9.9203e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2192e-12,3.4608e-16
392,LithiumMetal,-155.2383,-25.5202,-0.000000e0,-8.1776e-8,-4.2729e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2606e-12,-7.6621e-16
3269,DMC,-193.3024,-17.4327,-0.000000e0,7.5834e-4,3.3918e-4
3430,DMC,-182.1356,-23.2219,-0.000000e0,1.0978e-4,-1.0273e-3
3713,DMC,-177.2439,-20.9767,-0.000000e0,6.1095e-5,1.3855e-4
2916,EC,-184.9108,-17.9974,-0.000000e0,5.2703e-4,-7.2336e-4
3181,DMC,-177.5297,-15.9835,-0.000000e0,3.4773e-5,1.6742e-4
3563,DMC,-195.2029,-11.4428,-0.000000e0,8.2663e-4,9.0269e-4
2880,EC,-195.0276,-2.9202,-0.000000e0,8.7952e-4,1.0863e-3
3287,DMC,-186.0792,-12.1670,-0.000000e0,4.3017e-4,-1.5966e-4
3266,DMC,-180.4139,-11.7195,-0.000000e0,1.0271e-3,4.5959e-4
2801,EC,-183.1716,-5.1106,-0.000000e0,-2.3388e-4,1.0674e-3
3395,DMC,-177.2273,-5.6671,-0.000000e0,-5.6198e-4,9.3859e-4
402,LithiumMetal,-173.5158,-22.4808,-0.000000e0,2.0881e-7,-3.0894e-10
403,LithiumMetal,-170.4431,-22.4791,-0.000000e0,-4.9060e-8,-9.9657e-8
418,LithiumMetal,-173.5213,-19.4409,1.000000e0,2.0810e-7,-2.7526e-11
419,LithiumMetal,-170.4446,-19.4389,-0.000000e0,-4.2385e-8,9.8884e-8
404,LithiumMetal,-167.4006,-22.4801,-0.000000e0,1.4744e-9,-5.6307e-6
405,LithiumMetal,-164.3587,-22.4803,-0.000000e0,1.3627e-10,-1.2107e-10
420,LithiumMetal,-167.3997,-19.4401,-0.000000e0,1.4684e-5,-1.8807e-6
421,LithiumMetal,-164.3597,-19.4403,-0.000000e0,1.4123e-10,-9.1948e-11
434,LithiumMetal,-173.5268,-16.3996,-0.000000e0,-3.0046e-5,5.2252e-6
435,LithiumMetal,-170.4401,-16.3989,-0.000000e0,2.1713e-8,1.0430e-7
450,LithiumMetal,-173.5201,-13.3596,-0.000000e0,2.0628e-7,5.9182e-11
451,LithiumMetal,-170.4406,-13.3589,-0.000000e0,1.7802e-8,1.0631e-7
436,LithiumMetal,-167.4001,-16.4001,1.000000e0,-4.0783e-10,2.1053e-9
437,LithiumMetal,-164.3591,-16.4003,-0.000000e0,4.1516e-10,-9.1388e-11
452,LithiumMetal,-167.3995,-13.3601,-0.000000e0,3.6965e-10,7.2515e-11
453,LithiumMetal,-164.3591,-13.3603,-0.000000e0,1.6758e-10,-8.9299e-11
406,LithiumMetal,-161.3187,-22.4814,-0.000000e0,6.2030e-10,7.0955e-11
407,LithiumMetal,-158.2786,-22.4819,-0.000000e0,-2.0689e-10,1.8986e-10
422,LithiumMetal,-161.3196,-19.4414,-0.000000e0,2.7996e-11,6.2561e-11
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.6039e-10,1.9252e-10
408,LithiumMetal,-155.2381,-22.4801,-0.000000e0,-8.1795e-8,-6.4422e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2574e-12,-3.0249e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1567e-8,-1.3002e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2642e-12,-3.0261e-16
438,LithiumMetal,-161.3190,-16.4014,-0.000000e0,-2.6901e-10,5.5749e-11
439,LithiumMetal,-158.2791,-16.4019,-0.000000e0,-9.2337e-11,1.9123e-10
454,LithiumMetal,-161.3189,-13.3614,-0.000000e0,1.4187e-10,4.2537e-11
455,LithiumMetal,-158.2789,-13.3619,-0.000000e0,-5.9327e-10,1.9084e-10
440,LithiumMetal,-155.2383,-16.4001,-0.000000e0,-8.1634e-8,-1.3266e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2619e-12,-4.6667e-16
456,LithiumMetal,-155.2375,-13.3601,-0.000000e0,-8.1240e-8,-1.3163e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2429e-12,-4.4466e-16
466,LithiumMetal,-173.5213,-10.3196,-0.000000e0,2.1008e-7,-1.2338e-11
467,LithiumMetal,-170.4454,-10.3189,-0.000000e0,1.2529e-8,1.0747e-7
482,LithiumMetal,-173.5006,-7.2796,1.000000e0,2.1888e-7,-3.9498e-11
483,LithiumMetal,-170.4450,-7.2789,-0.000000e0,4.9758e-9,1.0760e-7
468,LithiumMetal,-167.3981,-10.3201,-0.000000e0,3.1304e-9,3.2635e-11
469,LithiumMetal,-164.3580,-10.3203,-0.000000e0,-1.1656e-10,-8.6632e-11
484,LithiumMetal,-167.4005,-7.2801,-0.000000e0,3.7071e-9,5.6224e-11
485,LithiumMetal,-164.3592,-7.2798,-0.000000e0,2.6079e-9,-1.4701e-10
498,LithiumMetal,-173.4617,-4.2396,-0.000000e0,2.1661e-7,1.1654e-10
499,LithiumMetal,-170.4148,-4.2391,-0.000000e0,-4.2433e-6,2.4752e-6
514,LithiumMetal,-173.4903,-1.1997,-0.000000e0,6.3018e-8,1.2844e-7
515,LithiumMetal,-170.4309,-1.1991,-0.000000e0,-2.8519e-8,7.2190e-6
500,LithiumMetal,-167.3736,-4.2402,-0.000000e0,-3.0200e-9,1.2678e-10
501,LithiumMetal,-164.3329,-4.2400,-0.000000e0,-2.9437e-9,-9.4029e-11
516,LithiumMetal,-167.3908,-1.2002,-0.000000e0,7.6308e-10,1.0312e-10
517,LithiumMetal,-164.3508,-1.2000,-0.000000e0,7.7260e-10,-6.3013e-11
470,LithiumMetal,-161.3180,-10.3214,-0.000000e0,-1.6245e-10,3.8552e-11
471,LithiumMetal,-158.2780,-10.3219,-0.000000e0,-1.4497e-10,1.9092e-10
486,LithiumMetal,-161.3192,-7.2814,-0.000000e0,1.9531e-9,3.6760e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,1.9485e-9,1.9266e-10
472,LithiumMetal,-155.2380,-10.3201,-0.000000e0,-8.1897e-8,-1.4540e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2536e-12,-4.3590e-16
488,LithiumMetal,-155.2386,-7.2800,-0.000000e0,-7.9986e-8,-1.3411e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2688e-12,-4.2354e-16
502,LithiumMetal,-161.2929,-4.2415,-0.000000e0,-3.3209e-9,8.0903e-11
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,-3.3276e-9,2.4102e-10
518,LithiumMetal,-161.3108,-1.2016,-0.000000e0,7.8287e-10,1.1389e-10
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,-5.8746e-8,1.5516e-10
504,LithiumMetal,-155.2125,-4.2402,-0.000000e0,-7.7466e-8,-1.3225e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6710e-12,-4.0796e-16
520,LithiumMetal,-155.2308,-1.2002,-0.000000e0,-1.9446e-8,-2.0588e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0930e-12,-4.0519e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,4.2490e-10,2.2518e-10
267,LithiumMetal,-145.8996,-49.8409,-0.000000e0,6.4377e-8,1.0832e-7
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,8.6736e-17,6.7555e-10
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,3.3346e-16,-2.2840e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,2.9283e-11,2.6811e-10
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,1.9974e-13,5.5714e-11
268,LithiumMetal,-142.8596,-49.8396,-0.000000e0,-1.2817e-10,-3.8828e-11
269,LithiumMetal,-139.8194,-49.8406,-0.000000e0,-2.3295e-10,1.7643e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,1.5627e-11,-3.1666e-11
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,4.2257e-13,-2.8727e-11
285,LithiumMetal,-139.8199,-46.8006,-0.000000e0,1.5569e-11,1.7984e-10
301,LithiumMetal,-139.8200,-43.7606,-0.000000e0,3.3088e-12,1.6903e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,3.3713e-16,-1.2470e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,1.6823e-11,1.1180e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.5920e-15,-1.0793e-15
331,LithiumMetal,-145.9000,-37.6802,-0.000000e0,8.5257e-11,1.9228e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,-3.6677e-12,-1.5822e-11
317,LithiumMetal,-139.8198,-40.7206,-0.000000e0,3.6050e-11,1.7492e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,-2.3034e-10,-1.3350e-11
333,LithiumMetal,-139.8196,-37.6806,-0.000000e0,8.4256e-12,1.8109e-10
270,LithiumMetal,-136.7789,-49.8393,-0.000000e0,2.8304e-11,-3.2004e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-3.2396e-9,-5.7568e-9
286,LithiumMetal,-136.7799,-46.7993,-0.000000e0,7.2812e-11,-3.1919e-9
302,LithiumMetal,-136.7800,-43.7593,-0.000000e0,-1.3698e-10,-3.1860e-9
287,LithiumMetal,-133.7401,-46.8412,-0.000000e0,-1.1132e-9,-5.7475e-9
303,LithiumMetal,-133.7399,-43.8012,-0.000000e0,-2.0493e-9,-5.7419e-9
288,LithiumMetal,-130.7003,-46.9625,-0.000000e0,-3.2441e-8,1.2132e-6
273,LithiumMetal,-127.6108,-49.8902,-0.000000e0,-2.0330e-7,3.2091e-8
304,LithiumMetal,-130.6980,-43.9225,-0.000000e0,-2.0064e-8,1.2614e-6
289,LithiumMetal,-127.6043,-46.8496,-0.000000e0,-2.2118e-7,-1.5523e-8
305,LithiumMetal,-127.6061,-43.8094,-0.000000e0,-2.0088e-7,-7.3535e-9
318,LithiumMetal,-136.7798,-40.7193,-0.000000e0,-3.1494e-10,-3.1899e-9
319,LithiumMetal,-133.7393,-40.7612,-0.000000e0,-1.3996e-9,-5.8201e-9
334,LithiumMetal,-136.7790,-37.6793,-0.000000e0,8.8446e-11,-3.1874e-9
335,LithiumMetal,-133.7390,-37.7212,-0.000000e0,-2.3872e-9,-5.8005e-9
320,LithiumMetal,-130.6984,-40.8825,-0.000000e0,-2.0115e-8,1.3122e-6
321,LithiumMetal,-127.6123,-40.7693,-0.000000e0,-2.0231e-7,-7.3752e-9
336,LithiumMetal,-130.6966,-37.8425,-0.000000e0,-2.0221e-8,1.6287e-8
337,LithiumMetal,-127.6094,-37.7293,1.000000e0,-2.0330e-7,-7.4241e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.0254e-15,-6.1679e-17
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-1.2907e-11,9.5059e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,2.6084e-16,2.1203e-17
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,2.4009e-12,2.4910e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-1.1576e-10,3.3001e-12
349,LithiumMetal,-139.8199,-34.6406,-0.000000e0,-1.1982e-11,1.6474e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,2.6436e-12,3.5375e-12
365,LithiumMetal,-139.8200,-31.6006,-0.000000e0,8.6775e-12,9.1886e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.0808e-15,2.3708e-16
379,LithiumMetal,-145.8998,-28.5600,-0.000000e0,4.1731e-11,1.0249e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,2.0437e-16,5.0113e-16
395,LithiumMetal,-145.9000,-25.5199,-0.000000e0,3.8793e-12,3.5250e-11
380,LithiumMetal,-142.8598,-28.5596,-0.000000e0,-2.0241e-10,5.6033e-12
381,LithiumMetal,-139.8198,-28.5604,-0.000000e0,-8.1184e-11,2.2511e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,8.8753e-12,-7.8775e-11
397,LithiumMetal,-139.8199,-25.5204,-0.000000e0,6.7815e-12,1.5074e-10
350,LithiumMetal,-136.7795,-34.6393,-0.000000e0,-2.0309e-10,-3.1975e-9
351,LithiumMetal,-133.7390,-34.6812,-0.000000e0,-5.2360e-10,-5.7901e-9
366,LithiumMetal,-136.7798,-31.5993,-0.000000e0,-2.7024e-11,-3.1890e-9
367,LithiumMetal,-133.7398,-31.6412,-0.000000e0,-8.0936e-10,-5.8751e-9
352,LithiumMetal,-130.7000,-34.8025,-0.000000e0,-1.8604e-8,1.6516e-8
353,LithiumMetal,-127.6170,-34.6893,-0.000000e0,9.0500e-6,2.1570e-6
368,LithiumMetal,-130.7003,-31.7625,-0.000000e0,6.3119e-8,2.0925e-8
369,LithiumMetal,-127.6144,-31.6492,-0.000000e0,-2.0414e-7,-7.3872e-9
382,LithiumMetal,-136.7793,-28.5593,-0.000000e0,-7.7745e-11,-3.1817e-9
383,LithiumMetal,-133.7391,-28.6011,-0.000000e0,-1.2035e-9,-5.7890e-9
398,LithiumMetal,-136.7798,-25.5192,-0.000000e0,-8.0847e-10,-3.1586e-9
399,LithiumMetal,-133.7383,-25.5611,-0.000000e0,-7.8492e-10,-5.8825e-9
384,LithiumMetal,-130.6988,-28.7225,-0.000000e0,-1.4497e-8,2.9946e-8
385,LithiumMetal,-127.6264,-28.6092,-0.000000e0,-2.0587e-7,-7.8763e-9
400,LithiumMetal,-130.6979,-25.6825,-0.000000e0,-2.6568e-8,1.6130e-8
401,LithiumMetal,-127.5975,-25.5690,-0.000000e0,-2.0078e-7,-7.5226e-9
3637,DMC,-123.8615,-45.3827,-0.000000e0,2.8855e-5,-6.9038e-5
2706,EC,-118.9099,-44.2644,-0.000000e0,1.1550e-4,-4.2296e-4
2591,EC,-115.9068,-48.3110,-0.000000e0,-6.9873e-4,-1.0780e-3
3447,DMC,-123.8196,-39.4365,-0.000000e0,4.9683e-6,5.9857e-6
3663,DMC,-118.4738,-39.1675,-0.000000e0,2.4602e-4,-3.0369e-4
2775,EC,-111.8692,-44.5362,-0.000000e0,2.2521e-4,-1.3613e-3
2593,EC,-102.3492,-48.5311,-0.000000e0,2.6707e-4,8.3889e-7
2652,EC,-108.2134,-38.4406,-0.000000e0,3.2146e-3,9.6786e-4
3529,DMC,-106.1113,-43.4637,-0.000000e0,-1.6639e-4,1.4990e-4
3465,DMC,-103.1765,-38.8613,-0.000000e0,3.7250e-3,-3.8883e-4
2755,SEI,-123.1526,-34.2288,0.000000e0,1.1548e-41,9.0134e-41
2675,EC,-117.7443,-33.3480,-0.000000e0,-1.5400e-3,-1.5070e-3
3602,DMC,-123.6244,-28.9925,-0.000000e0,-2.9479e-5,-1.2570e-5
2503,ElectrolyteAnion,-113.9471,-30.9332,-1.000000e0,-1.1792e-3,-2.0292e-3
3219,DMC,-114.1106,-26.4217,-0.000000e0,-8.5583e-4,-2.6049e-3
2833,EC,-111.6405,-34.7971,-0.000000e0,2.2868e-3,-2.8901e-5
2427,LithiumIon,-108.9408,-33.3853,1.000000e0,7.8187e-4,6.2557e-6
2805,EC,-105.9304,-33.9647,-0.000000e0,-5.2804e-4,1.7677e-3
3197,DMC,-100.7333,-31.9729,-0.000000e0,-1.8695e-4,1.1405e-3
2981,EC,-109.4274,-30.3040,-0.000000e0,-2.4799e-3,-1.2704e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.0254e-15,8.8664e-16
411,LithiumMetal,-145.9000,-22.4799,-0.000000e0,8.9342e-12,2.9680e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,6.0787e-16,8.7507e-16
427,LithiumMetal,-145.9000,-19.4399,-0.000000e0,1.3681e-12,-1.2478e-10
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-4.3155e-11,-8.6538e-11
413,LithiumMetal,-139.8199,-22.4804,-0.000000e0,2.3840e-11,1.5184e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,3.8952e-12,-8.3091e-11
429,LithiumMetal,-139.8200,-19.4404,-0.000000e0,8.3228e-12,1.5349e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-2.6094e-15,2.4436e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.4608e-11,9.6822e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,9.5625e-16,3.6628e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,3.0078e-12,-4.8908e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,6.8834e-11,-6.6473e-11
445,LithiumMetal,-139.8193,-16.4004,-0.000000e0,1.7145e-10,1.7143e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,-1.1253e-12,-5.1307e-11
461,LithiumMetal,-139.8200,-13.3604,-0.000000e0,-1.4154e-10,1.7231e-10
414,LithiumMetal,-136.7799,-22.4792,-0.000000e0,-1.5536e-10,-3.1637e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-1.2884e-9,-5.8044e-9
430,LithiumMetal,-136.7799,-19.4392,-0.000000e0,-4.5809e-11,-3.2973e-9
431,LithiumMetal,-133.7402,-19.4809,-0.000000e0,8.0125e-12,-5.8806e-9
416,LithiumMetal,-130.6994,-22.6425,-0.000000e0,-1.7454e-8,1.6364e-8
417,LithiumMetal,-127.6203,-22.5280,-0.000000e0,-2.0278e-7,-7.2302e-9
432,LithiumMetal,-130.7025,-19.6020,-0.000000e0,-2.7982e-8,1.6365e-8
433,LithiumMetal,-127.6000,-19.4881,-0.000000e0,-1.9776e-7,-7.2261e-9
446,LithiumMetal,-136.7792,-16.3990,1.000000e0,-6.0109e-11,-3.1028e-9
447,LithiumMetal,-133.7395,-16.4409,-0.000000e0,-3.4514e-10,-1.2034e-5
462,LithiumMetal,-136.7796,-13.3589,-0.000000e0,1.5494e-10,-1.3606e-8
463,LithiumMetal,-133.7399,-13.4009,-0.000000e0,-4.3978e-6,-4.0156e-6
448,LithiumMetal,-130.6985,-16.5620,-0.000000e0,-2.4440e-8,1.6183e-8
449,LithiumMetal,-127.6021,-16.4481,-0.000000e0,-2.0001e-7,-7.2258e-9
464,LithiumMetal,-130.6950,-13.5220,-0.000000e0,-1.2544e-8,1.6557e-8
465,LithiumMetal,-127.6228,-13.4082,-0.000000e0,-4.1681e-7,-5.3841e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.7223e-16,3.6727e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,-4.0590e-10,-4.0000e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-2.2243e-15,3.6768e-15
491,LithiumMetal,-145.8999,-7.2794,-0.000000e0,2.2362e-11,-8.4101e-12
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,-1.9910e-10,-5.0312e-11
477,LithiumMetal,-139.8200,-10.3204,-0.000000e0,-1.8077e-10,1.9870e-10
492,LithiumMetal,-142.8599,-7.2796,-0.000000e0,-2.7495e-11,-5.0299e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,1.2664e-11,1.9936e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-4.7282e-16,3.8492e-15
507,LithiumMetal,-145.9000,-4.2393,-0.000000e0,-5.0068e-12,-4.9965e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,8.1750e-16,3.8678e-15
523,LithiumMetal,-145.9000,-1.1993,-0.000000e0,8.4421e-14,-6.8129e-11
508,LithiumMetal,-142.8599,-4.2396,-0.000000e0,-1.8121e-11,-4.8704e-11
509,LithiumMetal,-139.8199,-4.2404,-0.000000e0,-3.7350e-11,1.9950e-10
