# step=15718 time_fs=128590.00 v_cell=2.561689e-2 applied_i=-1.993324e-2
id,species,x,y,charge,vx,vy
3415,DMC,-123.5661,-65.1387,-0.000000e0,2.6217e-5,1.8537e-5
2591,EC,-114.2779,-64.1915,-0.000000e0,-8.2863e-4,-2.5139e-4
2540,EC,-111.6979,-73.0327,-0.000000e0,-2.6317e-4,-8.2063e-4
3641,DMC,-106.7250,-72.1680,-0.000000e0,-2.0084e-4,-4.0924e-4
3651,DMC,-101.5593,-73.8879,-0.000000e0,-1.3387e-3,-4.7388e-4
3487,DMC,-111.0700,-68.0519,-0.000000e0,-1.2976e-3,-5.6320e-4
3033,EC,-107.6789,-64.3434,-0.000000e0,-1.9010e-3,4.6934e-5
2655,EC,-103.6909,-68.0719,-0.000000e0,-2.2175e-3,6.7049e-4
3265,DMC,-102.9077,-62.6074,-0.000000e0,-2.0292e-3,9.5648e-4
3292,DMC,-123.7438,-60.1394,-0.000000e0,-1.7229e-5,-2.5550e-5
2706,EC,-118.8064,-61.9105,-0.000000e0,-2.0920e-4,-1.3711e-3
2775,EC,-114.5765,-58.3779,-0.000000e0,-4.6916e-4,-1.3902e-3
3604,DMC,-123.6565,-55.1382,-0.000000e0,2.2311e-5,-7.8409e-6
3663,DMC,-117.0575,-52.1989,-0.000000e0,-1.8955e-3,-1.0774e-4
3065,EC,-109.0819,-59.4581,-0.000000e0,-1.7922e-3,-1.3925e-4
3442,DMC,-104.0690,-57.3000,-0.000000e0,-2.5678e-3,1.2330e-3
3529,DMC,-111.9102,-53.7371,-0.000000e0,-1.3135e-3,-2.9508e-4
2929,EC,-106.9863,-52.2385,-0.000000e0,-1.0502e-3,1.1373e-3
3494,DMC,-101.6615,-51.6486,-0.000000e0,-7.8502e-4,-6.0001e-4
3443,DMC,-190.0736,-44.4827,-0.000000e0,-1.2851e-4,3.1022e-4
3135,DMC,-192.7857,-39.5329,-0.000000e0,2.2901e-3,5.8210e-4
3364,DMC,-183.7084,-44.7262,-0.000000e0,-5.5875e-4,-5.3615e-4
2734,SEI,-177.7294,-46.2164,0.000000e0,-0.0000e0,0.0000e0
3248,DMC,-199.8199,-32.5362,-0.000000e0,-4.7785e-4,7.2153e-4
3137,DMC,-192.6348,-32.7490,-0.000000e0,-1.2695e-4,3.0120e-3
3712,DMC,-186.7317,-35.4363,-0.000000e0,7.4473e-5,-2.7254e-4
3430,DMC,-182.5536,-32.5068,-0.000000e0,-2.6597e-5,-2.7777e-6
2813,SEI,-177.7207,-34.6480,0.000000e0,-1.3593e-43,-0.0000e0
2916,EC,-183.2601,-25.8357,-0.000000e0,-1.5632e-4,-1.9552e-4
3399,DMC,-177.5425,-29.0361,-0.000000e0,-8.0794e-5,3.0235e-4
258,LithiumMetal,-173.5457,-49.8397,-0.000000e0,2.0198e-7,5.3938e-10
259,LithiumMetal,-170.4463,-49.8379,-0.000000e0,2.3094e-8,-3.0356e-10
274,LithiumMetal,-173.4994,-46.8001,-0.000000e0,2.1090e-7,1.5931e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9922e-7,-3.6102e-11
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.7515e-9,-2.7569e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7324e-8,-3.0083e-10
260,LithiumMetal,-167.3989,-49.8387,-0.000000e0,3.1806e-9,4.7695e-9
261,LithiumMetal,-164.3585,-49.8391,-0.000000e0,1.1715e-10,1.9795e-11
276,LithiumMetal,-167.3991,-46.7987,-0.000000e0,2.1206e-9,4.0376e-9
292,LithiumMetal,-167.3992,-43.7587,-0.000000e0,8.5168e-10,3.8796e-9
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3971e-10,-5.5359e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,6.6791e-12,-5.6070e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9728e-7,1.0766e-10
307,LithiumMetal,-170.4441,-40.7180,-0.000000e0,2.8930e-8,-3.0147e-10
322,LithiumMetal,-173.5294,-37.6800,-0.000000e0,1.9803e-7,6.2535e-11
323,LithiumMetal,-170.4189,-37.6781,-0.000000e0,3.1313e-8,-3.2060e-10
308,LithiumMetal,-167.3983,-40.7187,-0.000000e0,4.1934e-9,3.7406e-9
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4893e-9,-4.4562e-11
324,LithiumMetal,-167.3763,-37.6788,-0.000000e0,2.9599e-9,3.7907e-9
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.8046e-9,-9.2886e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2451e-11,4.4888e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-3.0937e-11,1.3651e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-1.1346e-11,4.5049e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.6573e-10,2.4811e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-4.4292e-10,1.3240e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.7096e-10,1.3833e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1878e-8,-1.3332e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2589e-12,2.2618e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1498e-8,-1.3352e-10
296,LithiumMetal,-155.2386,-43.7593,-0.000000e0,-8.1858e-8,-1.3229e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2421e-12,2.3686e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2690e-12,2.3027e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.1915e-9,3.3870e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6262e-9,1.0178e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8134e-9,3.0094e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.9109e-9,1.1928e-10
312,LithiumMetal,-155.2366,-40.7193,-0.000000e0,-7.9889e-8,-1.3516e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2232e-12,2.3149e-15
328,LithiumMetal,-155.2162,-37.6794,-0.000000e0,-7.3319e-8,-1.5510e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7570e-12,1.1635e-15
338,LithiumMetal,-173.4507,-34.6405,-0.000000e0,2.0071e-7,2.2415e-10
339,LithiumMetal,-170.3731,-34.6385,-0.000000e0,1.2792e-8,-2.1117e-11
354,LithiumMetal,-173.4666,-31.6000,-0.000000e0,1.9352e-7,1.1239e-10
355,LithiumMetal,-170.3674,-31.5985,-0.000000e0,1.8496e-8,-2.3924e-11
340,LithiumMetal,-167.3302,-34.6392,-0.000000e0,-1.5429e-9,4.0385e-9
341,LithiumMetal,-164.2899,-34.6395,-0.000000e0,-2.8056e-9,-8.9892e-12
356,LithiumMetal,-167.3234,-31.5992,-0.000000e0,-5.4799e-9,4.3380e-9
357,LithiumMetal,-164.2834,-31.5995,-0.000000e0,-4.5154e-9,-1.3695e-10
370,LithiumMetal,-173.5495,-28.5610,-0.000000e0,-1.9685e-5,-1.9577e-5
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,2.8956e-7,-3.6342e-7
386,LithiumMetal,-173.5414,-25.5207,1.000000e0,-2.4909e-7,2.4719e-7
387,LithiumMetal,-170.4427,-25.5187,1.000000e0,3.1504e-8,-2.6911e-9
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9437e-9,8.8637e-11
373,LithiumMetal,-164.3566,-28.5604,-0.000000e0,5.1528e-9,-6.2167e-11
388,LithiumMetal,-167.3996,-25.5200,-0.000000e0,8.5672e-10,1.0127e-10
389,LithiumMetal,-164.3581,-25.5204,-0.000000e0,7.3346e-10,-6.4776e-12
342,LithiumMetal,-161.2499,-34.6407,-0.000000e0,-3.4603e-9,1.1161e-10
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.8596e-9,1.6912e-10
358,LithiumMetal,-161.2432,-31.6007,-0.000000e0,-6.0638e-9,-1.3147e-10
359,LithiumMetal,-158.2027,-31.6011,-0.000000e0,-5.6403e-9,6.5892e-11
344,LithiumMetal,-155.1681,-34.6398,-0.000000e0,-6.2721e-8,-1.0407e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5718e-12,1.9635e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3868e-8,-1.5967e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4296e-12,-1.4779e-15
374,LithiumMetal,-161.3163,-28.5616,-0.000000e0,5.4166e-9,2.2490e-10
375,LithiumMetal,-158.2762,-28.5619,-0.000000e0,5.3425e-9,1.9249e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.8140e-11,6.4767e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.3578e-10,1.3224e-10
376,LithiumMetal,-155.2362,-28.5606,-0.000000e0,-7.6092e-8,-1.4420e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2154e-12,-1.1717e-15
392,LithiumMetal,-155.2378,-25.5206,-0.000000e0,-8.1712e-8,-1.1505e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-3.1239e-16
3713,DMC,-177.3747,-23.6544,-0.000000e0,1.8249e-4,-5.9871e-4
3058,EC,-186.5178,-17.0257,-0.000000e0,1.4073e-4,4.5314e-4
3181,DMC,-177.5727,-16.0108,-0.000000e0,-1.3564e-4,-1.2043e-3
3269,DMC,-188.1975,-11.8611,-0.000000e0,-9.5238e-4,3.3518e-4
3287,DMC,-183.4538,-10.2455,-0.000000e0,-8.9992e-4,2.1379e-4
3266,DMC,-177.6111,-10.9556,-0.000000e0,-3.4506e-5,-1.1344e-3
3395,DMC,-177.2606,-5.7965,-0.000000e0,-4.8204e-4,-8.1437e-4
2816,EC,-177.5038,-0.7032,-0.000000e0,1.5494e-4,-2.3164e-4
402,LithiumMetal,-173.5300,-22.4801,-0.000000e0,8.6699e-7,5.2004e-8
403,LithiumMetal,-170.4455,-22.4784,-0.000000e0,5.3027e-6,1.0324e-6
418,LithiumMetal,-173.5393,-19.4402,-0.000000e0,2.0138e-7,1.4256e-7
419,LithiumMetal,-170.4461,-19.4384,-0.000000e0,1.7857e-8,1.1903e-6
404,LithiumMetal,-167.4012,-22.4800,-0.000000e0,1.1663e-9,1.0172e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,9.8269e-10,-1.2476e-10
420,LithiumMetal,-167.4000,-19.4400,-0.000000e0,2.5087e-9,1.0579e-10
421,LithiumMetal,-164.3593,-19.4401,-0.000000e0,3.3229e-10,-7.4413e-12
434,LithiumMetal,-173.5367,-16.4002,1.000000e0,2.0034e-7,8.5222e-9
435,LithiumMetal,-170.4425,-16.3984,-0.000000e0,2.5551e-8,1.8184e-6
450,LithiumMetal,-173.5368,-13.3601,-0.000000e0,1.9985e-7,1.0674e-10
451,LithiumMetal,-170.4408,-13.3585,-0.000000e0,-5.1310e-7,1.6534e-6
436,LithiumMetal,-167.3994,-16.4000,-0.000000e0,3.9819e-8,8.1447e-9
437,LithiumMetal,-164.3593,-16.4001,-0.000000e0,9.7471e-11,-1.1252e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,9.2475e-10,7.0408e-9
453,LithiumMetal,-164.3587,-13.3601,-0.000000e0,1.7254e-11,-9.5007e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-2.3381e-10,5.3605e-11
407,LithiumMetal,-158.2778,-22.4819,-0.000000e0,2.2005e-10,1.4122e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-2.2130e-10,7.3496e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-1.4346e-10,1.0679e-10
408,LithiumMetal,-155.2376,-22.4805,-0.000000e0,-8.1756e-8,-3.6586e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2465e-12,-1.6552e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1222e-8,-1.2545e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6576e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-4.3169e-10,7.6984e-11
439,LithiumMetal,-158.2782,-16.4019,-0.000000e0,-1.9062e-10,1.2783e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-1.4537e-10,7.7973e-11
455,LithiumMetal,-158.2783,-13.3618,-0.000000e0,-4.8587e-11,2.0441e-10
440,LithiumMetal,-155.2369,-16.4004,-0.000000e0,-8.1072e-8,-2.3630e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2293e-12,-1.3480e-15
456,LithiumMetal,-155.2377,-13.3600,-0.000000e0,-8.1446e-8,1.6636e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2463e-12,-2.8223e-16
466,LithiumMetal,-173.5362,-10.3201,-0.000000e0,2.0271e-7,-3.3960e-10
467,LithiumMetal,-170.4445,-10.3185,-0.000000e0,7.7762e-9,1.4868e-6
482,LithiumMetal,-173.5209,-7.2792,-0.000000e0,2.1023e-7,4.6129e-10
483,LithiumMetal,-170.4447,-7.2786,-0.000000e0,-6.3584e-8,1.3236e-6
468,LithiumMetal,-167.3984,-10.3200,-0.000000e0,2.6111e-9,5.9052e-9
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,-3.9411e-11,-1.0492e-10
484,LithiumMetal,-167.4005,-7.2800,-0.000000e0,2.5485e-9,4.8526e-9
485,LithiumMetal,-164.3590,-7.2800,-0.000000e0,2.6052e-9,-9.8254e-11
498,LithiumMetal,-173.4794,-4.2395,-0.000000e0,2.9477e-7,-8.4148e-6
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,1.2548e-7,1.3469e-6
514,LithiumMetal,-173.5108,-1.1996,-0.000000e0,1.8724e-7,-3.5333e-6
515,LithiumMetal,-170.4315,-1.1988,1.000000e0,-6.4915e-9,1.3236e-6
500,LithiumMetal,-167.3734,-4.2402,-0.000000e0,-1.7097e-9,3.9596e-9
501,LithiumMetal,-164.3333,-4.2401,-0.000000e0,-3.3014e-9,-1.7161e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,4.7104e-10,3.1926e-9
517,LithiumMetal,-164.3510,-1.2000,-0.000000e0,6.9147e-10,-1.2633e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.2692e-10,7.1565e-11
471,LithiumMetal,-158.2775,-10.3218,-0.000000e0,-4.8336e-11,1.4068e-10
486,LithiumMetal,-161.3189,-7.2815,-0.000000e0,2.0031e-9,8.5943e-11
487,LithiumMetal,-158.2787,-7.2818,-0.000000e0,1.9548e-9,1.5303e-10
472,LithiumMetal,-155.2373,-10.3199,-0.000000e0,-8.1769e-8,-1.3919e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2390e-12,-3.5173e-16
488,LithiumMetal,-155.2384,-7.2799,-0.000000e0,-7.9888e-8,-1.1753e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2637e-12,-4.1240e-16
502,LithiumMetal,-161.2930,-4.2416,-0.000000e0,-3.3871e-9,7.6617e-11
503,LithiumMetal,-158.2524,-4.2419,-0.000000e0,-3.0566e-9,1.9726e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.4996e-10,4.4691e-11
519,LithiumMetal,-158.2705,-1.2020,-0.000000e0,9.7041e-10,1.6789e-10
504,LithiumMetal,-155.2123,-4.2401,-0.000000e0,-7.7430e-8,-1.3281e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6656e-12,-4.5035e-16
520,LithiumMetal,-155.2304,-1.2001,-0.000000e0,-7.8808e-8,-1.3723e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0826e-12,-4.6814e-16
2116,FoilMetal,-148.9400,-49.8400,1.000000e0,-1.3995e-10,9.6864e-16
267,LithiumMetal,-145.9000,-49.8416,-0.000000e0,6.7232e-6,3.0168e-6
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.0347e-15,6.4086e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-2.9504e-15,-2.2609e-15
283,LithiumMetal,-145.9000,-46.8004,-0.000000e0,8.2911e-12,6.1716e-10
299,LithiumMetal,-145.8999,-43.7604,-0.000000e0,1.4466e-12,8.4051e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-7.5171e-11,-1.9835e-10
269,LithiumMetal,-139.8197,-49.8406,-0.000000e0,5.8893e-11,3.5163e-10
284,LithiumMetal,-142.8599,-46.7997,-0.000000e0,1.1920e-11,-1.1854e-10
300,LithiumMetal,-142.8599,-43.7597,-0.000000e0,2.4776e-11,-1.2247e-10
285,LithiumMetal,-139.8199,-46.8007,-0.000000e0,2.6454e-11,3.5214e-10
301,LithiumMetal,-139.8199,-43.7607,-0.000000e0,-2.3296e-11,3.5149e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-2.0514e-15,-2.0894e-15
315,LithiumMetal,-145.8999,-40.7204,-0.000000e0,4.2658e-11,9.4395e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-6.9136e-15,-9.2101e-11
331,LithiumMetal,-145.8998,-37.6804,-0.000000e0,3.6879e-11,-1.2365e-10
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,1.6925e-11,-1.2464e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,-4.3810e-10,3.5127e-10
332,LithiumMetal,-142.8597,-37.6797,-0.000000e0,-9.7378e-12,-1.2228e-10
333,LithiumMetal,-139.8197,-37.6807,-0.000000e0,-2.1680e-10,3.5143e-10
270,LithiumMetal,-136.7796,-49.8392,-0.000000e0,-1.0862e-10,-3.1937e-9
271,LithiumMetal,-133.7398,-49.8811,1.000000e0,-1.4268e-9,-5.7332e-9
286,LithiumMetal,-136.7799,-46.7992,-0.000000e0,8.1261e-6,1.7281e-6
302,LithiumMetal,-136.7799,-43.7592,-0.000000e0,-2.0512e-13,1.9226e-6
287,LithiumMetal,-133.7396,-46.8410,-0.000000e0,9.8498e-8,6.4123e-9
303,LithiumMetal,-133.7402,-43.8011,-0.000000e0,-4.5000e-9,7.5254e-9
288,LithiumMetal,-130.6966,-46.9626,-0.000000e0,-3.0883e-8,1.6000e-8
273,LithiumMetal,-127.6495,-49.8893,-0.000000e0,-2.0990e-7,-8.1950e-9
304,LithiumMetal,-130.6932,-43.9226,-0.000000e0,-1.2332e-8,1.6570e-8
289,LithiumMetal,-127.5818,-46.8499,-0.000000e0,-1.9893e-7,-6.7830e-9
305,LithiumMetal,-127.6196,-43.8101,-0.000000e0,-3.3287e-6,5.1777e-7
318,LithiumMetal,-136.7799,-40.7192,-0.000000e0,-1.0692e-9,2.0979e-6
319,LithiumMetal,-133.7389,-40.7611,-0.000000e0,-1.7300e-9,8.2685e-9
334,LithiumMetal,-136.7793,-37.6792,-0.000000e0,1.1926e-10,4.1987e-6
335,LithiumMetal,-133.7377,-37.7211,-0.000000e0,-1.7480e-9,8.7909e-9
320,LithiumMetal,-130.6967,-40.8826,-0.000000e0,-2.3652e-8,1.6604e-8
321,LithiumMetal,-127.5998,-40.7701,-0.000000e0,-1.9887e-7,-7.2258e-9
336,LithiumMetal,-130.6954,-37.8426,-0.000000e0,-2.9591e-8,1.5880e-8
337,LithiumMetal,-127.5857,-37.7300,-0.000000e0,-1.9497e-7,-7.4763e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.2693e-16,-4.6051e-11
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,1.3163e-11,2.5411e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-3.3584e-16,-4.2213e-11
363,LithiumMetal,-145.9000,-31.6000,-1.000000e0,3.0221e-12,1.4617e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,1.0128e-11,-9.5561e-11
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,2.7846e-11,3.5179e-10
364,LithiumMetal,-142.8600,-31.5997,-0.000000e0,-6.5803e-11,-9.0285e-11
365,LithiumMetal,-139.8198,-31.6007,-0.000000e0,8.5811e-11,3.5209e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.1237e-11,-3.7949e-11
379,LithiumMetal,-145.9000,-28.5598,-0.000000e0,-3.4600e-11,5.6974e-12
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-7.8442e-15,1.4359e-15
395,LithiumMetal,-145.8998,-25.5198,-0.000000e0,6.6633e-11,7.0142e-12
380,LithiumMetal,-142.8598,-28.5597,-0.000000e0,1.2915e-11,-8.1118e-11
381,LithiumMetal,-139.8198,-28.5607,-0.000000e0,6.2554e-11,3.5209e-10
396,LithiumMetal,-142.8598,-25.5197,-0.000000e0,-2.0303e-11,-8.0546e-11
397,LithiumMetal,-139.8197,-25.5207,-0.000000e0,-3.2950e-11,3.5263e-10
350,LithiumMetal,-136.7798,-34.6391,-0.000000e0,3.0725e-11,-3.2000e-9
351,LithiumMetal,-133.7401,-34.6811,-0.000000e0,-1.5400e-9,1.9174e-8
366,LithiumMetal,-136.7798,-31.5990,-0.000000e0,-2.4276e-10,-3.1905e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-1.6500e-9,-5.8275e-9
352,LithiumMetal,-130.6991,-34.8026,1.000000e0,-2.7065e-8,1.6095e-8
353,LithiumMetal,-127.5956,-34.6889,-0.000000e0,-1.9499e-7,-6.8402e-9
368,LithiumMetal,-130.6985,-31.7626,-0.000000e0,-2.6797e-8,1.6118e-8
369,LithiumMetal,-127.5960,-31.6485,-0.000000e0,5.5831e-6,1.1112e-6
382,LithiumMetal,-136.7798,-28.5590,-0.000000e0,-4.7323e-11,-3.2219e-9
383,LithiumMetal,-133.7400,-28.6009,-0.000000e0,-2.6658e-9,-5.7541e-9
398,LithiumMetal,-136.7797,-25.5189,-0.000000e0,-7.2162e-10,-3.2040e-9
399,LithiumMetal,-133.7385,-25.5608,-0.000000e0,-1.5522e-9,-5.8026e-9
384,LithiumMetal,-130.6967,-28.7226,-0.000000e0,-1.7839e-8,1.6003e-8
385,LithiumMetal,-127.6137,-28.6086,-0.000000e0,-1.7631e-7,8.0261e-7
400,LithiumMetal,-130.6968,-25.6826,-0.000000e0,-3.2700e-8,1.6293e-8
401,LithiumMetal,-127.5794,-25.5688,-0.000000e0,-1.1427e-7,6.9687e-7
2772,SEI,-123.3795,-49.8941,0.000000e0,1.1036e-13,-1.2295e-16
3637,DMC,-123.6552,-44.4767,-0.000000e0,2.7316e-6,1.3550e-5
2675,EC,-118.9743,-46.2344,-0.000000e0,-3.0910e-5,-7.9584e-5
2833,EC,-113.7025,-43.9232,-0.000000e0,-1.2848e-3,7.7158e-4
3447,DMC,-123.7807,-39.4767,-0.000000e0,6.5517e-5,2.8672e-5
3219,DMC,-119.1382,-37.6199,-0.000000e0,2.2993e-4,-3.9066e-4
2503,ElectrolyteAnion,-117.7288,-41.9083,-1.000000e0,-6.9815e-4,-1.2608e-4
2981,EC,-114.3161,-38.9490,-0.000000e0,-8.3261e-4,-1.8713e-3
2652,EC,-108.8137,-45.0246,-0.000000e0,-1.9633e-3,-1.6653e-3
2593,EC,-104.3022,-47.2082,-0.000000e0,-1.2909e-4,3.9883e-4
2427,LithiumIon,-112.2210,-41.2743,1.000000e0,-2.6173e-4,-6.8527e-4
2805,EC,-109.4166,-40.0526,-0.000000e0,-2.8021e-4,-2.9756e-3
2928,EC,-100.4441,-43.4052,-0.000000e0,-1.8656e-3,2.9328e-3
2755,SEI,-123.2022,-34.2399,0.000000e0,0.0000e0,0.0000e0
3258,DMC,-118.3109,-32.3100,-0.000000e0,-1.7806e-4,5.3822e-4
3602,DMC,-123.6111,-28.9855,-0.000000e0,-1.4396e-4,-6.5787e-5
3335,DMC,-118.8014,-27.1549,-0.000000e0,1.8345e-4,-1.8783e-4
3424,DMC,-104.7246,-36.2433,-0.000000e0,-8.4381e-4,2.1605e-3
3417,DMC,-108.8218,-26.3919,-0.000000e0,-3.4761e-3,8.9071e-4
3515,DMC,-104.3670,-30.3327,-0.000000e0,-1.0628e-3,5.1744e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,6.3992e-16,1.3474e-15
411,LithiumMetal,-145.9000,-22.4798,-0.000000e0,1.0790e-11,8.5245e-12
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.6587e-16,1.3452e-15
427,LithiumMetal,-145.9000,-19.4398,-0.000000e0,2.8658e-12,2.6935e-11
412,LithiumMetal,-142.8600,-22.4797,-0.000000e0,-4.9149e-12,-9.1065e-11
413,LithiumMetal,-139.8199,-22.4807,-0.000000e0,3.7965e-11,2.0466e-10
428,LithiumMetal,-142.8600,-19.4397,-0.000000e0,1.9383e-11,-7.7326e-11
429,LithiumMetal,-139.8198,-19.4407,-0.000000e0,4.3873e-11,2.0266e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-1.1989e-15,1.3787e-15
443,LithiumMetal,-145.8999,-16.3998,-0.000000e0,1.4561e-11,-8.9619e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.8501e-15,1.3796e-15
459,LithiumMetal,-145.8999,-13.3598,-0.000000e0,2.1052e-11,-5.6226e-11
444,LithiumMetal,-142.8599,-16.3996,-0.000000e0,-6.4400e-11,-9.0442e-11
445,LithiumMetal,-139.8198,-16.4007,-0.000000e0,3.0615e-11,2.0147e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,4.4100e-12,-8.3514e-11
461,LithiumMetal,-139.8198,-13.3607,-0.000000e0,-1.2979e-10,2.1150e-10
414,LithiumMetal,-136.7799,-22.4789,-0.000000e0,-5.6344e-10,-3.2136e-9
415,LithiumMetal,-133.7390,-22.5208,-0.000000e0,-1.2597e-9,-5.8533e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,-2.3548e-10,-3.2182e-9
431,LithiumMetal,-133.7395,-19.4808,-0.000000e0,-9.3321e-10,-5.8529e-9
416,LithiumMetal,-130.6979,-22.6426,-0.000000e0,-2.3011e-8,1.6279e-8
417,LithiumMetal,-127.6048,-22.5289,-0.000000e0,-2.4838e-7,8.1466e-7
432,LithiumMetal,-130.6996,-19.6026,-0.000000e0,-3.3410e-8,1.5874e-8
433,LithiumMetal,-127.5816,-19.4890,-0.000000e0,-1.6848e-7,8.3668e-7
446,LithiumMetal,-136.7797,-16.3989,-0.000000e0,-6.0317e-10,-3.2568e-9
447,LithiumMetal,-133.7387,-16.4408,-0.000000e0,-1.3192e-9,-5.8463e-9
462,LithiumMetal,-136.7796,-13.3588,-0.000000e0,-1.7745e-11,-3.1895e-9
463,LithiumMetal,-133.7396,-13.4008,-0.000000e0,-4.9257e-9,-5.7210e-9
448,LithiumMetal,-130.6976,-16.5626,-0.000000e0,-3.0957e-8,1.5909e-8
449,LithiumMetal,-127.5843,-16.4490,-0.000000e0,-1.8731e-7,8.5963e-7
464,LithiumMetal,-130.6914,-13.5225,-0.000000e0,-1.7359e-8,1.6214e-8
465,LithiumMetal,-127.6049,-13.4090,-0.000000e0,-2.0831e-7,1.1032e-6
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-2.1376e-15,1.3897e-15
475,LithiumMetal,-145.8999,-10.3198,-0.000000e0,1.5686e-11,-2.3149e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-1.1122e-15,2.1376e-15
