# step=16208 time_fs=131040.00 v_cell=-1.417749e-1 applied_i=-5.601334e-3
id,species,x,y,charge,vx,vy
256,LithiumMetal,-130.6950,-53.0430,-0.000000e0,-2.5215e-8,1.6054e-8
272,LithiumMetal,-130.6995,-50.0030,-0.000000e0,1.7588e-9,1.6074e-8
257,LithiumMetal,-127.5933,-52.9295,-0.000000e0,-2.0167e-7,-7.3520e-9
2799,SEI,-123.3992,-70.4092,0.000000e0,3.7192e-6,6.7370e-7
3281,DMC,-118.2810,-72.1385,-0.000000e0,-1.2268e-3,3.3790e-4
2540,EC,-113.7602,-74.8038,-0.000000e0,-1.2218e-3,-1.5337e-4
3487,DMC,-112.6357,-69.9273,-0.000000e0,-5.3708e-4,-2.2837e-4
3415,DMC,-123.5712,-65.1545,-0.000000e0,4.4646e-6,-1.1923e-5
2706,EC,-119.3249,-62.5140,-0.000000e0,4.6344e-6,1.0293e-4
2591,EC,-116.2304,-66.4468,-0.000000e0,-1.5511e-3,-1.1620e-3
3641,DMC,-108.8990,-73.2497,-0.000000e0,-6.4830e-4,-3.6943e-4
3651,DMC,-104.1960,-74.9501,-0.000000e0,-4.5797e-4,1.4878e-4
3093,EC,-102.5446,-69.2126,-0.000000e0,-1.2239e-3,-5.1385e-4
2655,EC,-107.4762,-68.2176,-0.000000e0,-1.2833e-3,-7.0545e-4
3033,EC,-111.3751,-65.0865,-0.000000e0,-1.3491e-3,-7.6962e-4
2869,EC,-102.7948,-63.0230,-0.000000e0,-1.6415e-3,5.2463e-4
3292,DMC,-123.7507,-60.1577,-0.000000e0,5.3171e-5,5.0359e-5
3065,EC,-112.8805,-60.2271,-0.000000e0,-2.1859e-3,-8.3319e-4
2775,EC,-117.4919,-57.8602,-0.000000e0,-1.9363e-3,9.1839e-4
3604,DMC,-123.6594,-55.1553,-0.000000e0,2.4407e-6,-8.7469e-6
3663,DMC,-119.1385,-53.0189,-0.000000e0,1.1161e-4,-2.2685e-4
3529,DMC,-114.2470,-54.0554,-0.000000e0,1.4840e-5,-7.0596e-4
3265,DMC,-107.6317,-61.7367,-0.000000e0,-1.7024e-3,-3.1096e-4
3442,DMC,-109.0208,-56.8955,-0.000000e0,-2.2891e-3,-3.8887e-4
3195,DMC,-104.0627,-58.0011,-0.000000e0,-1.9470e-3,2.7122e-4
2929,EC,-109.7783,-51.8117,-0.000000e0,-4.3696e-4,2.1050e-4
3494,DMC,-104.8347,-52.5641,-0.000000e0,-4.0134e-4,3.8646e-4
3443,DMC,-190.4332,-44.5037,-0.000000e0,-1.6524e-4,-3.5938e-4
3135,DMC,-189.0117,-39.2118,-0.000000e0,9.5026e-4,-1.6354e-4
3364,DMC,-185.2304,-46.1869,-0.000000e0,-6.8533e-4,-6.5761e-4
2734,SEI,-177.7296,-46.2155,0.000000e0,0.0000e0,0.0000e0
3248,DMC,-198.8799,-30.5705,-0.000000e0,5.8611e-4,8.8499e-4
3712,DMC,-185.5476,-35.2327,-0.000000e0,8.1019e-4,3.7229e-4
2813,SEI,-177.7209,-34.6499,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-182.1784,-31.1797,-0.000000e0,-3.7398e-4,7.4811e-4
2916,EC,-183.6857,-26.3684,-0.000000e0,-1.9173e-4,-2.3982e-4
3399,DMC,-177.5053,-29.3419,-0.000000e0,-6.1864e-5,9.4409e-5
258,LithiumMetal,-173.5457,-49.8398,-0.000000e0,2.0199e-7,4.9462e-10
259,LithiumMetal,-170.4464,-49.8379,-0.000000e0,2.3044e-8,-2.1508e-10
274,LithiumMetal,-173.4996,-46.8002,-0.000000e0,2.1085e-7,1.3234e-10
290,LithiumMetal,-173.5456,-43.7604,-0.000000e0,1.9919e-7,2.1846e-10
275,LithiumMetal,-170.4443,-46.7979,-0.000000e0,4.8204e-9,-1.9375e-10
291,LithiumMetal,-170.4409,-43.7579,-0.000000e0,2.7340e-8,-2.1238e-10
260,LithiumMetal,-167.3989,-49.8386,-0.000000e0,3.1853e-9,-3.7741e-11
261,LithiumMetal,-164.3585,-49.8392,-0.000000e0,1.1603e-10,6.1414e-12
276,LithiumMetal,-167.3991,-46.7986,-0.000000e0,2.1275e-9,-1.0102e-11
292,LithiumMetal,-167.3992,-43.7586,-0.000000e0,8.4419e-10,-8.0824e-11
277,LithiumMetal,-164.3584,-46.7991,-0.000000e0,2.3259e-10,-3.5556e-11
293,LithiumMetal,-164.3591,-43.7591,-0.000000e0,1.3941e-11,-3.8351e-11
306,LithiumMetal,-173.5510,-40.7204,-0.000000e0,1.9727e-7,-8.2337e-11
307,LithiumMetal,-170.4441,-40.7179,-0.000000e0,2.8986e-8,-2.0518e-10
322,LithiumMetal,-173.5296,-37.6800,-0.000000e0,1.9769e-7,3.2889e-11
323,LithiumMetal,-170.4182,-37.6780,-0.000000e0,3.2092e-8,-4.9365e-10
308,LithiumMetal,-167.3983,-40.7187,-0.000000e0,4.2534e-9,-1.0437e-10
309,LithiumMetal,-164.3583,-40.7191,-0.000000e0,1.4753e-9,-5.1538e-11
324,LithiumMetal,-167.3767,-37.6787,-0.000000e0,2.3396e-9,-1.1106e-10
325,LithiumMetal,-164.3363,-37.6792,-0.000000e0,1.9541e-9,-9.0647e-11
262,LithiumMetal,-161.3184,-49.8402,-0.000000e0,2.2455e-11,4.0055e-11
263,LithiumMetal,-158.2783,-49.8407,-0.000000e0,-2.3472e-11,1.4271e-10
278,LithiumMetal,-161.3183,-46.8002,-0.000000e0,-3.4302e-10,4.2642e-11
294,LithiumMetal,-161.3188,-43.7602,-0.000000e0,1.8243e-10,4.2813e-11
279,LithiumMetal,-158.2783,-46.8007,-0.000000e0,-1.1611e-10,1.3736e-10
295,LithiumMetal,-158.2787,-43.7607,-0.000000e0,1.6835e-10,1.3906e-10
264,LithiumMetal,-155.2382,-49.8393,-0.000000e0,-8.1885e-8,-1.3418e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2592e-12,2.1640e-15
280,LithiumMetal,-155.2374,-46.7993,-0.000000e0,-8.1493e-8,-1.2987e-10
296,LithiumMetal,-155.2387,-43.7593,-0.000000e0,-8.1882e-8,-1.3422e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2418e-12,2.2602e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2700e-12,2.2391e-15
310,LithiumMetal,-161.3181,-40.7202,-0.000000e0,1.2019e-9,-8.3441e-11
311,LithiumMetal,-158.2772,-40.7207,-0.000000e0,1.6895e-9,1.1263e-10
326,LithiumMetal,-161.2963,-37.6803,-0.000000e0,1.8383e-9,-5.5490e-11
327,LithiumMetal,-158.2563,-37.6807,-0.000000e0,1.8702e-9,1.2455e-10
312,LithiumMetal,-155.2367,-40.7193,-0.000000e0,-7.9981e-8,-1.6068e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2266e-12,2.2763e-15
328,LithiumMetal,-155.2161,-37.6793,-0.000000e0,-7.3266e-8,-1.4393e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7549e-12,1.4148e-15
338,LithiumMetal,-173.4509,-34.6405,-0.000000e0,2.0067e-7,1.9446e-10
339,LithiumMetal,-170.3732,-34.6383,-0.000000e0,1.2844e-8,-1.4205e-10
354,LithiumMetal,-173.4668,-31.5999,-0.000000e0,1.9352e-7,2.6026e-10
355,LithiumMetal,-170.3675,-31.5984,-0.000000e0,1.8503e-8,-7.5744e-11
340,LithiumMetal,-167.3302,-34.6391,-0.000000e0,-1.5922e-9,-3.3207e-11
341,LithiumMetal,-164.2900,-34.6396,-0.000000e0,-2.8635e-9,-7.5716e-13
356,LithiumMetal,-167.3234,-31.5991,-0.000000e0,-3.9715e-9,-7.9834e-11
357,LithiumMetal,-164.2833,-31.5996,-0.000000e0,-5.9371e-9,-1.3036e-10
370,LithiumMetal,-173.5489,-28.5609,-0.000000e0,2.0204e-7,2.2389e-11
371,LithiumMetal,-170.4425,-28.5590,-0.000000e0,3.2137e-8,-1.6491e-10
386,LithiumMetal,-173.5425,-25.5209,-0.000000e0,1.9864e-7,1.7837e-10
387,LithiumMetal,-170.4426,-25.5187,-0.000000e0,2.5004e-8,-1.2430e-10
372,LithiumMetal,-167.3967,-28.5600,-0.000000e0,7.9198e-9,2.0274e-10
373,LithiumMetal,-164.3567,-28.5604,-0.000000e0,5.1663e-9,3.1907e-11
388,LithiumMetal,-167.3995,-25.5200,-0.000000e0,8.5102e-10,1.9293e-10
389,LithiumMetal,-164.3580,-25.5204,-0.000000e0,7.2729e-10,-8.9778e-11
342,LithiumMetal,-161.2499,-34.6406,-0.000000e0,-3.4391e-9,2.8031e-11
343,LithiumMetal,-158.2088,-34.6411,-0.000000e0,-2.9264e-9,9.1517e-11
358,LithiumMetal,-161.2433,-31.6007,-0.000000e0,-6.0846e-9,3.5502e-11
359,LithiumMetal,-158.2028,-31.6011,-0.000000e0,-5.7512e-9,1.5136e-10
344,LithiumMetal,-155.1680,-34.6397,-0.000000e0,-6.2619e-8,-8.0284e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.5694e-12,2.1612e-15
360,LithiumMetal,-155.1626,-31.5997,-0.000000e0,-6.3747e-8,-1.8674e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4280e-12,-1.1574e-15
374,LithiumMetal,-161.3163,-28.5615,-0.000000e0,5.4475e-9,3.1745e-10
375,LithiumMetal,-158.2763,-28.5620,-0.000000e0,5.2437e-9,1.9243e-10
390,LithiumMetal,-161.3180,-25.5215,-0.000000e0,6.4576e-11,5.3375e-11
391,LithiumMetal,-158.2779,-25.5219,-0.000000e0,1.0113e-10,1.3897e-10
376,LithiumMetal,-155.2361,-28.5606,-0.000000e0,-7.5999e-8,-4.6303e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2130e-12,-1.0984e-15
392,LithiumMetal,-155.2378,-25.5205,-0.000000e0,-8.1703e-8,-5.5935e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2504e-12,-1.3258e-16
3137,DMC,-192.9810,-24.5435,-0.000000e0,-1.5571e-4,3.6943e-3
3713,DMC,-177.4846,-23.9168,-0.000000e0,-2.8562e-4,-7.1479e-4
3181,DMC,-177.8677,-18.8125,-0.000000e0,-9.0488e-4,1.3382e-4
3058,EC,-186.1344,-15.7912,-0.000000e0,1.7261e-4,5.5580e-4
3266,DMC,-178.0162,-13.4469,-0.000000e0,-4.8230e-4,-5.1682e-4
3269,DMC,-190.7921,-10.9480,-0.000000e0,-1.1681e-3,4.1112e-4
3287,DMC,-185.9054,-9.6631,-0.000000e0,-1.1038e-3,2.6223e-4
3395,DMC,-178.0260,-8.0177,-0.000000e0,-5.6230e-4,-1.1073e-3
3563,DMC,-181.7525,-0.0214,-0.000000e0,-1.4093e-4,-9.8721e-4
2816,EC,-177.5962,-2.8264,-0.000000e0,-4.8308e-5,-9.3278e-4
402,LithiumMetal,-173.5296,-22.4806,-0.000000e0,2.0317e-7,1.4109e-10
403,LithiumMetal,-170.4455,-22.4786,-0.000000e0,1.8036e-8,-2.0317e-10
418,LithiumMetal,-173.5393,-19.4402,-0.000000e0,2.0056e-7,-1.6532e-6
419,LithiumMetal,-170.4462,-19.4386,-0.000000e0,2.1192e-8,-1.9944e-10
404,LithiumMetal,-167.4010,-22.4800,-0.000000e0,1.3139e-9,2.0651e-10
405,LithiumMetal,-164.3589,-22.4803,-0.000000e0,8.8366e-10,-9.4859e-11
420,LithiumMetal,-167.3999,-19.4400,-0.000000e0,2.6309e-9,2.1371e-10
421,LithiumMetal,-164.3594,-19.4402,-0.000000e0,2.6772e-10,-2.6228e-11
434,LithiumMetal,-173.5368,-16.4002,-0.000000e0,2.0170e-7,-6.9368e-7
435,LithiumMetal,-170.4422,-16.3986,-0.000000e0,2.3169e-8,-2.1127e-10
450,LithiumMetal,-173.5370,-13.3602,-1.000000e0,-3.4772e-6,-6.0610e-7
451,LithiumMetal,-170.4408,-13.3586,-0.000000e0,2.3831e-8,-2.1260e-10
436,LithiumMetal,-167.3998,-16.4000,-0.000000e0,8.9165e-10,9.2246e-11
437,LithiumMetal,-164.3593,-16.4002,-0.000000e0,2.7861e-10,-1.6734e-10
452,LithiumMetal,-167.3988,-13.3600,-0.000000e0,8.6801e-10,8.4720e-11
453,LithiumMetal,-164.3588,-13.3600,-0.000000e0,-3.3910e-11,-3.4221e-11
406,LithiumMetal,-161.3186,-22.4815,-0.000000e0,-1.8914e-10,5.5971e-11
407,LithiumMetal,-158.2779,-22.4819,-0.000000e0,1.9331e-10,1.3484e-10
422,LithiumMetal,-161.3193,-19.4415,-0.000000e0,-1.4884e-10,7.0876e-11
423,LithiumMetal,-158.2787,-19.4419,-0.000000e0,-2.2202e-10,1.3934e-10
408,LithiumMetal,-155.2377,-22.4805,-0.000000e0,-8.1774e-8,-8.6665e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2482e-12,-1.6437e-15
424,LithiumMetal,-155.2375,-19.4405,-0.000000e0,-8.1201e-8,-1.9040e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2442e-12,-1.6152e-15
438,LithiumMetal,-161.3192,-16.4015,-0.000000e0,-3.9054e-10,6.6329e-11
439,LithiumMetal,-158.2783,-16.4019,-0.000000e0,-1.9947e-10,1.5717e-10
454,LithiumMetal,-161.3187,-13.3615,-0.000000e0,-9.7313e-11,8.9296e-11
455,LithiumMetal,-158.2783,-13.3619,-0.000000e0,-5.7622e-11,1.6441e-10
440,LithiumMetal,-155.2370,-16.4002,-0.000000e0,-8.1119e-8,-8.1080e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2323e-12,-8.0443e-16
456,LithiumMetal,-155.2376,-13.3601,-0.000000e0,-8.1444e-8,-5.2879e-11
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2460e-12,-3.2571e-16
466,LithiumMetal,-173.5366,-10.3200,-0.000000e0,2.0260e-7,3.1971e-11
467,LithiumMetal,-170.4445,-10.3186,-0.000000e0,2.0772e-8,-2.0544e-10
482,LithiumMetal,-173.5208,-7.2797,-0.000000e0,2.1019e-7,7.2139e-11
483,LithiumMetal,-170.4446,-7.2785,-0.000000e0,1.6834e-8,-2.5884e-10
468,LithiumMetal,-167.3985,-10.3200,-0.000000e0,2.4484e-9,6.5550e-11
469,LithiumMetal,-164.3580,-10.3200,-0.000000e0,2.7101e-12,-1.3895e-10
484,LithiumMetal,-167.4006,-7.2800,-0.000000e0,3.3812e-9,5.7940e-11
485,LithiumMetal,-164.3591,-7.2799,-0.000000e0,2.5650e-9,-1.0347e-10
498,LithiumMetal,-173.4798,-4.2397,-0.000000e0,2.0769e-7,1.6114e-10
499,LithiumMetal,-170.4142,-4.2387,-0.000000e0,7.9191e-9,-1.2565e-10
514,LithiumMetal,-173.5107,-1.1998,-0.000000e0,2.0802e-7,1.0278e-10
515,LithiumMetal,-170.4315,-1.1987,-0.000000e0,1.8409e-8,-1.6148e-10
500,LithiumMetal,-167.3734,-4.2401,-0.000000e0,-2.9432e-9,1.1204e-10
501,LithiumMetal,-164.3334,-4.2400,-0.000000e0,-3.2583e-9,-1.1265e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,9.1918e-10,1.3166e-10
517,LithiumMetal,-164.3511,-1.2001,-0.000000e0,8.6818e-10,-1.2439e-10
470,LithiumMetal,-161.3178,-10.3215,-0.000000e0,-2.0268e-10,8.1763e-11
471,LithiumMetal,-158.2775,-10.3219,-0.000000e0,-1.0689e-10,1.6460e-10
486,LithiumMetal,-161.3188,-7.2815,-0.000000e0,2.0628e-9,4.1295e-11
487,LithiumMetal,-158.2787,-7.2819,-0.000000e0,1.8450e-9,1.2897e-10
472,LithiumMetal,-155.2373,-10.3201,-0.000000e0,-8.1716e-8,-1.4484e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2383e-12,-2.9028e-16
488,LithiumMetal,-155.2383,-7.2800,-0.000000e0,-7.9787e-8,-1.4543e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2604e-12,-2.7672e-16
502,LithiumMetal,-161.2932,-4.2415,-0.000000e0,-3.5595e-9,7.2771e-11
503,LithiumMetal,-158.2524,-4.2420,-0.000000e0,-2.9541e-9,1.9057e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,6.1399e-10,1.2738e-10
519,LithiumMetal,-158.2706,-1.2020,-0.000000e0,9.2845e-10,1.9432e-10
504,LithiumMetal,-155.2122,-4.2401,-0.000000e0,-7.7389e-8,-1.1544e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6642e-12,-2.0799e-16
520,LithiumMetal,-155.2303,-1.2002,-0.000000e0,-7.8738e-8,-1.4036e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0809e-12,-6.6330e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.3492e-17,-8.6370e-15
267,LithiumMetal,-145.9000,-49.8415,-0.000000e0,-3.6449e-11,-1.0399e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-2.8259e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2222e-15,-2.6288e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.7107e-12,5.8256e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,2.9442e-12,-5.1116e-11
268,LithiumMetal,-142.8599,-49.8398,-0.000000e0,-9.9309e-11,-1.9548e-10
269,LithiumMetal,-139.8196,-49.8407,-0.000000e0,5.6843e-11,1.7429e-10
284,LithiumMetal,-142.8600,-46.7998,-0.000000e0,2.3085e-12,-1.2357e-10
300,LithiumMetal,-142.8600,-43.7598,-0.000000e0,5.0513e-12,-1.5154e-10
285,LithiumMetal,-139.8200,-46.8007,-0.000000e0,-2.9970e-10,1.7470e-10
301,LithiumMetal,-139.8200,-43.7607,-0.000000e0,1.3860e-11,1.7899e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.1501e-15,-9.0591e-16
315,LithiumMetal,-145.8999,-40.7202,-0.000000e0,3.2593e-11,1.9174e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.6205e-14,-8.6156e-16
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,2.5635e-10,5.1883e-11
316,LithiumMetal,-142.8599,-40.7197,-0.000000e0,7.1455e-11,-1.0497e-10
317,LithiumMetal,-139.8199,-40.7207,-0.000000e0,4.8352e-11,1.8617e-10
332,LithiumMetal,-142.8593,-37.6796,-0.000000e0,-1.8141e-10,-1.1337e-10
333,LithiumMetal,-139.8190,-37.6807,-0.000000e0,-1.8498e-11,1.8964e-10
270,LithiumMetal,-136.7796,-49.8393,-0.000000e0,-1.0820e-9,-3.1727e-9
271,LithiumMetal,-133.7399,-49.8809,-0.000000e0,-4.0715e-10,-5.8921e-9
286,LithiumMetal,-136.7793,-46.7993,-0.000000e0,2.5300e-10,-3.1770e-9
302,LithiumMetal,-136.7796,-43.7593,-0.000000e0,1.5078e-10,-3.2017e-9
287,LithiumMetal,-133.7396,-46.8409,-0.000000e0,-2.7447e-9,-5.8348e-9
303,LithiumMetal,-133.7398,-43.8009,-0.000000e0,-4.1972e-9,-5.7302e-9
288,LithiumMetal,-130.6966,-46.9630,-0.000000e0,-3.0984e-8,1.6974e-8
273,LithiumMetal,-127.6613,-49.8890,-0.000000e0,-2.1362e-7,-8.0390e-9
304,LithiumMetal,-130.6934,-43.9226,-0.000000e0,-4.7863e-9,1.6212e-8
289,LithiumMetal,-127.5817,-46.8497,-0.000000e0,-2.0108e-7,-7.1761e-9
305,LithiumMetal,-127.6374,-43.8092,-1.000000e0,3.3310e-8,3.6109e-7
318,LithiumMetal,-136.7798,-40.7192,-0.000000e0,-3.9474e-10,-3.1671e-9
319,LithiumMetal,-133.7391,-40.7609,-0.000000e0,-2.0504e-9,-5.8175e-9
334,LithiumMetal,-136.7790,-37.6792,-0.000000e0,-9.3633e-10,-3.2177e-9
335,LithiumMetal,-133.7376,-37.7209,-0.000000e0,-1.9469e-9,-5.8293e-9
320,LithiumMetal,-130.6964,-40.8826,-0.000000e0,-2.3231e-8,1.6310e-8
321,LithiumMetal,-127.6001,-40.7695,-0.000000e0,-1.8779e-7,4.1571e-7
336,LithiumMetal,-130.6951,-37.8426,-0.000000e0,-2.9662e-8,1.6579e-8
337,LithiumMetal,-127.5851,-37.7295,-0.000000e0,-1.8992e-7,9.9736e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-8.2264e-15,-7.9414e-16
347,LithiumMetal,-145.8998,-34.6402,-0.000000e0,5.8384e-11,-9.4297e-13
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-5.4844e-16,-2.5055e-16
363,LithiumMetal,-145.9000,-31.6001,-0.000000e0,5.1345e-11,5.7438e-11
348,LithiumMetal,-142.8598,-34.6396,-0.000000e0,1.0918e-10,-1.0794e-10
349,LithiumMetal,-139.8198,-34.6407,-0.000000e0,3.2131e-11,1.9116e-10
364,LithiumMetal,-142.8598,-31.5996,-0.000000e0,1.1843e-10,-1.0433e-10
365,LithiumMetal,-139.8197,-31.6007,-0.000000e0,-2.5895e-11,1.8635e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.1186e-15,1.5997e-16
379,LithiumMetal,-145.9000,-28.5600,-0.000000e0,6.8517e-11,-6.8202e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-2.9021e-16,1.6055e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,3.2724e-11,1.0699e-10
380,LithiumMetal,-142.8597,-28.5596,-0.000000e0,1.0866e-10,-1.0313e-10
381,LithiumMetal,-139.8197,-28.5607,-0.000000e0,2.0624e-11,1.6870e-10
396,LithiumMetal,-142.8599,-25.5196,-0.000000e0,-1.3688e-10,-7.8407e-11
397,LithiumMetal,-139.8194,-25.5206,-0.000000e0,7.4765e-11,2.4600e-10
350,LithiumMetal,-136.7797,-34.6392,-0.000000e0,5.5001e-11,-3.1864e-9
351,LithiumMetal,-133.7400,-34.6809,-0.000000e0,-1.5706e-9,-5.8509e-9
366,LithiumMetal,-136.7797,-31.5991,-0.000000e0,-2.1725e-10,-3.2402e-9
367,LithiumMetal,-133.7395,-31.6408,-0.000000e0,-1.6464e-9,-5.8391e-9
352,LithiumMetal,-130.6990,-34.8026,-0.000000e0,-2.7311e-8,1.6049e-8
353,LithiumMetal,-127.5947,-34.6894,-0.000000e0,-1.9475e-7,-7.4825e-9
368,LithiumMetal,-130.6985,-31.7626,-0.000000e0,-2.6940e-8,1.6073e-8
369,LithiumMetal,-127.5956,-31.6486,-0.000000e0,-1.9734e-7,-6.8228e-9
382,LithiumMetal,-136.7797,-28.5590,-0.000000e0,-2.0352e-9,-3.1499e-9
383,LithiumMetal,-133.7400,-28.6008,-0.000000e0,-7.1819e-10,-5.8483e-9
398,LithiumMetal,-136.7793,-25.5189,-0.000000e0,-6.0138e-10,-3.1769e-9
399,LithiumMetal,-133.7383,-25.5607,-0.000000e0,-1.4050e-9,-5.7921e-9
384,LithiumMetal,-130.6965,-28.7225,-0.000000e0,-1.7121e-8,1.6488e-8
385,LithiumMetal,-127.6151,-28.6086,-0.000000e0,-2.0079e-7,-7.5588e-9
400,LithiumMetal,-130.6972,-25.6824,-0.000000e0,-3.3531e-8,1.5832e-8
401,LithiumMetal,-127.5782,-25.5688,-0.000000e0,-1.9417e-7,-6.9356e-9
2772,SEI,-123.3913,-49.9121,0.000000e0,5.2655e-7,-8.5747e-6
3637,DMC,-123.7110,-44.6718,-0.000000e0,7.2946e-6,-8.0022e-6
2675,EC,-118.9971,-46.5294,-0.000000e0,5.2638e-4,6.1533e-4
2833,EC,-114.3116,-44.7849,-0.000000e0,1.2510e-3,1.0419e-3
3447,DMC,-123.7890,-39.4468,-0.000000e0,-8.5901e-4,9.6697e-5
3219,DMC,-118.8372,-37.7289,-0.000000e0,1.8731e-4,5.3907e-4
2503,ElectrolyteAnion,-117.9602,-42.1501,-1.000000e0,6.6308e-4,2.9968e-4
2427,LithiumIon,-112.5572,-42.3852,1.000000e0,-2.1080e-4,1.1186e-3
2981,EC,-114.1760,-39.7099,-0.000000e0,4.4550e-4,8.7385e-4
2652,EC,-109.7133,-46.7658,-0.000000e0,5.3679e-4,-2.1889e-4
2593,EC,-104.9632,-44.8424,-0.000000e0,-2.0726e-4,2.0016e-3
2740,EC,-100.0128,-45.7261,-0.000000e0,-4.7918e-4,2.2953e-3
2805,EC,-109.5541,-41.7676,-0.000000e0,-7.6631e-4,6.2729e-4
2862,EC,-101.7261,-40.6500,-0.000000e0,-2.0927e-3,1.6125e-3
2755,SEI,-123.2020,-34.2297,0.000000e0,5.6595e-8,5.0373e-7
3258,DMC,-118.3727,-32.1127,-0.000000e0,1.3556e-7,3.8664e-5
3602,DMC,-123.6120,-28.9785,-0.000000e0,1.3156e-5,7.1936e-5
3335,DMC,-119.2588,-26.5111,-0.000000e0,-4.0735e-5,2.5330e-4
3424,DMC,-107.9526,-31.6805,-0.000000e0,-2.1348e-3,2.8702e-3
2928,EC,-104.9847,-36.4817,-0.000000e0,-2.0338e-3,2.7375e-3
3515,DMC,-107.1362,-26.2430,-0.000000e0,-1.2321e-3,2.1523e-3
3601,DMC,-101.7057,-30.7321,-0.000000e0,-8.3192e-4,-3.9845e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,5.7000e-16,1.6942e-15
411,LithiumMetal,-145.9000,-22.4797,-0.000000e0,3.0263e-12,-3.5809e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-9.8238e-17,1.8599e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,3.2867e-12,2.0304e-12
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,-5.6499e-11,-7.6390e-11
413,LithiumMetal,-139.8199,-22.4806,-0.000000e0,6.8970e-11,1.9613e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,1.6874e-11,-7.4272e-11
429,LithiumMetal,-139.8198,-19.4406,-0.000000e0,3.7239e-11,1.8945e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-5.7117e-16,1.9134e-15
443,LithiumMetal,-145.9000,-16.3997,-0.000000e0,4.4855e-11,-3.4777e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.1944e-15,1.9414e-15
459,LithiumMetal,-145.8999,-13.3597,-0.000000e0,-3.0719e-11,-2.5866e-11
444,LithiumMetal,-142.8598,-16.3996,-0.000000e0,6.1735e-11,-7.3264e-11
445,LithiumMetal,-139.8198,-16.4006,-0.000000e0,-3.4818e-11,1.9620e-10
460,LithiumMetal,-142.8598,-13.3596,-0.000000e0,2.7078e-11,-7.2897e-11
461,LithiumMetal,-139.8198,-13.3606,-0.000000e0,-1.1313e-10,1.9636e-10
414,LithiumMetal,-136.7798,-22.4789,-1.000000e0,-5.7891e-10,-3.2190e-9
415,LithiumMetal,-133.7387,-22.5207,-0.000000e0,-1.0185e-9,-5.8629e-9
430,LithiumMetal,-136.7797,-19.4389,-0.000000e0,9.9232e-7,-3.7341e-7
431,LithiumMetal,-133.7395,-19.4807,-0.000000e0,-8.6154e-10,-5.9428e-9
416,LithiumMetal,-130.6981,-22.6424,-0.000000e0,-2.3178e-8,1.5981e-8
417,LithiumMetal,-127.6051,-22.5288,-0.000000e0,-1.9634e-7,-7.3633e-9
432,LithiumMetal,-130.6997,-19.6024,-0.000000e0,-3.3475e-8,1.5987e-8
433,LithiumMetal,-127.5817,-19.4888,-0.000000e0,-1.9175e-7,-6.8624e-9
446,LithiumMetal,-136.7797,-16.3988,-0.000000e0,9.6976e-9,-1.2533e-8
