# step=9278 time_fs=96390.00 v_cell=-1.153794e-1 applied_i=-1.422273e-2
id,species,x,y,charge,vx,vy
3201,DMC,-114.5722,-58.7473,-0.000000e0,1.2300e-5,1.3383e-4
3604,DMC,-123.8760,-54.4915,-0.000000e0,3.3636e-5,-5.0114e-5
3281,DMC,-115.8003,-53.8491,-0.000000e0,-8.9349e-5,1.1558e-4
3580,DMC,-109.6783,-60.2398,-0.000000e0,8.9115e-5,1.1631e-4
2655,EC,-102.5451,-60.5309,-0.000000e0,9.7777e-5,3.3446e-4
2929,EC,-105.6792,-56.3352,-0.000000e0,1.2724e-4,4.9008e-4
3033,EC,-110.7477,-55.0886,-0.000000e0,-5.5552e-5,-1.7392e-4
3641,DMC,-112.2463,-50.2052,-0.000000e0,3.6677e-5,1.0737e-4
3065,EC,-107.0644,-51.2348,-0.000000e0,4.9546e-4,-1.1421e-5
2593,EC,-100.3660,-54.5955,-0.000000e0,1.9490e-4,1.9649e-4
3712,DMC,-192.2082,-38.7230,-0.000000e0,-8.2395e-5,2.0932e-3
3621,DMC,-177.5484,-40.2615,-0.000000e0,-1.0198e-4,-2.4423e-4
3058,EC,-187.8294,-32.4481,-0.000000e0,4.1279e-4,1.1099e-3
3269,DMC,-194.1803,-30.9859,-0.000000e0,-1.1153e-4,1.9275e-3
3364,DMC,-191.0192,-25.1403,-0.000000e0,-5.0463e-4,7.5280e-4
2734,EC,-183.9740,-35.8279,-0.000000e0,7.0968e-4,1.2339e-3
2813,SEI,-177.6929,-34.6391,0.000000e0,0.0000e0,0.0000e0
3430,DMC,-182.5301,-28.6975,-0.000000e0,-9.2910e-5,1.0552e-3
3399,DMC,-177.4549,-29.3755,-0.000000e0,8.7459e-6,-1.2035e-4
258,LithiumMetal,-173.5141,-49.8393,-0.000000e0,2.1039e-7,1.0723e-10
259,LithiumMetal,-170.4425,-49.8377,-0.000000e0,1.3264e-8,-2.2934e-10
274,LithiumMetal,-173.5117,-46.7993,-0.000000e0,2.1023e-7,1.1567e-10
290,LithiumMetal,-173.5124,-43.7593,-0.000000e0,2.0962e-7,1.0231e-10
275,LithiumMetal,-170.4404,-46.7977,-0.000000e0,1.4090e-8,-2.1872e-10
291,LithiumMetal,-170.4405,-43.7577,-0.000000e0,1.4050e-8,-2.2907e-10
260,LithiumMetal,-167.3993,-49.8393,-0.000000e0,1.4113e-9,7.1717e-11
261,LithiumMetal,-164.3593,-49.8396,-0.000000e0,-7.4551e-11,-4.0256e-11
276,LithiumMetal,-167.4001,-46.7992,-0.000000e0,1.2069e-10,6.6340e-11
292,LithiumMetal,-167.3997,-43.7591,-0.000000e0,4.0332e-10,1.1254e-10
277,LithiumMetal,-164.3600,-46.7996,-0.000000e0,9.6852e-11,-1.3659e-11
293,LithiumMetal,-164.3597,-43.7596,-0.000000e0,-6.2085e-11,-1.0756e-10
306,LithiumMetal,-173.5211,-40.7193,-0.000000e0,2.0995e-7,1.0878e-10
307,LithiumMetal,-170.4433,-40.7177,-0.000000e0,1.7172e-8,-2.2069e-10
322,LithiumMetal,-173.4982,-37.6794,-0.000000e0,2.1079e-7,4.5130e-11
323,LithiumMetal,-170.4188,-37.6777,-0.000000e0,1.8977e-8,-2.4409e-10
308,LithiumMetal,-167.3989,-40.7191,-0.000000e0,2.0586e-9,4.8937e-11
309,LithiumMetal,-164.3589,-40.7194,-0.000000e0,3.0786e-9,3.5352e-11
324,LithiumMetal,-167.3775,-37.6791,-0.000000e0,2.4470e-9,8.9402e-11
325,LithiumMetal,-164.3374,-37.6795,-0.000000e0,1.8453e-9,-8.3761e-11
262,LithiumMetal,-161.3193,-49.8404,-0.000000e0,-1.3764e-10,2.6917e-11
263,LithiumMetal,-158.2791,-49.8407,-0.000000e0,2.5610e-11,1.1341e-10
278,LithiumMetal,-161.3199,-46.8004,-0.000000e0,1.6628e-11,3.8263e-11
294,LithiumMetal,-161.3197,-43.7604,-0.000000e0,1.1531e-11,3.2540e-11
279,LithiumMetal,-158.2797,-46.8007,-0.000000e0,-1.1166e-9,1.1947e-10
295,LithiumMetal,-158.2794,-43.7607,-0.000000e0,-3.2673e-10,1.1206e-10
264,LithiumMetal,-155.2390,-49.8395,-0.000000e0,-8.2066e-8,-1.3352e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2769e-12,1.6727e-15
280,LithiumMetal,-155.2370,-46.7994,-0.000000e0,-8.0618e-8,-8.6650e-11
296,LithiumMetal,-155.2384,-43.7594,-0.000000e0,-8.1391e-8,-1.2724e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2319e-12,1.8732e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2629e-12,1.8458e-15
310,LithiumMetal,-161.3189,-40.7204,-0.000000e0,1.5107e-9,2.7331e-11
311,LithiumMetal,-158.2789,-40.7207,-0.000000e0,9.8814e-10,1.0712e-10
326,LithiumMetal,-161.2973,-37.6804,-0.000000e0,1.7775e-9,3.0202e-11
327,LithiumMetal,-158.2570,-37.6807,-0.000000e0,1.8784e-9,1.1302e-10
312,LithiumMetal,-155.2375,-40.7194,-0.000000e0,-7.9702e-8,-2.1242e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2442e-12,1.9159e-15
328,LithiumMetal,-155.2168,-37.6793,-0.000000e0,-7.3628e-8,-5.9339e-11
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7730e-12,1.6066e-15
338,LithiumMetal,-173.4228,-34.6403,-0.000000e0,2.1289e-7,1.8459e-10
339,LithiumMetal,-170.3715,-34.6381,-0.000000e0,1.8166e-9,-2.1793e-10
354,LithiumMetal,-173.4373,-31.6002,-0.000000e0,2.0623e-7,1.3587e-10
355,LithiumMetal,-170.3666,-31.5981,-0.000000e0,7.1821e-9,-4.1021e-10
340,LithiumMetal,-167.3308,-34.6395,-0.000000e0,-2.6512e-9,1.0106e-10
341,LithiumMetal,-164.2907,-34.6398,-0.000000e0,-3.0114e-9,-1.4666e-11
356,LithiumMetal,-167.3246,-31.5995,-0.000000e0,-5.0167e-9,8.2681e-12
357,LithiumMetal,-164.2844,-31.5998,-0.000000e0,-5.8447e-9,-9.8758e-11
370,LithiumMetal,-173.5128,-28.5612,-0.000000e0,2.1659e-7,1.6136e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,1.7740e-8,-8.7686e-11
386,LithiumMetal,-173.5098,-25.5212,-0.000000e0,2.1171e-7,2.0505e-10
387,LithiumMetal,-170.4413,-25.5190,-0.000000e0,1.1959e-8,-2.4791e-10
372,LithiumMetal,-167.3981,-28.5603,-0.000000e0,7.3121e-9,1.5137e-10
373,LithiumMetal,-164.3580,-28.5607,-0.000000e0,5.3661e-9,-7.4327e-11
388,LithiumMetal,-167.3991,-25.5203,-0.000000e0,1.0910e-9,7.4430e-11
389,LithiumMetal,-164.3591,-25.5207,-0.000000e0,1.7197e-11,-1.3892e-11
342,LithiumMetal,-161.2507,-34.6407,-0.000000e0,-3.0928e-9,-8.7012e-11
343,LithiumMetal,-158.2103,-34.6411,-0.000000e0,-2.9532e-9,6.7941e-11
358,LithiumMetal,-161.2444,-31.6008,-0.000000e0,-5.8898e-9,-2.2412e-11
359,LithiumMetal,-158.2044,-31.6011,-0.000000e0,-6.1477e-9,1.3489e-10
344,LithiumMetal,-155.1702,-34.6396,-0.000000e0,-6.3485e-8,-1.0362e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6256e-12,1.6238e-15
360,LithiumMetal,-155.1638,-31.5996,-0.000000e0,-6.3980e-8,-2.0170e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4593e-12,2.1070e-15
374,LithiumMetal,-161.3180,-28.5616,-0.000000e0,5.1895e-9,2.6877e-10
375,LithiumMetal,-158.2776,-28.5619,-0.000000e0,5.0141e-9,1.7270e-10
390,LithiumMetal,-161.3190,-25.5216,-0.000000e0,4.8187e-11,6.5020e-11
391,LithiumMetal,-158.2789,-25.5219,-0.000000e0,9.1556e-11,2.0012e-10
376,LithiumMetal,-155.2366,-28.5605,-0.000000e0,-7.5807e-8,-1.7771e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2236e-12,-1.5256e-15
392,LithiumMetal,-155.2388,-25.5201,-0.000000e0,-8.1930e-8,3.1808e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2721e-12,-5.5226e-16
2880,EC,-199.4462,-24.0638,-0.000000e0,-1.0974e-4,2.0230e-3
2718,EC,-199.7833,-16.7851,-0.000000e0,-1.8863e-4,2.3036e-3
2916,EC,-194.5334,-13.0506,-0.000000e0,-2.7060e-4,1.3379e-3
3563,DMC,-191.6903,-17.7271,-0.000000e0,3.8864e-4,1.6466e-3
3713,DMC,-177.2752,-21.0283,-0.000000e0,-1.2802e-4,-1.6460e-4
3181,DMC,-177.3955,-15.3055,-0.000000e0,-2.0122e-5,-3.3476e-4
3074,EC,-199.2047,-10.3294,-0.000000e0,1.2699e-4,1.5783e-3
2801,EC,-189.2783,-10.5342,-0.000000e0,6.1532e-4,7.0424e-4
3217,DMC,-196.3359,-4.2296,-0.000000e0,-5.0217e-4,1.7031e-3
3287,DMC,-191.1604,-5.2837,-0.000000e0,-1.2192e-3,9.2699e-4
3266,DMC,-183.5773,-8.8760,-0.000000e0,2.5976e-4,-5.4384e-5
3395,DMC,-177.6251,-8.2173,-0.000000e0,-5.1076e-4,1.1344e-4
2552,EC,-187.0210,-2.1004,-0.000000e0,-5.4034e-4,4.9149e-4
2816,EC,-177.5529,-1.9932,-0.000000e0,-1.2767e-3,3.4266e-4
402,LithiumMetal,-173.5069,-22.4812,-0.000000e0,2.1280e-7,1.5298e-10
403,LithiumMetal,-170.4419,-22.4790,-0.000000e0,1.0494e-8,-2.5459e-10
418,LithiumMetal,-173.5103,-19.4412,-0.000000e0,2.1233e-7,1.4945e-10
419,LithiumMetal,-170.4425,-19.4390,-0.000000e0,1.2061e-8,-2.4791e-10
404,LithiumMetal,-167.3996,-22.4803,-0.000000e0,9.2429e-10,8.2080e-11
405,LithiumMetal,-164.3593,-22.4805,-0.000000e0,3.5933e-11,-5.1998e-11
420,LithiumMetal,-167.4005,-19.4403,-0.000000e0,8.0102e-10,8.4082e-11
421,LithiumMetal,-164.3602,-19.4405,-0.000000e0,2.3271e-10,-2.0368e-11
434,LithiumMetal,-173.5093,-16.4012,-0.000000e0,2.1177e-7,1.4681e-10
435,LithiumMetal,-170.4411,-16.3990,-0.000000e0,1.2630e-8,-2.5792e-10
450,LithiumMetal,-173.5091,-13.3611,-0.000000e0,2.1172e-7,1.4178e-10
451,LithiumMetal,-170.4407,-13.3590,-0.000000e0,1.2985e-8,-6.0787e-7
436,LithiumMetal,-167.4004,-16.4003,-0.000000e0,-7.8308e-11,4.6043e-11
437,LithiumMetal,-164.3595,-16.4005,-0.000000e0,2.9692e-10,-9.9659e-11
452,LithiumMetal,-167.3994,-13.3603,-0.000000e0,2.0585e-10,7.2192e-11
453,LithiumMetal,-164.3594,-13.3604,-0.000000e0,4.6622e-10,-7.3280e-11
406,LithiumMetal,-161.3192,-22.4816,-0.000000e0,-1.0209e-10,5.6522e-11
407,LithiumMetal,-158.2790,-22.4819,-0.000000e0,-1.7705e-10,1.5811e-10
422,LithiumMetal,-161.3200,-19.4416,-0.000000e0,-7.3318e-11,5.7303e-11
423,LithiumMetal,-158.2795,-19.4419,-0.000000e0,-2.0369e-10,1.5997e-10
408,LithiumMetal,-155.2384,-22.4801,-0.000000e0,-8.1825e-8,-1.4464e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2642e-12,-4.2890e-16
424,LithiumMetal,-155.2384,-19.4401,-0.000000e0,-8.1558e-8,-1.2510e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2638e-12,-2.6406e-16
438,LithiumMetal,-161.3193,-16.4016,-0.000000e0,2.0455e-11,5.7501e-11
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-3.0321e-10,1.4770e-10
454,LithiumMetal,-161.3194,-13.3616,-0.000000e0,6.2919e-11,5.7721e-11
455,LithiumMetal,-158.2793,-13.3619,-0.000000e0,-7.0512e-10,1.6026e-10
440,LithiumMetal,-155.2386,-16.4000,-0.000000e0,-8.1729e-8,-1.9659e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2683e-12,-1.3400e-16
456,LithiumMetal,-155.2376,-13.3599,-0.000000e0,-8.1078e-8,-1.3569e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2443e-12,3.7781e-17
466,LithiumMetal,-173.5092,-10.3211,-0.000000e0,2.1500e-7,1.3794e-10
467,LithiumMetal,-170.4447,-10.3190,-0.000000e0,7.5641e-9,-3.1272e-7
482,LithiumMetal,-173.4893,-7.2812,-0.000000e0,2.2338e-7,9.9767e-11
483,LithiumMetal,-170.4438,-7.2790,-0.000000e0,-8.9781e-9,-2.8338e-7
468,LithiumMetal,-167.3983,-10.3203,-0.000000e0,2.8064e-9,7.1522e-11
469,LithiumMetal,-164.3583,-10.3204,-0.000000e0,-1.7721e-10,-7.6069e-11
484,LithiumMetal,-167.4000,-7.2802,-0.000000e0,3.6677e-9,1.4874e-10
485,LithiumMetal,-164.3594,-7.2803,-0.000000e0,2.3068e-9,-1.3112e-10
498,LithiumMetal,-173.4540,-4.2412,-0.000000e0,2.2041e-7,-6.6832e-10
499,LithiumMetal,-170.4129,-4.2391,-1.000000e0,4.3766e-7,-2.6041e-7
514,LithiumMetal,-173.4714,-1.1993,-0.000000e0,2.2389e-7,2.9662e-10
515,LithiumMetal,-170.4313,-1.1992,-0.000000e0,8.1462e-10,-9.5852e-11
500,LithiumMetal,-167.3729,-4.2403,-0.000000e0,1.2903e-6,-4.0202e-10
501,LithiumMetal,-164.3329,-4.2403,-0.000000e0,-3.3290e-9,-2.8881e-11
516,LithiumMetal,-167.3913,-1.2003,-0.000000e0,8.3899e-10,8.7306e-11
517,LithiumMetal,-164.3513,-1.2004,-0.000000e0,8.3905e-10,-1.2402e-10
470,LithiumMetal,-161.3182,-10.3216,-0.000000e0,-1.9921e-10,6.2911e-11
471,LithiumMetal,-158.2781,-10.3219,-0.000000e0,-1.0021e-10,1.6606e-10
486,LithiumMetal,-161.3194,-7.2816,-0.000000e0,1.8882e-9,6.9866e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,-5.9319e-8,1.5150e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1985e-8,-9.9947e-11
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2566e-12,4.8251e-17
488,LithiumMetal,-155.2390,-7.2799,-0.000000e0,-1.8738e-8,-1.3194e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2769e-12,6.2106e-17
502,LithiumMetal,-161.2929,-4.2417,-0.000000e0,-3.3161e-9,7.2383e-11
503,LithiumMetal,-158.2529,-4.2420,-0.000000e0,-3.3133e-9,1.6253e-10
518,LithiumMetal,-161.3113,-1.2017,-0.000000e0,8.4534e-10,8.8032e-11
519,LithiumMetal,-158.2713,-1.2021,-0.000000e0,-5.8823e-8,5.6489e-11
504,LithiumMetal,-155.2128,-4.2400,-0.000000e0,-7.7664e-8,-3.7937e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6782e-12,6.2706e-17
520,LithiumMetal,-155.2313,-1.2000,-0.000000e0,-1.9437e-8,1.3212e-11
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.1040e-12,9.1972e-17
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-2.2243e-15,-3.5581e-15
267,LithiumMetal,-145.8999,-49.8406,-0.000000e0,2.0119e-11,3.2475e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7223e-16,-2.8394e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-7.3185e-16,-2.0258e-15
283,LithiumMetal,-145.9000,-46.8005,-0.000000e0,1.1805e-11,6.2301e-11
299,LithiumMetal,-145.9000,-43.7604,-0.000000e0,-1.8348e-11,2.9001e-11
268,LithiumMetal,-142.8599,-49.8397,-0.000000e0,-3.4161e-10,-1.1587e-10
269,LithiumMetal,-139.8192,-49.8404,-0.000000e0,6.7293e-11,1.1560e-10
284,LithiumMetal,-142.8600,-46.7997,-0.000000e0,1.0634e-11,-1.0919e-10
300,LithiumMetal,-142.8600,-43.7597,-0.000000e0,4.2627e-13,-1.0763e-10
285,LithiumMetal,-139.8200,-46.8004,-0.000000e0,4.6279e-11,1.1886e-10
301,LithiumMetal,-139.8199,-43.7604,-0.000000e0,-3.3991e-12,1.2102e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,7.2607e-16,-6.4956e-16
315,LithiumMetal,-145.9000,-40.7201,-0.000000e0,2.4891e-12,1.5684e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-1.2921e-14,-4.5103e-16
331,LithiumMetal,-145.8996,-37.6801,-0.000000e0,1.1056e-10,-2.6573e-11
316,LithiumMetal,-142.8600,-40.7197,-0.000000e0,2.3701e-11,-7.9503e-11
317,LithiumMetal,-139.8199,-40.7204,-0.000000e0,-1.0315e-10,1.1850e-10
332,LithiumMetal,-142.8596,-37.6797,-0.000000e0,-4.2878e-11,-7.2893e-11
333,LithiumMetal,-139.8196,-37.6804,-0.000000e0,-3.1607e-11,1.2274e-10
270,LithiumMetal,-136.7789,-49.8394,-0.000000e0,-7.2566e-11,-3.1591e-9
271,LithiumMetal,-133.7391,-49.8812,-0.000000e0,-2.6620e-9,-5.7258e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-7.1703e-11,-3.1842e-9
302,LithiumMetal,-136.7799,-43.7594,-0.000000e0,-7.1762e-11,-3.1393e-9
287,LithiumMetal,-133.7399,-46.8412,-0.000000e0,-3.7707e-10,-5.8145e-9
303,LithiumMetal,-133.7400,-43.8012,-0.000000e0,-4.7564e-10,-5.8089e-9
288,LithiumMetal,-130.7014,-46.9618,-0.000000e0,-1.8725e-8,1.6403e-8
273,LithiumMetal,-127.6269,-49.8891,-0.000000e0,-2.0936e-7,-7.7207e-9
304,LithiumMetal,-130.7015,-43.9218,-0.000000e0,-1.9123e-8,1.6419e-8
289,LithiumMetal,-127.6203,-46.8491,-0.000000e0,-2.0561e-7,-7.6125e-9
305,LithiumMetal,-127.6202,-43.8088,-0.000000e0,-2.0524e-7,-7.4065e-9
318,LithiumMetal,-136.7796,-40.7194,-0.000000e0,7.4984e-11,-3.1583e-9
319,LithiumMetal,-133.7398,-40.7611,-0.000000e0,-7.6002e-10,-5.7921e-9
334,LithiumMetal,-136.7796,-37.6794,-0.000000e0,-1.1892e-10,-3.1624e-9
335,LithiumMetal,-133.7397,-37.7211,-0.000000e0,-2.0885e-9,-5.7433e-9
320,LithiumMetal,-130.7009,-40.8818,-0.000000e0,-1.7549e-8,1.6460e-8
321,LithiumMetal,-127.6225,-40.7688,-1.000000e0,-1.1606e-6,6.2165e-7
336,LithiumMetal,-130.6978,-37.8418,-0.000000e0,-1.6119e-8,1.6393e-8
337,LithiumMetal,-127.6207,-37.7288,-0.000000e0,-1.9859e-7,6.8840e-7
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,1.3331e-16,4.0917e-16
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,2.1899e-11,8.0193e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,6.3934e-16,4.1000e-16
363,LithiumMetal,-145.9000,-31.5999,-0.000000e0,6.3595e-13,-1.2738e-10
348,LithiumMetal,-142.8599,-34.6397,-0.000000e0,2.2508e-11,-9.4631e-11
349,LithiumMetal,-139.8197,-34.6403,-0.000000e0,2.2645e-11,1.1454e-10
364,LithiumMetal,-142.8600,-31.5996,-0.000000e0,-4.1161e-11,-4.6072e-11
365,LithiumMetal,-139.8199,-31.6003,-0.000000e0,-1.4467e-10,1.2395e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-2.8642e-15,2.2301e-15
379,LithiumMetal,-145.8999,-28.5596,-0.000000e0,-1.3630e-11,1.0586e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-4.5477e-16,2.3668e-15
395,LithiumMetal,-145.9000,-25.5196,-0.000000e0,-4.8064e-13,-2.9555e-11
380,LithiumMetal,-142.8599,-28.5596,-0.000000e0,1.4480e-11,-5.0262e-11
381,LithiumMetal,-139.8199,-28.5603,-0.000000e0,-2.6205e-10,1.2962e-10
396,LithiumMetal,-142.8600,-25.5196,-0.000000e0,1.8103e-12,-4.7219e-11
397,LithiumMetal,-139.8200,-25.5203,-0.000000e0,-1.0110e-12,1.2684e-10
350,LithiumMetal,-136.7797,-34.6394,-0.000000e0,-6.7539e-11,-3.1619e-9
351,LithiumMetal,-133.7397,-34.6811,-0.000000e0,-1.4770e-9,-5.7661e-9
366,LithiumMetal,-136.7794,-31.5994,-0.000000e0,-2.7900e-10,-3.1553e-9
367,LithiumMetal,-133.7397,-31.6411,-0.000000e0,-8.8906e-12,-5.8174e-9
352,LithiumMetal,-130.6991,-34.8017,-0.000000e0,-1.2690e-8,1.6542e-8
353,LithiumMetal,-127.6306,-34.6888,-0.000000e0,-2.1952e-7,7.5109e-7
368,LithiumMetal,-130.7014,-31.7617,-0.000000e0,-1.6856e-8,1.6600e-8
369,LithiumMetal,-127.6252,-31.6488,-0.000000e0,-2.0576e-7,1.5019e-6
382,LithiumMetal,-136.7793,-28.5594,-0.000000e0,1.6944e-10,-3.2169e-9
383,LithiumMetal,-133.7396,-28.6011,-0.000000e0,-9.3890e-10,-5.7975e-9
398,LithiumMetal,-136.7800,-25.5192,-0.000000e0,1.7276e-12,-3.1540e-9
399,LithiumMetal,-133.7400,-25.5611,-0.000000e0,-1.2977e-9,-5.7893e-9
384,LithiumMetal,-130.7004,-28.7217,-0.000000e0,-1.1461e-8,1.6710e-8
385,LithiumMetal,-127.6359,-28.6088,-0.000000e0,-2.1001e-7,-7.9351e-9
400,LithiumMetal,-130.6995,-25.6817,-0.000000e0,-2.0301e-8,1.6296e-8
401,LithiumMetal,-127.6137,-25.5686,-0.000000e0,-2.0564e-7,-7.3344e-9
3637,DMC,-120.3239,-47.6888,-0.000000e0,-7.0314e-5,6.2127e-4
3447,DMC,-123.8062,-39.4040,-0.000000e0,2.7776e-4,-1.8723e-4
3465,DMC,-101.9252,-49.6997,-0.000000e0,3.1709e-4,5.3071e-4
3529,DMC,-105.2856,-45.5862,-0.000000e0,-3.1074e-4,3.7605e-4
3487,DMC,-111.7283,-38.5556,-0.000000e0,-3.0892e-5,-2.6887e-3
3409,DMC,-100.4230,-43.6415,-0.000000e0,-3.8200e-5,6.8474e-4
2591,EC,-104.3318,-40.4157,-0.000000e0,-7.9637e-4,2.2116e-5
2755,SEI,-123.1242,-34.1910,0.000000e0,0.0000e0,0.0000e0
3602,DMC,-123.6295,-28.9536,-0.000000e0,4.3020e-5,-6.5828e-7
2772,EC,-113.6987,-31.2429,-0.000000e0,-1.3667e-3,-2.0530e-3
2706,EC,-108.1129,-34.3800,-0.000000e0,-1.6550e-4,-1.4957e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7569e-15,2.4244e-15
411,LithiumMetal,-145.9000,-22.4796,-0.000000e0,-1.4695e-12,-2.0619e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,5.6944e-16,2.4247e-15
427,LithiumMetal,-145.9000,-19.4396,-0.000000e0,3.0270e-12,-3.5345e-11
412,LithiumMetal,-142.8600,-22.4796,-0.000000e0,5.4349e-12,-4.6574e-11
413,LithiumMetal,-139.8200,-22.4803,-0.000000e0,-4.6756e-12,1.2822e-10
428,LithiumMetal,-142.8600,-19.4396,-0.000000e0,-1.1254e-12,-4.6195e-11
429,LithiumMetal,-139.8200,-19.4403,-0.000000e0,-1.5099e-10,1.2718e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.9989e-16,2.4587e-15
443,LithiumMetal,-145.9000,-16.3996,-0.000000e0,1.2874e-13,-3.1939e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,5.8663e-16,2.4618e-15
459,LithiumMetal,-145.9000,-13.3596,-0.000000e0,1.9316e-12,-3.4037e-11
444,LithiumMetal,-142.8600,-16.3996,-0.000000e0,1.5548e-13,-4.5369e-11
445,LithiumMetal,-139.8200,-16.4003,-0.000000e0,5.3359e-13,1.2750e-10
460,LithiumMetal,-142.8600,-13.3596,-0.000000e0,9.7309e-12,-4.6582e-11
461,LithiumMetal,-139.8199,-13.3603,-0.000000e0,3.7504e-11,1.2749e-10
414,LithiumMetal,-136.7800,-22.4792,-0.000000e0,-1.8891e-13,-3.1283e-9
415,LithiumMetal,-133.7397,-22.5211,-0.000000e0,-9.3030e-10,-5.7649e-9
430,LithiumMetal,-136.7800,-19.4392,-0.000000e0,-4.7703e-11,-3.1670e-9
431,LithiumMetal,-133.7399,-19.4810,-0.000000e0,-1.7356e-9,-5.7494e-9
416,LithiumMetal,-130.6999,-22.6417,-0.000000e0,-1.5329e-8,1.6447e-8
417,LithiumMetal,-127.6258,-22.5286,-0.000000e0,-2.0683e-7,-7.6678e-9
432,LithiumMetal,-130.6986,-19.6017,-0.000000e0,-1.6769e-8,1.6506e-8
433,LithiumMetal,-127.6199,-19.4886,-0.000000e0,-2.0651e-7,-7.5447e-9
446,LithiumMetal,-136.7800,-16.3992,-0.000000e0,-2.9841e-11,-3.1692e-9
447,LithiumMetal,-133.7402,-16.4410,-0.000000e0,-2.5321e-9,-5.7228e-9
462,LithiumMetal,-136.7799,-13.3592,-0.000000e0,2.2849e-11,-3.1688e-9
463,LithiumMetal,-133.7402,-13.4010,-0.000000e0,-3.2425e-9,-5.6863e-9
448,LithiumMetal,-130.6975,-16.5617,-0.000000e0,-1.6027e-8,1.6383e-8
449,LithiumMetal,-127.6188,-16.4486,-0.000000e0,-2.0768e-7,-7.6216e-9
464,LithiumMetal,-130.6959,-13.5217,-0.000000e0,-6.1594e-9,1.6758e-8
465,LithiumMetal,-127.6382,-13.4086,-0.000000e0,-2.1368e-7,-7.9268e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-3.0755e-16,2.4619e-15
475,LithiumMetal,-145.9000,-10.3196,-0.000000e0,4.2990e-12,-3.3658e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,5.5318e-16,2.4632e-15
491,LithiumMetal,-145.9000,-7.2796,-0.000000e0,1.7570e-11,-3.5094e-11
476,LithiumMetal,-142.8600,-10.3196,-0.000000e0,2.1583e-11,-4.6218e-11
477,LithiumMetal,-139.8198,-10.3203,-0.000000e0,-1.7276e-10,1.2764e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,-7.7904e-11,-4.6485e-11
493,LithiumMetal,-139.8198,-7.2803,-0.000000e0,2.1132e-11,1.2768e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,-1.1552e-14,2.4649e-15
507,LithiumMetal,-145.8997,-4.2396,-0.000000e0,1.0503e-10,-3.4179e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,3.8608e-16,2.4807e-15
523,LithiumMetal,-145.9000,-1.1996,-0.000000e0,-3.7763e-11,-9.5635e-11
508,LithiumMetal,-142.8597,-4.2396,-0.000000e0,-3.8378e-11,-7.1935e-11
509,LithiumMetal,-139.8197,-4.2403,-0.000000e0,-4.4418e-11,1.2770e-10
524,LithiumMetal,-142.8598,-1.1996,-0.000000e0,6.1483e-11,-4.9709e-11
525,LithiumMetal,-139.8198,-1.2003,-0.000000e0,-6.8122e-11,1.3695e-10
478,LithiumMetal,-136.7793,-10.3192,-0.000000e0,4.4717e-11,-3.1669e-9
