# step=11308 time_fs=106540.00 v_cell=-2.116250e-2 applied_i=-1.972284e-2
id,species,x,y,charge,vx,vy
3201,DMC,-115.0876,-59.6715,-0.000000e0,-5.6629e-5,4.7574e-5
3604,DMC,-123.7662,-54.1396,-0.000000e0,-2.4549e-4,-7.7187e-4
3281,DMC,-117.7106,-52.4647,-0.000000e0,-1.6068e-4,1.5798e-4
3641,DMC,-112.6857,-51.9032,-0.000000e0,-6.1114e-5,-3.7092e-4
3580,DMC,-110.6234,-61.9939,-0.000000e0,-1.6821e-4,-2.7942e-4
3033,EC,-111.0439,-56.7281,-0.000000e0,-5.7327e-5,6.7284e-5
2655,EC,-105.6192,-62.1110,-0.000000e0,-1.5018e-4,-2.2486e-4
2929,EC,-105.9880,-56.8365,-0.000000e0,-2.1920e-4,-1.6661e-4
2928,EC,-100.9554,-57.0695,-0.000000e0,-1.4092e-4,5.4270e-4
3065,EC,-107.4631,-50.9464,-0.000000e0,2.7269e-5,2.0387e-5
2593,EC,-101.8796,-50.9419,-0.000000e0,-6.3821e-4,4.8427e-4
3621,DMC,-177.4140,-48.6093,-0.000000e0,-3.9749e-4,-6.9730e-4
3712,DMC,-197.2291,-25.2777,-0.000000e0,-8.5821e-4,-6.6020e-4
3058,EC,-191.2074,-25.1417,-0.000000e0,-9.4205e-4,2.9213e-4
2813,SEI,-177.7035,-34.6412,0.000000e0,-8.6025e-6,-2.1903e-9
2734,EC,-182.9595,-29.9903,-0.000000e0,1.0091e-5,-5.4076e-4
3399,DMC,-177.5502,-28.5317,-0.000000e0,4.1109e-5,2.5917e-4
258,LithiumMetal,-173.5234,-49.8406,-0.000000e0,2.1405e-7,-1.5314e-6
259,LithiumMetal,-170.4432,-49.8376,-0.000000e0,1.6533e-8,-3.7650e-10
274,LithiumMetal,-173.5271,-46.8006,1.000000e0,-6.9488e-6,-1.7519e-6
290,LithiumMetal,-173.5257,-43.7605,-0.000000e0,2.0360e-7,2.0337e-10
275,LithiumMetal,-170.4415,-46.7976,-0.000000e0,1.9139e-8,-3.7727e-10
291,LithiumMetal,-170.4395,-43.7576,-0.000000e0,2.0468e-8,-2.9231e-10
260,LithiumMetal,-167.3992,-49.8389,-0.000000e0,1.6842e-9,6.7835e-11
261,LithiumMetal,-164.3591,-49.8394,-0.000000e0,-1.1589e-10,-2.4509e-11
276,LithiumMetal,-167.3994,-46.7989,-0.000000e0,7.9273e-10,6.1743e-11
292,LithiumMetal,-167.3995,-43.7589,-0.000000e0,-7.1634e-11,3.8933e-11
277,LithiumMetal,-164.3590,-46.7994,-0.000000e0,1.6123e-10,-2.4299e-11
293,LithiumMetal,-164.3592,-43.7594,-0.000000e0,2.1058e-10,-2.2156e-11
306,LithiumMetal,-173.5292,-40.7205,-0.000000e0,2.0576e-7,1.6829e-10
307,LithiumMetal,-170.4430,-40.7176,-0.000000e0,2.0854e-8,-2.9883e-10
322,LithiumMetal,-173.5082,-37.6806,-0.000000e0,1.2920e-7,1.1221e-7
323,LithiumMetal,-170.4191,-37.6777,-0.000000e0,2.2939e-8,-3.0249e-10
308,LithiumMetal,-167.3987,-40.7189,-0.000000e0,3.5086e-9,7.9463e-11
309,LithiumMetal,-164.3585,-40.7194,-0.000000e0,1.5423e-9,-5.9150e-11
324,LithiumMetal,-167.3773,-37.6789,-0.000000e0,2.6580e-9,8.4639e-12
325,LithiumMetal,-164.3370,-37.6795,-0.000000e0,2.0263e-9,-3.9918e-11
262,LithiumMetal,-161.3187,-49.8402,-0.000000e0,9.8935e-11,2.4031e-11
263,LithiumMetal,-158.2787,-49.8406,-0.000000e0,-5.5373e-11,1.2097e-10
278,LithiumMetal,-161.3190,-46.8002,-0.000000e0,4.5017e-12,2.4248e-11
294,LithiumMetal,-161.3192,-43.7602,-0.000000e0,2.3681e-11,1.4030e-11
279,LithiumMetal,-158.2790,-46.8006,-0.000000e0,-7.1267e-10,1.2467e-10
295,LithiumMetal,-158.2791,-43.7606,-0.000000e0,-6.1186e-8,9.7272e-11
264,LithiumMetal,-155.2387,-49.8395,-0.000000e0,-8.2037e-8,-1.4445e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.2698e-12,1.6226e-15
280,LithiumMetal,-155.2375,-46.7994,-0.000000e0,-8.1258e-8,-7.6659e-11
296,LithiumMetal,-155.2391,-43.7594,-0.000000e0,-2.0726e-8,-8.8391e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.2425e-12,1.9233e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.2788e-12,1.9326e-15
310,LithiumMetal,-161.3184,-40.7202,-0.000000e0,1.5885e-9,1.9943e-11
311,LithiumMetal,-158.2784,-40.7206,-0.000000e0,1.1987e-9,1.0992e-10
326,LithiumMetal,-161.2969,-37.6802,-0.000000e0,1.8890e-9,1.8392e-11
327,LithiumMetal,-158.2568,-37.6807,-0.000000e0,1.9214e-9,1.0999e-10
312,LithiumMetal,-155.2376,-40.7194,-0.000000e0,-8.0033e-8,-1.3491e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.2466e-12,1.9641e-15
328,LithiumMetal,-155.2167,-37.6794,-0.000000e0,-7.3613e-8,-1.6368e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.7695e-12,1.1698e-15
338,LithiumMetal,-173.4335,-34.6401,-0.000000e0,-5.0771e-6,6.9815e-6
339,LithiumMetal,-170.3722,-34.6380,-0.000000e0,4.8916e-9,-4.2240e-11
354,LithiumMetal,-173.4500,-31.6001,-0.000000e0,2.0047e-7,4.6745e-11
355,LithiumMetal,-170.3662,-31.5980,1.000000e0,1.2628e-8,1.7495e-10
340,LithiumMetal,-167.3297,-34.6392,-0.000000e0,-1.9669e-9,2.1757e-11
341,LithiumMetal,-164.2896,-34.6398,-0.000000e0,-3.0274e-9,-5.0321e-11
356,LithiumMetal,-167.3237,-31.5993,-0.000000e0,-4.7800e-9,8.3608e-11
357,LithiumMetal,-164.2836,-31.5996,-0.000000e0,-5.8733e-9,-7.8922e-11
370,LithiumMetal,-173.5273,-28.5610,-0.000000e0,2.1054e-7,1.3778e-10
371,LithiumMetal,-170.4422,-28.5590,-0.000000e0,2.4045e-8,-1.8877e-10
386,LithiumMetal,-173.5217,-25.5207,-0.000000e0,2.0691e-7,1.8330e-10
387,LithiumMetal,-170.4419,-25.5190,-0.000000e0,1.6820e-8,-1.8684e-10
372,LithiumMetal,-167.3979,-28.5602,-0.000000e0,7.0888e-9,1.1521e-10
373,LithiumMetal,-164.3572,-28.5604,-0.000000e0,5.4416e-9,-5.9416e-11
388,LithiumMetal,-167.3994,-25.5201,-0.000000e0,1.2153e-9,6.4968e-11
389,LithiumMetal,-164.3593,-25.5204,-0.000000e0,1.9015e-10,5.2412e-12
342,LithiumMetal,-161.2496,-34.6406,-0.000000e0,9.8701e-9,1.0906e-8
343,LithiumMetal,-158.2095,-34.6411,-0.000000e0,-2.3700e-8,1.1855e-10
358,LithiumMetal,-161.2436,-31.6006,-0.000000e0,1.4133e-6,7.8025e-7
359,LithiumMetal,-158.2036,-31.6010,-0.000000e0,9.2377e-7,-1.7727e-9
344,LithiumMetal,-155.1696,-34.6397,-0.000000e0,-3.7206e-9,-4.8703e-11
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.6102e-12,1.8293e-15
360,LithiumMetal,-155.1636,-31.5997,-0.000000e0,2.8989e-6,1.1623e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4494e-12,6.2520e-15
374,LithiumMetal,-161.3169,-28.5615,-0.000000e0,-1.1320e-7,6.7571e-7
375,LithiumMetal,-158.2768,-28.5619,1.000000e0,5.0664e-9,2.0682e-10
390,LithiumMetal,-161.3193,-25.5215,-0.000000e0,-3.6927e-9,7.1349e-7
391,LithiumMetal,-158.2785,-25.5219,-0.000000e0,4.0695e-10,2.0766e-10
376,LithiumMetal,-155.2363,-28.5604,-0.000000e0,-7.5966e-8,-7.7515e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,6.2158e-12,1.2994e-14
392,LithiumMetal,-155.2384,-25.5203,-0.000000e0,-8.1820e-8,-2.2913e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.2647e-12,-9.2699e-16
3269,DMC,-198.2127,-20.1668,-0.000000e0,8.8960e-4,-7.0679e-5
3563,DMC,-198.4669,-14.6664,-0.000000e0,-1.0052e-3,1.0249e-3
3364,DMC,-189.6703,-18.0506,-0.000000e0,3.2986e-4,-5.6303e-4
2916,EC,-191.3428,-12.8490,-0.000000e0,1.8273e-3,-1.4352e-3
3430,DMC,-183.6502,-20.5988,-0.000000e0,5.8024e-5,8.1211e-4
3713,DMC,-177.5345,-19.9596,-0.000000e0,2.6072e-5,-3.8754e-4
3266,DMC,-183.9086,-15.1352,-0.000000e0,3.2323e-4,-2.7317e-4
3181,DMC,-177.2693,-14.8153,-0.000000e0,-6.8525e-5,1.4711e-4
2880,EC,-199.4371,-9.7491,-0.000000e0,-4.8442e-4,-5.6438e-5
3287,DMC,-193.9159,-7.7853,-0.000000e0,1.2455e-3,-9.2086e-4
2718,EC,-199.9162,-3.2807,-0.000000e0,1.5812e-4,1.0256e-3
2801,EC,-186.1640,-10.6693,-0.000000e0,7.2538e-4,6.1852e-4
2816,EC,-182.4503,-6.8420,-0.000000e0,3.5428e-3,-7.7727e-4
3395,DMC,-177.2980,-8.8632,-0.000000e0,-1.2057e-4,-1.9675e-4
402,LithiumMetal,-173.5136,-22.4806,-0.000000e0,2.0979e-7,-1.5542e-10
403,LithiumMetal,-170.4429,-22.4790,-0.000000e0,1.2610e-8,-1.6987e-10
418,LithiumMetal,-173.5182,-19.4406,-0.000000e0,2.0970e-7,2.3121e-11
419,LithiumMetal,-170.4448,-19.4390,-0.000000e0,1.3576e-8,-1.8980e-10
404,LithiumMetal,-167.3999,-22.4801,-0.000000e0,1.1814e-9,8.3457e-11
405,LithiumMetal,-164.3593,-22.4803,-0.000000e0,1.4674e-10,-5.0596e-11
420,LithiumMetal,-167.4002,-19.4401,-0.000000e0,2.0804e-9,6.4813e-11
421,LithiumMetal,-164.3600,-19.4403,-0.000000e0,7.7644e-11,-8.0731e-11
434,LithiumMetal,-173.5205,-16.4006,-0.000000e0,2.0701e-7,2.7270e-11
435,LithiumMetal,-170.4406,-16.3990,-0.000000e0,1.7822e-8,-1.9312e-10
450,LithiumMetal,-173.5183,-13.3596,-0.000000e0,2.0748e-7,5.3327e-10
451,LithiumMetal,-170.4408,-13.3590,-0.000000e0,1.6384e-8,-1.7538e-10
436,LithiumMetal,-167.4006,-16.4001,-0.000000e0,-4.0695e-10,6.6546e-11
437,LithiumMetal,-164.3595,-16.4002,-0.000000e0,3.9283e-10,-1.2716e-10
452,LithiumMetal,-167.3999,-13.3601,-0.000000e0,2.5679e-10,8.0205e-11
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,1.3901e-10,-3.6173e-11
406,LithiumMetal,-161.3192,-22.4815,-0.000000e0,4.7964e-10,7.1758e-7
407,LithiumMetal,-158.2787,-22.4819,-0.000000e0,-2.0311e-10,1.9986e-10
422,LithiumMetal,-161.3197,-19.4415,-0.000000e0,-7.9737e-10,7.3079e-7
423,LithiumMetal,-158.2794,-19.4419,-0.000000e0,-2.7342e-10,1.9429e-10
408,LithiumMetal,-155.2379,-22.4803,-0.000000e0,-8.1610e-8,-2.0478e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.2533e-12,-9.2892e-16
424,LithiumMetal,-155.2384,-19.4403,-0.000000e0,-8.1511e-8,-1.4250e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.2625e-12,-9.4639e-16
438,LithiumMetal,-161.3194,-16.4015,-0.000000e0,7.7987e-11,7.2012e-7
439,LithiumMetal,-158.2792,-16.4019,-0.000000e0,-2.6094e-10,1.8763e-10
454,LithiumMetal,-161.3190,-13.3615,-0.000000e0,7.2276e-11,7.2629e-7
455,LithiumMetal,-158.2788,-13.3619,-0.000000e0,-5.0076e-10,1.7611e-10
440,LithiumMetal,-155.2384,-16.4000,-0.000000e0,-8.1614e-8,-2.8835e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.2632e-12,-3.7628e-17
456,LithiumMetal,-155.2375,-13.3600,-0.000000e0,-8.1264e-8,-1.5703e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.2426e-12,-6.3967e-17
466,LithiumMetal,-173.5194,-10.3196,-0.000000e0,2.1090e-7,1.9729e-11
467,LithiumMetal,-170.4451,-10.3189,-0.000000e0,1.2859e-8,-1.8456e-10
482,LithiumMetal,-173.4964,-7.2796,-0.000000e0,2.2044e-7,1.8029e-11
483,LithiumMetal,-170.4453,-7.2789,-0.000000e0,5.1818e-9,-1.7729e-10
468,LithiumMetal,-167.3984,-10.3201,-0.000000e0,2.9022e-9,8.4475e-11
469,LithiumMetal,-164.3583,-10.3201,-0.000000e0,-4.4680e-10,-1.4059e-10
484,LithiumMetal,-167.4002,-7.2801,-0.000000e0,4.0207e-9,3.5493e-11
485,LithiumMetal,-164.3591,-7.2800,-0.000000e0,2.4598e-9,-8.1740e-11
498,LithiumMetal,-173.4622,-4.2397,-0.000000e0,2.1651e-7,1.0473e-10
499,LithiumMetal,-170.4136,-4.2390,-0.000000e0,2.3091e-10,-1.2472e-10
514,LithiumMetal,-173.4856,-1.1997,-0.000000e0,2.1807e-7,-3.2406e-11
515,LithiumMetal,-170.4313,-1.1991,-0.000000e0,7.3736e-9,-7.6867e-11
500,LithiumMetal,-167.3732,-4.2402,-0.000000e0,-3.3324e-9,1.3187e-10
501,LithiumMetal,-164.3328,-4.2401,-0.000000e0,-3.1133e-9,-1.0685e-10
516,LithiumMetal,-167.3912,-1.2002,-0.000000e0,7.8446e-10,6.0474e-11
517,LithiumMetal,-164.3510,-1.2002,-0.000000e0,7.7761e-10,-1.2468e-10
470,LithiumMetal,-161.3183,-10.3215,-0.000000e0,3.2939e-10,7.7430e-7
471,LithiumMetal,-158.2782,-10.3219,-0.000000e0,-8.4420e-11,1.6098e-10
486,LithiumMetal,-161.3190,-7.2815,-0.000000e0,2.0226e-9,8.2887e-11
487,LithiumMetal,-158.2790,-7.2819,-0.000000e0,1.9971e-9,1.4780e-10
472,LithiumMetal,-155.2381,-10.3199,-0.000000e0,-8.1915e-8,-1.4366e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,6.2556e-12,-1.4531e-16
488,LithiumMetal,-155.2389,-7.2799,-0.000000e0,-8.0156e-8,-1.6325e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.2749e-12,-7.2141e-17
502,LithiumMetal,-161.2928,-4.2416,-0.000000e0,-3.3311e-9,5.0413e-11
503,LithiumMetal,-158.2527,-4.2421,-0.000000e0,-3.3649e-9,2.1632e-10
518,LithiumMetal,-161.3110,-1.2016,-0.000000e0,8.6076e-10,9.5071e-11
519,LithiumMetal,-158.2708,-1.2021,-0.000000e0,8.7443e-10,1.9658e-10
504,LithiumMetal,-155.2124,-4.2400,-0.000000e0,-7.7443e-8,-1.5664e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6688e-12,-2.4694e-16
520,LithiumMetal,-155.2308,-1.2000,-0.000000e0,-7.8994e-8,-1.4717e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0930e-12,-2.9869e-16
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-9.4292e-15,-5.6224e-15
267,LithiumMetal,-145.8997,-49.8410,-0.000000e0,-4.8024e-11,1.2856e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,6.3992e-16,-3.0981e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,2.8467e-16,-2.6965e-15
283,LithiumMetal,-145.9000,-46.8006,-0.000000e0,6.7523e-12,2.5269e-10
299,LithiumMetal,-145.9000,-43.7605,-0.000000e0,4.1440e-12,6.3617e-11
268,LithiumMetal,-142.8595,-49.8396,-0.000000e0,1.7547e-11,5.1624e-9
269,LithiumMetal,-139.8194,-49.8405,-0.000000e0,-5.6131e-11,1.2623e-10
284,LithiumMetal,-142.8600,-46.7996,-0.000000e0,3.7897e-11,9.0077e-9
300,LithiumMetal,-142.8600,-43.7596,-0.000000e0,-7.8226e-11,-1.2602e-10
285,LithiumMetal,-139.8200,-46.8005,-0.000000e0,6.3848e-11,1.7224e-10
301,LithiumMetal,-139.8198,-43.7605,-0.000000e0,7.2576e-11,1.4133e-10
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,1.7289e-16,-1.3974e-15
315,LithiumMetal,-145.9000,-40.7203,-0.000000e0,-5.0186e-11,9.8023e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-3.4958e-15,-7.7484e-16
331,LithiumMetal,-145.8999,-37.6802,-0.000000e0,-1.0188e-10,4.3683e-11
316,LithiumMetal,-142.8599,-40.7196,-0.000000e0,5.3498e-11,-1.2037e-10
317,LithiumMetal,-139.8198,-40.7205,-0.000000e0,3.9808e-10,2.2605e-10
332,LithiumMetal,-142.8596,-37.6796,-0.000000e0,4.6393e-11,-1.0022e-10
333,LithiumMetal,-139.8195,-37.6805,-0.000000e0,-2.8047e-10,2.3168e-10
270,LithiumMetal,-136.7794,-49.8394,-0.000000e0,-4.2611e-10,-3.1761e-9
271,LithiumMetal,-133.7390,-49.8813,-0.000000e0,-2.5850e-9,-5.7814e-9
286,LithiumMetal,-136.7800,-46.7994,-0.000000e0,-9.4050e-11,-3.1696e-9
302,LithiumMetal,-136.7798,-43.7594,-0.000000e0,5.5452e-6,9.7747e-7
287,LithiumMetal,-133.7400,-46.8412,1.000000e0,-1.0374e-9,-5.7698e-9
303,LithiumMetal,-133.7396,-43.8012,-0.000000e0,-1.7171e-9,-5.8156e-9
288,LithiumMetal,-130.7000,-46.9622,-0.000000e0,-2.2841e-8,1.6275e-8
273,LithiumMetal,-127.6155,-49.8902,-0.000000e0,-2.0477e-7,-7.9481e-9
304,LithiumMetal,-130.6983,-43.9222,-0.000000e0,-1.9841e-8,1.6308e-8
289,LithiumMetal,-127.6075,-46.8492,-0.000000e0,-2.0125e-7,-6.8436e-9
305,LithiumMetal,-127.6128,-43.8092,-0.000000e0,-2.0286e-7,-7.4872e-9
318,LithiumMetal,-136.7797,-40.7194,-0.000000e0,3.6720e-8,1.1181e-6
319,LithiumMetal,-133.7393,-40.7611,-0.000000e0,-1.0177e-9,-5.8406e-9
334,LithiumMetal,-136.7789,-37.6794,-0.000000e0,8.0478e-10,2.6703e-6
335,LithiumMetal,-133.7390,-37.7210,-0.000000e0,-1.9127e-9,-5.7577e-9
320,LithiumMetal,-130.6992,-40.8822,-0.000000e0,-2.0396e-8,1.6342e-8
321,LithiumMetal,-127.6129,-40.7692,-0.000000e0,-2.0280e-7,-7.4580e-9
336,LithiumMetal,-130.6976,-37.8422,-0.000000e0,-2.0091e-8,1.6330e-8
337,LithiumMetal,-127.6117,-37.7291,-0.000000e0,-2.0375e-7,-7.4404e-9
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-4.7223e-16,-6.7461e-17
347,LithiumMetal,-145.9000,-34.6400,-0.000000e0,-2.2301e-11,8.5529e-11
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-4.7282e-16,2.3708e-16
363,LithiumMetal,-145.9000,-31.6000,-0.000000e0,-2.4935e-11,1.6490e-11
348,LithiumMetal,-142.8599,-34.6396,-0.000000e0,-3.5553e-11,-9.5040e-11
349,LithiumMetal,-139.8197,-34.6405,-0.000000e0,-7.2024e-12,1.8835e-10
364,LithiumMetal,-142.8599,-31.5996,-0.000000e0,-3.5184e-11,-9.2926e-11
365,LithiumMetal,-139.8197,-31.6005,-0.000000e0,6.8261e-11,1.9344e-10
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.6340e-15,5.1656e-16
379,LithiumMetal,-145.8998,-28.5599,-0.000000e0,-3.0983e-11,-4.8238e-11
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,1.1899e-17,1.6055e-15
395,LithiumMetal,-145.9000,-25.5197,-0.000000e0,1.9667e-11,8.1998e-11
380,LithiumMetal,-142.8596,-28.5596,-0.000000e0,-9.9447e-12,-8.8399e-11
381,LithiumMetal,-139.8195,-28.5605,-0.000000e0,-1.3072e-10,1.9852e-10
396,LithiumMetal,-142.8598,-25.5196,-0.000000e0,-3.9411e-11,-8.6674e-11
397,LithiumMetal,-139.8196,-25.5205,-0.000000e0,1.1867e-10,2.3839e-10
350,LithiumMetal,-136.7794,-34.6393,-0.000000e0,-1.6372e-10,-3.1437e-9
351,LithiumMetal,-133.7391,-34.6810,-0.000000e0,-7.5667e-10,-5.8521e-9
366,LithiumMetal,-136.7796,-31.5993,-0.000000e0,-6.9546e-11,-3.1682e-9
367,LithiumMetal,-133.7396,-31.6410,-0.000000e0,-5.5175e-10,-5.8520e-9
352,LithiumMetal,-130.6997,-34.8022,-0.000000e0,-1.7956e-8,1.6475e-8
353,LithiumMetal,-127.6201,-34.6889,-0.000000e0,-2.0506e-7,-7.5033e-9
368,LithiumMetal,-130.7007,-31.7622,-0.000000e0,-1.9080e-8,1.6487e-8
369,LithiumMetal,-127.6190,-31.6489,-0.000000e0,-2.0546e-7,-7.5477e-9
382,LithiumMetal,-136.7791,-28.5593,-0.000000e0,-1.1779e-10,-3.1704e-9
383,LithiumMetal,-133.7390,-28.6010,-0.000000e0,-6.4315e-10,-5.8515e-9
398,LithiumMetal,-136.7795,-25.5192,-0.000000e0,-3.3040e-10,-3.1791e-9
399,LithiumMetal,-133.7391,-25.5610,-0.000000e0,-1.4250e-9,-5.8501e-9
384,LithiumMetal,-130.7000,-28.7222,-0.000000e0,-1.5616e-8,1.6595e-8
385,LithiumMetal,-127.6263,-28.6089,-0.000000e0,-2.0591e-7,-7.6745e-9
400,LithiumMetal,-130.6982,-25.6822,-0.000000e0,-2.5026e-8,1.6159e-8
401,LithiumMetal,-127.6011,-25.5690,-0.000000e0,-2.0159e-7,-7.3249e-9
3637,DMC,-123.7358,-48.3771,-0.000000e0,1.6958e-4,1.0526e-3
2772,EC,-117.6762,-46.0391,-0.000000e0,-4.0423e-5,-7.2743e-4
3447,DMC,-123.7822,-42.5882,-0.000000e0,-2.8412e-6,8.4234e-6
2706,EC,-115.2046,-38.2065,-0.000000e0,-9.4541e-4,-1.4672e-4
3487,DMC,-112.1631,-46.9260,-0.000000e0,-1.4210e-4,-3.2032e-4
3529,DMC,-106.9013,-45.1861,-0.000000e0,1.6160e-4,3.1548e-4
3465,DMC,-101.9703,-44.2213,-0.000000e0,-1.4956e-4,1.0237e-3
2591,EC,-110.3364,-40.5767,-0.000000e0,-2.4077e-4,-6.0912e-4
2755,SEI,-123.1279,-34.2108,0.000000e0,0.0000e0,0.0000e0
3663,DMC,-117.8886,-33.8579,-0.000000e0,9.3854e-6,-1.0552e-4
3602,DMC,-123.6202,-28.9839,-0.000000e0,6.9438e-6,5.9930e-7
2675,EC,-118.5013,-28.6458,-0.000000e0,-1.4129e-3,-1.2343e-3
2503,ElectrolyteAnion,-114.6743,-26.2488,-1.000000e0,-1.2281e-3,-6.2564e-4
2775,EC,-107.0884,-36.4471,-0.000000e0,-3.0228e-3,-2.1341e-3
2652,EC,-106.7301,-31.3806,-0.000000e0,-2.3911e-3,-1.7731e-3
3197,DMC,-100.9050,-37.3509,-0.000000e0,2.9354e-4,1.1138e-3
2833,EC,-111.1888,-29.1121,-0.000000e0,-1.0720e-3,-7.7245e-4
2427,LithiumIon,-109.2329,-26.8161,1.000000e0,-1.6628e-3,-1.5283e-3
3409,DMC,-100.1538,-30.4858,-0.000000e0,-8.4323e-4,1.6487e-3
2805,EC,-106.2228,-26.3889,-0.000000e0,-2.8245e-3,-1.8492e-3
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-9.8937e-15,1.6678e-15
411,LithiumMetal,-145.8997,-22.4797,-0.000000e0,8.1671e-11,-1.7195e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,3.3779e-16,1.6706e-15
427,LithiumMetal,-145.9000,-19.4397,-0.000000e0,1.3043e-11,-7.9875e-11
412,LithiumMetal,-142.8597,-22.4796,-0.000000e0,-2.6068e-11,-6.6619e-11
413,LithiumMetal,-139.8197,-22.4805,-0.000000e0,-5.5121e-13,1.6124e-10
428,LithiumMetal,-142.8599,-19.4396,-0.000000e0,-9.8454e-12,-7.5263e-11
429,LithiumMetal,-139.8197,-19.4405,-0.000000e0,9.2570e-11,1.5654e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.9667e-15,2.6927e-15
443,LithiumMetal,-145.8999,-16.3996,-0.000000e0,-7.7261e-11,-4.4588e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,6.1882e-16,3.7130e-15
459,LithiumMetal,-145.9000,-13.3594,-0.000000e0,1.7598e-11,2.0957e-11
444,LithiumMetal,-142.8596,-16.3996,-0.000000e0,6.9406e-11,-6.4202e-11
445,LithiumMetal,-139.8196,-16.4005,-0.000000e0,-1.3070e-10,1.4110e-10
460,LithiumMetal,-142.8599,-13.3596,-0.000000e0,4.1616e-11,-4.9766e-11
461,LithiumMetal,-139.8199,-13.3605,-0.000000e0,-3.4595e-11,1.5158e-10
414,LithiumMetal,-136.7796,-22.4792,-0.000000e0,-9.4163e-10,-3.1571e-9
415,LithiumMetal,-133.7399,-22.5210,-0.000000e0,-3.5233e-10,-5.8351e-9
430,LithiumMetal,-136.7797,-19.4392,-0.000000e0,-4.0618e-11,-3.1813e-9
431,LithiumMetal,-133.7398,-19.4810,-0.000000e0,-1.5654e-10,-5.8300e-9
416,LithiumMetal,-130.6998,-22.6422,-0.000000e0,-1.7808e-8,1.6283e-8
417,LithiumMetal,-127.6200,-22.5289,-0.000000e0,-2.0322e-7,-7.4796e-9
432,LithiumMetal,-130.7021,-19.6022,-0.000000e0,-2.5512e-8,1.6282e-8
433,LithiumMetal,-127.6055,-19.4889,-0.000000e0,-1.9966e-7,-7.2719e-9
446,LithiumMetal,-136.7794,-16.3992,-0.000000e0,-3.9279e-11,-3.2507e-9
447,LithiumMetal,-133.7395,-16.4410,-0.000000e0,-2.3894e-9,-5.7630e-9
462,LithiumMetal,-136.7797,-13.3591,-0.000000e0,1.0714e-11,-3.1486e-9
463,LithiumMetal,-133.7398,-13.4010,-0.000000e0,-3.5455e-9,-5.7630e-9
448,LithiumMetal,-130.6971,-16.5622,-0.000000e0,-2.1661e-8,1.6356e-8
449,LithiumMetal,-127.6061,-16.4489,-0.000000e0,-2.0236e-7,-7.3723e-9
464,LithiumMetal,-130.6947,-13.5222,-0.000000e0,-1.0751e-8,1.6523e-8
465,LithiumMetal,-127.6263,-13.4089,-0.000000e0,-2.0874e-7,-7.7572e-9
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-4.2373e-16,3.7254e-15
475,LithiumMetal,-145.9000,-10.3194,-0.000000e0,4.5993e-11,-6.4013e-11
2144,FoilMetal,-148.9400,-7.2800,-0.000000e0,-7.5651e-17,3.8111e-15
491,LithiumMetal,-145.9000,-7.2794,-0.000000e0,3.0310e-12,-6.4556e-11
476,LithiumMetal,-142.8598,-10.3196,-0.000000e0,4.3913e-11,-4.9734e-11
477,LithiumMetal,-139.8198,-10.3205,-0.000000e0,7.1295e-13,1.5715e-10
492,LithiumMetal,-142.8600,-7.2796,-0.000000e0,1.4116e-11,-4.1161e-11
493,LithiumMetal,-139.8199,-7.2804,-0.000000e0,-2.9690e-12,2.0514e-10
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,2.8306e-17,3.8131e-15
507,LithiumMetal,-145.9000,-4.2394,-0.000000e0,2.6982e-12,-6.2316e-11
