x,y,radius,charge,species,electrons
-41.540,118.094,2.500,-0.0000,EC,1
-36.543,117.925,2.500,-0.0000,EC,1
-31.725,116.589,2.500,-0.0000,EC,1
-26.786,115.812,2.500,-0.0000,DMC,1
-15.807,104.640,2.500,-0.0000,EC,1
-21.565,108.202,2.500,-0.0000,DMC,1
-13.947,109.360,2.500,-0.0000,DMC,1
-10.839,100.385,0.760,1.0000,LithiumIon,0
-11.048,103.110,2.500,-0.0000,EC,1
-7.466,105.832,2.000,-1.0000,ElectrolyteAnion,1
-5.785,101.449,2.500,-0.0000,EC,1
-0.662,101.235,2.500,-0.0000,EC,1
-5.521,104.095,0.760,1.0000,LithiumIon,0
-3.046,105.050,2.000,-1.0000,ElectrolyteAnion,1
-4.974,106.785,0.760,1.0000,LithiumIon,0
-4.313,109.384,2.500,-0.0000,EC,1
-20.519,113.212,2.500,-0.0000,DMC,1
-22.245,117.905,2.500,-0.0000,DMC,1
-17.445,120.000,2.500,-0.0000,DMC,1
-12.066,114.929,2.500,-0.0000,DMC,1
-6.473,113.893,2.500,-0.0000,DMC,1
-0.648,112.783,2.500,-0.0000,DMC,1
-12.254,119.926,2.500,-0.0000,DMC,1
-5.462,118.812,2.500,-0.0000,DMC,1
3.346,2.092,2.500,-0.0000,EC,1
4.800,8.372,2.500,-0.0000,DMC,1
9.743,7.620,2.500,-0.0000,EC,1
13.990,4.981,2.500,-0.0000,DMC,1
20.501,2.609,2.500,-0.0000,EC,1
24.940,4.909,2.500,-0.0000,EC,1
18.623,7.242,2.500,-0.0000,DMC,1
21.122,11.573,2.500,-0.0000,DMC,1
1.313,15.313,2.500,-0.0000,DMC,1
11.800,14.307,2.500,-0.0000,DMC,1
6.262,16.018,2.500,-0.0000,DMC,1
10.234,19.055,2.500,-0.0000,DMC,1
10.208,24.053,2.500,-0.0000,EC,1
16.795,14.078,2.500,-0.0000,DMC,1
20.884,17.554,2.500,-0.0000,DMC,1
15.733,19.647,2.500,-0.0000,DMC,1
20.233,22.546,2.500,-0.0000,DMC,1
29.897,5.569,2.500,-0.0000,EC,1
34.856,4.928,2.500,-0.0000,DMC,1
26.438,9.680,2.500,-0.0000,DMC,1
47.691,0.792,2.000,0.0000,SEI,0
44.239,3.809,2.000,0.0000,SEI,0
48.047,5.035,2.000,0.0000,SEI,0
41.694,12.208,2.500,-0.0000,EC,1
44.781,8.276,2.500,-0.0000,DMC,1
49.638,8.705,2.000,0.0000,SEI,0
46.884,12.302,2.000,0.0000,SEI,0
25.013,14.734,2.500,-0.0000,DMC,1
28.434,18.380,2.500,-0.0000,DMC,1
33.394,17.747,2.500,-0.0000,DMC,1
36.102,22.080,2.500,-0.0000,DMC,1
37.729,15.256,2.500,-0.0000,DMC,1
47.292,16.281,2.000,0.0000,SEI,0
40.521,19.404,2.500,-0.0000,DMC,1
43.287,22.953,2.000,0.0000,SEI,0
46.084,20.094,2.000,0.0000,SEI,0
48.071,24.132,2.500,-0.0000,EC,1
1.606,28.648,2.500,-0.0000,EC,1
8.138,26.024,0.760,1.0000,LithiumIon,0
6.594,28.319,2.500,-0.0000,EC,1
3.689,33.193,2.500,-0.0000,EC,1
8.142,32.545,2.000,-1.0000,ElectrolyteAnion,1
7.995,37.043,2.500,-0.0000,EC,1
12.240,34.401,2.500,-0.0000,EC,1
12.716,27.790,2.000,-1.0000,ElectrolyteAnion,1
16.976,26.340,2.500,-0.0000,EC,1
23.822,30.359,2.500,-0.0000,EC,1
14.932,33.780,0.760,1.0000,LithiumIon,0
17.518,32.854,2.500,-0.0000,EC,1
23.782,36.413,2.500,-0.0000,EC,1
12.390,39.055,2.000,-1.0000,ElectrolyteAnion,1
9.794,39.449,0.760,1.0000,LithiumIon,0
1.346,48.419,2.500,-0.0000,DMC,1
19.509,37.822,2.000,-1.0000,ElectrolyteAnion,1
20.050,42.714,2.500,-0.0000,EC,1
22.820,42.250,0.760,1.0000,LithiumIon,0
15.179,43.838,2.500,-0.0000,EC,1
34.554,28.867,2.500,-0.0000,DMC,1
28.345,32.490,2.500,-0.0000,EC,1
28.670,37.481,2.500,-0.0000,EC,1
32.834,34.714,2.500,-0.0000,DMC,1
39.041,26.139,2.500,-0.0000,DMC,1
43.543,26.945,2.000,0.0000,SEI,0
40.928,30.770,2.500,-0.0000,DMC,1
46.900,29.120,2.000,0.0000,SEI,0
38.704,35.403,2.500,-0.0000,DMC,1
45.254,33.203,2.000,0.0000,SEI,0
47.181,36.803,2.000,0.0000,SEI,0
25.465,41.318,2.500,-0.0000,EC,1
42.841,38.211,2.500,-0.0000,DMC,1
46.260,41.321,2.000,0.0000,SEI,0
44.430,45.282,2.000,0.0000,SEI,0
48.939,44.949,2.500,-0.0000,DMC,1
48.287,49.406,2.000,0.0000,SEI,0
51.690,0.865,2.000,0.0000,SEI,0
52.830,5.219,2.500,-0.0000,EC,1
58.314,0.647,2.000,0.0000,SEI,0
57.862,4.621,2.000,0.0000,SEI,0
54.559,9.911,2.500,-0.0000,EC,1
58.833,8.501,2.000,0.0000,SEI,0
58.275,12.462,2.000,0.0000,SEI,0
63.229,0.217,1.520,-0.0000,LithiumMetal,1
66.087,1.252,1.520,-0.0000,LithiumMetal,1
62.685,3.208,1.520,-0.0000,LithiumMetal,1
65.484,4.396,1.520,-0.0000,LithiumMetal,1
68.322,3.312,1.520,-0.0000,LithiumMetal,1
68.989,0.349,1.520,-0.0000,LithiumMetal,1
71.835,1.412,1.520,-0.0000,LithiumMetal,1
74.749,0.544,1.520,-0.0000,LithiumMetal,1
71.151,4.420,1.520,-0.0000,LithiumMetal,1
74.046,3.499,1.520,-0.0000,LithiumMetal,1
63.106,6.291,1.520,-0.0000,LithiumMetal,1
63.560,9.297,1.520,-0.0000,LithiumMetal,1
65.937,7.402,1.520,-0.0000,LithiumMetal,1
63.586,12.336,1.520,-0.0000,LithiumMetal,1
66.391,10.408,1.520,-0.0000,LithiumMetal,1
68.775,6.316,1.520,-0.0000,LithiumMetal,1
71.606,7.425,1.520,-0.0000,LithiumMetal,1
69.230,9.321,1.520,-0.0000,LithiumMetal,1
74.500,6.504,1.520,-0.0000,LithiumMetal,1
68.849,12.335,1.520,-0.0000,LithiumMetal,1
72.059,10.431,1.520,-0.0000,LithiumMetal,1
74.957,9.509,1.520,-0.0000,LithiumMetal,1
74.305,12.477,1.520,-0.0000,LithiumMetal,1
50.883,12.506,2.000,0.0000,SEI,0
54.781,14.411,2.000,0.0000,SEI,0
51.357,16.478,2.000,0.0000,SEI,0
59.280,16.848,2.500,-0.0000,DMC,1
50.592,20.405,2.000,0.0000,SEI,0
54.573,18.983,2.000,0.0000,SEI,0
53.325,24.221,2.500,-0.0000,DMC,1
57.981,21.157,2.000,0.0000,SEI,0
63.586,15.376,1.520,-0.0000,LithiumMetal,1
66.219,13.855,1.520,-0.0000,LithiumMetal,1
63.588,18.415,1.520,-0.0000,LithiumMetal,1
66.220,16.894,1.520,-0.0000,LithiumMetal,1
71.542,13.745,1.520,-0.0000,LithiumMetal,1
68.933,15.373,1.520,-0.0000,LithiumMetal,1
74.685,15.490,1.520,-0.0000,LithiumMetal,1
71.626,16.784,1.520,-0.0000,LithiumMetal,1
68.854,18.411,1.520,-0.0000,LithiumMetal,1
74.151,18.479,1.520,-0.0000,LithiumMetal,1
63.590,21.455,1.520,-0.0000,LithiumMetal,1
66.222,19.933,1.520,-0.0000,LithiumMetal,1
63.592,24.495,1.520,-0.0000,LithiumMetal,1
66.224,22.973,1.520,-0.0000,LithiumMetal,1
71.486,19.930,1.520,-0.0000,LithiumMetal,1
68.855,21.451,1.520,-0.0000,LithiumMetal,1
74.161,21.519,1.520,-0.0000,LithiumMetal,1
71.490,22.969,1.520,-0.0000,LithiumMetal,1
68.858,24.490,1.520,-0.0000,LithiumMetal,1
74.495,24.602,1.520,-0.0000,LithiumMetal,1
77.583,1.644,1.520,-0.0000,LithiumMetal,1
80.498,0.784,1.520,-0.0000,LithiumMetal,1
76.874,4.606,1.520,-0.0000,LithiumMetal,1
79.785,3.739,1.520,-0.0000,LithiumMetal,1
82.699,2.882,1.520,-0.0000,LithiumMetal,1
86.248,1.028,1.520,-0.0000,LithiumMetal,1
83.160,5.886,1.520,-0.0000,LithiumMetal,1
85.531,3.983,1.520,-0.0000,LithiumMetal,1
77.331,7.611,1.520,-0.0000,LithiumMetal,1
80.245,6.745,1.520,-0.0000,LithiumMetal,1
77.788,10.616,1.520,-0.0000,LithiumMetal,1
80.703,9.750,1.520,-0.0000,LithiumMetal,1
83.622,8.890,1.520,-0.0000,LithiumMetal,1
85.993,6.988,1.520,-0.0000,LithiumMetal,1
82.908,11.843,1.520,-0.0000,LithiumMetal,1
86.455,9.991,1.520,-0.0000,LithiumMetal,1
89.166,0.175,1.520,-0.0000,LithiumMetal,1
92.001,1.272,1.520,-0.0000,LithiumMetal,1
88.446,3.127,1.520,-0.0000,LithiumMetal,1
88.909,6.131,1.520,-0.0000,LithiumMetal,1
91.279,4.227,1.520,-0.0000,LithiumMetal,1
94.921,0.426,1.520,-0.0000,LithiumMetal,1
97.755,1.522,1.520,-0.0000,LithiumMetal,1
94.195,3.376,1.520,-0.0000,LithiumMetal,1
97.030,4.474,1.520,-0.0000,LithiumMetal,1
99.948,3.627,1.520,-0.0000,LithiumMetal,1
89.372,9.134,1.520,-0.0000,LithiumMetal,1
91.743,7.231,1.520,-0.0000,LithiumMetal,1
88.655,12.087,1.520,-0.0000,LithiumMetal,1
92.206,10.235,1.520,-0.0000,LithiumMetal,1
94.660,6.379,1.520,-0.0000,LithiumMetal,1
97.494,7.478,1.520,-0.0000,LithiumMetal,1
95.124,9.382,1.520,-0.0000,LithiumMetal,1
94.404,12.335,1.520,-0.0000,LithiumMetal,1
97.957,10.483,1.520,-0.0000,LithiumMetal,1
77.107,13.654,1.520,-0.0000,LithiumMetal,1
79.995,12.707,1.520,-0.0000,LithiumMetal,1
77.486,16.670,1.520,-0.0000,LithiumMetal,1
80.443,15.725,1.520,-0.0000,LithiumMetal,1
79.761,18.688,1.520,-0.0000,LithiumMetal,1
83.369,14.847,1.520,-0.0000,LithiumMetal,1
85.741,12.945,1.520,-0.0000,LithiumMetal,1
82.663,17.802,1.520,-0.0000,LithiumMetal,1
86.202,15.950,1.520,-0.0000,LithiumMetal,1
76.912,19.742,1.520,-0.0000,LithiumMetal,1
79.780,21.727,1.520,-0.0000,LithiumMetal,1
76.927,22.779,1.520,-0.0000,LithiumMetal,1
80.164,24.743,1.520,-0.0000,LithiumMetal,1
82.688,20.841,1.520,-0.0000,LithiumMetal,1
85.491,18.906,1.520,-0.0000,LithiumMetal,1
83.148,23.846,1.520,-0.0000,LithiumMetal,1
85.520,21.945,1.520,-0.0000,LithiumMetal,1
85.982,24.948,1.520,-0.0000,LithiumMetal,1
89.117,15.091,1.520,-0.0000,LithiumMetal,1
91.488,13.189,1.520,-0.0000,LithiumMetal,1
88.405,18.045,1.520,-0.0000,LithiumMetal,1
91.950,16.193,1.520,-0.0000,LithiumMetal,1
94.867,15.338,1.520,-0.0000,LithiumMetal,1
97.237,13.436,1.520,-0.0000,LithiumMetal,1
94.150,18.291,1.520,-0.0000,LithiumMetal,1
97.699,16.440,1.520,-0.0000,LithiumMetal,1
99.897,18.539,1.520,-0.0000,LithiumMetal,1
88.436,21.084,1.520,-0.0000,LithiumMetal,1
91.235,19.148,1.520,-0.0000,LithiumMetal,1
88.897,24.089,1.520,-0.0000,LithiumMetal,1
91.269,22.187,1.520,-0.0000,LithiumMetal,1
94.185,21.330,1.520,-0.0000,LithiumMetal,1
96.980,19.394,1.520,-0.0000,LithiumMetal,1
99.936,21.577,1.520,-0.0000,LithiumMetal,1
94.647,24.334,1.520,-0.0000,LithiumMetal,1
97.018,22.432,1.520,-0.0000,LithiumMetal,1
50.702,27.877,2.000,0.0000,SEI,0
55.330,28.250,2.000,0.0000,SEI,0
58.213,25.171,2.000,0.0000,SEI,0
59.310,29.018,2.000,0.0000,SEI,0
51.685,32.269,2.500,-0.0000,EC,1
51.181,36.751,2.000,0.0000,SEI,0
55.503,35.498,2.500,-0.0000,EC,1
59.916,36.378,2.000,0.0000,SEI,0
63.595,27.533,1.520,-0.0000,LithiumMetal,1
66.226,26.011,1.520,-0.0000,LithiumMetal,1
63.597,30.573,1.520,-0.0000,LithiumMetal,1
66.229,29.050,1.520,-0.0000,LithiumMetal,1
71.492,26.007,1.520,-0.0000,LithiumMetal,1
68.861,27.528,1.520,-0.0000,LithiumMetal,1
74.880,27.617,1.520,-0.0000,LithiumMetal,1
71.495,29.046,1.520,-0.0000,LithiumMetal,1
68.864,30.568,1.520,-0.0000,LithiumMetal,1
74.128,30.562,1.520,-0.0000,LithiumMetal,1
63.601,33.612,1.520,-0.0000,LithiumMetal,1
66.232,32.089,1.520,-0.0000,LithiumMetal,1
63.603,36.651,1.520,-0.0000,LithiumMetal,1
66.235,35.129,1.520,-0.0000,LithiumMetal,1
71.497,32.085,1.520,-0.0000,LithiumMetal,1
68.866,33.607,1.520,-0.0000,LithiumMetal,1
74.132,33.601,1.520,-0.0000,LithiumMetal,1
71.500,35.124,1.520,-0.0000,LithiumMetal,1
68.869,36.647,1.520,-0.0000,LithiumMetal,1
74.132,36.641,1.520,-0.0000,LithiumMetal,1
54.309,40.294,2.000,0.0000,SEI,0
50.199,40.629,2.000,0.0000,SEI,0
59.132,40.809,2.500,-0.0000,DMC,1
53.452,44.201,2.000,0.0000,SEI,0
52.120,48.132,2.000,0.0000,SEI,0
55.994,49.125,2.000,0.0000,SEI,0
57.311,45.254,2.000,0.0000,SEI,0
61.534,44.623,2.000,0.0000,SEI,0
59.923,48.285,2.000,0.0000,SEI,0
63.623,40.526,2.000,-1.0000,ElectrolyteAnion,1
66.237,38.169,1.520,-0.0000,LithiumMetal,1
68.683,40.700,2.000,0.0000,SEI,0
71.502,38.165,1.520,-0.0000,LithiumMetal,1
73.193,41.252,2.000,0.0000,SEI,0
66.025,44.331,2.500,-0.0000,DMC,1
63.921,48.647,2.000,0.0000,SEI,0
68.232,48.253,2.000,0.0000,SEI,0
70.539,44.244,2.000,0.0000,SEI,0
72.731,48.174,2.500,-0.0000,DMC,1
77.312,25.793,1.520,-0.0000,LithiumMetal,1
80.628,27.780,1.520,-0.0000,LithiumMetal,1
77.676,28.810,1.520,-0.0000,LithiumMetal,1
80.011,30.757,1.520,-0.0000,LithiumMetal,1
83.611,26.850,1.520,-0.0000,LithiumMetal,1
86.444,27.951,1.520,-0.0000,LithiumMetal,1
82.897,29.803,1.520,-0.0000,LithiumMetal,1
85.730,30.905,1.520,-0.0000,LithiumMetal,1
76.924,31.755,1.520,-0.0000,LithiumMetal,1
80.472,33.761,1.520,-0.0000,LithiumMetal,1
77.588,34.721,1.520,-0.0000,LithiumMetal,1
79.862,36.739,1.520,-0.0000,LithiumMetal,1
83.359,32.806,1.520,-0.0000,LithiumMetal,1
86.191,33.909,1.520,-0.0000,LithiumMetal,1
82.744,35.781,1.520,-0.0000,LithiumMetal,1
85.527,36.999,1.520,-0.0000,LithiumMetal,1
89.361,27.093,1.520,-0.0000,LithiumMetal,1
91.731,25.191,1.520,-0.0000,LithiumMetal,1
88.645,30.047,1.520,-0.0000,LithiumMetal,1
92.193,28.195,1.520,-0.0000,LithiumMetal,1
91.478,31.148,1.520,-0.0000,LithiumMetal,1
95.110,27.338,1.520,-0.0000,LithiumMetal,1
97.480,25.436,1.520,-0.0000,LithiumMetal,1
94.394,30.291,1.520,-0.0000,LithiumMetal,1
97.943,28.440,1.520,-0.0000,LithiumMetal,1
89.107,33.050,1.520,-0.0000,LithiumMetal,1
91.940,34.153,1.520,-0.0000,LithiumMetal,1
88.396,36.003,1.520,-0.0000,LithiumMetal,1
91.227,37.109,1.520,-0.0000,LithiumMetal,1
94.856,33.295,1.520,-0.0000,LithiumMetal,1
97.227,31.393,1.520,-0.0000,LithiumMetal,1
94.142,36.250,1.520,-0.0000,LithiumMetal,1
97.690,34.397,1.520,-0.0000,LithiumMetal,1
96.975,37.352,1.520,-0.0000,LithiumMetal,1
99.892,36.495,1.520,-0.0000,LithiumMetal,1
76.980,37.701,1.520,-0.0000,LithiumMetal,1
77.675,41.660,2.500,-0.0000,DMC,1
82.673,41.548,2.500,-0.0000,EC,1
76.907,46.487,2.000,0.0000,SEI,0
80.818,45.648,2.000,0.0000,SEI,0
80.253,49.608,2.000,0.0000,SEI,0
87.083,43.905,2.500,-0.0000,DMC,1
88.004,39.501,2.000,0.0000,SEI,0
91.421,41.580,2.000,0.0000,SEI,0
95.249,40.419,2.000,0.0000,SEI,0
98.187,43.135,2.000,0.0000,SEI,0
90.892,46.302,2.000,0.0000,SEI,0
88.112,49.178,2.000,0.0000,SEI,0
92.894,49.764,2.000,0.0000,SEI,0
94.367,44.321,2.000,0.0000,SEI,0
96.370,47.784,2.000,0.0000,SEI,0
1.542,53.415,2.500,-0.0000,DMC,1
9.413,55.560,2.500,-0.0000,DMC,1
4.717,57.278,2.500,-0.0000,EC,1
0.203,59.428,2.500,-0.0000,DMC,1
12.749,61.286,2.500,-0.0000,DMC,1
9.768,72.668,2.500,-0.0000,DMC,1
15.081,65.709,2.500,-0.0000,EC,1
22.430,70.354,2.500,-0.0000,DMC,1
27.895,51.112,2.500,-0.0000,DMC,1
25.194,55.321,2.500,-0.0000,DMC,1
35.522,51.665,2.500,-0.0000,EC,1
32.581,55.709,2.500,-0.0000,DMC,1
30.964,60.586,2.500,-0.0000,DMC,1
40.430,50.706,2.500,-0.0000,EC,1
38.986,55.493,2.500,-0.0000,DMC,1
44.935,51.588,2.000,0.0000,SEI,0
47.700,57.527,2.500,-0.0000,DMC,1
43.847,60.713,2.500,-0.0000,DMC,1
36.815,63.599,2.500,-0.0000,DMC,1
27.018,72.331,2.500,-0.0000,EC,1
29.563,73.397,0.760,1.0000,LithiumIon,0
32.244,74.270,2.500,-0.0000,EC,1
40.907,66.473,2.500,-0.0000,DMC,1
47.878,64.915,2.500,-0.0000,DMC,1
45.950,69.528,2.500,-0.0000,EC,1
47.398,74.312,2.500,-0.0000,EC,1
10.580,77.602,2.500,-0.0000,DMC,1
0.371,83.769,2.500,-0.0000,EC,1
5.393,84.557,2.500,-0.0000,DMC,1
10.642,87.072,2.500,-0.0000,DMC,1
19.335,80.900,2.500,-0.0000,DMC,1
22.493,84.846,2.000,-1.0000,ElectrolyteAnion,1
1.330,90.051,2.500,-0.0000,EC,1
2.923,94.260,2.000,-1.0000,ElectrolyteAnion,1
3.638,98.003,0.760,1.0000,LithiumIon,0
6.472,97.037,2.500,-0.0000,EC,1
10.761,98.399,2.000,-1.0000,ElectrolyteAnion,1
16.784,91.761,2.000,-1.0000,ElectrolyteAnion,1
18.981,87.659,2.500,-0.0000,EC,1
23.788,89.156,2.500,-0.0000,EC,1
19.452,90.672,0.760,1.0000,LithiumIon,0
21.010,93.313,2.500,-0.0000,EC,1
14.070,95.349,2.500,-0.0000,EC,1
14.374,98.226,0.760,1.0000,LithiumIon,0
26.137,76.746,2.000,-1.0000,ElectrolyteAnion,1
30.271,78.865,2.500,-0.0000,EC,1
37.290,81.051,2.500,-0.0000,DMC,1
26.449,82.632,2.500,-0.0000,EC,1
29.111,86.865,2.500,-0.0000,EC,1
49.746,75.928,0.760,1.0000,LithiumIon,0
43.618,86.038,2.500,-0.0000,EC,1
47.014,82.369,2.500,-0.0000,EC,1
26.470,88.180,0.760,1.0000,LithiumIon,0
25.510,93.316,2.000,-1.0000,ElectrolyteAnion,1
27.735,97.241,2.500,-0.0000,DMC,1
45.667,88.005,0.760,1.0000,LithiumIon,0
47.472,90.122,2.500,-0.0000,EC,1
55.649,53.110,2.000,0.0000,SEI,0
51.236,53.992,2.500,-0.0000,DMC,1
59.972,52.284,2.000,0.0000,SEI,0
58.701,56.077,2.000,0.0000,SEI,0
66.392,51.805,2.000,0.0000,SEI,0
67.386,55.680,2.000,0.0000,SEI,0
60.138,67.908,2.500,-0.0000,DMC,1
50.912,68.897,2.500,-0.0000,EC,1
52.850,72.959,2.000,-1.0000,ElectrolyteAnion,1
57.243,71.984,2.500,-0.0000,EC,1
64.965,66.606,2.500,-0.0000,EC,1
69.895,67.442,2.500,-0.0000,EC,1
74.634,69.037,2.500,-0.0000,DMC,1
71.916,73.233,2.500,-0.0000,DMC,1
76.420,50.751,2.000,0.0000,SEI,0
75.998,54.733,2.000,0.0000,SEI,0
79.830,53.585,2.000,0.0000,SEI,0
84.222,50.108,2.000,0.0000,SEI,0
87.030,53.028,2.000,0.0000,SEI,0
83.563,55.023,2.000,0.0000,SEI,0
91.021,53.298,2.000,0.0000,SEI,0
93.493,57.059,2.500,-0.0000,DMC,1
99.220,57.531,2.000,0.0000,SEI,0
93.814,62.147,2.500,-0.0000,DMC,1
98.816,62.013,2.500,-0.0000,DMC,1
83.368,67.690,2.500,-0.0000,DMC,1
76.854,74.017,2.500,-0.0000,EC,1
90.562,65.263,2.000,-1.0000,ElectrolyteAnion,1
91.716,67.650,0.760,1.0000,LithiumIon,0
94.733,67.091,2.500,-0.0000,EC,1
88.524,69.280,2.500,-0.0000,DMC,1
92.867,71.757,2.500,-0.0000,DMC,1
52.137,77.403,2.500,-0.0000,EC,1
54.575,81.765,2.500,-0.0000,EC,1
51.028,84.583,2.000,-1.0000,ElectrolyteAnion,1
74.225,86.217,2.500,-0.0000,EC,1
51.569,92.985,2.500,-0.0000,EC,1
57.698,95.425,2.500,-0.0000,DMC,1
70.574,90.444,2.500,-0.0000,EC,1
67.260,96.582,2.500,-0.0000,DMC,1
63.151,99.431,2.500,-0.0000,DMC,1
81.591,75.619,2.500,-0.0000,EC,1
86.383,77.044,2.500,-0.0000,EC,1
79.060,82.024,2.500,-0.0000,DMC,1
91.225,78.293,2.500,-0.0000,DMC,1
92.758,86.953,2.500,-0.0000,DMC,1
78.704,88.440,2.500,-0.0000,EC,1
82.150,92.062,2.500,-0.0000,DMC,1
80.771,99.454,2.500,-0.0000,EC,1
87.045,96.808,2.500,-0.0000,DMC,1
87.858,87.944,2.500,-0.0000,DMC,1
98.091,94.844,2.500,-0.0000,EC,1
95.144,99.321,2.500,-0.0000,DMC,1
100.675,0.676,1.520,-0.0000,LithiumMetal,1
103.509,1.775,1.520,-0.0000,LithiumMetal,1
102.783,4.725,1.520,-0.0000,LithiumMetal,1
108.356,2.557,1.520,-0.0000,LithiumMetal,1
110.989,1.037,1.520,-0.0000,LithiumMetal,1
108.356,5.597,1.520,-0.0000,LithiumMetal,1
110.989,4.077,1.520,-0.0000,LithiumMetal,1
100.413,6.629,1.520,-0.0000,LithiumMetal,1
103.247,7.729,1.520,-0.0000,LithiumMetal,1
100.876,9.632,1.520,-0.0000,LithiumMetal,1
103.710,10.733,1.520,-0.0000,LithiumMetal,1
108.355,8.637,1.520,-0.0000,LithiumMetal,1
110.988,7.117,1.520,-0.0000,LithiumMetal,1
108.356,11.677,1.520,-0.0000,LithiumMetal,1
110.988,10.156,1.520,-0.0000,LithiumMetal,1
113.621,2.557,1.520,-0.0000,LithiumMetal,1
116.253,1.037,1.520,-0.0000,LithiumMetal,1
113.621,5.596,1.520,-0.0000,LithiumMetal,1
116.253,4.077,1.520,-0.0000,LithiumMetal,1
121.520,1.034,1.520,-0.0000,FoilMetal,1
118.886,2.556,1.520,-0.0000,LithiumMetal,1
124.560,1.035,1.520,-0.0000,FoilMetal,1
121.520,4.074,1.520,-0.0000,FoilMetal,1
118.886,5.596,1.520,-0.0000,LithiumMetal,1
124.560,4.075,1.520,-0.0000,FoilMetal,1
113.621,8.636,1.520,-0.0000,LithiumMetal,1
116.253,7.116,1.520,-0.0000,LithiumMetal,1
113.621,11.676,1.520,-0.0000,LithiumMetal,1
116.253,10.156,1.520,-0.0000,LithiumMetal,1
121.520,7.114,1.520,-0.0000,FoilMetal,1
118.885,8.636,1.520,-0.0000,LithiumMetal,1
124.560,7.115,1.520,-0.0000,FoilMetal,1
121.519,10.154,1.520,-0.0000,FoilMetal,1
118.886,11.676,1.520,-0.0000,LithiumMetal,1
124.559,10.155,1.520,-0.0000,FoilMetal,1
100.154,12.584,1.520,-0.0000,LithiumMetal,1
102.988,13.685,1.520,-0.0000,LithiumMetal,1
100.617,15.587,1.520,-0.0000,LithiumMetal,1
103.450,16.689,1.520,-0.0000,LithiumMetal,1
108.355,14.716,1.520,-0.0000,LithiumMetal,1
110.988,13.196,1.520,-0.0000,LithiumMetal,1
108.355,17.756,1.520,-0.0000,LithiumMetal,1
110.988,16.236,1.520,-0.0000,LithiumMetal,1
102.728,19.641,1.520,-0.0000,LithiumMetal,1
102.769,22.679,1.520,-0.0000,LithiumMetal,1
100.397,24.581,1.520,-0.0000,LithiumMetal,1
108.355,20.795,1.520,-0.0000,LithiumMetal,1
110.988,19.275,1.520,-0.0000,LithiumMetal,1
108.355,23.835,1.520,-0.0000,LithiumMetal,1
110.988,22.315,1.520,-0.0000,LithiumMetal,1
113.621,14.716,1.520,-0.0000,LithiumMetal,1
116.253,13.196,1.520,-0.0000,LithiumMetal,1
113.621,17.756,1.520,-0.0000,LithiumMetal,1
116.253,16.236,1.520,-0.0000,LithiumMetal,1
121.519,13.194,1.520,-0.0000,FoilMetal,1
118.885,14.716,1.520,-0.0000,LithiumMetal,1
124.559,13.195,1.520,-0.0000,FoilMetal,1
121.519,16.234,1.520,-0.0000,FoilMetal,1
118.886,17.756,1.520,-0.0000,LithiumMetal,1
124.559,16.235,1.520,-0.0000,FoilMetal,1
113.621,20.795,1.520,-0.0000,LithiumMetal,1
116.253,19.276,1.520,-0.0000,LithiumMetal,1
113.621,23.835,1.520,-0.0000,LithiumMetal,1
116.253,22.316,1.520,-0.0000,LithiumMetal,1
121.519,19.274,1.520,-0.0000,FoilMetal,1
118.886,20.796,1.520,-0.0000,LithiumMetal,1
124.559,19.275,1.520,-0.0000,FoilMetal,1
121.519,22.314,1.520,-0.0000,FoilMetal,1
118.885,23.836,1.520,-0.0000,LithiumMetal,1
124.559,22.315,1.520,-0.0000,FoilMetal,1
127.600,1.034,1.520,-0.0000,FoilMetal,1
130.640,1.035,1.520,-0.0000,FoilMetal,1
127.600,4.074,1.520,-0.0000,FoilMetal,1
130.640,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.720,1.035,1.520,-0.0000,FoilMetal,1
133.680,4.075,1.520,-0.0000,FoilMetal,1
136.720,4.075,1.520,-0.0000,FoilMetal,1
127.600,7.114,1.520,-0.0000,FoilMetal,1
130.640,7.115,1.520,-0.0000,FoilMetal,1
127.599,10.154,1.520,-0.0000,FoilMetal,1
130.639,10.155,1.520,-0.0000,FoilMetal,1
133.680,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.115,1.520,-0.0000,FoilMetal,1
133.679,10.155,1.520,-0.0000,FoilMetal,1
136.719,10.155,1.520,-0.0000,FoilMetal,1
146.777,3.420,2.500,-0.0000,DMC,1
140.747,7.868,2.500,-0.0000,DMC,1
144.282,11.403,2.500,-0.0000,DMC,1
127.599,13.194,1.520,-0.0000,FoilMetal,1
130.639,13.195,1.520,-0.0000,FoilMetal,1
127.599,16.234,1.520,-0.0000,FoilMetal,1
130.639,16.235,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.195,1.520,-0.0000,FoilMetal,1
133.679,16.235,1.520,-0.0000,FoilMetal,1
136.719,16.235,1.520,-0.0000,FoilMetal,1
127.599,19.274,1.520,-0.0000,FoilMetal,1
130.639,19.275,1.520,-0.0000,FoilMetal,1
127.599,22.314,1.520,-0.0000,FoilMetal,1
130.639,22.315,1.520,-0.0000,FoilMetal,1
133.679,19.275,1.520,-0.0000,FoilMetal,1
136.719,19.275,1.520,-0.0000,FoilMetal,1
