x,y,radius,charge,species,electrons
-129.511,104.091,2.500,-0.0000,DMC,1
-132.336,112.361,2.500,-0.0000,EC,1
-125.554,110.003,2.500,-0.0000,DMC,1
-138.568,113.338,2.500,-0.0000,DMC,1
-138.922,118.330,2.500,-0.0000,DMC,1
-145.475,119.809,2.500,-0.0000,DMC,1
-134.952,116.022,2.000,-1.0000,ElectrolyteAnion,1
-127.802,114.467,2.500,-0.0000,EC,1
-128.144,117.249,0.760,1.0000,LithiumIon,0
-132.848,120.001,2.500,-0.0000,EC,1
-127.848,120.006,2.500,-0.0000,EC,1
-124.496,103.894,2.500,-0.0000,DMC,1
-100.070,105.315,2.500,-0.0000,EC,1
-108.269,111.591,2.500,-0.0000,EC,1
-119.750,115.575,2.500,-0.0000,DMC,1
-122.847,120.000,2.500,-0.0000,DMC,1
-116.159,119.055,2.500,-0.0000,DMC,1
-101.329,117.634,2.500,-0.0000,DMC,1
-111.164,119.275,2.500,-0.0000,DMC,1
-106.184,118.832,2.500,-0.0000,DMC,1
-95.905,101.483,2.500,-0.0000,EC,1
-98.032,103.357,0.760,1.0000,LithiumIon,0
-95.599,105.973,2.000,-1.0000,ElectrolyteAnion,1
-91.557,103.984,2.500,-0.0000,DMC,1
-93.147,109.744,2.500,-0.0000,EC,1
-92.523,112.465,0.760,1.0000,LithiumIon,0
-88.649,109.597,2.000,-1.0000,ElectrolyteAnion,1
-85.875,106.051,2.500,-0.0000,EC,1
-80.900,105.549,2.500,-0.0000,EC,1
-75.914,105.917,2.500,-0.0000,EC,1
-83.137,110.514,2.500,-0.0000,DMC,1
-91.670,115.220,2.500,-0.0000,EC,1
-86.862,113.850,2.500,-0.0000,DMC,1
-81.635,119.958,2.500,-0.0000,DMC,1
-76.635,119.967,2.500,-0.0000,DMC,1
-71.860,101.362,2.500,-0.0000,EC,1
-63.086,104.777,2.500,-0.0000,DMC,1
-70.924,106.267,2.500,-0.0000,EC,1
-71.438,109.027,0.760,1.0000,LithiumIon,0
-71.017,111.791,2.500,-0.0000,EC,1
-64.841,109.595,2.500,-0.0000,DMC,1
-59.711,101.088,2.500,-0.0000,DMC,1
-55.632,105.070,2.500,-0.0000,DMC,1
-50.762,103.938,2.500,-0.0000,EC,1
-60.184,111.415,2.500,-0.0000,EC,1
-73.309,116.234,2.500,-0.0000,DMC,1
-67.854,115.663,2.500,-0.0000,EC,1
-65.374,120.005,2.500,-0.0000,EC,1
-57.458,115.607,2.500,-0.0000,DMC,1
-45.877,102.873,2.500,-0.0000,EC,1
-41.012,101.736,2.500,-0.0000,EC,1
-38.211,101.415,0.760,1.0000,LithiumIon,0
-45.285,111.208,2.500,-0.0000,DMC,1
-35.423,101.017,2.500,-0.0000,EC,1
-29.946,102.097,2.500,-0.0000,DMC,1
-25.006,102.872,2.500,-0.0000,EC,1
-48.130,115.319,2.500,-0.0000,DMC,1
-49.965,119.970,2.500,-0.0000,DMC,1
-20.758,105.509,2.500,-0.0000,EC,1
-18.126,109.760,2.500,-0.0000,DMC,1
-10.972,103.675,2.500,-0.0000,DMC,1
-3.771,104.295,2.500,-0.0000,DMC,1
-2.521,109.136,2.500,-0.0000,DMC,1
-15.540,114.089,2.500,-0.0000,DMC,1
-2.463,114.136,2.500,-0.0000,DMC,1
5.795,4.067,2.500,-0.0000,EC,1
3.903,8.695,2.500,-0.0000,DMC,1
15.561,11.083,2.500,-0.0000,DMC,1
24.762,7.319,2.500,-0.0000,DMC,1
20.367,9.704,2.500,-0.0000,DMC,1
2.284,13.426,2.500,-0.0000,DMC,1
0.389,24.876,2.000,-1.0000,ElectrolyteAnion,1
6.895,23.798,2.500,-0.0000,EC,1
11.892,23.946,2.500,-0.0000,EC,1
17.415,18.925,2.500,-0.0000,DMC,1
37.463,4.417,2.500,-0.0000,DMC,1
42.643,3.748,2.000,0.0000,SEI,0
45.341,0.792,2.000,0.0000,SEI,0
48.705,2.957,2.000,0.0000,SEI,0
46.008,5.911,2.000,0.0000,SEI,0
47.125,9.752,2.000,0.0000,SEI,0
30.697,17.310,2.500,-0.0000,EC,1
35.142,15.019,2.500,-0.0000,EC,1
32.956,24.888,2.000,0.0000,SEI,0
39.605,12.765,2.500,-0.0000,DMC,1
45.112,13.209,2.000,0.0000,SEI,0
44.254,17.578,2.000,0.0000,SEI,0
47.954,16.024,2.000,0.0000,SEI,0
41.102,20.996,2.000,0.0000,SEI,0
44.321,24.220,2.500,-0.0000,DMC,1
5.390,26.134,0.760,1.0000,LithiumIon,0
3.730,28.411,2.500,-0.0000,EC,1
8.207,29.187,2.000,-1.0000,ElectrolyteAnion,1
1.802,36.082,2.500,-0.0000,EC,1
9.874,33.366,2.500,-0.0000,EC,1
14.002,28.521,2.500,-0.0000,DMC,1
12.735,33.266,0.760,1.0000,LithiumIon,0
15.496,33.656,2.500,-0.0000,EC,1
12.509,37.123,2.000,-1.0000,ElectrolyteAnion,1
5.820,39.055,2.500,-0.0000,EC,1
2.208,41.737,2.000,-1.0000,ElectrolyteAnion,1
8.406,40.163,0.760,1.0000,LithiumIon,0
10.926,41.335,2.500,-0.0000,EC,1
3.872,45.915,2.500,-0.0000,EC,1
3.958,48.643,0.760,1.0000,LithiumIon,0
8.229,47.040,2.000,-1.0000,ElectrolyteAnion,1
17.436,38.264,2.500,-0.0000,EC,1
12.617,46.039,2.500,-0.0000,EC,1
33.644,31.088,2.500,-0.0000,DMC,1
39.519,25.616,2.500,-0.0000,DMC,1
40.409,30.031,2.000,0.0000,SEI,0
49.463,28.204,2.000,0.0000,SEI,0
41.996,33.703,2.000,0.0000,SEI,0
45.125,36.196,2.000,0.0000,SEI,0
48.904,34.885,2.000,0.0000,SEI,0
36.311,39.056,2.500,-0.0000,EC,1
41.308,38.904,2.500,-0.0000,EC,1
40.735,47.232,2.500,-0.0000,DMC,1
45.991,44.236,2.000,0.0000,SEI,0
45.511,48.710,2.500,-0.0000,DMC,1
49.675,47.003,2.000,0.0000,SEI,0
53.229,3.715,2.500,-0.0000,EC,1
61.092,0.920,2.000,0.0000,SEI,0
59.588,4.626,2.000,0.0000,SEI,0
50.395,12.056,2.000,0.0000,SEI,0
61.150,8.308,2.000,0.0000,SEI,0
64.636,0.819,1.520,-0.0000,LithiumMetal,1
67.277,2.326,1.520,-0.0000,LithiumMetal,1
64.651,3.859,1.520,-0.0000,LithiumMetal,1
67.292,5.364,1.520,-0.0000,LithiumMetal,1
69.901,0.793,1.520,-0.0000,LithiumMetal,1
72.541,2.299,1.520,-0.0000,LithiumMetal,1
69.917,3.832,1.520,-0.0000,LithiumMetal,1
72.557,5.339,1.520,-0.0000,LithiumMetal,1
64.668,6.898,1.520,-0.0000,LithiumMetal,1
67.308,8.404,1.520,-0.0000,LithiumMetal,1
64.683,9.937,1.520,-0.0000,LithiumMetal,1
67.324,11.443,1.520,-0.0000,LithiumMetal,1
69.933,6.872,1.520,-0.0000,LithiumMetal,1
72.572,8.378,1.520,-0.0000,LithiumMetal,1
69.948,9.911,1.520,-0.0000,LithiumMetal,1
72.588,11.418,1.520,-0.0000,LithiumMetal,1
56.077,14.821,2.000,0.0000,SEI,0
52.163,15.644,2.000,0.0000,SEI,0
54.946,18.664,2.000,0.0000,SEI,0
59.364,12.527,2.000,0.0000,SEI,0
60.987,17.588,2.500,-0.0000,DMC,1
50.524,19.293,2.000,0.0000,SEI,0
58.055,21.181,2.000,0.0000,SEI,0
64.699,12.977,1.520,-0.0000,LithiumMetal,1
67.339,14.482,1.520,-0.0000,LithiumMetal,1
64.714,16.016,1.520,-0.0000,LithiumMetal,1
67.354,17.522,1.520,-0.0000,LithiumMetal,1
69.963,12.950,1.520,-0.0000,LithiumMetal,1
72.603,14.457,1.520,-0.0000,LithiumMetal,1
69.979,15.990,1.520,-0.0000,LithiumMetal,1
72.618,17.497,1.520,-0.0000,LithiumMetal,1
64.729,19.055,1.520,-0.0000,LithiumMetal,1
67.370,20.561,1.520,-0.0000,LithiumMetal,1
64.745,22.094,1.520,-0.0000,LithiumMetal,1
67.385,23.601,1.520,-0.0000,LithiumMetal,1
69.994,19.029,1.520,-0.0000,LithiumMetal,1
72.633,20.536,1.520,-0.0000,LithiumMetal,1
70.009,22.069,1.520,-0.0000,LithiumMetal,1
72.649,23.576,1.520,-0.0000,LithiumMetal,1
75.166,0.767,1.520,-0.0000,LithiumMetal,1
77.805,2.272,1.520,-0.0000,LithiumMetal,1
80.428,0.739,1.520,-0.0000,LithiumMetal,1
75.181,3.806,1.520,-0.0000,LithiumMetal,1
77.820,5.312,1.520,-0.0000,LithiumMetal,1
80.444,3.778,1.520,-0.0000,LithiumMetal,1
83.067,2.245,1.520,-0.0000,LithiumMetal,1
85.691,0.712,1.520,-0.0000,LithiumMetal,1
83.082,5.284,1.520,-0.0000,LithiumMetal,1
85.706,3.751,1.520,-0.0000,LithiumMetal,1
75.196,6.845,1.520,-0.0000,LithiumMetal,1
77.835,8.352,1.520,-0.0000,LithiumMetal,1
80.459,6.818,1.520,-0.0000,LithiumMetal,1
75.212,9.885,1.520,-0.0000,LithiumMetal,1
77.851,11.391,1.520,-0.0000,LithiumMetal,1
80.474,9.857,1.520,-0.0000,LithiumMetal,1
83.098,8.324,1.520,-0.0000,LithiumMetal,1
85.721,6.791,1.520,-0.0000,LithiumMetal,1
83.113,11.364,1.520,-0.0000,LithiumMetal,1
85.737,9.831,1.520,-0.0000,LithiumMetal,1
88.330,2.218,1.520,-0.0000,LithiumMetal,1
90.953,0.685,1.520,-0.0000,LithiumMetal,1
93.592,2.193,1.520,-0.0000,LithiumMetal,1
88.345,5.258,1.520,-0.0000,LithiumMetal,1
90.968,3.725,1.520,-0.0000,LithiumMetal,1
93.607,5.233,1.520,-0.0000,LithiumMetal,1
96.217,0.660,1.520,-0.0000,LithiumMetal,1
98.856,2.167,1.520,-0.0000,LithiumMetal,1
96.231,3.700,1.520,-0.0000,LithiumMetal,1
98.871,5.206,1.520,-0.0000,LithiumMetal,1
88.360,8.297,1.520,-0.0000,LithiumMetal,1
90.983,6.765,1.520,-0.0000,LithiumMetal,1
93.622,8.271,1.520,-0.0000,LithiumMetal,1
88.376,11.337,1.520,-0.0000,LithiumMetal,1
90.999,9.805,1.520,-0.0000,LithiumMetal,1
93.637,11.311,1.520,-0.0000,LithiumMetal,1
96.246,6.739,1.520,-0.0000,LithiumMetal,1
98.885,8.245,1.520,-0.0000,LithiumMetal,1
96.260,9.778,1.520,-0.0000,LithiumMetal,1
98.900,11.284,1.520,-0.0000,LithiumMetal,1
75.227,12.925,1.520,-0.0000,LithiumMetal,1
77.866,14.431,1.520,-0.0000,LithiumMetal,1
80.489,12.897,1.520,-0.0000,LithiumMetal,1
75.243,15.964,1.520,-0.0000,LithiumMetal,1
77.881,17.470,1.520,-0.0000,LithiumMetal,1
80.505,15.937,1.520,-0.0000,LithiumMetal,1
83.128,14.403,1.520,-0.0000,LithiumMetal,1
85.752,12.870,1.520,-0.0000,LithiumMetal,1
83.143,17.443,1.520,1.0000,LithiumMetal,0
85.767,15.909,1.520,-0.0000,LithiumMetal,1
75.258,19.004,1.520,-0.0000,LithiumMetal,1
77.896,20.510,1.520,1.0000,LithiumMetal,0
80.520,18.976,1.520,-0.0000,LithiumMetal,1
75.273,22.043,1.520,-0.0000,LithiumMetal,1
77.911,23.549,1.520,-0.0000,LithiumMetal,1
80.535,22.016,1.520,-0.0000,LithiumMetal,1
83.159,20.482,1.520,-0.0000,LithiumMetal,1
85.782,18.949,1.520,-0.0000,LithiumMetal,1
83.173,23.522,1.520,-0.0000,LithiumMetal,1
85.797,21.989,1.520,-0.0000,LithiumMetal,1
88.391,14.377,1.520,-0.0000,LithiumMetal,1
91.014,12.844,1.520,-0.0000,LithiumMetal,1
93.653,14.351,1.520,-0.0000,LithiumMetal,1
88.406,17.416,1.520,-0.0000,LithiumMetal,1
91.029,15.884,1.520,-0.0000,LithiumMetal,1
93.668,17.390,1.520,-0.0000,LithiumMetal,1
96.276,12.818,1.520,-0.0000,LithiumMetal,1
98.916,14.324,1.520,-0.0000,LithiumMetal,1
96.291,15.858,1.520,-0.0000,LithiumMetal,1
98.931,17.363,1.520,-0.0000,LithiumMetal,1
88.421,20.456,1.520,-0.0000,LithiumMetal,1
91.044,18.923,1.520,-0.0000,LithiumMetal,1
93.683,20.430,1.520,-0.0000,LithiumMetal,1
88.436,23.495,1.520,-0.0000,LithiumMetal,1
91.059,21.962,1.520,-0.0000,LithiumMetal,1
93.698,23.469,1.520,-0.0000,LithiumMetal,1
96.306,18.897,1.520,-0.0000,LithiumMetal,1
98.946,20.402,1.520,-0.0000,LithiumMetal,1
96.321,21.936,1.520,-0.0000,LithiumMetal,1
96.336,24.975,1.520,-0.0000,LithiumMetal,1
98.961,23.442,1.520,-0.0000,LithiumMetal,1
54.717,28.802,2.000,0.0000,SEI,0
58.741,25.122,2.000,0.0000,SEI,0
60.587,28.729,2.000,0.0000,SEI,0
60.378,35.015,2.000,0.0000,SEI,0
64.760,25.134,1.520,-0.0000,LithiumMetal,1
67.400,26.640,1.520,-0.0000,LithiumMetal,1
64.774,28.174,1.520,-0.0000,LithiumMetal,1
67.414,29.680,1.520,-0.0000,LithiumMetal,1
70.024,25.108,1.520,-0.0000,LithiumMetal,1
72.663,26.616,1.520,-0.0000,LithiumMetal,1
70.039,28.148,1.520,-0.0000,LithiumMetal,1
70.053,31.187,1.520,-0.0000,LithiumMetal,1
72.678,29.655,1.520,-0.0000,LithiumMetal,1
67.427,32.719,1.520,-0.0000,LithiumMetal,1
70.067,34.227,1.520,-0.0000,LithiumMetal,1
72.693,32.694,1.520,-0.0000,LithiumMetal,1
72.706,35.734,1.520,-0.0000,LithiumMetal,1
50.100,43.026,2.000,0.0000,SEI,0
56.698,41.996,2.500,-0.0000,DMC,1
54.116,46.278,2.500,-0.0000,DMC,1
51.894,48.633,0.760,1.0000,LithiumIon,0
59.246,45.705,2.000,0.0000,SEI,0
60.530,49.504,2.000,0.0000,SEI,0
69.370,41.139,2.000,0.0000,SEI,0
73.884,43.054,2.000,0.0000,SEI,0
63.095,44.617,2.000,0.0000,SEI,0
64.387,48.444,2.000,0.0000,SEI,0
69.367,45.139,2.000,0.0000,SEI,0
68.829,49.102,2.000,0.0000,SEI,0
75.287,25.083,1.520,-0.0000,LithiumMetal,1
75.303,28.122,1.520,-0.0000,LithiumMetal,1
77.926,26.589,1.520,-0.0000,LithiumMetal,1
80.550,25.056,1.520,-0.0000,LithiumMetal,1
80.565,28.095,1.520,-0.0000,LithiumMetal,1
77.942,29.628,1.520,-0.0000,LithiumMetal,1
75.318,31.161,1.520,-0.0000,LithiumMetal,1
80.580,31.135,1.520,-0.0000,LithiumMetal,1
83.189,26.562,1.520,-0.0000,LithiumMetal,1
85.812,25.028,1.520,-0.0000,LithiumMetal,1
85.827,28.068,1.520,-0.0000,LithiumMetal,1
83.204,29.601,1.520,-0.0000,LithiumMetal,1
85.842,31.107,1.520,-0.0000,LithiumMetal,1
77.956,32.668,1.520,-0.0000,LithiumMetal,1
75.332,34.201,1.520,-0.0000,LithiumMetal,1
80.596,34.174,1.520,-0.0000,LithiumMetal,1
77.971,35.707,1.520,-0.0000,LithiumMetal,1
75.346,37.241,1.520,-0.0000,LithiumMetal,1
80.610,37.215,1.520,-0.0000,LithiumMetal,1
83.219,32.640,1.520,-0.0000,LithiumMetal,1
85.858,34.146,1.520,-0.0000,LithiumMetal,1
83.235,35.680,1.520,-0.0000,LithiumMetal,1
85.874,37.187,1.520,-0.0000,LithiumMetal,1
88.451,26.534,1.520,-0.0000,LithiumMetal,1
91.074,25.002,1.520,-0.0000,LithiumMetal,1
93.713,26.508,1.520,-0.0000,LithiumMetal,1
91.089,28.041,1.520,-0.0000,LithiumMetal,1
88.466,29.574,1.520,-0.0000,LithiumMetal,1
93.729,29.547,1.520,-0.0000,LithiumMetal,1
91.105,31.080,1.520,-0.0000,LithiumMetal,1
96.352,28.013,1.520,-0.0000,LithiumMetal,1
98.977,26.481,1.520,-0.0000,LithiumMetal,1
96.368,31.053,1.520,-0.0000,LithiumMetal,1
98.992,29.519,1.520,-0.0000,LithiumMetal,1
88.481,32.613,1.520,-0.0000,LithiumMetal,1
93.745,32.587,1.520,-0.0000,LithiumMetal,1
91.121,34.120,1.520,-0.0000,LithiumMetal,1
88.497,35.653,1.520,-0.0000,LithiumMetal,1
91.137,37.160,1.520,-0.0000,LithiumMetal,1
96.384,34.093,1.520,-0.0000,LithiumMetal,1
99.009,32.559,1.520,-0.0000,LithiumMetal,1
93.761,35.627,1.520,-0.0000,LithiumMetal,1
99.026,35.599,1.520,-0.0000,LithiumMetal,1
77.993,40.267,2.500,-0.0000,DMC,1
76.223,46.300,2.000,0.0000,SEI,0
79.863,44.642,2.000,0.0000,SEI,0
78.744,49.415,2.000,0.0000,SEI,0
89.557,40.751,2.000,0.0000,SEI,0
92.287,43.675,2.000,0.0000,SEI,0
94.885,40.633,2.000,0.0000,SEI,0
98.081,43.038,2.000,0.0000,SEI,0
87.855,46.514,2.500,-0.0000,DMC,1
93.394,49.491,2.000,0.0000,SEI,0
95.483,46.080,2.000,0.0000,SEI,0
98.164,49.069,2.000,0.0000,SEI,0
4.547,51.418,2.500,-0.0000,EC,1
10.021,51.165,2.500,-0.0000,EC,1
7.440,54.861,2.000,-1.0000,ElectrolyteAnion,1
10.607,54.101,0.760,1.0000,LithiumIon,0
7.114,59.349,2.500,-0.0000,EC,1
9.838,59.007,0.760,1.0000,LithiumIon,0
13.292,54.259,2.000,-1.0000,ElectrolyteAnion,1
20.264,51.258,2.500,-0.0000,EC,1
12.735,58.724,2.500,-0.0000,EC,1
18.625,60.916,2.500,-0.0000,EC,1
4.502,63.612,2.500,-0.0000,EC,1
1.202,66.670,2.000,-1.0000,ElectrolyteAnion,1
7.297,63.226,0.760,1.0000,LithiumIon,0
10.099,63.442,2.500,-0.0000,EC,1
9.674,68.535,2.000,-1.0000,ElectrolyteAnion,1
0.190,71.055,2.500,-0.0000,EC,1
5.209,69.080,2.500,-0.0000,EC,1
4.745,71.904,0.760,1.0000,LithiumIon,0
3.713,74.602,2.500,-0.0000,EC,1
10.626,72.931,2.500,-0.0000,EC,1
14.556,62.839,2.000,-1.0000,ElectrolyteAnion,1
14.198,67.364,2.500,-0.0000,EC,1
17.024,66.498,0.760,1.0000,LithiumIon,0
19.779,65.781,2.500,-0.0000,EC,1
18.193,71.721,0.760,1.0000,LithiumIon,0
17.117,73.993,2.000,-1.0000,ElectrolyteAnion,1
20.226,70.258,2.000,-1.0000,ElectrolyteAnion,1
33.737,54.133,2.500,-0.0000,EC,1
30.081,57.544,2.500,-0.0000,EC,1
27.243,61.661,2.500,-0.0000,DMC,1
37.885,51.341,2.500,-0.0000,DMC,1
43.398,52.683,2.000,0.0000,SEI,0
40.260,55.163,2.000,0.0000,SEI,0
48.313,54.447,2.000,0.0000,SEI,0
44.551,56.513,2.000,0.0000,SEI,0
48.479,59.544,2.500,-0.0000,DMC,1
35.899,69.262,2.500,-0.0000,DMC,1
46.543,64.154,2.500,-0.0000,EC,1
45.439,69.031,2.500,-0.0000,EC,1
2.493,80.347,0.760,1.0000,LithiumIon,0
5.364,80.218,2.500,-0.0000,EC,1
7.816,76.446,2.000,-1.0000,ElectrolyteAnion,1
12.366,75.165,0.760,1.0000,LithiumIon,0
14.144,77.370,2.500,-0.0000,EC,1
23.295,79.260,2.500,-0.0000,EC,1
21.115,97.137,2.500,-0.0000,DMC,1
40.876,76.902,2.500,-0.0000,EC,1
48.927,81.628,0.760,1.0000,LithiumIon,0
47.541,84.134,2.500,-0.0000,EC,1
30.620,97.855,2.000,-1.0000,ElectrolyteAnion,1
34.005,94.852,2.500,-0.0000,EC,1
34.352,97.675,0.760,1.0000,LithiumIon,0
47.516,89.133,2.500,-0.0000,EC,1
49.155,93.857,2.500,-0.0000,EC,1
45.351,98.116,2.500,-0.0000,EC,1
51.894,52.527,2.000,0.0000,SEI,0
55.649,53.945,2.000,0.0000,SEI,0
56.568,50.052,2.000,0.0000,SEI,0
60.520,53.504,2.000,0.0000,SEI,0
58.370,56.877,2.000,0.0000,SEI,0
60.680,60.745,2.500,-0.0000,DMC,1
64.377,52.444,2.000,0.0000,SEI,0
68.745,53.601,2.500,-0.0000,DMC,1
74.555,55.852,2.000,0.0000,SEI,0
65.954,57.750,2.500,-0.0000,DMC,1
69.944,59.831,2.000,0.0000,SEI,0
53.461,63.722,2.500,-0.0000,DMC,1
50.227,67.535,2.500,-0.0000,EC,1
65.789,62.747,2.500,-0.0000,DMC,1
62.841,66.785,2.500,-0.0000,DMC,1
74.488,65.676,2.500,-0.0000,DMC,1
73.184,70.503,2.500,-0.0000,DMC,1
70.290,74.580,2.500,-0.0000,EC,1
75.383,51.667,2.000,0.0000,SEI,0
78.288,54.416,2.000,0.0000,SEI,0
84.905,52.973,2.000,0.0000,SEI,0
82.051,55.775,2.000,0.0000,SEI,0
77.245,61.504,2.500,-0.0000,DMC,1
85.905,56.846,2.000,0.0000,SEI,0
83.092,59.690,2.000,0.0000,SEI,0
89.108,51.354,2.500,-0.0000,EC,1
89.356,54.393,0.760,1.0000,LithiumIon,0
92.304,54.526,2.000,0.0000,SEI,0
96.006,52.520,2.000,0.0000,SEI,0
90.107,58.454,2.500,-0.0000,DMC,1
99.423,57.595,2.000,0.0000,SEI,0
97.203,61.509,2.500,-0.0000,DMC,1
81.411,68.604,2.500,-0.0000,DMC,1
79.318,73.145,2.500,-0.0000,DMC,1
90.155,63.455,2.500,-0.0000,DMC,1
89.574,68.421,2.500,-0.0000,DMC,1
98.870,66.223,2.500,-0.0000,EC,1
87.890,73.129,2.500,-0.0000,DMC,1
98.825,71.223,2.500,-0.0000,DMC,1
94.744,74.112,2.500,-0.0000,DMC,1
50.487,79.293,2.500,-0.0000,EC,1
52.076,83.529,2.000,-1.0000,ElectrolyteAnion,1
66.390,77.708,2.500,-0.0000,DMC,1
66.331,84.598,2.500,-0.0000,DMC,1
50.314,98.723,2.500,-0.0000,EC,1
55.093,97.258,2.500,-0.0000,EC,1
60.088,97.056,2.500,-0.0000,EC,1
74.677,93.587,2.500,-0.0000,EC,1
64.966,95.963,2.500,-0.0000,EC,1
69.822,94.777,2.500,-0.0000,EC,1
74.546,99.406,2.500,-0.0000,DMC,1
76.866,77.502,2.500,-0.0000,DMC,1
87.391,86.126,2.500,-0.0000,EC,1
93.516,78.959,2.500,-0.0000,EC,1
91.730,83.629,2.500,-0.0000,DMC,1
79.439,92.070,2.500,-0.0000,EC,1
83.766,89.569,2.500,-0.0000,EC,1
90.974,94.874,2.500,-0.0000,DMC,1
101.483,0.635,1.520,-0.0000,LithiumMetal,1
105.720,1.021,1.520,-0.0000,LithiumMetal,1
101.496,3.674,1.520,-0.0000,LithiumMetal,1
108.353,2.541,1.520,-0.0000,LithiumMetal,1
110.986,1.020,1.520,-0.0000,LithiumMetal,1
108.354,5.579,1.520,-0.0000,LithiumMetal,1
110.987,4.059,1.520,-0.0000,LithiumMetal,1
101.511,6.713,1.520,-0.0000,LithiumMetal,1
101.525,9.752,1.520,-0.0000,LithiumMetal,1
108.355,8.618,1.520,-0.0000,LithiumMetal,1
110.988,7.098,1.520,-0.0000,LithiumMetal,1
108.355,11.657,1.520,-0.0000,LithiumMetal,1
110.988,10.138,1.520,-0.0000,LithiumMetal,1
113.620,2.539,1.520,-0.0000,LithiumMetal,1
116.251,1.021,1.520,-0.0000,LithiumMetal,1
113.621,5.579,1.520,-0.0000,LithiumMetal,1
116.253,4.060,1.520,-0.0000,LithiumMetal,1
121.520,1.019,1.520,-0.0000,FoilMetal,1
118.885,2.543,1.520,-0.0000,LithiumMetal,1
124.560,1.015,1.520,-0.0000,FoilMetal,1
121.520,4.059,1.520,-0.0000,FoilMetal,1
118.886,5.582,1.520,-0.0000,LithiumMetal,1
124.560,4.055,1.520,-0.0000,FoilMetal,1
113.621,8.618,1.520,-0.0000,LithiumMetal,1
116.253,7.099,1.520,-0.0000,LithiumMetal,1
113.621,11.657,1.520,-0.0000,LithiumMetal,1
116.254,10.139,1.520,-0.0000,LithiumMetal,1
121.519,7.099,1.520,-0.0000,FoilMetal,1
118.885,8.622,1.520,-0.0000,LithiumMetal,1
124.559,7.095,1.520,-0.0000,FoilMetal,1
121.519,10.139,1.520,-0.0000,FoilMetal,1
118.885,11.661,1.520,-0.0000,LithiumMetal,1
124.559,10.135,1.520,-0.0000,FoilMetal,1
101.541,12.791,1.520,-0.0000,LithiumMetal,1
101.555,15.830,1.520,-0.0000,LithiumMetal,1
108.354,14.695,1.520,-0.0000,LithiumMetal,1
110.988,13.177,1.520,-0.0000,LithiumMetal,1
108.354,17.733,1.520,-0.0000,LithiumMetal,1
110.987,16.215,1.520,-0.0000,LithiumMetal,1
101.571,18.869,1.520,-0.0000,LithiumMetal,1
101.586,21.908,1.520,-0.0000,LithiumMetal,1
101.601,24.947,1.520,-0.0000,LithiumMetal,1
108.353,20.773,1.520,-0.0000,LithiumMetal,1
110.986,19.254,1.520,-0.0000,LithiumMetal,1
108.352,23.812,1.520,-0.0000,LithiumMetal,1
110.986,22.293,1.520,-0.0000,LithiumMetal,1
113.620,14.696,1.520,-0.0000,LithiumMetal,1
116.254,13.178,1.520,-0.0000,LithiumMetal,1
113.619,17.736,1.520,1.0000,LithiumMetal,0
116.253,16.218,1.520,-0.0000,LithiumMetal,1
121.519,13.179,1.520,-0.0000,FoilMetal,1
118.885,14.701,1.520,-0.0000,LithiumMetal,1
124.559,13.175,1.520,-0.0000,FoilMetal,1
121.519,16.219,1.520,-0.0000,FoilMetal,1
118.885,17.741,1.520,-0.0000,LithiumMetal,1
124.559,16.215,1.520,-0.0000,FoilMetal,1
113.619,20.774,1.520,-0.0000,LithiumMetal,1
116.252,19.256,1.520,-0.0000,LithiumMetal,1
113.618,23.813,1.520,-0.0000,LithiumMetal,1
116.251,22.295,1.520,-0.0000,LithiumMetal,1
121.519,19.259,1.520,-0.0000,FoilMetal,1
118.886,20.780,1.520,-0.0000,LithiumMetal,1
124.559,19.255,1.520,-0.0000,FoilMetal,1
121.519,22.299,1.520,-0.0000,FoilMetal,1
118.886,23.818,1.520,-0.0000,LithiumMetal,1
124.559,22.295,1.520,-0.0000,FoilMetal,1
127.600,1.015,1.520,-0.0000,FoilMetal,1
130.640,1.017,1.520,-0.0000,FoilMetal,1
127.600,4.055,1.520,-0.0000,FoilMetal,1
130.640,4.057,1.520,-0.0000,FoilMetal,1
133.680,1.018,1.520,-0.0000,FoilMetal,1
136.720,1.016,1.520,1.0000,FoilMetal,0
133.680,4.058,1.520,-0.0000,FoilMetal,1
136.720,4.056,1.520,-0.0000,FoilMetal,1
127.599,7.095,1.520,-0.0000,FoilMetal,1
130.639,7.097,1.520,-0.0000,FoilMetal,1
127.598,10.135,1.520,-0.0000,FoilMetal,1
130.638,10.137,1.520,-0.0000,FoilMetal,1
133.679,7.098,1.520,-0.0000,FoilMetal,1
136.719,7.096,1.520,-0.0000,FoilMetal,1
133.678,10.138,1.520,-0.0000,FoilMetal,1
136.718,10.136,1.520,-0.0000,FoilMetal,1
141.149,1.048,2.500,-0.0000,DMC,1
146.135,1.425,2.500,-0.0000,EC,1
140.474,11.740,2.500,-0.0000,DMC,1
145.468,11.486,2.500,-0.0000,DMC,1
127.599,13.175,1.520,-0.0000,FoilMetal,1
130.639,13.177,1.520,-0.0000,FoilMetal,1
127.599,16.215,1.520,-0.0000,FoilMetal,1
130.639,16.217,1.520,-0.0000,FoilMetal,1
133.679,13.178,1.520,-0.0000,FoilMetal,1
136.719,13.176,1.520,-0.0000,FoilMetal,1
133.679,16.218,1.520,-0.0000,FoilMetal,1
136.719,16.216,1.520,-0.0000,FoilMetal,1
