x,y,radius,charge,species,electrons
-124.564,118.687,2.500,-0.0000,DMC,1
-118.845,117.193,2.500,-0.0000,DMC,1
-110.468,115.004,2.500,-0.0000,DMC,1
-102.898,115.715,2.500,-0.0000,DMC,1
-110.659,120.000,2.500,-0.0000,DMC,1
-99.981,100.521,2.000,-1.0000,ElectrolyteAnion,1
-98.902,102.941,0.760,1.0000,LithiumIon,0
-96.320,103.551,2.000,-1.0000,ElectrolyteAnion,1
-91.839,103.957,2.500,-0.0000,EC,1
-95.800,111.528,2.500,-0.0000,DMC,1
-87.222,105.876,2.500,-0.0000,DMC,1
-82.284,104.912,2.500,-0.0000,DMC,1
-77.892,102.522,2.500,-0.0000,DMC,1
-85.536,110.663,2.500,-0.0000,DMC,1
-80.610,111.518,2.500,-0.0000,DMC,1
-75.631,111.979,2.500,-0.0000,EC,1
-91.929,114.693,2.500,-0.0000,DMC,1
-99.290,119.177,2.500,-0.0000,DMC,1
-94.078,120.000,2.500,-0.0000,DMC,1
-89.071,119.999,2.500,-0.0000,DMC,1
-86.987,115.452,2.500,-0.0000,DMC,1
-84.023,119.507,2.500,-0.0000,DMC,1
-79.044,119.958,2.500,-0.0000,EC,1
-73.156,104.124,2.500,-0.0000,DMC,1
-70.644,112.333,2.500,-0.0000,DMC,1
-53.334,102.132,2.500,-0.0000,EC,1
-56.871,111.255,2.500,-0.0000,EC,1
-54.148,107.066,2.500,-0.0000,EC,1
-64.362,118.299,2.500,-0.0000,EC,1
-74.051,119.702,2.500,-0.0000,DMC,1
-69.061,120.002,2.500,-0.0000,EC,1
-58.120,113.775,0.760,1.0000,LithiumIon,0
-60.063,115.756,2.500,-0.0000,EC,1
-52.588,116.481,2.500,-0.0000,EC,1
-44.930,111.001,2.500,-0.0000,EC,1
-37.612,108.807,2.500,-0.0000,DMC,1
-29.863,102.640,2.500,-0.0000,EC,1
-33.307,106.265,2.500,-0.0000,DMC,1
-33.077,111.271,2.500,-0.0000,EC,1
-40.345,112.994,2.500,-0.0000,DMC,1
-49.037,120.001,2.500,-0.0000,EC,1
-30.262,115.403,2.500,-0.0000,EC,1
-28.269,119.989,2.500,-0.0000,DMC,1
-20.808,104.360,2.500,-0.0000,DMC,1
-12.880,101.273,2.500,-0.0000,EC,1
-14.114,105.599,2.000,-1.0000,ElectrolyteAnion,1
-17.778,108.336,2.500,-0.0000,EC,1
-15.284,109.188,0.760,1.0000,LithiumIon,0
-9.614,105.389,2.500,-0.0000,DMC,1
-12.300,109.778,2.500,-0.0000,EC,1
-7.301,109.827,2.500,-0.0000,EC,1
-0.431,108.009,2.500,-0.0000,DMC,1
-2.981,112.346,2.500,-0.0000,DMC,1
-2.455,117.415,2.500,-0.0000,DMC,1
2.288,0.279,2.500,-0.0000,EC,1
7.300,5.296,2.500,-0.0000,DMC,1
14.599,0.525,2.500,-0.0000,DMC,1
17.614,8.689,0.760,1.0000,LithiumIon,0
15.095,10.065,2.500,-0.0000,EC,1
20.254,7.680,2.500,-0.0000,EC,1
19.478,12.122,2.000,-1.0000,ElectrolyteAnion,1
12.347,14.242,2.500,-0.0000,EC,1
3.716,21.823,2.500,-0.0000,EC,1
8.670,21.153,2.500,-0.0000,EC,1
17.067,15.922,2.500,-0.0000,EC,1
23.682,13.727,2.500,-0.0000,EC,1
13.255,19.159,2.500,-0.0000,EC,1
27.519,4.154,2.500,-0.0000,EC,1
32.149,2.266,2.500,-0.0000,DMC,1
33.332,11.332,2.500,-0.0000,EC,1
38.268,3.650,2.500,-0.0000,DMC,1
42.774,3.694,2.000,0.0000,SEI,0
45.671,0.631,2.000,0.0000,SEI,0
48.939,2.942,2.000,0.0000,SEI,0
46.162,5.821,2.000,0.0000,SEI,0
37.585,8.703,2.500,-0.0000,DMC,1
47.121,9.704,2.000,0.0000,SEI,0
28.635,13.045,2.500,-0.0000,EC,1
40.802,14.690,2.500,-0.0000,DMC,1
45.133,13.175,2.000,0.0000,SEI,0
44.254,17.578,2.000,0.0000,SEI,0
47.950,16.015,2.000,0.0000,SEI,0
41.111,21.022,2.000,0.0000,SEI,0
0.755,34.102,2.500,-0.0000,DMC,1
9.652,32.258,2.500,-0.0000,DMC,1
14.409,30.716,2.500,-0.0000,EC,1
17.182,30.168,0.760,1.0000,LithiumIon,0
19.989,29.963,2.500,-0.0000,EC,1
17.639,33.849,2.000,-1.0000,ElectrolyteAnion,1
13.509,35.635,2.500,-0.0000,DMC,1
21.955,34.008,2.000,-1.0000,ElectrolyteAnion,1
19.610,35.266,0.760,1.0000,LithiumIon,0
22.487,36.399,0.760,1.0000,LithiumIon,0
5.511,40.921,2.500,-0.0000,DMC,1
10.294,39.464,2.500,-0.0000,EC,1
3.087,45.305,2.500,-0.0000,DMC,1
1.180,49.927,2.500,-0.0000,DMC,1
7.979,46.336,2.500,-0.0000,EC,1
8.257,49.135,0.760,1.0000,LithiumIon,0
11.902,48.554,2.000,-1.0000,ElectrolyteAnion,1
15.218,40.333,2.500,-0.0000,DMC,1
20.583,37.792,2.000,-1.0000,ElectrolyteAnion,1
19.840,42.229,2.500,-0.0000,EC,1
16.352,47.892,2.500,-0.0000,EC,1
21.991,44.080,0.760,1.0000,LithiumIon,0
24.421,45.535,2.500,-0.0000,EC,1
32.589,25.120,2.000,0.0000,SEI,0
37.369,26.671,2.500,-0.0000,DMC,1
25.254,37.102,2.500,-0.0000,DMC,1
42.202,25.388,2.500,-0.0000,DMC,1
40.370,30.029,2.000,0.0000,SEI,0
49.463,28.204,2.000,0.0000,SEI,0
42.000,33.682,2.000,0.0000,SEI,0
45.118,36.188,2.000,0.0000,SEI,0
48.900,34.885,2.000,0.0000,SEI,0
28.726,49.922,2.500,-0.0000,DMC,1
46.050,44.936,2.000,0.0000,SEI,0
47.505,49.195,2.500,-0.0000,DMC,1
54.158,3.178,2.500,-0.0000,EC,1
61.057,0.895,2.000,0.0000,SEI,0
59.594,4.618,2.000,0.0000,SEI,0
50.361,12.051,2.000,0.0000,SEI,0
61.148,8.304,2.000,0.0000,SEI,0
64.590,0.934,1.520,-0.0000,LithiumMetal,1
67.229,2.442,1.520,-0.0000,LithiumMetal,1
64.603,3.974,1.520,-0.0000,LithiumMetal,1
67.243,5.481,1.520,-0.0000,LithiumMetal,1
69.857,0.913,1.520,-0.0000,LithiumMetal,1
72.494,2.421,1.520,-0.0000,LithiumMetal,1
69.869,3.952,1.520,-0.0000,LithiumMetal,1
72.507,5.460,1.520,-0.0000,LithiumMetal,1
64.617,7.013,1.520,1.0000,LithiumMetal,0
67.256,8.520,1.520,-0.0000,LithiumMetal,1
64.630,10.052,1.520,-0.0000,LithiumMetal,1
67.269,11.560,1.520,-0.0000,LithiumMetal,1
69.882,6.991,1.520,-0.0000,LithiumMetal,1
72.520,8.500,1.520,-0.0000,LithiumMetal,1
69.895,10.030,1.520,-0.0000,LithiumMetal,1
72.533,11.539,1.520,-0.0000,LithiumMetal,1
56.072,14.822,2.000,0.0000,SEI,0
52.154,15.626,2.000,0.0000,SEI,0
54.949,18.667,2.000,0.0000,SEI,0
59.364,12.527,2.000,0.0000,SEI,0
60.883,17.551,2.500,-0.0000,DMC,1
50.527,19.281,2.000,0.0000,SEI,0
58.069,21.170,2.000,0.0000,SEI,0
64.642,13.091,1.520,-0.0000,LithiumMetal,1
67.281,14.599,1.520,-0.0000,LithiumMetal,1
64.655,16.130,1.520,-0.0000,LithiumMetal,1
67.294,17.639,1.520,-0.0000,LithiumMetal,1
69.907,13.069,1.520,-0.0000,LithiumMetal,1
72.546,14.579,1.520,-0.0000,LithiumMetal,1
69.920,16.109,1.520,-0.0000,LithiumMetal,1
72.558,17.618,1.520,-0.0000,LithiumMetal,1
64.668,19.170,1.520,-0.0000,LithiumMetal,1
67.307,20.678,1.520,-0.0000,LithiumMetal,1
64.680,22.209,1.520,-0.0000,LithiumMetal,1
67.319,23.718,1.520,-0.0000,LithiumMetal,1
69.933,19.148,1.520,-0.0000,LithiumMetal,1
72.570,20.657,1.520,-0.0000,LithiumMetal,1
69.945,22.188,1.520,-0.0000,LithiumMetal,1
72.583,23.697,1.520,-0.0000,LithiumMetal,1
75.120,0.890,1.520,-0.0000,LithiumMetal,1
77.758,2.399,1.520,-0.0000,LithiumMetal,1
80.383,0.867,1.520,-0.0000,LithiumMetal,1
75.132,3.929,1.520,-0.0000,LithiumMetal,1
77.770,5.438,1.520,-0.0000,LithiumMetal,1
80.395,3.907,1.520,-0.0000,LithiumMetal,1
83.020,2.376,1.520,-0.0000,LithiumMetal,1
85.645,0.845,1.520,-0.0000,LithiumMetal,1
83.033,5.415,1.520,-0.0000,LithiumMetal,1
85.658,3.884,1.520,-0.0000,LithiumMetal,1
75.145,6.969,1.520,-0.0000,LithiumMetal,1
77.783,8.477,1.520,-0.0000,LithiumMetal,1
80.408,6.946,1.520,-0.0000,LithiumMetal,1
75.158,10.008,1.520,-0.0000,LithiumMetal,1
77.796,11.517,1.520,-0.0000,LithiumMetal,1
80.421,9.986,1.520,-0.0000,LithiumMetal,1
83.046,8.455,1.520,-0.0000,LithiumMetal,1
85.670,6.924,1.520,-0.0000,LithiumMetal,1
83.058,11.495,1.520,-0.0000,LithiumMetal,1
85.683,9.963,1.520,-0.0000,LithiumMetal,1
88.283,2.354,1.520,-0.0000,LithiumMetal,1
90.907,0.824,1.520,-0.0000,LithiumMetal,1
93.545,2.333,1.520,-0.0000,LithiumMetal,1
88.296,5.393,1.520,-0.0000,LithiumMetal,1
90.920,3.863,1.520,-0.0000,LithiumMetal,1
93.558,5.373,1.520,-0.0000,LithiumMetal,1
96.170,0.803,1.520,-0.0000,LithiumMetal,1
98.809,2.311,1.520,-0.0000,LithiumMetal,1
96.182,3.842,1.520,-0.0000,LithiumMetal,1
98.821,5.350,1.520,-0.0000,LithiumMetal,1
88.308,8.433,1.520,-0.0000,LithiumMetal,1
90.933,6.902,1.520,-0.0000,LithiumMetal,1
93.570,8.412,1.520,-0.0000,LithiumMetal,1
88.321,11.473,1.520,-0.0000,LithiumMetal,1
90.945,9.942,1.520,-0.0000,LithiumMetal,1
93.583,11.452,1.520,-0.0000,LithiumMetal,1
96.195,6.882,1.520,-0.0000,LithiumMetal,1
98.834,8.390,1.520,-0.0000,LithiumMetal,1
96.208,9.921,1.520,-0.0000,LithiumMetal,1
98.846,11.429,1.520,-0.0000,LithiumMetal,1
75.171,13.048,1.520,-0.0000,LithiumMetal,1
77.808,14.556,1.520,-0.0000,LithiumMetal,1
80.433,13.025,1.520,-0.0000,LithiumMetal,1
75.183,16.087,1.520,-0.0000,LithiumMetal,1
77.821,17.596,1.520,-0.0000,LithiumMetal,1
80.446,16.065,1.520,-0.0000,LithiumMetal,1
83.071,14.534,1.520,-0.0000,LithiumMetal,1
85.696,13.003,1.520,-0.0000,LithiumMetal,1
83.083,17.574,1.520,-0.0000,LithiumMetal,1
85.709,16.043,1.520,-0.0000,LithiumMetal,1
75.196,19.127,1.520,-0.0000,LithiumMetal,1
77.834,20.636,1.520,-0.0000,LithiumMetal,1
80.459,19.105,1.520,-0.0000,LithiumMetal,1
75.209,22.166,1.520,-0.0000,LithiumMetal,1
77.847,23.675,1.520,-0.0000,LithiumMetal,1
80.472,22.144,1.520,-0.0000,LithiumMetal,1
83.096,20.613,1.520,-0.0000,LithiumMetal,1
85.721,19.082,1.520,-0.0000,LithiumMetal,1
83.109,23.653,1.520,-0.0000,LithiumMetal,1
85.734,22.122,1.520,-0.0000,LithiumMetal,1
88.334,14.512,1.520,-0.0000,LithiumMetal,1
90.958,12.982,1.520,-0.0000,LithiumMetal,1
93.596,14.491,1.520,-0.0000,LithiumMetal,1
88.346,17.552,1.520,-0.0000,LithiumMetal,1
90.971,16.022,1.520,-0.0000,LithiumMetal,1
93.609,17.531,1.520,-0.0000,LithiumMetal,1
96.220,12.961,1.520,-0.0000,LithiumMetal,1
98.859,14.469,1.520,-0.0000,LithiumMetal,1
96.233,16.001,1.520,-0.0000,LithiumMetal,1
98.872,17.508,1.520,-0.0000,LithiumMetal,1
88.359,20.591,1.520,-0.0000,LithiumMetal,1
90.984,19.061,1.520,-0.0000,LithiumMetal,1
93.622,20.571,1.520,-0.0000,LithiumMetal,1
88.372,23.631,1.520,-0.0000,LithiumMetal,1
90.996,22.100,1.520,-0.0000,LithiumMetal,1
93.635,23.610,1.520,-0.0000,LithiumMetal,1
96.246,19.040,1.520,-0.0000,LithiumMetal,1
98.885,20.548,1.520,-0.0000,LithiumMetal,1
96.259,22.080,1.520,-0.0000,LithiumMetal,1
98.898,23.587,1.520,-0.0000,LithiumMetal,1
54.717,28.802,2.000,0.0000,SEI,0
58.740,25.113,2.000,0.0000,SEI,0
60.587,28.729,2.000,0.0000,SEI,0
60.378,35.015,2.000,0.0000,SEI,0
64.692,25.248,1.520,-0.0000,LithiumMetal,1
67.331,26.757,1.520,-0.0000,LithiumMetal,1
64.705,28.288,1.520,-0.0000,LithiumMetal,1
67.343,29.796,1.520,1.0000,LithiumMetal,0
69.958,25.227,1.520,-0.0000,LithiumMetal,1
72.596,26.736,1.520,-0.0000,LithiumMetal,1
69.970,28.266,1.520,-0.0000,LithiumMetal,1
72.608,29.776,1.520,-0.0000,LithiumMetal,1
67.354,32.836,1.520,1.0000,LithiumMetal,0
69.981,31.306,1.520,-0.0000,LithiumMetal,1
69.993,34.345,1.520,-0.0000,LithiumMetal,1
72.620,32.815,1.520,-0.0000,LithiumMetal,1
72.631,35.855,1.520,-0.0000,LithiumMetal,1
52.873,39.878,2.500,-0.0000,DMC,1
50.105,43.434,2.000,0.0000,SEI,0
54.757,44.509,2.500,-0.0000,DMC,1
51.819,47.918,2.000,0.0000,SEI,0
54.559,47.741,0.760,1.0000,LithiumIon,0
59.088,45.734,2.000,0.0000,SEI,0
56.503,49.951,2.000,0.0000,SEI,0
60.476,49.485,2.000,0.0000,SEI,0
69.370,41.171,2.000,0.0000,SEI,0
73.891,43.049,2.000,0.0000,SEI,0
62.938,44.652,2.000,0.0000,SEI,0
64.346,48.472,2.000,0.0000,SEI,0
69.366,45.177,2.000,0.0000,SEI,0
68.844,49.221,2.000,0.0000,SEI,0
75.222,25.206,1.520,-0.0000,LithiumMetal,1
77.860,26.715,1.520,-0.0000,LithiumMetal,1
80.484,25.184,1.520,-0.0000,LithiumMetal,1
75.235,28.245,1.520,-0.0000,LithiumMetal,1
77.872,29.754,1.520,-0.0000,LithiumMetal,1
80.497,28.223,1.520,-0.0000,LithiumMetal,1
83.122,26.692,1.520,-0.0000,LithiumMetal,1
85.747,25.161,1.520,-0.0000,LithiumMetal,1
83.134,29.732,1.520,-0.0000,LithiumMetal,1
85.759,28.201,1.520,-0.0000,LithiumMetal,1
85.772,31.240,1.520,-0.0000,LithiumMetal,1
75.246,31.284,1.520,-0.0000,LithiumMetal,1
77.884,32.793,1.520,-0.0000,LithiumMetal,1
75.258,34.324,1.520,-0.0000,LithiumMetal,1
80.509,31.263,1.520,-0.0000,LithiumMetal,1
80.522,34.302,1.520,-0.0000,LithiumMetal,1
77.896,35.833,1.520,-0.0000,LithiumMetal,1
75.270,37.364,1.520,-0.0000,LithiumMetal,1
80.535,37.342,1.520,-0.0000,LithiumMetal,1
83.147,32.771,1.520,-0.0000,LithiumMetal,1
85.785,34.279,1.520,-0.0000,LithiumMetal,1
83.160,35.810,1.520,1.0000,LithiumMetal,0
85.797,37.320,1.520,-0.0000,LithiumMetal,1
88.384,26.670,1.520,-0.0000,LithiumMetal,1
91.009,25.140,1.520,-0.0000,LithiumMetal,1
93.648,26.649,1.520,-0.0000,LithiumMetal,1
88.397,29.709,1.520,-0.0000,LithiumMetal,1
91.022,28.179,1.520,-0.0000,LithiumMetal,1
91.035,31.218,1.520,-0.0000,LithiumMetal,1
93.660,29.688,1.520,-0.0000,LithiumMetal,1
96.272,25.119,1.520,-0.0000,LithiumMetal,1
98.912,26.627,1.520,-0.0000,LithiumMetal,1
96.286,28.158,1.520,-0.0000,LithiumMetal,1
96.299,31.197,1.520,-0.0000,LithiumMetal,1
98.925,29.666,1.520,-0.0000,LithiumMetal,1
88.410,32.749,1.520,-0.0000,LithiumMetal,1
93.674,32.727,1.520,1.0000,LithiumMetal,0
91.048,34.258,1.520,-0.0000,LithiumMetal,1
88.423,35.788,1.520,-0.0000,LithiumMetal,1
93.687,35.767,1.520,-0.0000,LithiumMetal,1
91.061,37.298,1.520,-0.0000,LithiumMetal,1
96.313,34.236,1.520,-0.0000,LithiumMetal,1
98.938,32.705,1.520,-0.0000,LithiumMetal,1
77.663,40.595,2.500,-0.0000,DMC,1
76.223,46.300,2.000,0.0000,SEI,0
79.863,44.641,2.000,0.0000,SEI,0
78.744,49.415,2.000,0.0000,SEI,0
86.376,44.934,2.500,-0.0000,DMC,1
89.545,40.823,2.000,0.0000,SEI,0
95.179,41.007,2.000,0.0000,SEI,0
98.422,43.350,2.000,0.0000,SEI,0
92.260,43.760,2.000,0.0000,SEI,0
88.472,49.472,2.500,-0.0000,EC,1
92.962,49.176,2.000,0.0000,SEI,0
95.510,46.092,2.000,0.0000,SEI,0
98.318,48.940,2.000,0.0000,SEI,0
8.888,51.915,2.500,-0.0000,EC,1
0.817,61.710,2.500,-0.0000,EC,1
12.464,57.747,2.500,-0.0000,DMC,1
8.796,61.188,2.500,-0.0000,EC,1
14.607,52.587,2.500,-0.0000,DMC,1
19.930,51.383,2.500,-0.0000,EC,1
24.226,50.030,2.000,-1.0000,ElectrolyteAnion,1
22.118,53.137,0.760,1.0000,LithiumIon,0
24.549,54.551,2.500,-0.0000,EC,1
5.404,64.861,2.500,-0.0000,EC,1
4.400,70.701,2.500,-0.0000,DMC,1
17.705,64.889,2.500,-0.0000,DMC,1
21.840,66.667,2.000,-1.0000,ElectrolyteAnion,1
13.711,69.320,2.500,-0.0000,DMC,1
16.651,73.793,2.500,-0.0000,EC,1
21.595,71.159,2.500,-0.0000,EC,1
19.048,72.339,0.760,1.0000,LithiumIon,0
27.834,58.321,2.500,-0.0000,DMC,1
32.842,59.473,2.500,-0.0000,DMC,1
39.076,55.619,2.000,0.0000,SEI,0
44.070,52.102,2.000,0.0000,SEI,0
44.481,56.081,2.000,0.0000,SEI,0
48.370,54.532,2.000,0.0000,SEI,0
49.233,61.374,2.500,-0.0000,DMC,1
25.337,63.649,2.500,-0.0000,EC,1
29.747,62.739,2.000,-1.0000,ElectrolyteAnion,1
28.254,65.014,0.760,1.0000,LithiumIon,0
25.895,68.613,2.500,-0.0000,EC,1
30.674,67.145,2.500,-0.0000,EC,1
25.894,71.385,0.760,1.0000,LithiumIon,0
29.460,71.506,2.000,-1.0000,ElectrolyteAnion,1
25.562,74.219,2.500,-0.0000,EC,1
36.616,74.661,2.500,-0.0000,EC,1
45.308,64.470,2.500,-0.0000,DMC,1
5.718,79.735,0.760,1.0000,LithiumIon,0
7.146,77.315,2.500,-0.0000,EC,1
11.635,77.573,2.000,-1.0000,ElectrolyteAnion,1
4.275,82.177,2.500,-0.0000,EC,1
15.307,80.164,2.500,-0.0000,EC,1
18.151,80.347,0.760,1.0000,LithiumIon,0
21.321,75.722,2.000,-1.0000,ElectrolyteAnion,1
20.936,80.205,2.500,-0.0000,EC,1
24.753,82.584,2.000,-1.0000,ElectrolyteAnion,1
24.759,85.243,0.760,1.0000,LithiumIon,0
3.526,92.068,2.500,-0.0000,EC,1
3.037,96.591,2.000,-1.0000,ElectrolyteAnion,1
5.674,94.298,0.760,1.0000,LithiumIon,0
7.540,96.444,2.500,-0.0000,EC,1
12.212,98.219,2.500,-0.0000,EC,1
30.230,77.771,0.760,1.0000,LithiumIon,0
28.448,80.017,2.500,-0.0000,EC,1
31.674,75.422,2.500,-0.0000,EC,1
30.807,83.849,2.000,-1.0000,ElectrolyteAnion,1
27.338,86.713,2.500,-0.0000,EC,1
34.755,86.009,2.500,-0.0000,EC,1
41.546,78.763,2.500,-0.0000,DMC,1
43.207,83.478,2.500,-0.0000,EC,1
39.656,86.998,2.500,-0.0000,EC,1
31.520,94.016,2.500,-0.0000,DMC,1
47.934,90.696,2.500,-0.0000,DMC,1
51.895,52.556,2.000,0.0000,SEI,0
55.683,53.866,2.000,0.0000,SEI,0
60.548,53.484,2.000,0.0000,SEI,0
53.241,58.384,2.500,-0.0000,DMC,1
58.376,56.843,2.000,0.0000,SEI,0
64.439,52.473,2.000,0.0000,SEI,0
74.699,55.818,2.000,0.0000,SEI,0
66.767,56.324,2.500,-0.0000,DMC,1
64.487,60.774,2.500,-0.0000,DMC,1
69.741,59.926,2.000,0.0000,SEI,0
53.827,63.349,2.500,-0.0000,DMC,1
51.135,67.563,2.500,-0.0000,DMC,1
62.493,65.360,2.500,-0.0000,DMC,1
62.913,72.064,2.500,-0.0000,DMC,1
72.901,73.626,2.500,-0.0000,DMC,1
75.520,51.803,2.000,0.0000,SEI,0
78.498,54.474,2.000,0.0000,SEI,0
82.418,55.271,2.000,0.0000,SEI,0
85.902,53.172,2.000,0.0000,SEI,0
77.889,59.009,2.500,-0.0000,DMC,1
86.347,57.147,2.000,0.0000,SEI,0
83.182,59.593,2.000,0.0000,SEI,0
88.573,52.513,0.760,1.0000,LithiumIon,0
91.324,54.962,2.000,0.0000,SEI,0
95.770,52.024,2.000,0.0000,SEI,0
87.821,61.670,2.500,-0.0000,DMC,1
95.480,57.066,2.500,-0.0000,DMC,1
97.402,61.682,2.500,-0.0000,EC,1
75.409,63.351,2.500,-0.0000,DMC,1
82.632,65.420,2.500,-0.0000,DMC,1
80.853,70.093,2.500,-0.0000,DMC,1
79.444,74.890,2.500,-0.0000,DMC,1
88.615,66.606,2.500,-0.0000,DMC,1
96.258,66.549,2.500,-0.0000,DMC,1
88.275,71.595,2.500,-0.0000,DMC,1
96.658,71.533,2.500,-0.0000,DMC,1
61.353,76.814,2.500,-0.0000,EC,1
57.196,79.593,2.500,-0.0000,EC,1
52.808,81.991,2.500,-0.0000,EC,1
50.712,86.534,2.500,-0.0000,EC,1
55.690,86.073,2.500,-0.0000,EC,1
60.079,83.679,2.500,-0.0000,EC,1
64.238,80.898,2.500,-0.0000,EC,1
71.306,78.364,2.500,-0.0000,EC,1
64.980,85.843,2.500,-0.0000,EC,1
68.912,82.754,2.500,-0.0000,EC,1
56.029,88.815,0.760,1.0000,LithiumIon,0
59.680,88.162,2.000,-1.0000,ElectrolyteAnion,1
56.705,91.546,2.500,-0.0000,EC,1
54.804,96.169,2.500,-0.0000,DMC,1
60.449,94.857,2.500,-0.0000,DMC,1
63.459,90.606,2.500,-0.0000,EC,1
68.619,89.273,2.500,-0.0000,DMC,1
80.538,86.794,2.500,-0.0000,EC,1
82.430,82.166,2.500,-0.0000,DMC,1
97.118,77.365,2.500,-0.0000,DMC,1
99.372,81.886,2.500,-0.0000,EC,1
78.450,91.337,2.500,-0.0000,EC,1
76.416,95.904,2.500,-0.0000,EC,1
84.984,96.382,2.500,-0.0000,EC,1
88.363,92.697,2.500,-0.0000,DMC,1
101.436,0.781,1.520,-0.0000,LithiumMetal,1
105.722,1.026,1.520,-0.0000,LithiumMetal,1
101.448,3.820,1.520,-0.0000,LithiumMetal,1
108.354,2.546,1.520,-0.0000,LithiumMetal,1
110.987,1.027,1.520,-0.0000,LithiumMetal,1
108.355,5.587,1.520,-0.0000,LithiumMetal,1
110.988,4.066,1.520,-0.0000,LithiumMetal,1
101.460,6.860,1.520,-0.0000,LithiumMetal,1
101.473,9.899,1.520,-0.0000,LithiumMetal,1
108.355,8.626,1.520,-0.0000,LithiumMetal,1
110.988,7.106,1.520,-0.0000,LithiumMetal,1
108.355,11.665,1.520,-0.0000,LithiumMetal,1
110.988,10.145,1.520,-0.0000,LithiumMetal,1
113.620,2.547,1.520,-0.0000,LithiumMetal,1
116.252,1.027,1.520,-0.0000,LithiumMetal,1
113.620,5.586,1.520,-0.0000,LithiumMetal,1
116.253,4.066,1.520,-0.0000,LithiumMetal,1
121.520,1.023,1.520,-0.0000,FoilMetal,1
118.885,2.546,1.520,-0.0000,LithiumMetal,1
124.560,1.018,1.520,-0.0000,FoilMetal,1
121.520,4.063,1.520,-0.0000,FoilMetal,1
118.885,5.586,1.520,-0.0000,LithiumMetal,1
124.560,4.058,1.520,-0.0000,FoilMetal,1
113.620,8.625,1.520,-0.0000,LithiumMetal,1
116.253,7.106,1.520,-0.0000,LithiumMetal,1
113.621,11.665,1.520,-0.0000,LithiumMetal,1
116.253,10.146,1.520,-0.0000,LithiumMetal,1
121.519,7.103,1.520,-0.0000,FoilMetal,1
118.885,8.625,1.520,1.0000,LithiumMetal,0
124.559,7.098,1.520,-0.0000,FoilMetal,1
121.519,10.143,1.520,-0.0000,FoilMetal,1
118.886,11.665,1.520,-0.0000,LithiumMetal,1
124.559,10.138,1.520,-1.0000,FoilMetal,2
101.485,12.938,1.520,-0.0000,LithiumMetal,1
101.498,15.977,1.520,-0.0000,LithiumMetal,1
108.355,14.704,1.520,-0.0000,LithiumMetal,1
110.988,13.185,1.520,-0.0000,LithiumMetal,1
108.355,17.743,1.520,-0.0000,LithiumMetal,1
110.988,16.224,1.520,-0.0000,LithiumMetal,1
101.511,19.017,1.520,-0.0000,LithiumMetal,1
101.524,22.056,1.520,-0.0000,LithiumMetal,1
108.355,20.782,1.520,-0.0000,LithiumMetal,1
110.988,19.263,1.520,-0.0000,LithiumMetal,1
108.354,23.821,1.520,1.0000,LithiumMetal,0
110.987,22.302,1.520,-0.0000,LithiumMetal,1
113.621,14.704,1.520,-0.0000,LithiumMetal,1
116.253,13.185,1.520,-0.0000,LithiumMetal,1
113.620,17.744,1.520,-0.0000,LithiumMetal,1
116.253,16.225,1.520,-0.0000,LithiumMetal,1
121.519,13.183,1.520,-0.0000,FoilMetal,1
118.885,14.705,1.520,-0.0000,LithiumMetal,1
124.559,13.178,1.520,-0.0000,FoilMetal,1
121.519,16.223,1.520,-0.0000,FoilMetal,1
118.885,17.745,1.520,-0.0000,LithiumMetal,1
124.559,16.218,1.520,-0.0000,FoilMetal,1
113.620,20.784,1.520,-0.0000,LithiumMetal,1
116.253,19.265,1.520,-0.0000,LithiumMetal,1
113.619,23.823,1.520,-0.0000,LithiumMetal,1
116.253,22.304,1.520,-0.0000,LithiumMetal,1
121.519,19.263,1.520,-0.0000,FoilMetal,1
118.885,20.785,1.520,-0.0000,LithiumMetal,1
124.559,19.258,1.520,-0.0000,FoilMetal,1
121.519,22.303,1.520,-0.0000,FoilMetal,1
118.885,23.824,1.520,-0.0000,LithiumMetal,1
124.559,22.298,1.520,-0.0000,FoilMetal,1
127.600,1.019,1.520,-0.0000,FoilMetal,1
130.640,1.021,1.520,-0.0000,FoilMetal,1
127.600,4.059,1.520,-0.0000,FoilMetal,1
130.640,4.061,1.520,-0.0000,FoilMetal,1
133.680,1.021,1.520,-0.0000,FoilMetal,1
136.720,1.020,1.520,-0.0000,FoilMetal,1
133.680,4.061,1.520,-0.0000,FoilMetal,1
136.720,4.060,1.520,-0.0000,FoilMetal,1
127.599,7.099,1.520,-0.0000,FoilMetal,1
130.639,7.101,1.520,-0.0000,FoilMetal,1
127.599,10.139,1.520,1.0000,FoilMetal,0
130.639,10.141,1.520,-0.0000,FoilMetal,1
133.679,7.101,1.520,-0.0000,FoilMetal,1
136.719,7.100,1.520,-0.0000,FoilMetal,1
133.679,10.141,1.520,-0.0000,FoilMetal,1
136.719,10.140,1.520,-0.0000,FoilMetal,1
140.487,2.511,2.500,-0.0000,DMC,1
144.480,5.591,2.500,-0.0000,DMC,1
140.445,8.614,2.500,-0.0000,DMC,1
149.406,6.449,2.500,-0.0000,DMC,1
127.599,13.178,1.520,-0.0000,FoilMetal,1
130.639,13.181,1.520,-0.0000,FoilMetal,1
127.599,16.218,1.520,-0.0000,FoilMetal,1
130.639,16.221,1.520,1.0000,FoilMetal,0
