x,y,radius,charge,species,electrons
-105.219,119.966,2.500,-0.0000,DMC,1
-100.219,119.978,2.500,-0.0000,DMC,1
-97.941,101.690,2.500,-0.0000,EC,1
-89.656,102.416,2.500,-0.0000,DMC,1
-98.017,106.690,2.500,-0.0000,EC,1
-91.651,109.276,2.500,-0.0000,DMC,1
-84.875,100.952,2.500,-0.0000,DMC,1
-83.931,106.231,2.500,-0.0000,DMC,1
-80.015,102.129,2.500,-0.0000,DMC,1
-86.767,110.349,2.500,-0.0000,DMC,1
-80.009,109.332,2.500,-0.0000,EC,1
-75.026,109.740,2.500,-0.0000,DMC,1
-94.251,113.621,2.500,-0.0000,DMC,1
-89.354,114.631,2.500,-0.0000,DMC,1
-93.528,119.974,2.500,-0.0000,DMC,1
-88.528,119.914,2.500,-0.0000,DMC,1
-84.353,114.728,2.500,-0.0000,DMC,1
-78.697,118.395,2.500,-0.0000,EC,1
-83.534,119.661,2.500,-0.0000,DMC,1
-71.664,103.058,2.500,-0.0000,DMC,1
-65.714,105.397,2.500,-0.0000,EC,1
-70.096,107.805,2.500,-0.0000,EC,1
-60.972,103.811,2.500,-0.0000,EC,1
-55.973,103.756,2.500,-0.0000,EC,1
-50.597,104.607,2.500,-0.0000,EC,1
-51.245,107.254,0.760,1.0000,LithiumIon,0
-51.763,110.024,2.500,-0.0000,EC,1
-73.698,118.284,2.500,-0.0000,DMC,1
-51.641,115.022,2.500,-0.0000,EC,1
-50.895,119.966,2.500,-0.0000,EC,1
-37.826,104.588,2.500,-0.0000,EC,1
-45.101,108.980,2.500,-0.0000,EC,1
-40.102,109.053,2.500,-0.0000,EC,1
-28.589,100.204,2.500,-0.0000,DMC,1
-35.109,108.786,2.500,-0.0000,EC,1
-26.040,107.410,2.500,-0.0000,DMC,1
-35.823,118.190,2.500,-0.0000,DMC,1
-23.686,102.894,2.500,-0.0000,DMC,1
-19.383,104.439,2.000,-1.0000,ElectrolyteAnion,1
-15.700,101.799,2.500,-0.0000,DMC,1
-21.188,108.601,2.500,-0.0000,EC,1
-15.746,107.128,2.500,-0.0000,EC,1
-18.440,108.006,0.760,1.0000,LithiumIon,0
-10.873,106.014,2.500,-0.0000,EC,1
-6.510,108.457,2.500,-0.0000,DMC,1
-2.363,111.850,2.500,-0.0000,DMC,1
-22.551,118.988,2.500,-0.0000,DMC,1
9.765,1.596,2.500,-0.0000,DMC,1
10.401,11.813,2.500,-0.0000,EC,1
14.747,2.140,2.500,-0.0000,DMC,1
15.398,11.941,2.500,-0.0000,EC,1
5.781,13.720,2.500,-0.0000,EC,1
1.391,16.109,2.500,-0.0000,EC,1
11.739,16.630,2.500,-0.0000,EC,1
16.235,16.426,2.000,-1.0000,ElectrolyteAnion,1
20.011,13.867,2.500,-0.0000,EC,1
19.987,16.736,0.760,1.0000,LithiumIon,0
14.698,20.661,2.500,-0.0000,EC,1
19.576,19.564,2.500,-0.0000,EC,1
25.370,1.536,2.500,-0.0000,DMC,1
30.254,0.465,2.500,-0.0000,DMC,1
36.571,9.618,2.500,-0.0000,DMC,1
42.743,3.783,2.000,0.0000,SEI,0
45.671,0.631,2.000,0.0000,SEI,0
49.021,2.979,2.000,0.0000,SEI,0
46.194,5.809,2.000,0.0000,SEI,0
41.320,8.053,2.500,-0.0000,DMC,1
47.112,9.702,2.000,0.0000,SEI,0
28.186,14.977,2.500,-0.0000,EC,1
26.622,20.787,2.500,-0.0000,EC,1
31.261,18.921,2.500,-0.0000,EC,1
35.457,21.640,2.500,-0.0000,DMC,1
40.616,13.040,2.500,-0.0000,DMC,1
38.217,17.471,2.500,-0.0000,DMC,1
45.115,13.167,2.000,0.0000,SEI,0
44.235,17.561,2.000,0.0000,SEI,0
47.938,16.001,2.000,0.0000,SEI,0
41.096,21.013,2.000,0.0000,SEI,0
14.391,36.356,2.500,-0.0000,DMC,1
23.023,31.420,2.500,-0.0000,DMC,1
19.390,36.458,2.500,-0.0000,EC,1
24.386,36.259,2.500,-0.0000,DMC,1
2.153,38.671,2.500,-0.0000,DMC,1
7.418,40.272,2.500,-0.0000,DMC,1
11.820,47.311,2.500,-0.0000,EC,1
10.197,49.660,0.760,1.0000,LithiumIon,0
22.361,49.631,2.500,-0.0000,EC,1
30.328,31.213,0.760,1.0000,LithiumIon,0
32.602,25.118,2.000,0.0000,SEI,0
36.776,26.803,2.500,-0.0000,DMC,1
32.891,29.948,2.500,-0.0000,EC,1
27.877,32.605,2.500,-0.0000,EC,1
30.960,35.880,2.000,-1.0000,ElectrolyteAnion,1
35.148,33.839,2.000,-1.0000,ElectrolyteAnion,1
33.371,35.797,0.760,1.0000,LithiumIon,0
36.776,35.885,0.760,1.0000,LithiumIon,0
40.388,30.073,2.000,0.0000,SEI,0
49.463,28.204,2.000,0.0000,SEI,0
41.866,33.790,2.000,0.0000,SEI,0
45.092,36.154,2.000,0.0000,SEI,0
48.887,34.889,2.000,0.0000,SEI,0
29.240,40.034,2.500,-0.0000,EC,1
34.987,37.847,2.000,-1.0000,ElectrolyteAnion,1
31.417,42.261,0.760,1.0000,LithiumIon,0
34.554,42.326,2.500,-0.0000,EC,1
25.229,44.380,2.500,-0.0000,DMC,1
29.733,44.762,2.000,-1.0000,ElectrolyteAnion,1
25.188,49.211,0.760,1.0000,LithiumIon,0
27.993,48.911,2.500,-0.0000,EC,1
39.482,37.607,2.500,-0.0000,DMC,1
46.087,45.039,2.000,0.0000,SEI,0
47.830,49.188,2.500,-0.0000,DMC,1
54.067,3.285,2.500,-0.0000,EC,1
61.059,0.895,2.000,0.0000,SEI,0
59.594,4.617,2.000,0.0000,SEI,0
50.351,12.050,2.000,0.0000,SEI,0
61.148,8.303,2.000,0.0000,SEI,0
64.578,0.951,1.520,-0.0000,LithiumMetal,1
67.218,2.458,1.520,-0.0000,LithiumMetal,1
64.592,3.990,1.520,-0.0000,LithiumMetal,1
67.232,5.497,1.520,-0.0000,LithiumMetal,1
69.843,0.928,1.520,-0.0000,LithiumMetal,1
72.482,2.436,1.520,-0.0000,LithiumMetal,1
69.857,3.967,1.520,-0.0000,LithiumMetal,1
72.495,5.476,1.520,-0.0000,LithiumMetal,1
64.606,7.029,1.520,-0.0000,LithiumMetal,1
67.245,8.537,1.520,-0.0000,LithiumMetal,1
64.619,10.069,1.520,-0.0000,LithiumMetal,1
67.258,11.576,1.520,-0.0000,LithiumMetal,1
69.870,7.007,1.520,-0.0000,LithiumMetal,1
72.509,8.515,1.520,-0.0000,LithiumMetal,1
69.884,10.046,1.520,-0.0000,LithiumMetal,1
72.522,11.555,1.520,-0.0000,LithiumMetal,1
52.151,15.621,2.000,0.0000,SEI,0
56.071,14.822,2.000,0.0000,SEI,0
54.949,18.667,2.000,0.0000,SEI,0
59.364,12.527,2.000,0.0000,SEI,0
60.927,17.691,2.500,-0.0000,DMC,1
50.528,19.277,2.000,0.0000,SEI,0
58.070,21.168,2.000,0.0000,SEI,0
64.632,13.108,1.520,-0.0000,LithiumMetal,1
67.271,14.616,1.520,-0.0000,LithiumMetal,1
64.645,16.147,1.520,-0.0000,LithiumMetal,1
67.284,17.655,1.520,-0.0000,LithiumMetal,1
69.897,13.085,1.520,-0.0000,LithiumMetal,1
72.535,14.594,1.520,-0.0000,LithiumMetal,1
69.910,16.125,1.520,-0.0000,LithiumMetal,1
72.548,17.634,1.520,-0.0000,LithiumMetal,1
64.658,19.186,1.520,-0.0000,LithiumMetal,1
67.297,20.694,1.520,-0.0000,LithiumMetal,1
64.671,22.226,1.520,-0.0000,LithiumMetal,1
67.310,23.734,1.520,-0.0000,LithiumMetal,1
69.923,19.164,1.520,-0.0000,LithiumMetal,1
72.561,20.674,1.520,-0.0000,LithiumMetal,1
69.935,22.204,1.520,-0.0000,LithiumMetal,1
72.574,23.713,1.520,-0.0000,LithiumMetal,1
75.107,0.905,1.520,-0.0000,LithiumMetal,1
77.745,2.413,1.520,-0.0000,LithiumMetal,1
80.370,0.882,1.520,-0.0000,LithiumMetal,1
75.120,3.944,1.520,-0.0000,LithiumMetal,1
77.758,5.453,1.520,-0.0000,LithiumMetal,1
80.383,3.921,1.520,-0.0000,LithiumMetal,1
83.008,2.390,1.520,-0.0000,LithiumMetal,1
85.633,0.859,1.520,-0.0000,LithiumMetal,1
83.021,5.430,1.520,-0.0000,LithiumMetal,1
85.646,3.899,1.520,-0.0000,LithiumMetal,1
75.133,6.984,1.520,-0.0000,LithiumMetal,1
77.772,8.493,1.520,-0.0000,LithiumMetal,1
80.396,6.961,1.520,-0.0000,LithiumMetal,1
75.146,10.023,1.520,-0.0000,LithiumMetal,1
77.785,11.532,1.520,-0.0000,LithiumMetal,1
80.409,10.000,1.520,-0.0000,LithiumMetal,1
83.034,8.470,1.520,-0.0000,LithiumMetal,1
85.659,6.938,1.520,-0.0000,LithiumMetal,1
83.047,11.509,1.520,-0.0000,LithiumMetal,1
85.672,9.978,1.520,-0.0000,LithiumMetal,1
88.270,2.368,1.520,-0.0000,LithiumMetal,1
90.895,0.837,1.520,-0.0000,LithiumMetal,1
93.533,2.346,1.520,-0.0000,LithiumMetal,1
88.283,5.408,1.520,-0.0000,LithiumMetal,1
90.908,3.876,1.520,-0.0000,LithiumMetal,1
93.546,5.385,1.520,-0.0000,LithiumMetal,1
96.158,0.816,1.520,-0.0000,LithiumMetal,1
98.796,2.323,1.520,-0.0000,LithiumMetal,1
96.170,3.855,1.520,-0.0000,LithiumMetal,1
98.809,5.362,1.520,-0.0000,LithiumMetal,1
88.297,8.447,1.520,-0.0000,LithiumMetal,1
90.921,6.916,1.520,-0.0000,LithiumMetal,1
93.559,8.425,1.520,-0.0000,LithiumMetal,1
88.310,11.487,1.520,-0.0000,LithiumMetal,1
90.934,9.956,1.520,-0.0000,LithiumMetal,1
93.572,11.465,1.520,-0.0000,LithiumMetal,1
96.183,6.894,1.520,-0.0000,LithiumMetal,1
98.822,8.402,1.520,-0.0000,LithiumMetal,1
96.196,9.934,1.520,-0.0000,LithiumMetal,1
98.835,11.441,1.520,-0.0000,LithiumMetal,1
75.159,13.063,1.520,-0.0000,LithiumMetal,1
77.798,14.572,1.520,-0.0000,LithiumMetal,1
80.423,13.040,1.520,-0.0000,LithiumMetal,1
75.172,16.102,1.520,-0.0000,LithiumMetal,1
77.811,17.611,1.520,-0.0000,LithiumMetal,1
80.436,16.079,1.520,-0.0000,LithiumMetal,1
83.060,14.548,1.520,-0.0000,LithiumMetal,1
85.685,13.017,1.520,-0.0000,LithiumMetal,1
83.073,17.588,1.520,-0.0000,LithiumMetal,1
85.698,16.057,1.520,-0.0000,LithiumMetal,1
75.185,19.142,1.520,-0.0000,LithiumMetal,1
77.824,20.651,1.520,-0.0000,LithiumMetal,1
80.449,19.119,1.520,-0.0000,LithiumMetal,1
75.199,22.181,1.520,-0.0000,LithiumMetal,1
77.836,23.690,1.520,-0.0000,LithiumMetal,1
80.462,22.158,1.520,-0.0000,LithiumMetal,1
83.086,20.627,1.520,-0.0000,LithiumMetal,1
85.711,19.096,1.520,-0.0000,LithiumMetal,1
83.099,23.667,1.520,-0.0000,LithiumMetal,1
85.724,22.136,1.520,-0.0000,LithiumMetal,1
88.323,14.526,1.520,-0.0000,LithiumMetal,1
90.947,12.996,1.520,-0.0000,LithiumMetal,1
93.585,14.504,1.520,-0.0000,LithiumMetal,1
88.336,17.566,1.520,-0.0000,LithiumMetal,1
90.960,16.035,1.520,-0.0000,LithiumMetal,1
93.598,17.544,1.520,-0.0000,LithiumMetal,1
96.209,12.973,1.520,-0.0000,LithiumMetal,1
98.848,14.481,1.520,-0.0000,LithiumMetal,1
96.222,16.013,1.520,-0.0000,LithiumMetal,1
98.861,17.521,1.520,-0.0000,LithiumMetal,1
88.349,20.605,1.520,-0.0000,LithiumMetal,1
90.973,19.075,1.520,-0.0000,LithiumMetal,1
93.611,20.583,1.520,-0.0000,LithiumMetal,1
88.362,23.645,1.520,-0.0000,LithiumMetal,1
90.986,22.114,1.520,-0.0000,LithiumMetal,1
93.624,23.623,1.520,-0.0000,LithiumMetal,1
96.236,19.053,1.520,-0.0000,LithiumMetal,1
98.874,20.560,1.520,-0.0000,LithiumMetal,1
96.249,22.092,1.520,-0.0000,LithiumMetal,1
98.889,23.599,1.520,-0.0000,LithiumMetal,1
54.717,28.802,2.000,0.0000,SEI,0
58.740,25.112,2.000,0.0000,SEI,0
60.587,28.729,2.000,0.0000,SEI,0
60.378,35.015,2.000,0.0000,SEI,0
64.684,25.265,1.520,-0.0000,LithiumMetal,1
67.323,26.774,1.520,-0.0000,LithiumMetal,1
64.696,28.305,1.520,-0.0000,LithiumMetal,1
67.334,29.813,1.520,-0.0000,LithiumMetal,1
69.948,25.244,1.520,-0.0000,LithiumMetal,1
72.586,26.752,1.520,-0.0000,LithiumMetal,1
69.961,28.283,1.520,-0.0000,LithiumMetal,1
72.599,29.792,1.520,-0.0000,LithiumMetal,1
67.346,32.853,1.520,-0.0000,LithiumMetal,1
69.973,31.322,1.520,-0.0000,LithiumMetal,1
69.984,34.362,1.520,-0.0000,LithiumMetal,1
72.611,32.831,1.520,-0.0000,LithiumMetal,1
72.623,35.871,1.520,-0.0000,LithiumMetal,1
52.718,39.762,2.500,-0.0000,DMC,1
50.106,43.432,2.000,0.0000,SEI,0
54.806,44.305,2.500,-0.0000,DMC,1
52.153,47.940,2.000,0.0000,SEI,0
54.867,47.541,0.760,1.0000,LithiumIon,0
59.074,45.734,2.000,0.0000,SEI,0
56.503,49.951,2.000,0.0000,SEI,0
60.475,49.480,2.000,0.0000,SEI,0
69.370,41.171,2.000,0.0000,SEI,0
73.893,43.048,2.000,0.0000,SEI,0
62.926,44.655,2.000,0.0000,SEI,0
64.346,48.472,2.000,0.0000,SEI,0
69.366,45.177,2.000,0.0000,SEI,0
68.844,49.221,2.000,0.0000,SEI,0
75.211,25.221,1.520,-0.0000,LithiumMetal,1
77.849,26.730,1.520,-0.0000,LithiumMetal,1
80.474,25.198,1.520,-0.0000,LithiumMetal,1
75.224,28.260,1.520,-0.0000,LithiumMetal,1
77.862,29.769,1.520,-0.0000,LithiumMetal,1
80.487,28.237,1.520,-0.0000,LithiumMetal,1
83.112,26.706,1.520,-0.0000,LithiumMetal,1
85.737,25.175,1.520,1.0000,LithiumMetal,0
83.125,29.746,1.520,-0.0000,LithiumMetal,1
85.750,28.214,1.520,-0.0000,LithiumMetal,1
75.237,31.300,1.520,-0.0000,LithiumMetal,1
77.875,32.808,1.520,1.0000,LithiumMetal,0
75.249,34.339,1.520,-0.0000,LithiumMetal,1
80.500,31.277,1.520,-0.0000,LithiumMetal,1
80.513,34.317,1.520,-0.0000,LithiumMetal,1
77.889,35.847,1.520,-0.0000,LithiumMetal,1
75.263,37.379,1.520,-0.0000,LithiumMetal,1
80.526,37.357,1.520,-0.0000,LithiumMetal,1
83.138,32.785,1.520,-0.0000,LithiumMetal,1
85.763,31.254,1.520,-0.0000,LithiumMetal,1
85.776,34.294,1.520,1.0000,LithiumMetal,0
83.151,35.825,1.520,-0.0000,LithiumMetal,1
85.789,37.334,1.520,-0.0000,LithiumMetal,1
88.375,26.683,1.520,-0.0000,LithiumMetal,1
90.999,25.153,1.520,-0.0000,LithiumMetal,1
93.638,26.662,1.520,-0.0000,LithiumMetal,1
88.388,29.723,1.520,-0.0000,LithiumMetal,1
91.013,28.192,1.520,-0.0000,LithiumMetal,1
91.026,31.232,1.520,-0.0000,LithiumMetal,1
93.651,29.701,1.520,-0.0000,LithiumMetal,1
96.263,25.131,1.520,-0.0000,LithiumMetal,1
98.903,26.639,1.520,-0.0000,LithiumMetal,1
96.277,28.170,1.520,-0.0000,LithiumMetal,1
96.290,31.209,1.520,-0.0000,LithiumMetal,1
98.916,29.678,1.520,-0.0000,LithiumMetal,1
88.401,32.762,1.520,-0.0000,LithiumMetal,1
93.665,32.740,1.520,-0.0000,LithiumMetal,1
91.039,34.272,1.520,-0.0000,LithiumMetal,1
88.415,35.802,1.520,-0.0000,LithiumMetal,1
93.678,35.781,1.520,-0.0000,LithiumMetal,1
91.052,37.311,1.520,-0.0000,LithiumMetal,1
96.304,34.249,1.520,-0.0000,LithiumMetal,1
98.930,32.717,1.520,-0.0000,LithiumMetal,1
77.874,40.436,2.500,-0.0000,DMC,1
76.223,46.300,2.000,0.0000,SEI,0
79.863,44.641,2.000,0.0000,SEI,0
78.744,49.415,2.000,0.0000,SEI,0
85.202,45.349,2.500,-0.0000,DMC,1
89.583,40.864,2.000,0.0000,SEI,0
95.292,41.095,2.000,0.0000,SEI,0
98.711,43.172,2.000,0.0000,SEI,0
92.324,43.778,2.000,0.0000,SEI,0
88.553,49.059,2.500,-0.0000,EC,1
93.046,48.808,2.000,0.0000,SEI,0
95.745,45.855,2.000,0.0000,SEI,0
98.728,48.708,2.000,0.0000,SEI,0
8.813,52.093,2.500,-0.0000,EC,1
2.981,59.942,2.500,-0.0000,EC,1
6.897,56.712,2.500,-0.0000,DMC,1
13.283,51.577,2.000,-1.0000,ElectrolyteAnion,1
17.783,51.639,2.500,-0.0000,EC,1
14.346,55.987,2.500,-0.0000,DMC,1
15.974,62.283,2.500,-0.0000,DMC,1
2.748,66.263,2.500,-0.0000,DMC,1
7.208,68.887,2.500,-0.0000,DMC,1
11.974,70.407,2.500,-0.0000,EC,1
12.292,74.894,2.000,-1.0000,ElectrolyteAnion,1
18.726,65.843,2.000,-1.0000,ElectrolyteAnion,1
23.156,66.626,2.500,-0.0000,EC,1
14.734,70.504,0.760,1.0000,LithiumIon,0
17.543,70.178,2.500,-0.0000,EC,1
23.493,69.379,0.760,1.0000,LithiumIon,0
19.391,74.276,2.000,-1.0000,ElectrolyteAnion,1
23.420,72.276,2.500,-0.0000,EC,1
35.134,53.445,2.500,-0.0000,DMC,1
33.879,58.906,2.500,-0.0000,DMC,1
39.074,55.619,2.000,0.0000,SEI,0
44.314,51.997,2.000,0.0000,SEI,0
44.476,55.993,2.000,0.0000,SEI,0
48.370,54.532,2.000,0.0000,SEI,0
48.858,59.677,2.500,-0.0000,DMC,1
28.478,62.772,2.500,-0.0000,DMC,1
27.621,67.190,2.000,-1.0000,ElectrolyteAnion,1
28.378,71.625,2.500,-0.0000,EC,1
45.973,63.760,2.500,-0.0000,DMC,1
48.737,73.989,2.500,-0.0000,DMC,1
5.696,79.499,2.500,-0.0000,EC,1
8.520,79.278,0.760,1.0000,LithiumIon,0
11.327,79.289,2.500,-0.0000,EC,1
4.028,83.677,2.000,-1.0000,ElectrolyteAnion,1
5.460,86.913,0.760,1.0000,LithiumIon,0
12.400,83.656,2.000,-1.0000,ElectrolyteAnion,1
8.219,85.316,2.500,-0.0000,EC,1
16.080,77.321,2.500,-0.0000,EC,1
16.548,80.104,0.760,1.0000,LithiumIon,0
24.132,77.510,0.760,1.0000,LithiumIon,0
21.430,78.282,2.500,-0.0000,EC,1
16.835,82.896,2.500,-0.0000,EC,1
23.571,82.234,2.000,-1.0000,ElectrolyteAnion,1
23.551,86.733,2.500,-0.0000,DMC,1
2.899,88.046,2.500,-0.0000,EC,1
0.295,91.716,2.000,-1.0000,ElectrolyteAnion,1
4.627,92.936,2.500,-0.0000,EC,1
8.857,90.276,2.500,-0.0000,EC,1
11.453,89.174,0.760,1.0000,LithiumIon,0
2.005,98.676,2.500,-0.0000,EC,1
10.398,94.506,2.000,-1.0000,ElectrolyteAnion,1
9.177,99.842,0.760,1.0000,LithiumIon,0
11.806,98.782,2.500,-0.0000,EC,1
13.965,87.875,2.500,-0.0000,EC,1
14.887,94.845,2.500,-0.0000,EC,1
17.799,98.910,2.500,-0.0000,EC,1
26.660,76.320,2.500,-0.0000,EC,1
30.303,78.959,2.000,-1.0000,ElectrolyteAnion,1
34.670,77.874,2.500,-0.0000,EC,1
26.115,81.564,0.760,1.0000,LithiumIon,0
28.551,83.105,2.500,-0.0000,EC,1
39.669,77.782,2.500,-0.0000,EC,1
44.558,76.733,2.500,-0.0000,EC,1
30.940,94.043,2.500,-0.0000,DMC,1
36.022,94.128,2.500,-0.0000,DMC,1
47.133,92.580,2.500,-0.0000,EC,1
42.679,94.852,2.500,-0.0000,EC,1
38.978,98.214,2.500,-0.0000,EC,1
51.895,52.556,2.000,0.0000,SEI,0
55.683,53.866,2.000,0.0000,SEI,0
60.547,53.480,2.000,0.0000,SEI,0
53.881,57.990,2.500,-0.0000,DMC,1
58.377,56.840,2.000,0.0000,SEI,0
64.447,52.493,2.000,0.0000,SEI,0
74.699,55.820,2.000,0.0000,SEI,0
66.622,56.432,2.500,-0.0000,DMC,1
64.346,60.884,2.500,-0.0000,DMC,1
69.741,59.926,2.000,0.0000,SEI,0
53.153,62.936,2.500,-0.0000,DMC,1
53.169,69.593,2.500,-0.0000,DMC,1
58.136,73.339,2.500,-0.0000,DMC,1
63.038,65.710,2.500,-0.0000,DMC,1
73.853,71.503,2.500,-0.0000,DMC,1
69.980,74.665,2.500,-0.0000,EC,1
75.520,51.804,2.000,0.0000,SEI,0
78.498,54.475,2.000,0.0000,SEI,0
86.447,53.040,2.000,0.0000,SEI,0
82.418,55.271,2.000,0.0000,SEI,0
77.909,58.974,2.500,-0.0000,DMC,1
86.313,57.038,2.000,0.0000,SEI,0
83.212,59.565,2.000,0.0000,SEI,0
89.017,52.064,0.760,1.0000,LithiumIon,0
91.334,54.967,2.000,0.0000,SEI,0
95.937,51.573,2.000,0.0000,SEI,0
88.325,62.237,2.500,-0.0000,DMC,1
95.505,56.781,2.500,-0.0000,DMC,1
97.527,61.354,2.500,-0.0000,EC,1
75.194,63.172,2.500,-0.0000,DMC,1
80.814,68.159,2.500,-0.0000,DMC,1
83.664,64.050,2.500,-0.0000,DMC,1
80.390,73.141,2.500,-0.0000,DMC,1
86.994,72.122,2.500,-0.0000,DMC,1
88.017,67.228,2.500,-0.0000,DMC,1
96.725,66.289,2.500,-0.0000,DMC,1
93.641,70.224,2.500,-0.0000,DMC,1
56.100,77.906,2.500,-0.0000,EC,1
62.265,81.005,2.500,-0.0000,EC,1
57.511,82.703,2.500,-0.0000,EC,1
61.153,85.366,2.000,-1.0000,ElectrolyteAnion,1
65.955,77.630,2.500,-0.0000,EC,1
67.027,82.530,2.500,-0.0000,EC,1
65.740,87.359,2.500,-0.0000,EC,1
70.827,85.982,2.500,-0.0000,DMC,1
52.117,92.183,2.500,-0.0000,DMC,1
57.707,92.866,2.500,-0.0000,EC,1
62.337,97.053,2.500,-0.0000,DMC,1
64.269,89.756,0.760,1.0000,LithiumIon,0
62.642,92.063,2.500,-0.0000,EC,1
83.790,77.251,2.500,-0.0000,DMC,1
79.612,86.334,2.500,-0.0000,EC,1
81.788,81.832,2.500,-0.0000,EC,1
98.808,86.215,2.500,-0.0000,EC,1
77.052,90.628,2.500,-0.0000,EC,1
75.579,95.407,2.500,-0.0000,EC,1
80.217,98.054,2.500,-0.0000,DMC,1
87.134,98.490,2.500,-0.0000,EC,1
87.905,89.894,2.500,-0.0000,DMC,1
98.683,89.186,0.760,1.0000,LithiumIon,0
98.875,91.991,2.500,-0.0000,EC,1
90.473,94.769,2.500,-0.0000,DMC,1
101.423,0.793,1.520,-0.0000,LithiumMetal,1
105.722,1.027,1.520,-0.0000,LithiumMetal,1
101.435,3.832,1.520,-0.0000,LithiumMetal,1
108.354,2.547,1.520,-0.0000,LithiumMetal,1
110.987,1.027,1.520,-0.0000,LithiumMetal,1
108.355,5.587,1.520,-0.0000,LithiumMetal,1
110.987,4.067,1.520,-0.0000,LithiumMetal,1
101.448,6.871,1.520,-0.0000,LithiumMetal,1
101.461,9.911,1.520,-0.0000,LithiumMetal,1
108.355,8.627,1.520,-0.0000,LithiumMetal,1
110.988,7.106,1.520,-0.0000,LithiumMetal,1
108.355,11.666,1.520,-0.0000,LithiumMetal,1
110.988,10.146,1.520,-0.0000,LithiumMetal,1
113.620,2.547,1.520,-0.0000,LithiumMetal,1
116.252,1.027,1.520,-0.0000,LithiumMetal,1
113.620,5.586,1.520,-0.0000,LithiumMetal,1
116.252,4.067,1.520,-0.0000,LithiumMetal,1
121.520,1.024,1.520,-0.0000,FoilMetal,1
118.885,2.546,1.520,-0.0000,LithiumMetal,1
124.560,1.019,1.520,-0.0000,FoilMetal,1
121.520,4.064,1.520,-0.0000,FoilMetal,1
118.885,5.586,1.520,-0.0000,LithiumMetal,1
124.560,4.059,1.520,-0.0000,FoilMetal,1
113.621,8.626,1.520,-0.0000,LithiumMetal,1
116.253,7.106,1.520,-0.0000,LithiumMetal,1
113.621,11.666,1.520,-0.0000,LithiumMetal,1
116.253,10.146,1.520,-0.0000,LithiumMetal,1
121.519,7.104,1.520,-0.0000,FoilMetal,1
118.885,8.626,1.520,-0.0000,LithiumMetal,1
124.559,7.099,1.520,-0.0000,FoilMetal,1
121.519,10.144,1.520,-0.0000,FoilMetal,1
118.886,11.666,1.520,-0.0000,LithiumMetal,1
124.559,10.139,1.520,-0.0000,FoilMetal,1
101.474,12.950,1.520,-0.0000,LithiumMetal,1
101.487,15.989,1.520,-0.0000,LithiumMetal,1
108.355,14.705,1.520,-0.0000,LithiumMetal,1
110.988,13.185,1.520,-0.0000,LithiumMetal,1
108.355,17.744,1.520,-0.0000,LithiumMetal,1
110.988,16.224,1.520,-0.0000,LithiumMetal,1
101.500,19.029,1.520,-0.0000,LithiumMetal,1
101.514,22.068,1.520,-0.0000,LithiumMetal,1
108.355,20.783,1.520,-0.0000,LithiumMetal,1
110.988,19.264,1.520,-0.0000,LithiumMetal,1
108.354,23.822,1.520,-0.0000,LithiumMetal,1
110.987,22.303,1.520,-0.0000,LithiumMetal,1
113.621,14.705,1.520,-0.0000,LithiumMetal,1
116.254,13.186,1.520,-0.0000,LithiumMetal,1
113.621,17.745,1.520,-0.0000,LithiumMetal,1
116.253,16.226,1.520,-0.0000,LithiumMetal,1
121.519,13.184,1.520,-0.0000,FoilMetal,1
118.885,14.705,1.520,-0.0000,LithiumMetal,1
124.559,13.179,1.520,-0.0000,FoilMetal,1
121.519,16.224,1.520,-0.0000,FoilMetal,1
118.885,17.745,1.520,-0.0000,LithiumMetal,1
124.559,16.219,1.520,-0.0000,FoilMetal,1
113.620,20.784,1.520,-0.0000,LithiumMetal,1
116.253,19.265,1.520,-0.0000,LithiumMetal,1
113.620,23.824,1.520,-0.0000,LithiumMetal,1
116.253,22.305,1.520,1.0000,LithiumMetal,0
121.519,19.264,1.520,-0.0000,FoilMetal,1
118.885,20.785,1.520,-0.0000,LithiumMetal,1
124.559,19.259,1.520,-0.0000,FoilMetal,1
121.519,22.304,1.520,-0.0000,FoilMetal,1
118.885,23.824,1.520,-0.0000,LithiumMetal,1
124.559,22.299,1.520,-0.0000,FoilMetal,1
127.600,1.019,1.520,-0.0000,FoilMetal,1
130.640,1.021,1.520,-0.0000,FoilMetal,1
127.600,4.059,1.520,-0.0000,FoilMetal,1
130.640,4.061,1.520,-0.0000,FoilMetal,1
133.680,1.022,1.520,-0.0000,FoilMetal,1
136.720,1.021,1.520,-0.0000,FoilMetal,1
133.680,4.062,1.520,-0.0000,FoilMetal,1
136.720,4.061,1.520,-0.0000,FoilMetal,1
127.599,7.099,1.520,-0.0000,FoilMetal,1
130.639,7.101,1.520,-0.0000,FoilMetal,1
127.599,10.139,1.520,-0.0000,FoilMetal,1
130.639,10.141,1.520,-0.0000,FoilMetal,1
133.679,7.102,1.520,-0.0000,FoilMetal,1
136.719,7.101,1.520,-0.0000,FoilMetal,1
133.679,10.142,1.520,-0.0000,FoilMetal,1
136.719,10.141,1.520,-0.0000,FoilMetal,1
140.447,2.529,2.500,-0.0000,DMC,1
140.442,8.624,2.500,-0.0000,DMC,1
145.383,7.860,2.500,-0.0000,DMC,1
127.599,13.179,1.520,-0.0000,FoilMetal,1
130.639,13.181,1.520,-0.0000,FoilMetal,1
