x,y,radius,charge,species,electrons
-134.370,72.661,2.500,-0.0000,EC,1
-119.130,50.244,2.000,0.0000,SEI,0
-120.572,54.885,2.500,-0.0000,DMC,1
-116.072,54.963,2.000,0.0000,SEI,0
-124.441,58.234,2.000,0.0000,SEI,0
-122.827,61.207,0.760,1.0000,LithiumIon,0
-120.252,59.897,2.500,-0.0000,EC,1
-107.757,52.157,2.500,-0.0000,DMC,1
-112.251,53.780,2.000,0.0000,SEI,0
-103.260,52.002,2.000,0.0000,SEI,0
-104.985,55.702,2.000,0.0000,SEI,0
-101.005,55.306,2.000,0.0000,SEI,0
-109.235,56.408,2.000,0.0000,SEI,0
-111.986,60.565,2.500,-0.0000,DMC,1
-107.299,62.308,2.500,-0.0000,DMC,1
-121.110,64.333,2.000,-1.0000,ElectrolyteAnion,1
-118.861,68.010,0.760,1.0000,LithiumIon,0
-116.020,67.583,2.500,-0.0000,EC,1
-121.521,68.819,2.500,-0.0000,EC,1
-120.471,73.195,2.000,-1.0000,ElectrolyteAnion,1
-113.040,71.598,2.500,-0.0000,DMC,1
-109.201,68.018,2.500,-0.0000,DMC,1
-102.764,64.412,2.500,-0.0000,DMC,1
-100.841,69.027,2.500,-0.0000,DMC,1
-102.153,74.088,2.500,-0.0000,DMC,1
-148.426,86.106,2.500,-0.0000,EC,1
-126.487,76.901,2.500,-0.0000,EC,1
-134.885,82.115,2.500,-0.0000,DMC,1
-147.469,90.506,2.000,-1.0000,ElectrolyteAnion,1
-147.783,93.009,0.760,1.0000,LithiumIon,0
-142.567,90.849,2.500,-0.0000,EC,1
-145.544,94.223,2.000,-1.0000,ElectrolyteAnion,1
-147.812,98.156,2.500,-0.0000,EC,1
-140.865,96.536,0.760,1.0000,LithiumIon,0
-139.055,94.408,2.500,-0.0000,EC,1
-142.827,98.534,2.500,-0.0000,EC,1
-135.852,90.573,2.500,-0.0000,EC,1
-125.372,89.373,2.500,-0.0000,DMC,1
-132.941,96.563,2.500,-0.0000,DMC,1
-128.509,94.188,2.500,-0.0000,DMC,1
-118.941,76.472,0.760,1.0000,LithiumIon,0
-121.539,77.615,2.500,-0.0000,EC,1
-116.433,75.268,2.500,-0.0000,EC,1
-113.170,78.364,2.000,-1.0000,ElectrolyteAnion,1
-115.012,82.917,2.500,-0.0000,EC,1
-115.903,87.326,2.000,-1.0000,ElectrolyteAnion,1
-109.186,75.334,2.500,-0.0000,DMC,1
-109.491,80.967,2.500,-0.0000,EC,1
-104.947,78.889,2.500,-0.0000,EC,1
-112.400,81.438,0.760,1.0000,LithiumIon,0
-111.477,86.451,2.500,-0.0000,EC,1
-107.229,84.990,2.000,-1.0000,ElectrolyteAnion,1
-120.104,89.035,2.500,-0.0000,DMC,1
-114.024,91.447,2.500,-0.0000,EC,1
-123.816,95.994,2.500,-0.0000,DMC,1
-118.129,99.156,2.500,-0.0000,DMC,1
-112.471,89.092,0.760,1.0000,LithiumIon,0
-105.153,89.447,2.500,-0.0000,EC,1
-104.108,92.735,0.760,1.0000,LithiumIon,0
-101.209,92.568,2.500,-0.0000,EC,1
-106.418,94.576,2.500,-0.0000,EC,1
-102.656,97.076,2.000,-1.0000,ElectrolyteAnion,1
-99.012,1.087,1.520,-0.0000,LithiumMetal,1
-96.379,2.606,1.520,-0.0000,LithiumMetal,1
-99.012,4.126,1.520,-0.0000,LithiumMetal,1
-96.379,5.645,1.520,-0.0000,LithiumMetal,1
-93.747,1.086,1.520,-0.0000,LithiumMetal,1
-90.729,1.437,1.520,-0.0000,LithiumMetal,1
-88.097,2.956,1.520,-0.0000,LithiumMetal,1
-93.747,4.126,1.520,-0.0000,LithiumMetal,1
-90.729,4.477,1.520,-0.0000,LithiumMetal,1
-88.097,5.996,1.520,-0.0000,LithiumMetal,1
-99.012,7.165,1.520,-0.0000,LithiumMetal,1
-96.380,8.685,1.520,-0.0000,LithiumMetal,1
-99.012,10.205,1.520,-0.0000,LithiumMetal,1
-96.380,11.724,1.520,-0.0000,LithiumMetal,1
-93.747,7.165,1.520,-0.0000,LithiumMetal,1
-90.729,7.517,1.520,-0.0000,LithiumMetal,1
-88.097,9.036,1.520,-0.0000,LithiumMetal,1
-93.748,10.205,1.520,-0.0000,LithiumMetal,1
-90.730,10.556,1.520,-0.0000,LithiumMetal,1
-88.098,12.075,1.520,-0.0000,LithiumMetal,1
-85.465,1.437,1.520,-0.0000,LithiumMetal,1
-82.427,1.370,1.520,-0.0000,LithiumMetal,1
-85.465,4.476,1.520,-0.0000,LithiumMetal,1
-82.427,4.409,1.520,-0.0000,LithiumMetal,1
-79.388,1.312,1.520,-0.0000,LithiumMetal,1
-76.350,1.255,1.520,-0.0000,LithiumMetal,1
-79.388,4.351,1.520,-0.0000,LithiumMetal,1
-76.350,4.294,1.520,-0.0000,LithiumMetal,1
-85.465,7.516,1.520,-0.0000,LithiumMetal,1
-82.427,7.447,1.520,-0.0000,LithiumMetal,1
-85.466,10.555,1.520,-0.0000,LithiumMetal,1
-82.428,10.486,1.520,-0.0000,LithiumMetal,1
-79.389,7.391,1.520,-0.0000,LithiumMetal,1
-76.351,7.333,1.520,-0.0000,LithiumMetal,1
-79.390,10.430,1.520,-0.0000,LithiumMetal,1
-76.352,10.373,1.520,-0.0000,LithiumMetal,1
-99.011,13.245,1.520,-0.0000,LithiumMetal,1
-96.379,14.764,1.520,-0.0000,LithiumMetal,1
-99.011,16.285,1.520,-0.0000,LithiumMetal,1
-96.379,17.804,1.520,-0.0000,LithiumMetal,1
-93.747,13.244,1.520,-0.0000,LithiumMetal,1
-90.730,13.596,1.520,-0.0000,LithiumMetal,1
-88.098,15.114,1.520,-0.0000,LithiumMetal,1
-93.747,16.284,1.520,-0.0000,LithiumMetal,1
-90.730,16.636,1.520,-0.0000,LithiumMetal,1
-88.097,18.154,1.520,-0.0000,LithiumMetal,1
-99.011,19.325,1.520,-0.0000,LithiumMetal,1
-96.379,20.843,1.520,-0.0000,LithiumMetal,1
-99.010,22.364,1.520,-0.0000,LithiumMetal,1
-96.378,23.883,1.520,-0.0000,LithiumMetal,1
-93.747,19.323,1.520,-0.0000,LithiumMetal,1
-90.729,19.675,1.520,-0.0000,LithiumMetal,1
-88.097,21.194,1.520,-0.0000,LithiumMetal,1
-93.747,22.363,1.520,-0.0000,LithiumMetal,1
-90.729,22.715,1.520,-0.0000,LithiumMetal,1
-88.096,24.233,1.520,-0.0000,LithiumMetal,1
-85.465,13.595,1.520,-0.0000,LithiumMetal,1
-82.428,13.525,1.520,-0.0000,LithiumMetal,1
-85.465,16.634,1.520,-0.0000,LithiumMetal,1
-82.427,16.565,1.520,-1.0000,LithiumMetal,2
-79.389,13.469,1.520,-0.0000,LithiumMetal,1
-76.351,13.412,1.520,-0.0000,LithiumMetal,1
-79.389,16.508,1.520,-0.0000,LithiumMetal,1
-76.351,16.451,1.520,-0.0000,LithiumMetal,1
-85.465,19.673,1.520,-0.0000,LithiumMetal,1
-82.427,19.604,1.520,-0.0000,LithiumMetal,1
-85.464,22.713,1.520,-0.0000,LithiumMetal,1
-82.426,22.644,1.520,-0.0000,LithiumMetal,1
-79.389,19.548,1.520,-0.0000,LithiumMetal,1
-76.351,19.490,1.520,-0.0000,LithiumMetal,1
-79.388,22.588,1.520,-0.0000,LithiumMetal,1
-76.350,22.530,1.520,-0.0000,LithiumMetal,1
-73.312,1.198,1.520,-0.0000,LithiumMetal,1
-70.274,1.142,1.520,-0.0000,LithiumMetal,1
-73.312,4.237,1.520,-0.0000,LithiumMetal,1
-70.275,4.181,1.520,-0.0000,LithiumMetal,1
-67.235,1.085,1.520,-0.0000,LithiumMetal,1
-64.197,1.030,1.520,-0.0000,LithiumMetal,1
-67.235,4.123,1.520,-0.0000,LithiumMetal,1
-64.197,4.069,1.520,-0.0000,LithiumMetal,1
-73.313,7.277,1.520,-0.0000,LithiumMetal,1
-70.275,7.220,1.520,-0.0000,LithiumMetal,1
-73.314,10.316,1.520,-0.0000,LithiumMetal,1
-70.277,10.259,1.520,-0.0000,LithiumMetal,1
-67.236,7.162,1.520,-0.0000,LithiumMetal,1
-64.198,7.109,1.520,-0.0000,LithiumMetal,1
-67.239,10.200,1.520,-0.0000,LithiumMetal,1
-64.201,10.148,1.520,-1.0000,LithiumMetal,2
-60.679,1.149,2.000,0.0000,SEI,0
-60.995,5.599,2.000,0.0000,SEI,0
-57.505,3.583,2.000,0.0000,SEI,0
-53.591,2.757,2.000,0.0000,SEI,0
-57.351,7.580,2.000,0.0000,SEI,0
-60.703,9.762,2.000,0.0000,SEI,0
-57.250,11.782,2.000,0.0000,SEI,0
-53.438,6.754,2.000,0.0000,SEI,0
-50.248,9.167,2.000,0.0000,SEI,0
-53.250,11.810,2.000,0.0000,SEI,0
-73.313,13.355,1.520,-0.0000,LithiumMetal,1
-70.276,13.298,1.520,-0.0000,LithiumMetal,1
-73.313,16.394,1.520,-0.0000,LithiumMetal,1
-70.275,16.338,1.520,-0.0000,LithiumMetal,1
-67.236,13.238,1.520,-0.0000,LithiumMetal,1
-64.198,13.188,1.520,-0.0000,LithiumMetal,1
-67.236,16.277,1.520,-0.0000,LithiumMetal,1
-64.198,16.227,1.520,-0.0000,LithiumMetal,1
-73.313,19.434,1.520,-0.0000,LithiumMetal,1
-70.275,19.377,1.520,-0.0000,LithiumMetal,1
-73.312,22.473,1.520,-0.0000,LithiumMetal,1
-70.274,22.416,1.520,-0.0000,LithiumMetal,1
-67.238,19.315,1.520,-0.0000,LithiumMetal,1
-64.200,19.266,1.520,-0.0000,LithiumMetal,1
-67.236,22.354,1.520,-0.0000,LithiumMetal,1
-64.198,22.306,1.520,-0.0000,LithiumMetal,1
-60.726,13.762,2.000,0.0000,SEI,0
-60.007,18.456,2.750,0.0000,SEI,0
-52.962,16.745,2.000,0.0000,SEI,0
-59.813,23.235,2.000,0.0000,SEI,0
-55.687,21.438,2.500,-0.0000,EC,1
-50.688,21.321,2.500,-0.0000,EC,1
-99.010,25.403,1.520,-0.0000,LithiumMetal,1
-96.378,26.922,1.520,-0.0000,LithiumMetal,1
-99.010,28.443,1.520,-0.0000,LithiumMetal,1
-96.377,29.962,1.520,-0.0000,LithiumMetal,1
-93.746,25.402,1.520,-0.0000,LithiumMetal,1
-90.728,25.754,1.520,-0.0000,LithiumMetal,1
-88.095,27.273,1.520,-0.0000,LithiumMetal,1
-93.745,28.441,1.520,-0.0000,LithiumMetal,1
-90.727,28.794,1.520,-0.0000,LithiumMetal,1
-88.095,30.312,1.520,-0.0000,LithiumMetal,1
-99.009,31.482,1.520,-0.0000,LithiumMetal,1
-96.376,33.001,1.520,-0.0000,LithiumMetal,1
-99.008,34.522,1.520,-0.0000,LithiumMetal,1
-96.375,36.041,1.520,-0.0000,LithiumMetal,1
-93.745,31.480,1.520,-0.0000,LithiumMetal,1
-90.726,31.834,1.520,-0.0000,LithiumMetal,1
-88.094,33.352,1.520,-0.0000,LithiumMetal,1
-93.743,34.520,1.520,-0.0000,LithiumMetal,1
-90.724,34.873,1.520,-0.0000,LithiumMetal,1
-88.091,36.392,1.520,-0.0000,LithiumMetal,1
-85.464,25.753,1.520,-0.0000,LithiumMetal,1
-82.426,25.684,1.520,-0.0000,LithiumMetal,1
-85.463,28.792,1.520,-0.0000,LithiumMetal,1
-82.425,28.723,1.520,-0.0000,LithiumMetal,1
-79.387,25.627,1.520,-0.0000,LithiumMetal,1
-76.349,25.570,1.520,-0.0000,LithiumMetal,1
-79.386,28.666,1.520,-0.0000,LithiumMetal,1
-76.348,28.609,1.520,-0.0000,LithiumMetal,1
-85.462,31.831,1.520,-0.0000,LithiumMetal,1
-82.424,31.761,1.520,-0.0000,LithiumMetal,1
-85.460,34.870,1.520,-0.0000,LithiumMetal,1
-82.423,34.800,1.520,-0.0000,LithiumMetal,1
-79.386,31.705,1.520,-0.0000,LithiumMetal,1
-76.348,31.648,1.520,-0.0000,LithiumMetal,1
-79.385,34.744,1.520,-0.0000,LithiumMetal,1
-76.347,34.687,1.520,-0.0000,LithiumMetal,1
-99.007,37.562,1.520,-0.0000,LithiumMetal,1
-96.374,39.081,1.520,-1.0000,LithiumMetal,2
-95.982,42.580,2.000,0.0000,SEI,0
-93.742,37.560,1.520,-0.0000,LithiumMetal,1
-90.723,37.913,1.520,-0.0000,LithiumMetal,1
-88.320,40.485,2.000,0.0000,SEI,0
-92.277,41.073,2.000,0.0000,SEI,0
-98.752,45.473,2.000,0.0000,SEI,0
-95.792,48.862,2.500,-0.0000,DMC,1
-92.833,45.047,2.000,0.0000,SEI,0
-88.333,44.993,2.500,-0.0000,DMC,1
-91.293,48.759,2.000,0.0000,SEI,0
-85.460,37.910,1.520,-0.0000,LithiumMetal,1
-82.422,37.839,1.520,-0.0000,LithiumMetal,1
-84.397,41.266,2.000,0.0000,SEI,0
-79.384,37.783,1.520,-0.0000,LithiumMetal,1
-76.346,37.726,1.520,-1.0000,LithiumMetal,2
-80.680,42.745,2.000,0.0000,SEI,0
-76.997,41.185,2.000,0.0000,SEI,0
-83.806,45.241,2.000,0.0000,SEI,0
-87.350,49.430,2.000,0.0000,SEI,0
-80.094,46.732,2.000,0.0000,SEI,0
-76.418,45.154,2.000,0.0000,SEI,0
-73.311,25.512,1.520,-0.0000,LithiumMetal,1
-70.273,25.456,1.520,-0.0000,LithiumMetal,1
-73.310,28.552,1.520,-0.0000,LithiumMetal,1
-70.272,28.495,1.520,-0.0000,LithiumMetal,1
-67.234,25.392,1.520,-0.0000,LithiumMetal,1
-64.196,25.345,1.520,-1.0000,LithiumMetal,2
-67.233,28.430,1.520,-0.0000,LithiumMetal,1
-64.195,28.384,1.520,-0.0000,LithiumMetal,1
-73.310,31.591,1.520,-0.0000,LithiumMetal,1
-70.272,31.535,1.520,-0.0000,LithiumMetal,1
-73.309,34.630,1.520,-0.0000,LithiumMetal,1
-70.271,34.573,1.520,-0.0000,LithiumMetal,1
-67.234,31.469,1.520,-0.0000,LithiumMetal,1
-64.196,31.423,1.520,-0.0000,LithiumMetal,1
-67.233,34.507,1.520,-0.0000,LithiumMetal,1
-64.194,34.462,1.520,-0.0000,LithiumMetal,1
-60.927,27.077,2.000,0.0000,SEI,0
-60.684,31.176,2.000,0.0000,SEI,0
-57.315,29.021,2.000,0.0000,SEI,0
-54.862,25.862,2.000,0.0000,SEI,0
-51.315,27.711,2.000,0.0000,SEI,0
-53.788,30.908,2.000,0.0000,SEI,0
-56.941,33.626,2.000,0.0000,SEI,0
-60.707,35.176,2.000,0.0000,SEI,0
-52.585,35.245,2.500,-0.0000,EC,1
-73.308,37.669,1.520,-0.0000,LithiumMetal,1
-70.270,37.612,1.520,-0.0000,LithiumMetal,1
-73.271,42.639,2.000,0.0000,SEI,0
-69.593,41.066,2.000,0.0000,SEI,0
-67.232,37.546,1.520,-0.0000,LithiumMetal,1
-64.194,37.501,1.520,-1.0000,LithiumMetal,2
-65.608,40.725,2.000,0.0000,SEI,0
-72.687,46.597,2.000,0.0000,SEI,0
-69.010,45.024,2.000,0.0000,SEI,0
-70.422,49.893,2.000,0.0000,SEI,0
-65.024,44.682,2.000,0.0000,SEI,0
-66.742,48.326,2.000,0.0000,SEI,0
-60.813,39.675,2.500,-0.0000,DMC,1
-56.407,37.621,2.000,0.0000,SEI,0
-56.621,41.615,2.000,0.0000,SEI,0
-52.311,39.736,2.000,0.0000,SEI,0
-52.790,43.709,2.000,0.0000,SEI,0
-60.778,44.175,2.000,0.0000,SEI,0
-56.803,46.650,2.500,-0.0000,EC,1
-59.472,47.603,0.760,1.0000,LithiumIon,0
-62.186,48.469,2.500,-0.0000,EC,1
-48.312,0.324,2.500,-0.0000,EC,1
-49.810,5.069,2.000,0.0000,SEI,0
-45.911,5.960,2.000,0.0000,SEI,0
-43.631,2.081,2.500,-0.0000,DMC,1
-45.938,10.459,2.500,-0.0000,DMC,1
-41.521,6.961,2.500,-0.0000,DMC,1
-41.162,11.949,2.500,-0.0000,DMC,1
-28.658,8.486,2.500,-0.0000,DMC,1
-49.504,13.211,2.000,0.0000,SEI,0
-44.840,15.336,2.500,-0.0000,EC,1
-48.948,17.172,2.000,0.0000,SEI,0
-43.166,17.554,0.760,1.0000,LithiumIon,0
-46.009,20.906,2.000,0.0000,SEI,0
-44.276,24.925,2.000,0.0000,SEI,0
-41.601,19.935,2.500,-0.0000,EC,1
-39.786,24.590,2.500,-0.0000,DMC,1
-29.610,16.165,2.500,-0.0000,DMC,1
-33.335,19.501,2.500,-0.0000,EC,1
-20.322,0.395,2.500,-0.0000,DMC,1
-15.809,2.702,2.500,-0.0000,DMC,1
-23.661,8.300,2.500,-0.0000,EC,1
-20.887,12.459,2.500,-0.0000,EC,1
-2.032,3.475,2.500,-0.0000,DMC,1
-8.858,6.970,2.500,-0.0000,DMC,1
-10.372,11.735,2.500,-0.0000,EC,1
-17.752,16.353,2.500,-0.0000,EC,1
-14.842,20.420,2.500,-0.0000,EC,1
-16.400,22.690,0.760,1.0000,LithiumIon,0
-11.658,16.567,2.500,-0.0000,EC,1
-3.923,23.927,2.500,-0.0000,DMC,1
-48.271,25.117,2.000,0.0000,SEI,0
-46.777,28.827,2.000,0.0000,SEI,0
-39.512,29.582,2.500,-0.0000,DMC,1
-49.821,31.422,2.000,0.0000,SEI,0
-43.781,32.185,2.500,-0.0000,DMC,1
-48.091,35.028,2.000,0.0000,SEI,0
-44.135,37.172,2.500,-0.0000,DMC,1
-48.376,39.017,2.000,0.0000,SEI,0
-48.856,42.988,2.000,0.0000,SEI,0
-45.118,41.563,2.000,0.0000,SEI,0
-40.023,40.014,2.500,-0.0000,EC,1
-43.513,46.844,2.500,-0.0000,DMC,1
-35.763,42.629,2.500,-0.0000,EC,1
-28.099,37.723,2.500,-0.0000,DMC,1
-31.640,45.457,2.500,-0.0000,EC,1
-28.518,49.363,2.500,-0.0000,EC,1
-17.731,25.193,2.500,-0.0000,EC,1
-18.599,30.098,2.500,-0.0000,EC,1
-13.718,28.182,2.500,-0.0000,DMC,1
-23.170,36.884,2.500,-0.0000,EC,1
-18.500,35.097,2.500,-0.0000,EC,1
-7.466,29.440,2.500,-0.0000,EC,1
-4.789,30.505,0.760,1.0000,LithiumIon,0
-6.488,33.871,2.000,-1.0000,ElectrolyteAnion,1
-2.228,31.760,2.500,-0.0000,EC,1
-1.299,36.673,2.500,-0.0000,EC,1
-15.182,43.062,2.500,-0.0000,EC,1
-16.465,45.560,0.760,1.0000,LithiumIon,0
-17.512,48.221,2.500,-0.0000,EC,1
-13.127,47.091,2.000,-1.0000,ElectrolyteAnion,1
-9.601,44.291,2.500,-0.0000,DMC,1
-4.909,46.019,2.500,-0.0000,EC,1
-4.623,48.823,0.760,1.0000,LithiumIon,0
-1.017,48.282,2.000,-1.0000,ElectrolyteAnion,1
-97.827,52.875,2.000,0.0000,SEI,0
-93.796,52.898,2.000,0.0000,SEI,0
-89.807,52.606,2.000,0.0000,SEI,0
-96.385,57.161,2.500,-0.0000,DMC,1
-97.932,61.952,2.500,-0.0000,DMC,1
-88.642,57.252,2.500,-0.0000,DMC,1
-93.034,60.950,2.500,-0.0000,DMC,1
-82.906,50.331,2.500,-0.0000,EC,1
-85.946,53.649,2.000,0.0000,SEI,0
-78.425,50.740,2.000,0.0000,SEI,0
-81.042,54.970,2.500,-0.0000,DMC,1
-83.825,59.124,2.500,-0.0000,DMC,1
-78.886,59.918,2.500,-0.0000,EC,1
-75.062,62.298,2.000,-1.0000,ElectrolyteAnion,1
-95.468,66.302,2.500,-0.0000,DMC,1
-90.129,65.021,2.500,-0.0000,DMC,1
-96.483,71.478,2.500,-0.0000,DMC,1
-91.796,69.737,2.500,-0.0000,DMC,1
-87.623,72.502,2.500,-0.0000,DMC,1
-82.041,63.794,2.500,-0.0000,EC,1
-84.191,65.625,0.760,1.0000,LithiumIon,0
-85.962,67.786,2.500,-0.0000,EC,1
-81.483,68.264,2.000,-1.0000,ElectrolyteAnion,1
-77.728,62.891,0.760,1.0000,LithiumIon,0
-77.573,66.037,2.500,-0.0000,EC,1
-82.643,73.228,2.500,-0.0000,DMC,1
-78.072,71.203,2.500,-0.0000,DMC,1
-74.464,50.180,2.000,0.0000,SEI,0
-72.199,53.477,2.000,0.0000,SEI,0
-64.274,52.466,2.000,0.0000,SEI,0
-68.200,53.236,2.000,0.0000,SEI,0
-73.819,57.675,2.500,-0.0000,DMC,1
-70.629,61.525,2.500,-0.0000,EC,1
-63.599,56.409,2.000,0.0000,SEI,0
-63.288,60.901,2.500,-0.0000,EC,1
-58.743,52.279,2.000,0.0000,SEI,0
-55.032,50.786,2.000,-1.0000,ElectrolyteAnion,1
-50.532,50.750,2.500,-0.0000,EC,1
-54.303,55.224,2.500,-0.0000,EC,1
-56.529,56.964,0.760,1.0000,LithiumIon,0
-58.859,58.580,2.500,-0.0000,EC,1
-68.741,66.154,2.500,-0.0000,EC,1
-72.323,71.545,2.500,-0.0000,DMC,1
-67.338,70.950,2.500,-0.0000,EC,1
-66.931,73.879,0.760,1.0000,LithiumIon,0
-56.550,63.014,2.500,-0.0000,DMC,1
-60.512,66.064,2.500,-0.0000,DMC,1
-92.992,75.058,2.500,-0.0000,DMC,1
-94.279,84.695,2.500,-0.0000,EC,1
-95.484,87.236,0.760,1.0000,LithiumIon,0
-89.356,83.841,2.500,-0.0000,DMC,1
-86.215,79.948,2.500,-0.0000,DMC,1
-79.817,77.353,2.500,-0.0000,DMC,1
-75.096,75.706,2.500,-0.0000,DMC,1
-75.705,80.669,2.500,-0.0000,DMC,1
-84.222,87.398,2.500,-0.0000,EC,1
-96.538,89.910,2.500,-0.0000,EC,1
-92.179,88.734,2.000,-1.0000,ElectrolyteAnion,1
-98.164,96.534,2.500,-0.0000,EC,1
-86.143,93.236,2.500,-0.0000,DMC,1
-79.224,87.513,2.500,-0.0000,EC,1
-83.730,97.615,2.500,-0.0000,DMC,1
-70.941,79.016,2.500,-0.0000,DMC,1
-66.461,76.794,2.500,-0.0000,EC,1
-74.227,87.332,2.500,-0.0000,EC,1
-69.589,85.465,2.500,-0.0000,EC,1
-66.203,81.787,2.500,-0.0000,EC,1
-61.700,78.324,2.500,-0.0000,DMC,1
-57.145,80.387,2.500,-0.0000,EC,1
-60.193,86.711,2.500,-0.0000,DMC,1
-52.226,81.283,2.500,-0.0000,EC,1
-55.462,85.095,2.500,-0.0000,EC,1
-73.849,96.488,2.500,-0.0000,DMC,1
-68.781,94.265,2.500,-0.0000,DMC,1
-63.854,95.114,2.500,-0.0000,EC,1
-59.045,96.484,2.500,-0.0000,EC,1
-54.397,98.327,2.500,-0.0000,DMC,1
-46.803,54.082,2.500,-0.0000,EC,1
-42.666,56.890,2.500,-0.0000,DMC,1
-38.761,60.011,2.500,-0.0000,EC,1
-36.375,52.322,2.500,-0.0000,DMC,1
-30.036,54.126,2.500,-0.0000,EC,1
-36.471,58.450,0.760,1.0000,LithiumIon,0
-34.234,56.840,2.500,-0.0000,EC,1
-30.618,60.291,2.500,-0.0000,DMC,1
-47.837,63.894,2.500,-0.0000,EC,1
-42.985,62.686,2.500,-0.0000,EC,1
-37.950,64.945,2.500,-0.0000,DMC,1
-38.945,69.887,2.500,-0.0000,DMC,1
-41.470,74.203,2.500,-0.0000,DMC,1
-26.253,62.730,2.500,-0.0000,DMC,1
-25.306,67.641,2.500,-0.0000,DMC,1
-28.844,71.188,2.500,-0.0000,DMC,1
-24.940,53.383,2.500,-0.0000,DMC,1
-16.678,53.151,2.500,-0.0000,DMC,1
-22.999,57.991,2.500,-0.0000,DMC,1
-17.087,59.951,2.500,-0.0000,DMC,1
-4.130,51.582,2.500,-0.0000,EC,1
-1.782,55.410,2.000,-1.0000,ElectrolyteAnion,1
-10.798,56.439,2.500,-0.0000,DMC,1
-12.253,61.220,2.500,-0.0000,EC,1
-3.162,59.693,2.500,-0.0000,EC,1
-21.514,64.324,2.500,-0.0000,DMC,1
-21.525,70.920,2.500,-0.0000,DMC,1
-11.403,63.909,0.760,1.0000,LithiumIon,0
-10.441,66.500,2.500,-0.0000,EC,1
-1.296,64.331,2.500,-0.0000,EC,1
-5.964,66.958,2.000,-1.0000,ElectrolyteAnion,1
-0.649,67.143,0.760,1.0000,LithiumIon,0
-11.317,71.421,2.500,-0.0000,DMC,1
-0.303,69.864,2.500,-0.0000,EC,1
-6.093,72.200,2.500,-0.0000,EC,1
-5.621,74.999,0.760,1.0000,LithiumIon,0
-1.966,74.044,2.000,-1.0000,ElectrolyteAnion,1
-47.292,82.095,2.500,-0.0000,EC,1
-42.329,82.704,2.500,-0.0000,DMC,1
-26.217,79.693,2.500,-0.0000,DMC,1
-43.276,87.613,2.500,-0.0000,DMC,1
-39.866,91.272,2.500,-0.0000,DMC,1
-34.875,91.583,2.500,-0.0000,DMC,1
-30.278,93.552,2.500,-0.0000,DMC,1
-36.884,96.165,2.500,-0.0000,EC,1
-24.319,75.067,2.500,-0.0000,EC,1
-4.635,77.669,2.500,-0.0000,EC,1
-9.168,83.117,2.500,-0.0000,EC,1
-6.339,83.934,0.760,1.0000,LithiumIon,0
-12.057,86.567,2.000,-1.0000,ElectrolyteAnion,1
-4.395,82.158,2.000,-1.0000,ElectrolyteAnion,1
-20.859,90.223,2.500,-0.0000,EC,1
-15.305,89.681,2.500,-0.0000,EC,1
-13.360,91.658,0.760,1.0000,LithiumIon,0
-17.852,94.218,2.500,-0.0000,EC,1
-15.083,98.833,2.000,-1.0000,ElectrolyteAnion,1
-7.910,88.492,2.500,-0.0000,EC,1
-10.735,92.617,2.500,-0.0000,EC,1
-2.940,89.031,2.500,-0.0000,EC,1
-7.021,95.964,2.500,-0.0000,EC,1
-199.144,100.839,2.500,-0.0000,DMC,1
-200.000,105.766,2.500,-0.0000,EC,1
-193.510,102.278,2.500,-0.0000,DMC,1
-188.671,100.967,2.500,-0.0000,DMC,1
-200.000,110.766,2.500,-0.0000,DMC,1
-192.526,107.180,2.500,-0.0000,EC,1
-191.079,111.966,2.500,-0.0000,DMC,1
-183.612,107.813,2.500,-0.0000,DMC,1
-180.987,112.068,2.500,-0.0000,EC,1
-199.335,115.721,2.500,-0.0000,DMC,1
-188.340,116.149,2.500,-0.0000,DMC,1
-196.748,120.000,2.500,-0.0000,DMC,1
-177.779,115.904,2.500,-0.0000,DMC,1
-185.151,120.000,2.500,-0.0000,DMC,1
-174.523,101.826,2.500,-0.0000,EC,1
-170.655,104.995,2.500,-0.0000,EC,1
-165.690,104.404,2.500,-0.0000,EC,1
-169.096,110.041,2.500,-0.0000,DMC,1
-160.978,102.733,2.500,-0.0000,EC,1
-155.377,102.166,2.500,-0.0000,EC,1
-157.398,110.786,2.500,-0.0000,DMC,1
-154.124,107.006,2.500,-0.0000,EC,1
-152.566,112.074,2.500,-0.0000,DMC,1
-166.658,114.962,2.500,-0.0000,DMC,1
-173.938,119.104,2.500,-0.0000,DMC,1
-165.781,119.900,2.500,-0.0000,DMC,1
-158.461,117.495,2.500,-0.0000,DMC,1
-149.151,106.492,2.500,-0.0000,EC,1
-145.967,110.347,2.500,-0.0000,DMC,1
-141.313,108.518,2.500,-0.0000,EC,1
-128.875,102.492,2.500,-0.0000,DMC,1
-131.649,106.652,2.500,-0.0000,DMC,1
-136.435,109.773,2.500,-0.0000,DMC,1
-130.803,111.582,2.500,-0.0000,DMC,1
-125.834,112.140,2.500,-0.0000,EC,1
-141.813,113.016,2.000,-1.0000,ElectrolyteAnion,1
-137.613,114.631,2.500,-0.0000,EC,1
-138.283,117.323,0.760,1.0000,LithiumIon,0
-144.013,119.662,2.500,-0.0000,EC,1
-139.025,120.007,2.500,-0.0000,EC,1
-132.844,116.148,2.500,-0.0000,DMC,1
-128.351,115.871,2.000,-1.0000,ElectrolyteAnion,1
-126.561,120.000,2.500,-0.0000,EC,1
