x,y,radius,charge,species,electrons
-57.979,120.005,2.500,-0.0000,DMC,1
-45.241,100.776,2.500,-0.0000,EC,1
-48.413,104.641,2.500,-0.0000,EC,1
-38.901,101.979,2.500,-0.0000,DMC,1
-39.730,109.690,2.500,-0.0000,DMC,1
-26.954,102.003,2.500,-0.0000,EC,1
-26.939,110.174,2.500,-0.0000,EC,1
-49.899,118.097,2.500,-0.0000,DMC,1
-44.899,118.057,2.500,-0.0000,EC,1
-40.913,115.039,2.500,-0.0000,DMC,1
-40.292,120.000,2.500,-0.0000,DMC,1
-35.946,114.456,2.500,-0.0000,DMC,1
-31.282,112.653,2.500,-0.0000,EC,1
-35.292,119.998,2.500,-0.0000,DMC,1
-26.190,120.000,2.500,-0.0000,DMC,1
-22.208,100.431,2.500,-0.0000,EC,1
-17.211,100.619,2.500,-0.0000,DMC,1
-22.904,107.222,2.500,-0.0000,DMC,1
-14.348,107.820,2.500,-0.0000,DMC,1
-10.870,100.108,2.500,-0.0000,DMC,1
-6.695,102.199,2.000,-1.0000,ElectrolyteAnion,1
-10.174,105.060,2.500,-0.0000,DMC,1
-2.424,100.779,2.500,-0.0000,EC,1
-3.226,103.493,0.760,1.0000,LithiumIon,0
-9.491,110.013,2.500,-0.0000,DMC,1
-3.750,106.283,2.500,-0.0000,EC,1
-0.087,108.896,2.000,-1.0000,ElectrolyteAnion,1
-13.656,112.780,2.500,-0.0000,DMC,1
-17.283,116.222,2.500,-0.0000,DMC,1
-21.243,119.275,2.500,-0.0000,DMC,1
4.083,2.061,2.500,-0.0000,DMC,1
9.701,3.952,2.500,-0.0000,DMC,1
2.234,8.338,2.500,-0.0000,DMC,1
13.797,1.083,2.500,-0.0000,DMC,1
14.583,6.719,2.500,-0.0000,DMC,1
20.807,10.286,2.500,-0.0000,DMC,1
10.011,19.895,2.500,-0.0000,DMC,1
17.759,14.250,2.500,-0.0000,EC,1
13.047,15.922,2.500,-0.0000,EC,1
22.716,14.907,2.500,-0.0000,DMC,1
28.577,0.184,2.500,-0.0000,DMC,1
33.538,0.813,2.500,-0.0000,EC,1
33.784,8.469,2.500,-0.0000,DMC,1
38.521,0.406,2.500,-0.0000,DMC,1
38.186,6.096,2.500,-0.0000,DMC,1
47.673,0.759,2.000,0.0000,SEI,0
44.291,3.869,2.000,0.0000,SEI,0
48.049,5.286,2.000,0.0000,SEI,0
44.715,8.354,2.500,-0.0000,DMC,1
49.681,8.942,2.000,0.0000,SEI,0
46.873,12.302,2.000,0.0000,SEI,0
25.150,20.128,2.500,-0.0000,DMC,1
30.006,21.321,2.500,-0.0000,DMC,1
34.552,19.239,2.500,-0.0000,DMC,1
41.944,12.516,2.500,-0.0000,EC,1
38.382,16.024,2.500,-0.0000,DMC,1
47.281,16.282,2.000,0.0000,SEI,0
43.232,22.922,2.000,0.0000,SEI,0
46.079,20.097,2.000,0.0000,SEI,0
47.603,24.331,2.500,-0.0000,EC,1
0.298,26.262,2.500,-0.0000,EC,1
4.327,28.261,2.000,-1.0000,ElectrolyteAnion,1
1.112,31.409,2.500,-0.0000,EC,1
3.383,33.211,0.760,1.0000,LithiumIon,0
5.603,34.621,2.500,-0.0000,EC,1
9.457,31.436,2.500,-0.0000,EC,1
20.124,31.022,2.500,-0.0000,DMC,1
24.316,33.748,2.500,-0.0000,DMC,1
8.099,38.953,2.500,-0.0000,EC,1
12.325,41.625,2.500,-0.0000,EC,1
9.689,45.873,2.500,-0.0000,EC,1
16.792,39.378,2.500,-0.0000,DMC,1
21.578,37.931,2.500,-0.0000,DMC,1
14.122,48.187,2.500,-0.0000,EC,1
23.622,45.158,2.500,-0.0000,DMC,1
18.992,47.055,2.500,-0.0000,DMC,1
25.635,26.384,2.500,-0.0000,DMC,1
30.215,28.391,2.500,-0.0000,DMC,1
34.149,31.477,2.500,-0.0000,DMC,1
43.517,26.916,2.000,0.0000,SEI,0
46.908,29.088,2.000,0.0000,SEI,0
45.208,33.227,2.000,0.0000,SEI,0
47.561,36.866,2.000,0.0000,SEI,0
26.551,38.442,2.500,-0.0000,DMC,1
32.351,38.461,2.500,-0.0000,DMC,1
37.033,40.217,2.500,-0.0000,DMC,1
33.223,45.567,2.500,-0.0000,EC,1
35.948,49.764,2.500,-0.0000,EC,1
42.885,38.047,2.500,-0.0000,DMC,1
46.169,41.124,2.000,0.0000,SEI,0
38.204,45.095,2.500,-0.0000,DMC,1
40.926,49.290,2.500,-0.0000,DMC,1
44.478,45.280,2.000,0.0000,SEI,0
48.958,44.859,2.500,-0.0000,DMC,1
48.233,49.300,2.000,0.0000,SEI,0
51.671,0.885,2.000,0.0000,SEI,0
52.893,5.216,2.500,-0.0000,EC,1
58.301,0.498,2.000,0.0000,SEI,0
57.930,4.481,2.000,0.0000,SEI,0
62.183,3.304,1.520,-0.0000,LithiumMetal,1
54.385,9.988,2.500,-0.0000,EC,1
58.616,8.422,2.000,0.0000,SEI,0
58.205,12.400,2.000,0.0000,SEI,0
62.924,0.356,1.520,-0.0000,LithiumMetal,1
65.791,1.366,1.520,-0.0000,LithiumMetal,1
68.717,0.543,1.520,-0.0000,LithiumMetal,1
65.047,4.326,1.520,-0.0000,LithiumMetal,1
67.968,3.487,1.520,-0.0000,LithiumMetal,1
71.583,1.554,1.520,-0.0000,LithiumMetal,1
74.512,0.737,1.520,-0.0000,LithiumMetal,1
70.831,4.508,1.520,-0.0000,LithiumMetal,1
73.755,3.681,1.520,-0.0000,LithiumMetal,1
62.730,6.294,1.520,-0.0000,LithiumMetal,1
65.593,7.316,1.520,-0.0000,LithiumMetal,1
63.276,9.284,1.520,-0.0000,LithiumMetal,1
68.514,6.476,1.520,-0.0000,LithiumMetal,1
62.680,12.265,1.520,-0.0000,LithiumMetal,1
66.139,10.307,1.520,-0.0000,LithiumMetal,1
68.330,12.414,1.520,-0.0000,LithiumMetal,1
71.378,7.498,1.520,-0.0000,LithiumMetal,1
74.301,6.670,1.520,-0.0000,LithiumMetal,1
69.060,9.465,1.520,-0.0000,LithiumMetal,1
71.921,10.488,1.520,-0.0000,LithiumMetal,1
74.846,9.660,1.520,-0.0000,LithiumMetal,1
50.846,12.772,2.000,0.0000,SEI,0
54.567,14.488,2.000,0.0000,SEI,0
51.253,16.751,2.000,0.0000,SEI,0
59.135,16.805,2.500,-0.0000,DMC,1
50.117,20.588,2.000,0.0000,SEI,0
54.573,18.983,2.000,0.0000,SEI,0
54.006,23.559,2.500,-0.0000,DMC,1
57.981,21.156,2.000,0.0000,SEI,0
65.477,13.458,1.520,-0.0000,LithiumMetal,1
63.143,15.406,1.520,-0.0000,LithiumMetal,1
63.312,18.441,1.520,-0.0000,LithiumMetal,1
65.999,16.453,1.520,-0.0000,LithiumMetal,1
68.576,18.434,1.520,-0.0000,LithiumMetal,1
71.184,13.455,1.520,-0.0000,LithiumMetal,1
68.853,15.407,1.520,-0.0000,LithiumMetal,1
74.101,12.606,1.520,-0.0000,LithiumMetal,1
74.628,15.599,1.520,-0.0000,LithiumMetal,1
71.709,16.449,1.520,-0.0000,LithiumMetal,1
73.905,18.551,1.520,-0.0000,LithiumMetal,1
63.315,21.481,1.520,-0.0000,LithiumMetal,1
65.946,19.957,1.520,-0.0000,LithiumMetal,1
68.580,21.473,1.520,-0.0000,LithiumMetal,1
63.319,24.521,1.520,-0.0000,LithiumMetal,1
65.950,22.997,1.520,-0.0000,LithiumMetal,1
68.584,24.513,1.520,-0.0000,LithiumMetal,1
71.210,19.951,1.520,-0.0000,LithiumMetal,1
73.908,21.589,1.520,-0.0000,LithiumMetal,1
71.214,22.990,1.520,-0.0000,LithiumMetal,1
74.402,24.588,1.520,-0.0000,LithiumMetal,1
77.378,1.750,1.520,-0.0000,LithiumMetal,1
80.308,0.940,1.520,-0.0000,LithiumMetal,1
76.618,4.703,1.520,-0.0000,LithiumMetal,1
79.543,3.883,1.520,-0.0000,LithiumMetal,1
83.239,0.134,1.520,-0.0000,LithiumMetal,1
82.473,3.074,1.520,-0.0000,LithiumMetal,1
86.101,1.155,1.520,-0.0000,LithiumMetal,1
83.018,6.064,1.520,-0.0000,LithiumMetal,1
85.335,4.096,1.520,-0.0000,LithiumMetal,1
77.163,7.693,1.520,-0.0000,LithiumMetal,1
80.090,6.879,1.520,-0.0000,LithiumMetal,1
77.705,10.692,1.520,-0.0000,LithiumMetal,1
80.631,9.871,1.520,-0.0000,LithiumMetal,1
83.558,9.053,1.520,-0.0000,LithiumMetal,1
85.879,7.090,1.520,-0.0000,LithiumMetal,1
82.804,11.996,1.520,-0.0000,LithiumMetal,1
86.417,10.084,1.520,-0.0000,LithiumMetal,1
89.033,0.351,1.520,-0.0000,LithiumMetal,1
91.895,1.375,1.520,-0.0000,LithiumMetal,1
88.265,3.290,1.520,-0.0000,LithiumMetal,1
91.127,4.316,1.520,-0.0000,LithiumMetal,1
94.827,0.572,1.520,-0.0000,LithiumMetal,1
97.688,1.596,1.520,-0.0000,LithiumMetal,1
94.057,3.511,1.520,-0.0000,LithiumMetal,1
96.918,4.539,1.520,-0.0000,LithiumMetal,1
99.849,3.734,1.520,-0.0000,LithiumMetal,1
88.807,6.280,1.520,-0.0000,LithiumMetal,1
89.346,9.271,1.520,-0.0000,LithiumMetal,1
91.667,7.310,1.520,-0.0000,LithiumMetal,1
88.587,12.213,1.520,-0.0000,LithiumMetal,1
92.203,10.305,1.520,-0.0000,LithiumMetal,1
94.597,6.501,1.520,-0.0000,LithiumMetal,1
97.456,7.533,1.520,-0.0000,LithiumMetal,1
95.132,9.492,1.520,-0.0000,LithiumMetal,1
94.372,12.434,1.520,-0.0000,LithiumMetal,1
97.990,10.526,1.520,-0.0000,LithiumMetal,1
76.956,13.644,1.520,-0.0000,LithiumMetal,1
79.879,12.817,1.520,-0.0000,LithiumMetal,1
77.484,16.638,1.520,-0.0000,LithiumMetal,1
80.409,15.810,1.520,-0.0000,LithiumMetal,1
83.336,14.989,1.520,-0.0000,LithiumMetal,1
85.662,13.032,1.520,-0.0000,LithiumMetal,1
82.585,17.933,1.520,-0.0000,LithiumMetal,1
86.192,16.026,1.520,-0.0000,LithiumMetal,1
76.749,19.620,1.520,-0.0000,LithiumMetal,1
79.662,18.757,1.520,-0.0000,LithiumMetal,1
79.664,21.796,1.520,-0.0000,LithiumMetal,1
76.752,22.660,1.520,-0.0000,LithiumMetal,1
80.190,24.789,1.520,-0.0000,LithiumMetal,1
82.590,20.972,1.520,-0.0000,LithiumMetal,1
85.441,18.973,1.520,-0.0000,LithiumMetal,1
83.116,23.965,1.520,-0.0000,LithiumMetal,1
85.445,22.012,1.520,-0.0000,LithiumMetal,1
89.119,15.205,1.520,-0.0000,LithiumMetal,1
91.445,13.249,1.520,-0.0000,LithiumMetal,1
88.366,18.149,1.520,-0.0000,LithiumMetal,1
91.976,16.242,1.520,-0.0000,LithiumMetal,1
94.904,15.426,1.520,-0.0000,LithiumMetal,1
97.230,13.470,1.520,-0.0000,LithiumMetal,1
94.147,18.368,1.520,-0.0000,LithiumMetal,1
97.761,16.463,1.520,-0.0000,LithiumMetal,1
99.931,18.590,1.520,-0.0000,LithiumMetal,1
88.372,21.189,1.520,-0.0000,LithiumMetal,1
91.222,19.189,1.520,-0.0000,LithiumMetal,1
88.899,24.182,1.520,-0.0000,LithiumMetal,1
91.228,22.228,1.520,-0.0000,LithiumMetal,1
94.154,21.407,1.520,-0.0000,LithiumMetal,1
97.003,19.407,1.520,-0.0000,LithiumMetal,1
99.938,21.628,1.520,-0.0000,LithiumMetal,1
94.682,24.400,1.520,-0.0000,LithiumMetal,1
97.010,22.446,1.520,-0.0000,LithiumMetal,1
51.180,27.061,2.000,0.0000,SEI,0
55.329,28.249,2.000,0.0000,SEI,0
58.207,25.171,2.000,0.0000,SEI,0
59.310,29.016,2.000,0.0000,SEI,0
51.789,31.757,2.500,-0.0000,EC,1
51.560,36.780,2.000,0.0000,SEI,0
55.659,34.923,2.500,-0.0000,EC,1
59.810,36.674,2.000,0.0000,SEI,0
63.323,27.560,1.520,-0.0000,LithiumMetal,1
65.954,26.037,1.520,-0.0000,LithiumMetal,1
68.589,27.552,1.520,-0.0000,LithiumMetal,1
63.328,30.600,1.520,-0.0000,LithiumMetal,1
65.958,29.076,1.520,-0.0000,LithiumMetal,1
68.594,30.591,1.520,-0.0000,LithiumMetal,1
71.220,26.029,1.520,-0.0000,LithiumMetal,1
74.899,27.587,1.520,-0.0000,LithiumMetal,1
71.224,29.067,1.520,-0.0000,LithiumMetal,1
73.860,30.582,1.520,-0.0000,LithiumMetal,1
63.333,33.639,1.520,-0.0000,LithiumMetal,1
65.963,32.115,1.520,-0.0000,LithiumMetal,1
68.598,33.630,1.520,-0.0000,LithiumMetal,1
63.338,36.679,1.520,-0.0000,LithiumMetal,1
65.969,35.155,1.520,-0.0000,LithiumMetal,1
68.604,36.670,1.520,-0.0000,LithiumMetal,1
71.229,32.106,1.520,-0.0000,LithiumMetal,1
73.865,33.621,1.520,-0.0000,LithiumMetal,1
71.234,35.145,1.520,-0.0000,LithiumMetal,1
73.867,36.661,1.520,-0.0000,LithiumMetal,1
50.122,40.512,2.000,0.0000,SEI,0
54.309,40.297,2.000,0.0000,SEI,0
58.951,41.091,2.500,-0.0000,DMC,1
53.540,44.223,2.000,0.0000,SEI,0
52.114,48.067,2.000,0.0000,SEI,0
55.963,49.157,2.000,0.0000,SEI,0
57.364,45.410,2.000,0.0000,SEI,0
61.435,44.843,2.000,0.0000,SEI,0
59.915,48.543,2.000,0.0000,SEI,0
63.426,40.624,2.000,-1.0000,ElectrolyteAnion,1
65.974,38.195,1.520,-0.0000,LithiumMetal,1
68.473,40.674,2.000,0.0000,SEI,0
71.238,38.186,1.520,-0.0000,LithiumMetal,1
73.282,41.052,2.000,0.0000,SEI,0
65.913,44.375,2.500,-0.0000,DMC,1
63.914,48.648,2.000,0.0000,SEI,0
68.262,48.213,2.000,0.0000,SEI,0
70.635,44.051,2.000,0.0000,SEI,0
72.759,48.019,2.500,-0.0000,DMC,1
77.248,25.657,1.520,-0.0000,LithiumMetal,1
80.717,27.782,1.520,-0.0000,LithiumMetal,1
77.745,28.656,1.520,-0.0000,LithiumMetal,1
79.968,30.727,1.520,-0.0000,LithiumMetal,1
83.644,26.958,1.520,-0.0000,LithiumMetal,1
85.973,25.005,1.520,-0.0000,LithiumMetal,1
86.500,27.997,1.520,-0.0000,LithiumMetal,1
82.894,29.904,1.520,-0.0000,LithiumMetal,1
85.751,30.942,1.520,-0.0000,LithiumMetal,1
76.748,31.528,1.520,-0.0000,LithiumMetal,1
80.499,33.718,1.520,-0.0000,LithiumMetal,1
77.558,34.487,1.520,-0.0000,LithiumMetal,1
76.806,37.432,1.520,-0.0000,LithiumMetal,1
79.745,36.661,1.520,-0.0000,LithiumMetal,1
83.424,32.897,1.520,-0.0000,LithiumMetal,1
86.280,33.935,1.520,-0.0000,LithiumMetal,1
82.672,35.843,1.520,-0.0000,LithiumMetal,1
85.529,36.881,1.520,-0.0000,LithiumMetal,1
89.427,27.175,1.520,-0.0000,LithiumMetal,1
91.756,25.221,1.520,-0.0000,LithiumMetal,1
88.677,30.119,1.520,-0.0000,LithiumMetal,1
92.283,28.214,1.520,-0.0000,LithiumMetal,1
91.533,31.159,1.520,-0.0000,LithiumMetal,1
95.211,27.393,1.520,-0.0000,LithiumMetal,1
97.538,25.439,1.520,-0.0000,LithiumMetal,1
94.459,30.337,1.520,-0.0000,LithiumMetal,1
98.067,28.432,1.520,-0.0000,LithiumMetal,1
89.206,33.113,1.520,-0.0000,LithiumMetal,1
92.061,34.153,1.520,-0.0000,LithiumMetal,1
88.455,36.058,1.520,-0.0000,LithiumMetal,1
91.311,37.099,1.520,-0.0000,LithiumMetal,1
94.986,33.330,1.520,-0.0000,LithiumMetal,1
97.315,31.377,1.520,-0.0000,LithiumMetal,1
97.843,34.370,1.520,-0.0000,LithiumMetal,1
94.237,36.276,1.520,-0.0000,LithiumMetal,1
97.091,37.315,1.520,-0.0000,LithiumMetal,1
77.773,41.334,2.500,-0.0000,DMC,1
87.273,39.939,2.000,0.0000,SEI,0
82.747,40.825,2.500,-0.0000,EC,1
77.318,46.378,2.000,0.0000,SEI,0
81.157,45.035,2.000,0.0000,SEI,0
80.397,48.962,2.000,0.0000,SEI,0
86.309,44.335,2.500,-0.0000,DMC,1
91.161,40.878,2.000,0.0000,SEI,0
95.106,40.222,2.000,0.0000,SEI,0
97.910,43.076,2.000,0.0000,SEI,0
90.506,45.956,2.000,0.0000,SEI,0
88.130,49.174,2.000,0.0000,SEI,0
92.549,49.396,2.000,0.0000,SEI,0
94.037,44.076,2.000,0.0000,SEI,0
96.079,47.516,2.000,0.0000,SEI,0
10.553,51.689,2.500,-0.0000,EC,1
17.990,55.056,2.500,-0.0000,DMC,1
24.254,57.287,2.500,-0.0000,EC,1
19.995,59.907,2.500,-0.0000,DMC,1
3.268,67.823,2.500,-0.0000,EC,1
8.283,64.000,2.500,-0.0000,DMC,1
8.802,68.493,2.000,-1.0000,ElectrolyteAnion,1
3.668,72.805,2.500,-0.0000,EC,1
12.371,71.861,2.500,-0.0000,EC,1
8.280,74.736,2.500,-0.0000,EC,1
12.754,66.239,2.500,-0.0000,EC,1
12.703,69.052,0.760,1.0000,LithiumIon,0
30.954,50.023,2.500,-0.0000,EC,1
27.042,53.137,2.500,-0.0000,DMC,1
29.219,57.875,2.500,-0.0000,DMC,1
45.035,51.703,2.000,0.0000,SEI,0
43.465,60.944,2.500,-0.0000,DMC,1
49.748,58.759,2.500,-0.0000,DMC,1
25.268,65.503,2.500,-0.0000,DMC,1
34.437,65.120,2.500,-0.0000,DMC,1
28.590,69.240,2.500,-0.0000,DMC,1
38.733,62.563,2.500,-0.0000,DMC,1
47.832,63.377,2.500,-0.0000,DMC,1
39.923,74.150,2.500,-0.0000,EC,1
44.229,71.610,2.500,-0.0000,EC,1
46.766,72.961,0.760,1.0000,LithiumIon,0
49.132,74.406,2.500,-0.0000,EC,1
0.836,76.305,2.000,-1.0000,ElectrolyteAnion,1
4.059,75.787,0.760,1.0000,LithiumIon,0
5.105,78.597,2.500,-0.0000,EC,1
1.594,82.158,2.500,-0.0000,EC,1
12.104,85.409,2.500,-0.0000,EC,1
17.102,85.526,2.500,-0.0000,DMC,1
24.129,84.437,2.500,-0.0000,DMC,1
6.419,99.064,2.500,-0.0000,EC,1
22.100,89.199,2.500,-0.0000,EC,1
19.721,91.095,0.760,1.0000,LithiumIon,0
20.757,93.539,2.000,-1.0000,ElectrolyteAnion,1
17.735,97.114,2.500,-0.0000,DMC,1
29.928,86.243,2.500,-0.0000,EC,1
37.038,86.382,2.500,-0.0000,EC,1
45.451,77.965,2.000,-1.0000,ElectrolyteAnion,1
42.038,86.363,2.500,-0.0000,EC,1
45.160,82.457,2.500,-0.0000,EC,1
47.110,87.061,2.500,-0.0000,EC,1
26.597,89.281,2.000,-1.0000,ElectrolyteAnion,1
29.254,89.010,0.760,1.0000,LithiumIon,0
25.254,93.576,2.500,-0.0000,EC,1
31.368,90.566,2.000,-1.0000,ElectrolyteAnion,1
27.887,94.418,0.760,1.0000,LithiumIon,0
30.653,95.009,2.500,-0.0000,EC,1
34.567,98.117,2.500,-0.0000,DMC,1
49.763,95.456,2.500,-0.0000,EC,1
46.730,99.525,2.500,-0.0000,EC,1
55.555,53.136,2.000,0.0000,SEI,0
59.574,52.529,2.000,0.0000,SEI,0
58.079,56.239,2.000,0.0000,SEI,0
66.421,51.765,2.000,0.0000,SEI,0
67.382,55.648,2.000,0.0000,SEI,0
71.872,56.156,2.500,-0.0000,EC,1
59.202,64.185,2.500,-0.0000,DMC,1
61.588,70.403,2.500,-0.0000,EC,1
64.903,67.360,2.000,-1.0000,ElectrolyteAnion,1
72.463,62.539,2.500,-0.0000,EC,1
72.679,67.534,2.500,-0.0000,EC,1
68.014,70.611,2.500,-0.0000,EC,1
70.373,69.255,0.760,1.0000,LithiumIon,0
76.492,50.641,2.000,0.0000,SEI,0
79.942,52.936,2.000,0.0000,SEI,0
76.322,54.639,2.000,0.0000,SEI,0
84.237,50.091,2.000,0.0000,SEI,0
87.010,53.014,2.000,0.0000,SEI,0
83.455,54.848,2.000,0.0000,SEI,0
76.124,59.134,2.500,-0.0000,DMC,1
91.009,53.088,2.000,0.0000,SEI,0
90.263,61.860,0.760,1.0000,LithiumIon,0
99.228,57.782,2.000,0.0000,SEI,0
96.225,61.585,2.500,-0.0000,DMC,1
79.164,68.007,2.500,-0.0000,DMC,1
84.048,66.905,2.500,-0.0000,DMC,1
86.683,71.155,2.500,-0.0000,DMC,1
82.595,74.573,2.500,-0.0000,DMC,1
87.690,63.479,2.500,-0.0000,EC,1
92.202,63.649,2.000,-1.0000,ElectrolyteAnion,1
90.344,67.750,2.500,-0.0000,DMC,1
95.426,66.929,2.500,-0.0000,DMC,1
99.214,70.192,2.500,-0.0000,EC,1
52.796,77.803,2.500,-0.0000,EC,1
57.296,77.861,2.000,-1.0000,ElectrolyteAnion,1
62.216,75.362,2.500,-0.0000,EC,1
61.455,78.090,0.760,1.0000,LithiumIon,0
60.681,80.831,2.500,-0.0000,EC,1
67.213,75.546,2.500,-0.0000,EC,1
50.697,90.544,2.500,-0.0000,EC,1
55.730,90.524,2.500,-0.0000,DMC,1
54.619,96.648,2.500,-0.0000,EC,1
51.296,99.687,2.000,-1.0000,ElectrolyteAnion,1
67.299,87.682,2.500,-0.0000,DMC,1
64.243,99.678,2.500,-0.0000,DMC,1
72.849,93.928,2.500,-0.0000,EC,1
74.978,98.452,2.500,-0.0000,EC,1
87.353,76.110,2.500,-0.0000,DMC,1
85.893,81.210,2.500,-0.0000,DMC,1
76.237,83.455,2.500,-0.0000,DMC,1
80.916,81.693,2.500,-0.0000,DMC,1
91.814,78.370,2.500,-0.0000,DMC,1
90.484,83.190,2.500,-0.0000,DMC,1
95.351,81.904,2.500,-0.0000,DMC,1
77.805,93.262,2.500,-0.0000,EC,1
84.326,88.565,2.500,-0.0000,DMC,1
83.453,97.357,2.500,-0.0000,DMC,1
89.268,89.320,2.500,-0.0000,DMC,1
98.992,90.548,2.500,-0.0000,EC,1
98.457,93.297,0.760,1.0000,LithiumIon,0
98.192,96.086,2.500,-0.0000,EC,1
93.987,98.788,2.500,-0.0000,DMC,1
100.621,0.794,1.520,-0.0000,LithiumMetal,1
103.480,1.825,1.520,-0.0000,LithiumMetal,1
102.709,4.765,1.520,-0.0000,LithiumMetal,1
108.161,2.155,1.520,-0.0000,LithiumMetal,1
110.794,0.635,1.520,-0.0000,LithiumMetal,1
108.161,5.194,1.520,-0.0000,LithiumMetal,1
110.794,3.674,1.520,-0.0000,LithiumMetal,1
100.385,6.724,1.520,-0.0000,LithiumMetal,1
103.245,7.757,1.520,-0.0000,LithiumMetal,1
100.920,9.715,1.520,-0.0000,LithiumMetal,1
103.779,10.749,1.520,-0.0000,LithiumMetal,1
108.161,8.234,1.520,-0.0000,LithiumMetal,1
110.794,6.714,1.520,-0.0000,LithiumMetal,1
108.161,11.273,1.520,-0.0000,LithiumMetal,1
110.794,9.753,1.520,-0.0000,LithiumMetal,1
113.426,2.155,1.520,-0.0000,LithiumMetal,1
116.059,0.636,1.520,-0.0000,LithiumMetal,1
113.427,5.195,1.520,-0.0000,LithiumMetal,1
116.059,3.676,1.520,-0.0000,LithiumMetal,1
121.520,1.038,1.520,-0.0000,FoilMetal,1
118.886,2.560,1.520,-0.0000,LithiumMetal,1
124.560,1.038,1.520,-0.0000,FoilMetal,1
121.520,4.078,1.520,-0.0000,FoilMetal,1
118.885,5.600,1.520,-0.0000,LithiumMetal,1
124.560,4.078,1.520,-0.0000,FoilMetal,1
113.426,8.234,1.520,-0.0000,LithiumMetal,1
116.059,6.715,1.520,-0.0000,LithiumMetal,1
113.426,11.274,1.520,-0.0000,LithiumMetal,1
116.059,9.755,1.520,-0.0000,LithiumMetal,1
121.520,7.118,1.520,-0.0000,FoilMetal,1
118.885,8.640,1.520,-0.0000,LithiumMetal,1
124.560,7.118,1.520,-0.0000,FoilMetal,1
121.519,10.158,1.520,-0.0000,FoilMetal,1
118.885,11.680,1.520,-0.0000,LithiumMetal,1
124.559,10.158,1.520,-0.0000,FoilMetal,1
100.159,12.656,1.520,-0.0000,LithiumMetal,1
103.017,13.692,1.520,-0.0000,LithiumMetal,1
100.690,15.647,1.520,-0.0000,LithiumMetal,1
103.547,16.685,1.520,-0.0000,LithiumMetal,1
108.161,14.312,1.520,-0.0000,LithiumMetal,1
110.794,12.793,1.520,-0.0000,LithiumMetal,1
108.160,17.352,1.520,-0.0000,LithiumMetal,1
110.793,15.832,1.520,-0.0000,LithiumMetal,1
102.787,19.628,1.520,-0.0000,LithiumMetal,1
102.795,22.667,1.520,-0.0000,LithiumMetal,1
100.466,24.620,1.520,-0.0000,LithiumMetal,1
108.160,20.391,1.520,-0.0000,LithiumMetal,1
110.793,18.872,1.520,-0.0000,LithiumMetal,1
108.160,23.431,1.520,-0.0000,LithiumMetal,1
110.793,21.911,1.520,-0.0000,LithiumMetal,1
110.792,24.951,1.520,-0.0000,LithiumMetal,1
113.426,14.313,1.520,-0.0000,LithiumMetal,1
116.059,12.794,1.520,-0.0000,LithiumMetal,1
113.426,17.352,1.520,-0.0000,LithiumMetal,1
116.058,15.834,1.520,-0.0000,LithiumMetal,1
121.519,13.198,1.520,-0.0000,FoilMetal,1
118.885,14.720,1.520,-0.0000,LithiumMetal,1
124.559,13.198,1.520,-0.0000,FoilMetal,1
121.519,16.238,1.520,-0.0000,FoilMetal,1
118.885,17.760,1.520,-0.0000,LithiumMetal,1
124.559,16.238,1.520,-0.0000,FoilMetal,1
113.425,20.392,1.520,-0.0000,LithiumMetal,1
116.058,18.873,1.520,-0.0000,LithiumMetal,1
113.425,23.432,1.520,-0.0000,LithiumMetal,1
116.057,21.913,1.520,-0.0000,LithiumMetal,1
116.057,24.952,1.520,-0.0000,LithiumMetal,1
121.519,19.278,1.520,-0.0000,FoilMetal,1
118.885,20.800,1.520,-0.0000,LithiumMetal,1
124.559,19.278,1.520,-0.0000,FoilMetal,1
121.519,22.318,1.520,-0.0000,FoilMetal,1
118.885,23.839,1.520,-0.0000,LithiumMetal,1
124.559,22.318,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.038,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.078,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.038,1.520,-0.0000,FoilMetal,1
133.680,4.078,1.520,-0.0000,FoilMetal,1
136.720,4.078,1.520,-0.0000,FoilMetal,1
127.600,7.117,1.520,-0.0000,FoilMetal,1
130.640,7.118,1.520,-0.0000,FoilMetal,1
127.599,10.157,1.520,-0.0000,FoilMetal,1
130.639,10.158,1.520,-0.0000,FoilMetal,1
133.680,7.118,1.520,-0.0000,FoilMetal,1
136.720,7.118,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.158,1.520,-0.0000,FoilMetal,1
141.844,7.907,2.500,-0.0000,DMC,1
144.433,12.184,2.500,-0.0000,DMC,1
127.599,13.197,1.520,-0.0000,FoilMetal,1
130.639,13.197,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.237,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.198,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.238,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
