x,y,radius,charge,species,electrons
-112.721,52.251,2.500,-0.0000,DMC,1
-115.817,55.518,2.000,0.0000,SEI,0
-124.263,58.504,2.000,0.0000,SEI,0
-107.609,52.913,2.500,-0.0000,DMC,1
-102.646,51.354,2.000,0.0000,SEI,0
-104.215,55.868,2.000,0.0000,SEI,0
-100.400,54.664,2.000,0.0000,SEI,0
-111.509,56.653,2.000,0.0000,SEI,0
-107.691,57.846,2.000,0.0000,SEI,0
-107.622,68.889,2.500,-0.0000,DMC,1
-104.787,73.295,2.500,-0.0000,DMC,1
-144.037,76.411,2.500,-0.0000,EC,1
-140.199,79.616,2.500,-0.0000,EC,1
-147.654,84.794,2.500,-0.0000,EC,1
-131.586,76.921,2.500,-0.0000,EC,1
-128.372,80.752,2.500,-0.0000,EC,1
-134.844,84.370,2.500,-0.0000,DMC,1
-125.882,85.088,2.500,-0.0000,DMC,1
-145.264,89.186,2.500,-0.0000,EC,1
-143.309,93.788,2.500,-0.0000,DMC,1
-132.463,92.244,2.500,-0.0000,DMC,1
-133.458,99.068,2.500,-0.0000,DMC,1
-128.141,95.922,2.500,-0.0000,DMC,1
-115.413,75.055,2.500,-0.0000,DMC,1
-121.049,82.123,2.500,-0.0000,DMC,1
-120.924,87.121,2.500,-0.0000,DMC,1
-112.494,79.114,2.500,-0.0000,EC,1
-104.277,78.514,2.500,-0.0000,DMC,1
-111.670,84.046,2.500,-0.0000,EC,1
-107.809,87.222,2.500,-0.0000,EC,1
-102.803,83.313,2.500,-0.0000,DMC,1
-120.942,92.929,0.760,1.0000,LithiumIon,0
-114.403,88.692,2.500,-0.0000,EC,1
-118.523,91.519,2.500,-0.0000,EC,1
-123.568,93.906,2.500,-0.0000,EC,1
-122.751,98.838,2.500,-0.0000,DMC,1
-118.544,96.028,2.000,-1.0000,ElectrolyteAnion,1
-113.512,97.356,2.500,-0.0000,EC,1
-115.604,99.029,0.760,1.0000,LithiumIon,0
-110.303,91.555,2.500,-0.0000,EC,1
-103.116,88.938,2.500,-0.0000,EC,1
-105.586,93.312,2.500,-0.0000,DMC,1
-100.922,90.785,0.760,1.0000,LithiumIon,0
-109.248,95.930,2.000,-1.0000,ElectrolyteAnion,1
-104.545,96.272,0.760,1.0000,LithiumIon,0
-102.006,96.064,2.000,-1.0000,ElectrolyteAnion,1
-105.738,98.749,2.500,-0.0000,EC,1
-98.984,1.158,1.520,-0.0000,LithiumMetal,1
-95.956,1.414,1.520,-0.0000,LithiumMetal,1
-98.983,4.198,1.520,-0.0000,LithiumMetal,1
-95.956,4.453,1.520,-0.0000,LithiumMetal,1
-92.918,1.463,1.520,-0.0000,LithiumMetal,1
-89.882,1.324,1.520,-0.0000,LithiumMetal,1
-92.917,4.501,1.520,-0.0000,LithiumMetal,1
-89.882,4.364,1.520,-0.0000,LithiumMetal,1
-98.984,7.236,1.520,-0.0000,LithiumMetal,1
-95.956,7.492,1.520,-0.0000,LithiumMetal,1
-98.983,10.275,1.520,-0.0000,LithiumMetal,1
-95.956,10.530,1.520,-0.0000,LithiumMetal,1
-92.918,7.540,1.520,-0.0000,LithiumMetal,1
-89.882,7.403,1.520,-0.0000,LithiumMetal,1
-92.918,10.579,1.520,-0.0000,LithiumMetal,1
-89.882,10.443,1.520,-0.0000,LithiumMetal,1
-84.617,1.324,1.520,-0.0000,LithiumMetal,1
-87.250,2.844,1.520,-0.0000,LithiumMetal,1
-81.579,1.260,1.520,-0.0000,LithiumMetal,1
-84.617,4.363,1.520,-0.0000,LithiumMetal,1
-87.250,5.883,1.520,-0.0000,LithiumMetal,1
-81.579,4.299,1.520,-0.0000,LithiumMetal,1
-78.541,1.204,1.520,-0.0000,LithiumMetal,1
-75.503,1.148,1.520,-0.0000,LithiumMetal,1
-78.541,4.243,1.520,-0.0000,LithiumMetal,1
-75.503,4.187,1.520,-0.0000,LithiumMetal,1
-84.618,7.403,1.520,-0.0000,LithiumMetal,1
-87.250,8.922,1.520,-0.0000,LithiumMetal,1
-81.580,7.338,1.520,-0.0000,LithiumMetal,1
-84.618,10.442,1.520,-0.0000,LithiumMetal,1
-87.250,11.962,1.520,-0.0000,LithiumMetal,1
-81.580,10.376,1.520,-0.0000,LithiumMetal,1
-78.541,7.282,1.520,-0.0000,LithiumMetal,1
-75.503,7.226,1.520,-0.0000,LithiumMetal,1
-78.541,10.321,1.520,-0.0000,LithiumMetal,1
-75.503,10.265,1.520,-0.0000,LithiumMetal,1
-98.983,13.313,1.520,-0.0000,LithiumMetal,1
-95.956,13.570,1.520,-0.0000,LithiumMetal,1
-98.983,16.352,1.520,-0.0000,LithiumMetal,1
-95.955,16.608,1.520,-0.0000,LithiumMetal,1
-92.917,13.618,1.520,-0.0000,LithiumMetal,1
-89.882,13.483,1.520,-0.0000,LithiumMetal,1
-92.917,16.657,1.520,-0.0000,LithiumMetal,1
-89.882,16.523,1.520,-0.0000,LithiumMetal,1
-98.982,19.391,1.520,-0.0000,LithiumMetal,1
-95.955,19.647,1.520,-0.0000,LithiumMetal,1
-98.982,22.429,1.520,-0.0000,LithiumMetal,1
-95.955,22.686,1.520,-0.0000,LithiumMetal,1
-92.917,19.695,1.520,-0.0000,LithiumMetal,1
-89.881,19.562,1.520,-0.0000,LithiumMetal,1
-92.916,22.733,1.520,-0.0000,LithiumMetal,1
-89.881,22.602,1.520,-0.0000,LithiumMetal,1
-84.618,13.482,1.520,-0.0000,LithiumMetal,1
-87.250,15.002,1.520,-0.0000,LithiumMetal,1
-81.580,13.415,1.520,-0.0000,LithiumMetal,1
-84.617,16.521,1.520,-0.0000,LithiumMetal,1
-87.249,18.042,1.520,-0.0000,LithiumMetal,1
-81.579,16.455,1.520,-0.0000,LithiumMetal,1
-78.541,13.361,1.520,-0.0000,LithiumMetal,1
-75.503,13.305,1.520,-0.0000,LithiumMetal,1
-78.541,16.400,1.520,-0.0000,LithiumMetal,1
-75.503,16.344,1.520,-0.0000,LithiumMetal,1
-84.617,19.561,1.520,-0.0000,LithiumMetal,1
-87.249,21.081,1.520,-0.0000,LithiumMetal,1
-81.579,19.494,1.520,-0.0000,LithiumMetal,1
-84.616,22.600,1.520,-0.0000,LithiumMetal,1
-87.248,24.121,1.520,-0.0000,LithiumMetal,1
-81.578,22.534,1.520,-0.0000,LithiumMetal,1
-78.540,19.439,1.520,-0.0000,LithiumMetal,1
-75.502,19.383,1.520,-0.0000,LithiumMetal,1
-78.540,22.479,1.520,-0.0000,LithiumMetal,1
-75.502,22.423,1.520,-0.0000,LithiumMetal,1
-72.465,1.091,1.520,-0.0000,LithiumMetal,1
-69.427,1.034,1.520,-0.0000,LithiumMetal,1
-72.465,4.130,1.520,-0.0000,LithiumMetal,1
-69.427,4.073,1.520,-0.0000,LithiumMetal,1
-66.389,0.979,1.520,-0.0000,LithiumMetal,1
-63.351,0.923,1.520,-0.0000,LithiumMetal,1
-66.388,4.018,1.520,-0.0000,LithiumMetal,1
-63.350,3.962,1.520,-0.0000,LithiumMetal,1
-72.465,7.169,1.520,-0.0000,LithiumMetal,1
-69.428,7.112,1.520,-0.0000,LithiumMetal,1
-72.465,10.208,1.520,-0.0000,LithiumMetal,1
-69.428,10.151,1.520,-0.0000,LithiumMetal,1
-66.388,7.057,1.520,-0.0000,LithiumMetal,1
-63.350,7.001,1.520,-0.0000,LithiumMetal,1
-66.388,10.096,1.520,-0.0000,LithiumMetal,1
-63.350,10.040,1.520,-1.0000,LithiumMetal,2
-59.836,1.121,2.000,0.0000,SEI,0
-59.470,5.104,2.000,0.0000,SEI,0
-55.912,0.123,2.000,0.0000,SEI,0
-59.919,9.079,2.000,0.0000,SEI,0
-56.415,11.009,2.000,0.0000,SEI,0
-55.966,7.034,2.000,0.0000,SEI,0
-52.144,8.212,2.000,0.0000,SEI,0
-52.593,12.187,2.000,0.0000,SEI,0
-72.465,13.247,1.520,-0.0000,LithiumMetal,1
-69.427,13.191,1.520,-0.0000,LithiumMetal,1
-72.465,16.286,1.520,-0.0000,LithiumMetal,1
-69.427,16.230,1.520,-0.0000,LithiumMetal,1
-66.388,13.136,1.520,-0.0000,LithiumMetal,1
-63.350,13.079,1.520,-0.0000,LithiumMetal,1
-66.388,16.175,1.520,-0.0000,LithiumMetal,1
-63.350,16.118,1.520,-0.0000,LithiumMetal,1
-72.464,19.325,1.520,-0.0000,LithiumMetal,1
-69.426,19.269,1.520,-0.0000,LithiumMetal,1
-72.464,22.365,1.520,-0.0000,LithiumMetal,1
-69.426,22.308,1.520,-0.0000,LithiumMetal,1
-66.388,19.214,1.520,-0.0000,LithiumMetal,1
-63.350,19.158,1.520,-0.0000,LithiumMetal,1
-66.387,22.254,1.520,-0.0000,LithiumMetal,1
-63.349,22.197,1.520,-0.0000,LithiumMetal,1
-59.830,13.091,2.000,0.0000,SEI,0
-59.298,17.811,2.750,0.0000,SEI,0
-59.544,24.271,2.000,0.0000,SEI,0
-54.395,19.690,2.500,-0.0000,EC,1
-53.947,24.167,2.000,0.0000,SEI,0
-98.982,25.467,1.520,-0.0000,LithiumMetal,1
-95.954,25.725,1.520,-0.0000,LithiumMetal,1
-98.981,28.505,1.520,-0.0000,LithiumMetal,1
-95.953,28.764,1.520,-0.0000,LithiumMetal,1
-92.916,25.772,1.520,-0.0000,LithiumMetal,1
-89.880,25.641,1.520,-0.0000,LithiumMetal,1
-92.915,28.811,1.520,-0.0000,LithiumMetal,1
-89.880,28.681,1.520,-0.0000,LithiumMetal,1
-98.981,31.544,1.520,-0.0000,LithiumMetal,1
-95.953,31.803,1.520,-0.0000,LithiumMetal,1
-98.980,34.583,1.520,-0.0000,LithiumMetal,1
-95.952,34.841,1.520,-0.0000,LithiumMetal,1
-92.915,31.850,1.520,-0.0000,LithiumMetal,1
-89.879,31.720,1.520,-0.0000,LithiumMetal,1
-92.914,34.888,1.520,-0.0000,LithiumMetal,1
-89.878,34.760,1.520,-0.0000,LithiumMetal,1
-84.615,25.640,1.520,-0.0000,LithiumMetal,1
-87.248,27.160,1.520,-0.0000,LithiumMetal,1
-81.577,25.573,1.520,-0.0000,LithiumMetal,1
-84.614,28.679,1.520,-0.0000,LithiumMetal,1
-87.247,30.199,1.520,-0.0000,LithiumMetal,1
-81.577,28.613,1.520,-0.0000,LithiumMetal,1
-78.539,25.518,1.520,-0.0000,LithiumMetal,1
-75.501,25.462,1.520,-0.0000,LithiumMetal,1
-78.538,28.557,1.520,-0.0000,LithiumMetal,1
-75.500,28.501,1.520,-0.0000,LithiumMetal,1
-84.614,31.718,1.520,-0.0000,LithiumMetal,1
-87.246,33.239,1.520,-0.0000,LithiumMetal,1
-81.576,31.651,1.520,-0.0000,LithiumMetal,1
-84.614,34.757,1.520,-0.0000,LithiumMetal,1
-87.245,36.279,1.520,-0.0000,LithiumMetal,1
-81.576,34.690,1.520,-0.0000,LithiumMetal,1
-78.537,31.597,1.520,-0.0000,LithiumMetal,1
-75.499,31.541,1.520,-0.0000,LithiumMetal,1
-78.537,34.635,1.520,-0.0000,LithiumMetal,1
-75.499,34.579,1.520,-0.0000,LithiumMetal,1
-98.979,37.622,1.520,-0.0000,LithiumMetal,1
-95.952,37.881,1.520,-0.0000,LithiumMetal,1
-96.011,41.401,2.000,0.0000,SEI,0
-92.914,37.927,1.520,-1.0000,LithiumMetal,2
-89.877,37.800,1.520,-0.0000,LithiumMetal,1
-92.011,41.330,2.000,0.0000,SEI,0
-97.845,44.956,2.000,0.0000,SEI,0
-96.183,49.138,2.500,-0.0000,DMC,1
-93.724,45.081,2.000,0.0000,SEI,0
-88.880,44.562,2.500,-0.0000,DMC,1
-91.365,48.314,2.000,0.0000,SEI,0
-84.612,37.797,1.520,-0.0000,LithiumMetal,1
-86.819,40.562,2.000,0.0000,SEI,0
-81.574,37.729,1.520,-0.0000,LithiumMetal,1
-82.845,41.012,2.000,0.0000,SEI,0
-78.536,37.674,1.520,-1.0000,LithiumMetal,2
-75.498,37.618,1.520,-0.0000,LithiumMetal,1
-79.048,42.270,2.000,0.0000,SEI,0
-75.215,41.127,2.000,0.0000,SEI,0
-84.382,44.705,2.000,0.0000,SEI,0
-86.736,48.518,2.000,0.0000,SEI,0
-79.934,46.171,2.000,0.0000,SEI,0
-75.956,45.755,2.000,0.0000,SEI,0
-72.463,25.404,1.520,-0.0000,LithiumMetal,1
-69.425,25.348,1.520,-0.0000,LithiumMetal,1
-72.462,28.443,1.520,-0.0000,LithiumMetal,1
-69.425,28.387,1.520,-0.0000,LithiumMetal,1
-66.386,25.293,1.520,-0.0000,LithiumMetal,1
-63.348,25.236,1.520,-1.0000,LithiumMetal,2
-66.385,28.333,1.520,-0.0000,LithiumMetal,1
-63.348,28.276,1.520,-0.0000,LithiumMetal,1
-72.461,31.481,1.520,-0.0000,LithiumMetal,1
-69.422,31.426,1.520,-0.0000,LithiumMetal,1
-72.461,34.520,1.520,-0.0000,LithiumMetal,1
-69.424,34.464,1.520,-0.0000,LithiumMetal,1
-66.383,31.372,1.520,-0.0000,LithiumMetal,1
-63.345,31.315,1.520,-0.0000,LithiumMetal,1
-63.347,34.354,1.520,-0.0000,LithiumMetal,1
-66.384,34.411,1.520,-0.0000,LithiumMetal,1
-66.384,37.450,1.520,-0.0000,LithiumMetal,1
-63.346,37.393,1.520,-1.0000,LithiumMetal,2
-59.830,28.394,2.000,0.0000,SEI,0
-55.898,27.659,2.000,0.0000,SEI,0
-50.340,25.896,2.000,0.0000,SEI,0
-52.291,29.388,2.000,0.0000,SEI,0
-59.029,32.313,2.000,0.0000,SEI,0
-59.387,36.297,2.000,0.0000,SEI,0
-55.029,32.306,2.000,0.0000,SEI,0
-50.620,33.022,2.000,0.0000,SEI,0
-55.377,36.291,2.000,0.0000,SEI,0
-72.460,37.559,1.520,-0.0000,LithiumMetal,1
-69.422,37.502,1.520,-0.0000,LithiumMetal,1
-71.449,42.477,2.000,0.0000,SEI,0
-67.881,40.670,2.000,0.0000,SEI,0
-64.631,43.002,2.000,0.0000,SEI,0
-71.841,46.458,2.000,0.0000,SEI,0
-74.424,49.512,2.000,0.0000,SEI,0
-68.178,44.853,2.000,0.0000,SEI,0
-67.875,49.683,2.000,0.0000,SEI,0
-64.846,47.066,2.000,0.0000,SEI,0
-60.858,40.550,2.500,-0.0000,DMC,1
-56.375,40.164,2.000,0.0000,SEI,0
-51.643,38.806,2.500,-0.0000,EC,1
-53.584,43.030,2.000,0.0000,SEI,0
-61.296,45.210,2.000,0.0000,SEI,0
-57.474,44.032,2.000,0.0000,SEI,0
-59.338,48.698,2.000,0.0000,SEI,0
-51.561,46.481,2.000,0.0000,SEI,0
-55.445,47.479,2.000,0.0000,SEI,0
-44.769,1.040,2.500,-0.0000,DMC,1
-45.757,5.565,2.000,0.0000,SEI,0
-39.799,0.491,2.500,-0.0000,DMC,1
-48.180,8.747,2.000,0.0000,SEI,0
-46.449,12.353,2.000,0.0000,SEI,0
-42.003,10.184,2.500,-0.0000,EC,1
-37.733,11.643,2.000,-1.0000,ElectrolyteAnion,1
-31.538,5.548,2.500,-0.0000,DMC,1
-49.590,14.830,2.000,0.0000,SEI,0
-45.854,16.422,2.000,0.0000,SEI,0
-41.145,12.834,0.760,1.0000,LithiumIon,0
-40.069,15.492,2.500,-0.0000,EC,1
-49.409,19.326,2.500,-0.0000,EC,1
-45.055,20.465,2.000,0.0000,SEI,0
-40.555,20.468,2.500,-0.0000,DMC,1
-33.597,13.418,2.500,-0.0000,EC,1
-28.615,13.835,2.500,-0.0000,EC,1
-25.567,17.995,0.760,1.0000,LithiumIon,0
-27.049,20.396,2.500,-0.0000,EC,1
-22.487,0.153,2.500,-0.0000,EC,1
-23.057,5.120,2.500,-0.0000,EC,1
-17.315,0.111,2.500,-0.0000,DMC,1
-12.601,2.321,2.500,-0.0000,EC,1
-16.509,5.434,2.500,-0.0000,EC,1
-23.821,7.954,0.760,1.0000,LithiumIon,0
-24.713,10.709,2.500,-0.0000,EC,1
-19.278,10.037,2.500,-0.0000,DMC,1
-14.280,9.909,2.500,-0.0000,EC,1
-9.846,1.626,0.760,1.0000,LithiumIon,0
-7.080,1.303,2.500,-0.0000,EC,1
-1.956,2.757,2.500,-0.0000,EC,1
-5.510,5.520,2.000,-1.0000,ElectrolyteAnion,1
-9.660,7.292,2.500,-0.0000,EC,1
-7.110,12.001,2.500,-0.0000,EC,1
-2.323,8.696,2.500,-0.0000,EC,1
-23.954,15.661,2.500,-0.0000,EC,1
-22.519,19.937,2.000,-1.0000,ElectrolyteAnion,1
-18.082,20.690,2.500,-0.0000,EC,1
-13.452,18.801,2.500,-0.0000,EC,1
-11.626,14.147,2.500,-0.0000,EC,1
-3.916,15.847,2.500,-0.0000,EC,1
-46.428,25.061,2.000,0.0000,SEI,0
-48.295,29.572,2.000,0.0000,SEI,0
-42.089,28.862,2.500,-0.0000,DMC,1
-48.051,36.088,2.000,0.0000,SEI,0
-36.112,33.233,2.500,-0.0000,EC,1
-28.156,36.325,2.500,-0.0000,EC,1
-46.851,39.904,2.000,0.0000,SEI,0
-49.590,42.819,2.000,0.0000,SEI,0
-42.842,37.860,2.500,-0.0000,DMC,1
-39.548,41.748,2.500,-0.0000,DMC,1
-34.510,37.969,2.500,-0.0000,EC,1
-34.121,42.953,2.500,-0.0000,EC,1
-31.340,43.603,0.760,1.0000,LithiumIon,0
-30.556,40.130,2.000,-1.0000,ElectrolyteAnion,1
-25.214,40.471,2.500,-0.0000,EC,1
-28.547,44.197,2.500,-0.0000,EC,1
-23.525,34.453,2.500,-0.0000,EC,1
-20.915,35.945,0.760,1.0000,LithiumIon,0
-15.923,31.565,2.500,-0.0000,DMC,1
-12.871,35.681,2.500,-0.0000,DMC,1
-21.156,38.526,2.000,-1.0000,ElectrolyteAnion,1
-14.459,48.510,2.500,-0.0000,DMC,1
-8.254,37.645,2.500,-0.0000,DMC,1
-12.071,40.901,2.500,-0.0000,DMC,1
-96.538,53.624,2.000,0.0000,SEI,0
-92.821,52.129,2.000,0.0000,SEI,0
-88.827,51.928,2.000,0.0000,SEI,0
-95.767,58.406,2.500,-0.0000,DMC,1
-88.836,62.378,2.500,-0.0000,EC,1
-82.234,50.039,2.500,-0.0000,EC,1
-85.146,53.493,2.000,0.0000,SEI,0
-77.947,51.408,2.000,0.0000,SEI,0
-81.043,55.358,2.500,-0.0000,DMC,1
-85.104,58.269,2.500,-0.0000,EC,1
-87.163,60.180,0.760,1.0000,LithiumIon,0
-79.616,60.607,2.500,-0.0000,DMC,1
-93.797,63.001,2.500,-0.0000,DMC,1
-94.315,67.972,2.500,-0.0000,EC,1
-89.997,66.723,2.000,-1.0000,ElectrolyteAnion,1
-96.402,69.824,0.760,1.0000,LithiumIon,0
-98.070,72.118,2.500,-0.0000,EC,1
-89.259,71.164,2.500,-0.0000,EC,1
-93.579,72.414,2.000,-1.0000,ElectrolyteAnion,1
-84.334,62.704,2.000,-1.0000,ElectrolyteAnion,1
-85.509,67.045,2.500,-0.0000,EC,1
-80.765,65.473,2.500,-0.0000,DMC,1
-87.138,69.351,0.760,1.0000,LithiumIon,0
-71.210,51.892,2.000,0.0000,SEI,0
-73.998,55.683,2.500,-0.0000,DMC,1
-63.899,50.952,2.000,0.0000,SEI,0
-67.380,54.254,2.500,-0.0000,DMC,1
-74.248,60.677,2.500,-0.0000,DMC,1
-65.678,58.956,2.500,-0.0000,DMC,1
-60.294,52.685,2.000,0.0000,SEI,0
-56.475,51.492,2.000,0.0000,SEI,0
-52.646,50.336,2.000,0.0000,SEI,0
-57.873,60.989,2.500,-0.0000,DMC,1
-51.818,59.544,2.500,-0.0000,DMC,1
-72.926,65.499,2.500,-0.0000,DMC,1
-62.564,62.868,2.500,-0.0000,DMC,1
-74.808,70.131,2.500,-0.0000,DMC,1
-69.850,69.441,2.500,-0.0000,DMC,1
-72.382,74.503,2.500,-0.0000,DMC,1
-66.075,72.720,2.500,-0.0000,DMC,1
-59.476,66.801,2.500,-0.0000,DMC,1
-54.695,64.849,2.500,-0.0000,DMC,1
-60.913,72.702,2.500,-0.0000,DMC,1
-51.814,68.936,2.500,-0.0000,DMC,1
-55.961,72.010,2.500,-0.0000,DMC,1
-93.892,76.904,2.500,-0.0000,EC,1
-96.458,81.195,2.500,-0.0000,DMC,1
-98.418,85.797,2.500,-0.0000,DMC,1
-91.458,81.271,2.500,-0.0000,DMC,1
-89.793,85.986,2.500,-0.0000,EC,1
-83.033,77.791,2.500,-0.0000,DMC,1
-78.778,75.166,2.500,-0.0000,DMC,1
-78.632,80.164,2.500,-0.0000,EC,1
-75.075,83.678,2.500,-0.0000,DMC,1
-98.970,92.743,2.500,-0.0000,EC,1
-94.325,94.579,2.500,-0.0000,DMC,1
-97.938,98.087,2.500,-0.0000,DMC,1
-87.366,90.357,2.500,-0.0000,EC,1
-77.651,92.647,2.500,-0.0000,DMC,1
-85.280,94.901,2.500,-0.0000,DMC,1
-87.211,99.514,2.500,-0.0000,DMC,1
-80.606,96.680,2.500,-0.0000,DMC,1
-75.636,97.223,2.500,-0.0000,EC,1
-69.313,78.450,2.500,-0.0000,DMC,1
-64.413,77.436,2.500,-0.0000,DMC,1
-67.075,82.921,2.500,-0.0000,DMC,1
-64.206,87.016,2.500,-0.0000,DMC,1
-62.166,81.904,2.500,-0.0000,DMC,1
-57.941,84.576,2.500,-0.0000,EC,1
-72.147,87.731,2.500,-0.0000,DMC,1
-69.989,92.241,2.500,-0.0000,DMC,1
-68.635,97.059,2.500,-0.0000,DMC,1
-61.424,91.171,2.500,-0.0000,DMC,1
-54.206,87.901,2.500,-0.0000,EC,1
-55.689,93.120,2.500,-0.0000,DMC,1
-50.907,91.658,2.500,-0.0000,DMC,1
-61.315,96.663,2.500,-0.0000,DMC,1
-53.873,97.778,2.500,-0.0000,EC,1
-49.646,54.986,2.500,-0.0000,EC,1
-46.800,54.746,0.760,1.0000,LithiumIon,0
-43.964,54.930,2.500,-0.0000,EC,1
-40.262,51.571,2.500,-0.0000,EC,1
-46.858,58.696,2.000,-1.0000,ElectrolyteAnion,1
-39.502,57.572,2.500,-0.0000,EC,1
-42.982,61.162,2.500,-0.0000,EC,1
-31.291,50.476,2.500,-0.0000,EC,1
-31.010,55.468,2.500,-0.0000,EC,1
-34.009,60.009,2.500,-0.0000,DMC,1
-27.818,59.316,2.500,-0.0000,EC,1
-49.682,64.105,2.500,-0.0000,EC,1
-46.994,64.898,0.760,1.0000,LithiumIon,0
-44.372,65.965,2.500,-0.0000,EC,1
-38.612,66.169,2.500,-0.0000,DMC,1
-31.878,66.900,0.760,1.0000,LithiumIon,0
-31.072,64.185,2.500,-0.0000,EC,1
-26.075,64.003,2.500,-0.0000,EC,1
-28.204,67.969,2.000,-1.0000,ElectrolyteAnion,1
-32.382,69.682,2.500,-0.0000,EC,1
-18.849,58.206,2.500,-0.0000,EC,1
-15.991,59.099,0.760,1.0000,LithiumIon,0
-15.582,61.752,2.000,-1.0000,ElectrolyteAnion,1
-11.012,62.201,2.500,-0.0000,EC,1
-20.321,68.020,2.500,-0.0000,EC,1
-17.615,66.950,0.760,1.0000,LithiumIon,0
-14.810,66.205,2.500,-0.0000,EC,1
-24.579,70.636,2.500,-0.0000,EC,1
-20.134,73.033,2.500,-0.0000,EC,1
-16.480,70.411,2.000,-1.0000,ElectrolyteAnion,1
-13.004,73.972,0.760,1.0000,LithiumIon,0
-9.889,67.073,2.500,-0.0000,EC,1
-11.309,71.866,2.500,-0.0000,EC,1
-7.009,70.550,2.000,-1.0000,ElectrolyteAnion,1
-3.128,71.562,0.760,1.0000,LithiumIon,0
-2.322,68.886,2.500,-0.0000,EC,1
-4.272,74.125,2.500,-0.0000,EC,1
-49.595,77.969,2.500,-0.0000,DMC,1
-45.650,83.047,2.500,-0.0000,DMC,1
-42.048,86.514,2.500,-0.0000,DMC,1
-32.840,78.932,2.500,-0.0000,DMC,1
-27.977,80.149,2.500,-0.0000,DMC,1
-31.466,83.740,2.500,-0.0000,EC,1
-36.078,85.669,2.500,-0.0000,DMC,1
-43.693,94.916,2.500,-0.0000,EC,1
-39.183,95.081,2.000,-1.0000,ElectrolyteAnion,1
-42.949,97.613,0.760,1.0000,LithiumIon,0
-33.036,94.617,2.500,-0.0000,EC,1
-37.235,99.145,2.500,-0.0000,EC,1
-32.252,99.556,2.500,-0.0000,EC,1
-20.982,75.916,0.760,1.0000,LithiumIon,0
-19.125,77.706,2.000,-1.0000,ElectrolyteAnion,1
-15.050,75.805,2.500,-0.0000,EC,1
-13.996,80.180,2.000,-1.0000,ElectrolyteAnion,1
-18.075,82.079,2.500,-0.0000,EC,1
-18.311,84.881,0.760,1.0000,LithiumIon,0
-12.891,84.541,2.500,-0.0000,EC,1
-10.325,83.272,0.760,1.0000,LithiumIon,0
-7.703,82.262,2.500,-0.0000,EC,1
-5.145,85.964,2.000,-1.0000,ElectrolyteAnion,1
-17.989,87.713,2.500,-0.0000,EC,1
-13.667,88.966,2.000,-1.0000,ElectrolyteAnion,1
-12.782,93.377,2.500,-0.0000,DMC,1
-9.274,87.997,2.500,-0.0000,EC,1
-6.481,88.233,0.760,1.0000,LithiumIon,0
-1.644,88.787,2.500,-0.0000,EC,1
-5.714,90.796,2.000,-1.0000,ElectrolyteAnion,1
-2.214,91.612,0.760,1.0000,LithiumIon,0
-7.959,94.696,2.500,-0.0000,EC,1
-2.971,94.363,2.500,-0.0000,EC,1
-2.619,99.351,2.500,-0.0000,DMC,1
-195.692,101.902,2.500,-0.0000,DMC,1
-199.396,105.260,2.500,-0.0000,DMC,1
-194.000,112.007,2.500,-0.0000,DMC,1
-190.500,108.436,2.500,-0.0000,DMC,1
-186.802,105.071,2.500,-0.0000,DMC,1
-197.130,115.906,2.500,-0.0000,DMC,1
-200.000,120.000,2.500,-0.0000,DMC,1
-189.744,120.000,2.500,-0.0000,DMC,1
-187.263,115.659,2.500,-0.0000,DMC,1
-166.696,105.826,2.500,-0.0000,EC,1
-162.849,103.492,2.000,-1.0000,ElectrolyteAnion,1
-168.699,110.406,2.500,-0.0000,EC,1
-161.549,100.184,0.760,1.0000,LithiumIon,0
-158.906,101.313,2.500,-0.0000,EC,1
-160.631,107.834,2.500,-0.0000,DMC,1
-170.568,115.043,2.500,-0.0000,EC,1
-164.553,115.911,2.500,-0.0000,DMC,1
-171.182,120.006,2.500,-0.0000,EC,1
-159.545,116.181,2.500,-0.0000,DMC,1
-156.283,119.971,2.500,-0.0000,DMC,1
-138.681,104.073,2.500,-0.0000,EC,1
-147.517,106.563,2.500,-0.0000,DMC,1
-144.451,110.859,2.500,-0.0000,DMC,1
-127.860,101.022,2.500,-0.0000,DMC,1
-137.345,112.198,2.500,-0.0000,DMC,1
-132.436,109.948,2.500,-0.0000,EC,1
-127.968,107.704,2.500,-0.0000,EC,1
-125.286,106.816,0.760,1.0000,LithiumIon,0
-138.350,119.072,2.500,-0.0000,EC,1
-133.362,118.724,2.500,-0.0000,EC,1
-130.561,114.583,2.500,-0.0000,EC,1
-118.062,100.573,2.500,-0.0000,EC,1
-118.195,105.071,2.000,-1.0000,ElectrolyteAnion,1
-122.491,106.389,2.500,-0.0000,EC,1
-124.492,110.562,2.000,-1.0000,ElectrolyteAnion,1
-120.014,110.948,2.500,-0.0000,EC,1
-115.062,108.301,2.500,-0.0000,EC,1
-117.430,109.822,0.760,1.0000,LithiumIon,0
-110.768,111.542,2.500,-0.0000,DMC,1
-124.529,115.062,2.500,-0.0000,EC,1
-119.126,115.359,2.000,-1.0000,ElectrolyteAnion,1
-114.015,117.069,2.500,-0.0000,DMC,1
-123.783,120.006,2.500,-0.0000,EC,1
-120.999,119.827,0.760,1.0000,LithiumIon,0
-118.217,119.770,2.500,-0.0000,EC,1
-100.460,115.469,2.500,-0.0000,DMC,1
-91.096,102.662,2.500,-0.0000,DMC,1
