x,y,radius,charge,species,electrons
20.438,-58.526,0.760,1.0000,LithiumIon,0
23.560,-58.461,2.500,-0.0000,EC,1
20.961,-54.193,2.500,-0.0000,EC,1
20.268,-51.207,0.760,1.0000,LithiumIon,0
31.115,-63.147,2.500,-0.0000,EC,1
37.415,-67.175,2.500,-0.0000,EC,1
41.194,-72.549,2.500,-0.0000,EC,1
46.025,-71.262,2.500,-0.0000,EC,1
41.851,-67.978,2.000,-1.0000,ElectrolyteAnion,1
45.982,-68.438,0.760,1.0000,LithiumIon,0
45.719,-65.621,2.500,-0.0000,EC,1
26.996,-61.356,2.000,-1.0000,ElectrolyteAnion,1
28.851,-57.258,2.500,-0.0000,EC,1
33.559,-61.713,0.760,1.0000,LithiumIon,0
35.581,-59.717,2.500,-0.0000,EC,1
25.912,-53.572,2.000,-1.0000,ElectrolyteAnion,1
28.434,-54.392,0.760,1.0000,LithiumIon,0
30.194,-52.431,2.000,-1.0000,ElectrolyteAnion,1
33.878,-55.016,2.500,-0.0000,EC,1
48.018,-55.814,2.000,0.0000,SEI,0
51.658,-93.825,0.760,1.0000,LithiumIon,0
54.410,-93.134,2.500,-0.0000,EC,1
59.397,-93.455,2.500,-0.0000,EC,1
63.752,-95.911,2.500,-0.0000,EC,1
71.999,-98.275,2.500,-0.0000,DMC,1
68.309,-91.980,2.500,-0.0000,DMC,1
61.195,-86.204,2.500,-0.0000,EC,1
60.639,-81.235,2.500,-0.0000,EC,1
74.473,-81.677,2.500,-0.0000,DMC,1
65.169,-79.118,2.500,-0.0000,EC,1
69.933,-77.596,2.500,-0.0000,DMC,1
78.786,-97.179,2.500,-0.0000,DMC,1
85.419,-97.922,2.500,-0.0000,DMC,1
75.986,-92.462,2.500,-0.0000,DMC,1
81.125,-89.131,2.500,-0.0000,EC,1
84.789,-92.532,2.500,-0.0000,DMC,1
90.380,-98.534,2.500,-0.0000,EC,1
91.630,-93.693,2.500,-0.0000,EC,1
77.963,-85.257,2.500,-0.0000,DMC,1
75.940,-78.914,0.760,1.0000,LithiumIon,0
79.054,-79.408,2.500,-0.0000,DMC,1
75.014,-76.344,2.500,-0.0000,EC,1
83.903,-80.630,2.500,-0.0000,EC,1
92.813,-85.141,2.500,-0.0000,DMC,1
88.466,-82.673,2.500,-0.0000,EC,1
98.807,-82.545,2.500,-0.0000,DMC,1
93.137,-75.026,2.500,-0.0000,DMC,1
54.016,-70.930,2.500,-0.0000,EC,1
72.888,-71.819,2.500,-0.0000,DMC,1
72.290,-64.888,2.500,-0.0000,DMC,1
52.968,-59.384,2.500,-0.0000,EC,1
57.636,-56.889,2.000,0.0000,SEI,0
52.276,-54.156,2.000,0.0000,SEI,0
61.262,-55.201,2.000,0.0000,SEI,0
56.474,-53.038,2.000,0.0000,SEI,0
60.091,-51.331,2.000,0.0000,SEI,0
74.268,-59.935,2.500,-0.0000,DMC,1
69.870,-58.509,2.000,0.0000,SEI,0
65.295,-52.161,2.000,0.0000,SEI,0
71.871,-55.032,2.000,0.0000,SEI,0
71.470,-51.052,2.000,0.0000,SEI,0
77.974,-72.314,2.500,-0.0000,DMC,1
83.513,-72.980,2.500,-0.0000,DMC,1
76.670,-67.404,2.500,-0.0000,DMC,1
78.431,-62.705,2.500,-0.0000,DMC,1
81.600,-66.572,2.500,-0.0000,DMC,1
86.128,-68.693,2.500,-0.0000,DMC,1
88.139,-74.876,2.500,-0.0000,DMC,1
90.746,-70.609,2.500,-0.0000,DMC,1
97.624,-70.457,2.500,-0.0000,DMC,1
89.833,-65.324,2.500,-0.0000,DMC,1
94.723,-66.384,2.500,-0.0000,DMC,1
99.303,-64.196,2.500,-0.0000,DMC,1
80.405,-57.885,2.000,0.0000,SEI,0
86.971,-61.225,2.500,-0.0000,DMC,1
75.973,-50.975,2.500,-0.0000,DMC,1
83.825,-55.811,2.000,0.0000,SEI,0
82.190,-52.161,2.000,0.0000,SEI,0
93.196,-61.622,2.500,-0.0000,DMC,1
87.734,-56.659,2.000,0.0000,SEI,0
91.689,-57.313,2.000,0.0000,SEI,0
97.715,-59.454,2.500,-0.0000,DMC,1
90.155,-52.864,2.500,-0.0000,EC,1
94.969,-54.571,2.000,0.0000,SEI,0
98.946,-55.007,2.000,0.0000,SEI,0
94.527,-50.304,2.000,0.0000,SEI,0
98.459,-51.037,2.000,0.0000,SEI,0
19.830,-48.571,2.500,-0.0000,EC,1
22.235,-44.767,2.000,-1.0000,ElectrolyteAnion,1
16.181,-43.457,2.500,-0.0000,DMC,1
15.399,-38.500,2.500,-0.0000,DMC,1
18.408,-38.567,0.760,1.0000,LithiumIon,0
20.397,-40.661,2.500,-0.0000,DMC,1
0.748,-35.666,2.500,-0.0000,DMC,1
5.616,-37.047,2.500,-0.0000,DMC,1
10.616,-37.049,2.500,-0.0000,EC,1
7.769,-32.525,2.500,-0.0000,DMC,1
3.295,-29.943,2.500,-0.0000,DMC,1
19.673,-35.689,2.500,-0.0000,DMC,1
24.594,-36.673,2.500,-0.0000,DMC,1
18.564,-30.375,2.500,-0.0000,DMC,1
15.846,-26.010,2.500,-0.0000,DMC,1
24.554,-29.164,2.500,-0.0000,DMC,1
26.948,-49.195,2.500,-0.0000,EC,1
29.761,-48.802,0.760,1.0000,LithiumIon,0
32.618,-48.606,2.500,-0.0000,EC,1
25.432,-41.602,2.500,-0.0000,EC,1
40.418,-45.244,2.500,-0.0000,DMC,1
44.028,-47.951,2.000,0.0000,SEI,0
44.747,-44.015,2.000,0.0000,SEI,0
48.377,-45.695,2.000,0.0000,SEI,0
44.028,-40.081,2.000,0.0000,SEI,0
33.975,-36.981,2.500,-0.0000,DMC,1
42.485,-35.230,2.000,0.0000,SEI,0
46.496,-36.933,2.000,0.0000,SEI,0
40.725,-26.261,2.000,0.0000,SEI,0
46.145,-31.185,2.000,0.0000,SEI,0
48.215,-25.117,2.000,0.0000,SEI,0
2.257,-20.236,2.500,-0.0000,DMC,1
11.707,-23.205,2.500,-0.0000,DMC,1
7.188,-21.064,2.500,-0.0000,DMC,1
3.698,-13.494,2.500,-0.0000,DMC,1
8.698,-13.547,2.500,-0.0000,EC,1
17.560,-19.510,2.500,-0.0000,DMC,1
22.548,-19.868,2.500,-0.0000,DMC,1
13.614,-14.458,2.500,-0.0000,EC,1
18.612,-14.622,2.500,-0.0000,DMC,1
13.967,-6.752,2.500,-0.0000,DMC,1
18.964,-6.906,2.500,-0.0000,DMC,1
23.933,-6.348,2.500,-0.0000,DMC,1
15.506,-1.535,2.500,-0.0000,DMC,1
25.062,-24.190,2.500,-0.0000,DMC,1
40.756,-22.261,2.000,0.0000,SEI,0
44.578,-23.451,2.000,0.0000,SEI,0
42.580,-13.311,2.000,0.0000,SEI,0
45.089,-16.427,2.000,0.0000,SEI,0
49.084,-16.220,2.000,0.0000,SEI,0
28.932,-6.447,2.500,-0.0000,DMC,1
34.037,-6.156,2.500,-0.0000,DMC,1
39.711,-9.686,2.500,-0.0000,DMC,1
40.734,-6.737,0.760,1.0000,LithiumIon,0
43.028,-6.318,2.000,-1.0000,ElectrolyteAnion,1
38.911,-4.356,2.500,-0.0000,DMC,1
41.703,-0.814,2.000,0.0000,SEI,0
45.481,-5.695,0.760,1.0000,LithiumIon,0
47.896,-4.559,2.500,-0.0000,EC,1
57.911,-47.977,2.000,0.0000,SEI,0
61.384,-45.978,2.000,0.0000,SEI,0
53.447,-39.099,2.000,0.0000,SEI,0
59.129,-42.674,2.000,0.0000,SEI,0
57.895,-38.870,2.000,0.0000,SEI,0
67.944,-49.164,2.000,0.0000,SEI,0
63.819,-41.751,2.000,0.0000,SEI,0
69.135,-42.667,2.000,0.0000,SEI,0
74.051,-43.142,2.000,0.0000,SEI,0
50.441,-35.093,2.000,0.0000,SEI,0
55.549,-37.319,0.760,1.0000,LithiumIon,0
54.411,-34.605,2.000,0.0000,SEI,0
55.594,-30.784,2.000,0.0000,SEI,0
51.516,-27.376,2.000,0.0000,SEI,0
56.662,-25.582,2.000,0.0000,SEI,0
66.219,-32.434,1.520,-0.0000,LithiumMetal,1
70.897,-34.851,1.520,-0.0000,LithiumMetal,1
72.538,-37.409,1.520,-0.0000,LithiumMetal,1
73.933,-34.708,1.520,-0.0000,LithiumMetal,1
69.255,-32.293,1.520,-0.0000,LithiumMetal,1
72.292,-32.150,1.520,-0.0000,LithiumMetal,1
67.614,-29.734,1.520,-0.0000,LithiumMetal,1
65.973,-27.175,1.520,-0.0000,LithiumMetal,1
70.651,-29.593,1.520,-0.0000,LithiumMetal,1
73.688,-29.450,1.520,-0.0000,LithiumMetal,1
69.010,-27.034,1.520,-0.0000,LithiumMetal,1
72.046,-26.892,1.520,-0.0000,LithiumMetal,1
79.942,-48.852,2.000,0.0000,SEI,0
77.629,-45.588,2.000,0.0000,SEI,0
81.789,-45.304,2.000,0.0000,SEI,0
85.594,-44.070,2.000,0.0000,SEI,0
78.065,-41.107,2.500,-0.0000,DMC,1
82.811,-41.196,2.000,0.0000,SEI,0
86.642,-40.047,2.000,0.0000,SEI,0
88.949,-48.012,2.500,-0.0000,EC,1
98.057,-46.915,2.000,0.0000,SEI,0
94.153,-43.793,2.500,-0.0000,DMC,1
89.425,-42.920,2.000,0.0000,SEI,0
91.987,-39.848,2.000,0.0000,SEI,0
95.998,-39.688,2.000,0.0000,SEI,0
75.575,-37.266,1.520,1.0000,LithiumMetal,0
76.969,-34.565,1.520,-0.0000,LithiumMetal,1
78.611,-37.124,1.520,1.0000,LithiumMetal,0
80.005,-34.422,1.520,-0.0000,LithiumMetal,1
75.328,-32.008,1.520,-0.0000,LithiumMetal,1
78.364,-31.865,1.520,-0.0000,LithiumMetal,1
81.646,-36.981,1.520,-0.0000,LithiumMetal,1
84.682,-36.838,1.520,-0.0000,LithiumMetal,1
83.040,-34.279,1.520,-0.0000,LithiumMetal,1
81.399,-31.721,1.520,-0.0000,LithiumMetal,1
86.076,-34.137,1.520,-0.0000,LithiumMetal,1
84.435,-31.579,1.520,-0.0000,LithiumMetal,1
87.470,-31.436,1.520,-0.0000,LithiumMetal,1
76.723,-29.307,1.520,-0.0000,LithiumMetal,1
79.758,-29.164,1.520,-0.0000,LithiumMetal,1
75.082,-26.749,1.520,-0.0000,LithiumMetal,1
78.118,-26.607,1.520,-0.0000,LithiumMetal,1
81.153,-26.463,1.520,-0.0000,LithiumMetal,1
82.794,-29.021,1.520,-0.0000,LithiumMetal,1
85.829,-28.878,1.520,-0.0000,LithiumMetal,1
84.189,-26.320,1.520,-0.0000,LithiumMetal,1
87.224,-26.178,1.520,-0.0000,LithiumMetal,1
87.718,-36.695,1.520,-0.0000,LithiumMetal,1
90.754,-36.552,1.520,-0.0000,LithiumMetal,1
89.112,-33.994,1.520,-0.0000,LithiumMetal,1
90.506,-31.293,1.520,-0.0000,LithiumMetal,1
92.147,-33.851,1.520,-0.0000,LithiumMetal,1
93.789,-36.409,1.520,-0.0000,LithiumMetal,1
96.826,-36.267,1.520,-0.0000,LithiumMetal,1
95.184,-33.708,1.520,-0.0000,LithiumMetal,1
98.220,-33.566,1.520,-0.0000,LithiumMetal,1
88.865,-28.736,1.520,-0.0000,LithiumMetal,1
93.542,-31.150,1.520,-0.0000,LithiumMetal,1
91.900,-28.593,1.520,-0.0000,LithiumMetal,1
90.259,-26.035,1.520,-0.0000,LithiumMetal,1
93.295,-25.892,1.520,-0.0000,LithiumMetal,1
96.577,-31.008,1.520,-0.0000,LithiumMetal,1
94.936,-28.451,1.520,-0.0000,LithiumMetal,1
99.614,-30.866,1.520,-0.0000,LithiumMetal,1
97.971,-28.308,1.520,-0.0000,LithiumMetal,1
96.331,-25.750,1.520,-0.0000,LithiumMetal,1
99.367,-25.607,1.520,-0.0000,LithiumMetal,1
51.753,-23.249,2.000,0.0000,SEI,0
57.027,-21.070,2.000,0.0000,SEI,0
52.648,-18.035,2.000,0.0000,SEI,0
51.465,-13.006,2.000,0.0000,SEI,0
55.384,-13.805,2.000,0.0000,SEI,0
58.985,-15.548,2.000,0.0000,SEI,0
64.332,-24.616,1.520,-0.0000,LithiumMetal,1
67.368,-24.475,1.520,-0.0000,LithiumMetal,1
65.728,-21.915,1.520,-0.0000,LithiumMetal,1
67.275,-19.126,1.520,-0.0000,LithiumMetal,1
70.405,-24.334,1.520,-0.0000,LithiumMetal,1
73.441,-24.192,1.520,-0.0000,LithiumMetal,1
68.765,-21.774,1.520,-0.0000,LithiumMetal,1
71.800,-21.634,1.520,-0.0000,LithiumMetal,1
74.836,-21.491,1.520,-0.0000,LithiumMetal,1
73.194,-18.935,1.520,-0.0000,LithiumMetal,1
67.212,-15.957,1.520,-0.0000,LithiumMetal,1
67.229,-12.916,1.520,-0.0000,LithiumMetal,1
69.838,-17.491,1.520,-0.0000,LithiumMetal,1
72.478,-15.985,1.520,-0.0000,LithiumMetal,1
69.853,-14.451,1.520,-0.0000,LithiumMetal,1
72.495,-12.947,1.520,-0.0000,LithiumMetal,1
54.097,-9.580,2.000,0.0000,SEI,0
59.639,-11.495,2.000,0.0000,SEI,0
57.763,-7.935,2.000,0.0000,SEI,0
54.421,-5.593,2.000,0.0000,SEI,0
51.056,-0.686,2.500,-0.0000,EC,1
59.558,-4.251,2.000,0.0000,SEI,0
57.560,-0.786,2.000,0.0000,SEI,0
67.266,-6.837,1.520,-0.0000,LithiumMetal,1
69.871,-11.412,1.520,-0.0000,LithiumMetal,1
72.513,-9.909,1.520,-0.0000,LithiumMetal,1
69.889,-8.373,1.520,-0.0000,LithiumMetal,1
72.532,-6.870,1.520,-0.0000,LithiumMetal,1
67.285,-3.799,1.520,-0.0000,LithiumMetal,1
64.662,-2.265,1.520,-0.0000,LithiumMetal,1
67.304,-0.760,1.520,-0.0000,LithiumMetal,1
69.909,-5.334,1.520,-0.0000,LithiumMetal,1
72.551,-3.830,1.520,-0.0000,LithiumMetal,1
69.927,-2.295,1.520,-0.0000,LithiumMetal,1
72.568,-0.791,1.520,-0.0000,LithiumMetal,1
76.477,-24.049,1.520,-0.0000,LithiumMetal,1
79.512,-23.906,1.520,-0.0000,LithiumMetal,1
77.871,-21.348,1.520,-0.0000,LithiumMetal,1
76.230,-18.789,1.520,-0.0000,LithiumMetal,1
80.907,-21.206,1.520,-0.0000,LithiumMetal,1
82.548,-23.763,1.520,-0.0000,LithiumMetal,1
85.583,-23.619,1.520,-0.0000,LithiumMetal,1
83.943,-21.062,1.520,-0.0000,LithiumMetal,1
86.977,-20.919,1.520,-0.0000,LithiumMetal,1
77.741,-16.020,1.520,-0.0000,LithiumMetal,1
79.265,-18.648,1.520,-0.0000,LithiumMetal,1
75.118,-14.483,1.520,-0.0000,LithiumMetal,1
77.760,-12.980,1.520,-0.0000,LithiumMetal,1
80.382,-14.515,1.520,-0.0000,LithiumMetal,1
82.300,-18.504,1.520,-0.0000,LithiumMetal,1
85.336,-18.360,1.520,-0.0000,LithiumMetal,1
83.219,-15.606,1.520,-0.0000,LithiumMetal,1
86.255,-15.464,1.520,-0.0000,LithiumMetal,1
84.613,-12.905,1.520,-0.0000,LithiumMetal,1
88.618,-23.478,1.520,-0.0000,LithiumMetal,1
91.654,-23.335,1.520,-0.0000,LithiumMetal,1
90.013,-20.777,1.520,-0.0000,LithiumMetal,1
93.048,-20.634,1.520,-0.0000,LithiumMetal,1
94.689,-23.192,1.520,-0.0000,LithiumMetal,1
97.725,-23.050,1.520,-0.0000,LithiumMetal,1
96.084,-20.492,1.520,-0.0000,LithiumMetal,1
99.119,-20.350,1.520,-0.0000,LithiumMetal,1
88.371,-18.218,1.520,-0.0000,LithiumMetal,1
91.406,-18.076,1.520,-0.0000,LithiumMetal,1
89.290,-15.321,1.520,-0.0000,LithiumMetal,1
87.649,-12.762,1.520,-0.0000,LithiumMetal,1
92.326,-15.179,1.520,-0.0000,LithiumMetal,1
90.685,-12.620,1.520,-0.0000,LithiumMetal,1
94.441,-17.934,1.520,-0.0000,LithiumMetal,1
97.476,-17.791,1.520,-0.0000,LithiumMetal,1
95.361,-15.039,1.520,-0.0000,LithiumMetal,1
98.398,-14.897,1.520,-0.0000,LithiumMetal,1
75.137,-11.444,1.520,-0.0000,LithiumMetal,1
77.778,-9.940,1.520,-0.0000,LithiumMetal,1
80.401,-11.475,1.520,-0.0000,LithiumMetal,1
75.155,-8.404,1.520,-0.0000,LithiumMetal,1
80.418,-8.436,1.520,-0.0000,LithiumMetal,1
83.043,-9.972,1.520,-0.0000,LithiumMetal,1
83.060,-6.932,1.520,-0.0000,LithiumMetal,1
85.683,-8.467,1.520,-0.0000,LithiumMetal,1
75.173,-5.365,1.520,-0.0000,LithiumMetal,1
77.813,-3.861,1.520,-0.0000,LithiumMetal,1
80.436,-5.397,1.520,-0.0000,LithiumMetal,1
75.191,-2.326,1.520,-0.0000,LithiumMetal,1
77.832,-0.821,1.520,-0.0000,LithiumMetal,1
80.454,-2.357,1.520,-0.0000,LithiumMetal,1
83.077,-3.892,1.520,-0.0000,LithiumMetal,1
85.701,-5.427,1.520,-0.0000,LithiumMetal,1
83.095,-0.853,1.520,-0.0000,LithiumMetal,1
85.718,-2.388,1.520,-0.0000,LithiumMetal,1
89.044,-10.061,1.520,-0.0000,LithiumMetal,1
93.721,-12.479,1.520,-0.0000,LithiumMetal,1
92.080,-9.920,1.520,-0.0000,LithiumMetal,1
88.325,-6.963,1.520,-0.0000,LithiumMetal,1
93.476,-7.219,1.520,-0.0000,LithiumMetal,1
96.756,-12.338,1.520,-0.0000,LithiumMetal,1
95.116,-9.778,1.520,-0.0000,LithiumMetal,1
99.792,-12.198,1.520,-0.0000,LithiumMetal,1
98.152,-9.638,1.520,-0.0000,LithiumMetal,1
96.513,-7.078,1.520,-0.0000,LithiumMetal,1
99.550,-6.939,1.520,-0.0000,LithiumMetal,1
88.341,-3.923,1.520,-0.0000,LithiumMetal,1
90.965,-5.458,1.520,-0.0000,LithiumMetal,1
93.605,-3.952,1.520,-0.0000,LithiumMetal,1
88.358,-0.883,1.520,-0.0000,LithiumMetal,1
90.981,-2.418,1.520,-0.0000,LithiumMetal,1
93.620,-0.912,1.520,-0.0000,LithiumMetal,1
98.867,-3.979,1.520,-0.0000,LithiumMetal,1
96.244,-2.446,1.520,-0.0000,LithiumMetal,1
98.885,-0.941,1.520,-0.0000,LithiumMetal,1
106.232,-89.189,2.500,-0.0000,EC,1
120.542,-99.676,2.500,-0.0000,EC,1
116.707,-89.188,2.500,-0.0000,DMC,1
102.803,-85.550,2.500,-0.0000,EC,1
111.205,-80.301,2.500,-0.0000,DMC,1
108.369,-76.183,2.500,-0.0000,DMC,1
123.886,-77.101,2.500,-0.0000,EC,1
130.990,-99.052,2.500,-0.0000,DMC,1
125.173,-96.237,2.500,-0.0000,EC,1
136.106,-96.436,2.500,-0.0000,DMC,1
126.802,-91.511,2.500,-0.0000,EC,1
131.689,-93.439,2.500,-0.0000,DMC,1
136.198,-91.079,2.500,-0.0000,EC,1
139.778,-93.831,2.000,-1.0000,ElectrolyteAnion,1
144.408,-96.496,2.500,-0.0000,EC,1
149.306,-95.489,2.500,-0.0000,EC,1
139.156,-90.728,0.760,1.0000,LithiumIon,0
141.860,-89.811,2.500,-0.0000,EC,1
127.094,-86.521,2.500,-0.0000,EC,1
125.036,-81.965,2.500,-0.0000,EC,1
138.119,-86.456,2.500,-0.0000,EC,1
142.494,-85.354,2.000,-1.0000,ElectrolyteAnion,1
146.687,-87.080,2.500,-0.0000,EC,1
149.778,-83.150,2.500,-0.0000,EC,1
147.790,-81.269,0.760,1.0000,LithiumIon,0
141.081,-80.434,2.500,-0.0000,EC,1
145.930,-79.217,2.500,-0.0000,EC,1
105.677,-71.970,2.500,-0.0000,EC,1
111.808,-69.191,2.500,-0.0000,DMC,1
103.258,-67.594,2.500,-0.0000,DMC,1
104.061,-62.658,2.500,-0.0000,DMC,1
110.786,-64.297,2.500,-0.0000,EC,1
123.542,-72.115,2.500,-0.0000,EC,1
116.198,-66.628,2.500,-0.0000,DMC,1
122.902,-67.157,2.500,-0.0000,EC,1
102.473,-57.917,2.500,-0.0000,DMC,1
108.278,-59.971,2.500,-0.0000,DMC,1
102.618,-53.419,2.000,0.0000,SEI,0
106.143,-55.313,2.000,0.0000,SEI,0
110.118,-53.732,2.000,0.0000,SEI,0
106.418,-50.817,2.500,-0.0000,DMC,1
117.756,-58.454,2.500,-0.0000,DMC,1
121.796,-62.281,2.500,-0.0000,DMC,1
123.010,-54.037,2.000,0.0000,SEI,0
119.187,-52.843,2.000,0.0000,SEI,0
146.892,-74.242,2.500,-0.0000,DMC,1
139.113,-66.894,2.500,-0.0000,EC,1
131.544,-57.792,2.000,0.0000,SEI,0
127.906,-54.736,2.000,0.0000,SEI,0
125.967,-50.645,2.500,-0.0000,DMC,1
131.792,-53.785,2.000,0.0000,SEI,0
136.287,-52.447,2.500,-0.0000,DMC,1
139.422,-61.903,2.500,-0.0000,EC,1
138.266,-57.039,2.500,-0.0000,EC,1
148.685,-55.846,2.500,-0.0000,EC,1
145.798,-51.763,2.500,-0.0000,DMC,1
153.787,-93.281,2.500,-0.0000,EC,1
151.544,-88.511,2.500,-0.0000,EC,1
156.509,-89.089,2.500,-0.0000,EC,1
174.776,-95.079,2.500,-0.0000,EC,1
172.555,-90.599,2.500,-0.0000,EC,1
154.594,-84.472,2.500,-0.0000,EC,1
160.814,-86.546,2.500,-0.0000,EC,1
157.257,-80.838,2.000,-1.0000,ElectrolyteAnion,1
161.738,-80.414,2.500,-0.0000,EC,1
157.543,-75.899,2.500,-0.0000,EC,1
161.034,-77.561,0.760,1.0000,LithiumIon,0
163.463,-85.077,0.760,1.0000,LithiumIon,0
165.684,-83.486,2.500,-0.0000,EC,1
170.275,-86.150,2.500,-0.0000,EC,1
174.819,-84.065,2.500,-0.0000,EC,1
166.024,-79.000,2.000,-1.0000,ElectrolyteAnion,1
162.721,-75.186,2.500,-0.0000,EC,1
169.964,-76.807,2.500,-0.0000,DMC,1
176.919,-99.596,2.500,-0.0000,EC,1
185.968,-99.672,2.500,-0.0000,EC,1
182.132,-90.075,2.500,-0.0000,DMC,1
188.811,-99.506,0.760,1.0000,LithiumIon,0
191.604,-99.884,2.500,-0.0000,EC,1
199.940,-97.541,2.500,-0.0000,DMC,1
195.095,-96.305,2.500,-0.0000,DMC,1
200.000,-92.501,2.500,-0.0000,DMC,1
178.148,-80.336,2.500,-0.0000,EC,1
180.696,-76.038,2.500,-0.0000,EC,1
192.441,-85.543,2.500,-0.0000,DMC,1
197.390,-86.307,2.500,-0.0000,EC,1
195.574,-81.648,2.500,-0.0000,EC,1
199.991,-82.634,2.000,-1.0000,ElectrolyteAnion,1
187.583,-80.516,2.500,-0.0000,DMC,1
197.674,-79.759,0.760,1.0000,LithiumIon,0
200.006,-78.128,2.500,-0.0000,EC,1
154.866,-63.710,2.500,-0.0000,DMC,1
165.770,-64.072,2.500,-0.0000,EC,1
170.215,-64.770,2.000,-1.0000,ElectrolyteAnion,1
151.112,-60.217,2.500,-0.0000,DMC,1
156.399,-57.629,2.500,-0.0000,DMC,1
153.857,-50.261,2.500,-0.0000,EC,1
158.190,-52.756,2.500,-0.0000,DMC,1
165.698,-61.243,0.760,1.0000,LithiumIon,0
165.607,-58.378,2.500,-0.0000,EC,1
171.839,-60.573,2.500,-0.0000,EC,1
165.668,-53.380,2.500,-0.0000,EC,1
169.969,-55.936,2.500,-0.0000,EC,1
170.285,-50.952,2.500,-0.0000,EC,1
181.703,-73.409,0.760,1.0000,LithiumIon,0
182.262,-70.641,2.500,-0.0000,EC,1
187.253,-70.349,2.500,-0.0000,EC,1
183.501,-65.798,2.500,-0.0000,EC,1
191.822,-68.317,2.500,-0.0000,EC,1
180.569,-61.510,2.500,-0.0000,DMC,1
190.280,-56.569,2.500,-0.0000,DMC,1
195.450,-62.494,2.500,-0.0000,DMC,1
195.133,-53.448,2.500,-0.0000,DMC,1
200.000,-52.303,2.500,-0.0000,DMC,1
102.130,-49.449,2.000,0.0000,SEI,0
101.111,-44.331,2.000,0.0000,SEI,0
104.595,-46.299,2.000,0.0000,SEI,0
110.728,-49.524,2.000,0.0000,SEI,0
108.592,-46.139,2.000,0.0000,SEI,0
112.289,-44.611,2.000,0.0000,SEI,0
105.602,-42.428,2.000,0.0000,SEI,0
102.189,-39.496,2.500,-0.0000,EC,1
109.537,-41.708,2.000,0.0000,SEI,0
110.985,-38.500,1.520,-0.0000,LithiumMetal,1
115.031,-48.182,2.500,-0.0000,EC,1
116.250,-43.850,2.000,-1.0000,ElectrolyteAnion,1
121.581,-49.638,2.000,0.0000,SEI,0
120.634,-45.752,2.000,0.0000,SEI,0
113.616,-40.838,2.000,0.0000,SEI,0
116.249,-38.501,1.520,-0.0000,LithiumMetal,1
118.882,-40.838,2.000,0.0000,SEI,0
122.752,-41.849,2.000,0.0000,SEI,0
121.518,-38.505,1.520,-0.0000,FoilMetal,1
124.558,-38.509,1.520,-0.0000,FoilMetal,1
102.680,-35.414,1.520,-0.0000,LithiumMetal,1
105.313,-36.935,1.520,-0.0000,LithiumMetal,1
102.681,-32.374,1.520,-0.0000,LithiumMetal,1
105.313,-33.895,1.520,-0.0000,LithiumMetal,1
108.352,-36.980,1.520,-0.0000,LithiumMetal,1
110.985,-35.460,1.520,-0.0000,LithiumMetal,1
108.353,-33.940,1.520,-0.0000,LithiumMetal,1
110.985,-32.420,1.520,-0.0000,LithiumMetal,1
101.008,-28.165,1.520,-0.0000,LithiumMetal,1
105.314,-30.855,1.520,-0.0000,LithiumMetal,1
104.045,-28.095,1.520,-0.0000,LithiumMetal,1
105.363,-25.357,1.520,-0.0000,LithiumMetal,1
108.353,-30.900,1.520,-0.0000,LithiumMetal,1
110.985,-29.380,1.520,-0.0000,LithiumMetal,1
108.352,-27.861,1.520,-0.0000,LithiumMetal,1
110.985,-26.341,1.520,-0.0000,LithiumMetal,1
113.617,-36.980,1.520,-0.0000,LithiumMetal,1
116.250,-35.461,1.520,-0.0000,LithiumMetal,1
113.618,-33.941,1.520,-0.0000,LithiumMetal,1
116.250,-32.421,1.520,-0.0000,LithiumMetal,1
118.882,-36.983,1.520,-0.0000,LithiumMetal,1
121.516,-35.465,1.520,-0.0000,FoilMetal,1
124.556,-35.469,1.520,-0.0000,FoilMetal,1
118.882,-33.942,1.520,-0.0000,LithiumMetal,1
121.516,-32.425,1.520,-0.0000,FoilMetal,1
124.556,-32.429,1.520,-0.0000,FoilMetal,1
113.618,-30.901,1.520,-0.0000,LithiumMetal,1
116.250,-29.381,1.520,-0.0000,LithiumMetal,1
113.618,-27.861,1.520,-0.0000,LithiumMetal,1
116.250,-26.342,1.520,-0.0000,LithiumMetal,1
118.882,-30.901,1.520,-0.0000,LithiumMetal,1
121.516,-29.385,1.520,-0.0000,FoilMetal,1
124.556,-29.389,1.520,-0.0000,FoilMetal,1
118.882,-27.862,1.520,-0.0000,LithiumMetal,1
121.517,-26.345,1.520,-0.0000,FoilMetal,1
124.557,-26.349,1.520,-0.0000,FoilMetal,1
130.560,-49.979,2.000,0.0000,SEI,0
125.247,-45.697,2.500,-0.0000,DMC,1
129.733,-46.053,2.000,0.0000,SEI,0
127.843,-42.021,2.000,0.0000,SEI,0
127.598,-38.510,1.520,-0.0000,FoilMetal,1
130.638,-38.509,1.520,-0.0000,FoilMetal,1
131.838,-41.818,2.000,0.0000,SEI,0
135.836,-41.916,2.000,0.0000,SEI,0
133.678,-38.509,1.520,-0.0000,FoilMetal,1
136.718,-38.508,1.520,-0.0000,FoilMetal,1
140.115,-48.961,2.000,0.0000,SEI,0
138.553,-45.279,2.000,0.0000,SEI,0
142.569,-45.796,2.000,0.0000,SEI,0
139.816,-41.483,2.000,0.0000,SEI,0
149.226,-41.936,2.500,-0.0000,EC,1
145.011,-39.247,2.500,-0.0000,DMC,1
