x,y,radius,charge,species,electrons
-100.461,68.864,2.500,-0.0000,EC,1
-104.490,72.031,2.500,-0.0000,DMC,1
-145.477,77.270,2.500,-0.0000,DMC,1
-140.352,78.159,2.500,-0.0000,DMC,1
-147.078,82.489,2.500,-0.0000,DMC,1
-138.086,87.428,0.760,1.0000,LithiumIon,0
-135.718,80.046,2.500,-0.0000,DMC,1
-129.241,79.363,2.500,-0.0000,DMC,1
-140.441,88.198,2.000,-1.0000,ElectrolyteAnion,1
-140.217,92.693,2.500,-0.0000,EC,1
-147.983,99.721,2.500,-0.0000,DMC,1
-135.684,87.811,2.000,-1.0000,ElectrolyteAnion,1
-134.599,92.178,2.500,-0.0000,EC,1
-137.379,92.537,0.760,1.0000,LithiumIon,0
-131.195,87.566,2.500,-0.0000,EC,1
-128.561,88.454,0.760,1.0000,LithiumIon,0
-126.173,89.856,2.500,-0.0000,EC,1
-130.104,92.046,2.000,-1.0000,ElectrolyteAnion,1
-129.528,96.663,2.500,-0.0000,EC,1
-126.230,99.795,2.000,-1.0000,ElectrolyteAnion,1
-122.019,76.641,2.000,-1.0000,ElectrolyteAnion,1
-124.296,80.589,2.500,-0.0000,EC,1
-121.447,80.361,0.760,1.0000,LithiumIon,0
-118.705,79.788,2.500,-0.0000,EC,1
-113.719,80.122,2.500,-0.0000,EC,1
-109.277,77.827,2.500,-0.0000,DMC,1
-104.277,77.817,2.500,-0.0000,DMC,1
-122.043,91.626,2.000,-1.0000,ElectrolyteAnion,1
-117.987,93.568,2.500,-0.0000,EC,1
-124.566,95.363,2.500,-0.0000,EC,1
-122.163,96.863,0.760,1.0000,LithiumIon,0
-119.781,98.412,2.500,-0.0000,EC,1
-116.516,95.827,0.760,1.0000,LithiumIon,0
-114.769,97.958,2.500,-0.0000,EC,1
-110.442,96.726,2.000,-1.0000,ElectrolyteAnion,1
-106.353,94.852,2.500,-0.0000,EC,1
-101.562,96.276,2.500,-0.0000,EC,1
-98.972,1.060,1.520,-0.0000,LithiumMetal,1
-96.340,2.580,1.520,-0.0000,LithiumMetal,1
-98.972,4.100,1.520,-0.0000,LithiumMetal,1
-96.340,5.620,1.520,-0.0000,LithiumMetal,1
-93.706,1.061,1.520,-0.0000,LithiumMetal,1
-90.682,1.343,1.520,-0.0000,LithiumMetal,1
-88.050,2.862,1.520,-0.0000,LithiumMetal,1
-93.707,4.100,1.520,-0.0000,LithiumMetal,1
-90.682,4.383,1.520,-0.0000,LithiumMetal,1
-88.050,5.902,1.520,-0.0000,LithiumMetal,1
-98.973,7.139,1.520,-0.0000,LithiumMetal,1
-96.340,8.658,1.520,-0.0000,LithiumMetal,1
-98.973,10.178,1.520,-0.0000,LithiumMetal,1
-96.341,11.698,1.520,-0.0000,LithiumMetal,1
-93.708,7.139,1.520,-0.0000,LithiumMetal,1
-90.683,7.422,1.520,-0.0000,LithiumMetal,1
-88.051,8.941,1.520,-0.0000,LithiumMetal,1
-93.708,10.179,1.520,-0.0000,LithiumMetal,1
-90.683,10.462,1.520,-0.0000,LithiumMetal,1
-88.051,11.981,1.520,-0.0000,LithiumMetal,1
-85.417,1.343,1.520,-0.0000,LithiumMetal,1
-82.379,1.280,1.520,-0.0000,LithiumMetal,1
-85.418,4.382,1.520,-0.0000,LithiumMetal,1
-82.380,4.319,1.520,-0.0000,LithiumMetal,1
-79.341,1.226,1.520,-0.0000,LithiumMetal,1
-76.303,1.172,1.520,-0.0000,LithiumMetal,1
-79.341,4.265,1.520,-0.0000,LithiumMetal,1
-76.303,4.211,1.520,-0.0000,LithiumMetal,1
-85.419,7.421,1.520,-0.0000,LithiumMetal,1
-82.381,7.358,1.520,-0.0000,LithiumMetal,1
-85.419,10.461,1.520,-0.0000,LithiumMetal,1
-82.381,10.397,1.520,-0.0000,LithiumMetal,1
-79.342,7.304,1.520,-0.0000,LithiumMetal,1
-76.304,7.250,1.520,-0.0000,LithiumMetal,1
-79.343,10.343,1.520,-0.0000,LithiumMetal,1
-76.305,10.289,1.520,-0.0000,LithiumMetal,1
-98.973,13.218,1.520,-0.0000,LithiumMetal,1
-96.340,14.737,1.520,-0.0000,LithiumMetal,1
-98.973,16.258,1.520,-0.0000,LithiumMetal,1
-96.341,17.777,1.520,-0.0000,LithiumMetal,1
-93.708,13.218,1.520,-0.0000,LithiumMetal,1
-90.683,13.501,1.520,-0.0000,LithiumMetal,1
-88.051,15.020,1.520,-0.0000,LithiumMetal,1
-93.708,16.257,1.520,-0.0000,LithiumMetal,1
-90.683,16.541,1.520,-0.0000,LithiumMetal,1
-88.052,18.059,1.520,-0.0000,LithiumMetal,1
-98.973,19.297,1.520,-0.0000,LithiumMetal,1
-96.340,20.816,1.520,-0.0000,LithiumMetal,1
-98.972,22.337,1.520,-0.0000,LithiumMetal,1
-96.340,23.856,1.520,-0.0000,LithiumMetal,1
-93.708,19.296,1.520,-0.0000,LithiumMetal,1
-90.684,19.581,1.520,-0.0000,LithiumMetal,1
-88.051,21.100,1.520,-0.0000,LithiumMetal,1
-93.708,22.336,1.520,-0.0000,LithiumMetal,1
-90.683,22.621,1.520,-0.0000,LithiumMetal,1
-88.051,24.139,1.520,-0.0000,LithiumMetal,1
-85.419,13.500,1.520,-0.0000,LithiumMetal,1
-82.381,13.436,1.520,-0.0000,LithiumMetal,1
-85.419,16.540,1.520,-0.0000,LithiumMetal,1
-82.381,16.475,1.520,-0.0000,LithiumMetal,1
-79.343,13.382,1.520,-0.0000,LithiumMetal,1
-76.305,13.328,1.520,-0.0000,LithiumMetal,1
-79.343,16.422,1.520,-0.0000,LithiumMetal,1
-76.305,16.368,1.520,-0.0000,LithiumMetal,1
-85.419,19.579,1.520,-0.0000,LithiumMetal,1
-82.381,19.515,1.520,-0.0000,LithiumMetal,1
-85.418,22.619,1.520,-0.0000,LithiumMetal,1
-82.380,22.554,1.520,-0.0000,LithiumMetal,1
-79.342,19.461,1.520,-0.0000,LithiumMetal,1
-76.304,19.407,1.520,-0.0000,LithiumMetal,1
-79.342,22.501,1.520,-0.0000,LithiumMetal,1
-76.304,22.446,1.520,-0.0000,LithiumMetal,1
-73.265,1.118,1.520,-0.0000,LithiumMetal,1
-70.227,1.065,1.520,-0.0000,LithiumMetal,1
-73.265,4.157,1.520,-0.0000,LithiumMetal,1
-70.227,4.104,1.520,-0.0000,LithiumMetal,1
-67.188,1.010,1.520,-0.0000,LithiumMetal,1
-64.150,0.958,1.520,-1.0000,LithiumMetal,2
-67.188,4.049,1.520,-0.0000,LithiumMetal,1
-64.150,3.998,1.520,-0.0000,LithiumMetal,1
-73.266,7.196,1.520,-0.0000,LithiumMetal,1
-70.229,7.143,1.520,-0.0000,LithiumMetal,1
-73.267,10.236,1.520,-0.0000,LithiumMetal,1
-70.229,10.182,1.520,-0.0000,LithiumMetal,1
-67.189,7.087,1.520,-0.0000,LithiumMetal,1
-64.151,7.037,1.520,-0.0000,LithiumMetal,1
-67.190,10.126,1.520,-0.0000,LithiumMetal,1
-64.152,10.076,1.520,-0.0000,LithiumMetal,1
-60.004,1.020,2.000,0.0000,SEI,0
-59.908,5.019,2.000,0.0000,SEI,0
-56.090,0.195,2.000,0.0000,SEI,0
-60.090,9.015,2.000,0.0000,SEI,0
-56.389,6.922,2.000,0.0000,SEI,0
-56.568,10.918,2.000,0.0000,SEI,0
-52.494,7.831,2.000,0.0000,SEI,0
-52.677,11.844,2.000,0.0000,SEI,0
-73.267,13.275,1.520,-0.0000,LithiumMetal,1
-70.229,13.221,1.520,-0.0000,LithiumMetal,1
-73.267,16.314,1.520,-0.0000,LithiumMetal,1
-70.229,16.260,1.520,-0.0000,LithiumMetal,1
-67.190,13.165,1.520,-0.0000,LithiumMetal,1
-64.152,13.115,1.520,-0.0000,LithiumMetal,1
-67.190,16.204,1.520,-0.0000,LithiumMetal,1
-64.151,16.154,1.520,-0.0000,LithiumMetal,1
-73.266,19.354,1.520,-0.0000,LithiumMetal,1
-70.228,19.299,1.520,-0.0000,LithiumMetal,1
-73.266,22.393,1.520,-0.0000,LithiumMetal,1
-70.228,22.338,1.520,-0.0000,LithiumMetal,1
-67.190,19.244,1.520,-0.0000,LithiumMetal,1
-64.151,19.194,1.520,-1.0000,LithiumMetal,2
-67.190,22.283,1.520,-0.0000,LithiumMetal,1
-64.151,22.233,1.520,-0.0000,LithiumMetal,1
-59.976,13.013,2.000,0.0000,SEI,0
-60.076,17.762,2.750,0.0000,SEI,0
-50.458,15.180,2.000,0.0000,SEI,0
-59.517,23.960,2.000,0.0000,SEI,0
-55.025,19.196,2.500,-0.0000,EC,1
-50.073,19.890,2.500,-0.0000,EC,1
-55.167,23.713,2.000,0.0000,SEI,0
-98.972,25.376,1.520,-0.0000,LithiumMetal,1
-96.340,26.895,1.520,-0.0000,LithiumMetal,1
-98.972,28.415,1.520,-0.0000,LithiumMetal,1
-96.339,29.934,1.520,-0.0000,LithiumMetal,1
-93.707,25.375,1.520,-0.0000,LithiumMetal,1
-90.682,25.660,1.520,-0.0000,LithiumMetal,1
-88.050,27.178,1.520,-0.0000,LithiumMetal,1
-93.707,28.414,1.520,-0.0000,LithiumMetal,1
-90.682,28.699,1.520,-0.0000,LithiumMetal,1
-88.049,30.217,1.520,-0.0000,LithiumMetal,1
-98.972,31.455,1.520,-0.0000,LithiumMetal,1
-96.339,32.973,1.520,-0.0000,LithiumMetal,1
-98.971,34.494,1.520,-0.0000,LithiumMetal,1
-96.338,36.013,1.520,-0.0000,LithiumMetal,1
-93.707,31.453,1.520,-0.0000,LithiumMetal,1
-90.682,31.738,1.520,-0.0000,LithiumMetal,1
-88.048,33.257,1.520,-0.0000,LithiumMetal,1
-93.706,34.492,1.520,-0.0000,LithiumMetal,1
-90.680,34.778,1.520,-0.0000,LithiumMetal,1
-88.048,36.297,1.520,-0.0000,LithiumMetal,1
-85.418,25.658,1.520,-0.0000,LithiumMetal,1
-82.380,25.594,1.520,-0.0000,LithiumMetal,1
-85.417,28.697,1.520,-0.0000,LithiumMetal,1
-82.379,28.633,1.520,-0.0000,LithiumMetal,1
-79.341,25.540,1.520,-0.0000,LithiumMetal,1
-76.303,25.486,1.520,-0.0000,LithiumMetal,1
-79.341,28.579,1.520,-0.0000,LithiumMetal,1
-76.302,28.525,1.520,-0.0000,LithiumMetal,1
-85.416,31.736,1.520,-0.0000,LithiumMetal,1
-82.378,31.672,1.520,-0.0000,LithiumMetal,1
-85.416,34.776,1.520,-0.0000,LithiumMetal,1
-82.377,34.710,1.520,-0.0000,LithiumMetal,1
-79.340,31.619,1.520,-0.0000,LithiumMetal,1
-76.301,31.565,1.520,-0.0000,LithiumMetal,1
-79.339,34.657,1.520,-0.0000,LithiumMetal,1
-76.300,34.603,1.520,-0.0000,LithiumMetal,1
-98.970,37.534,1.520,-0.0000,LithiumMetal,1
-96.338,39.053,1.520,-1.0000,LithiumMetal,2
-95.824,42.536,2.000,0.0000,SEI,0
-93.706,37.532,1.520,-0.0000,LithiumMetal,1
-90.680,37.817,1.520,-0.0000,LithiumMetal,1
-87.709,40.487,2.000,0.0000,SEI,0
-91.675,41.295,2.000,0.0000,SEI,0
-98.643,45.376,2.000,0.0000,SEI,0
-95.680,48.762,2.500,-0.0000,DMC,1
-92.877,45.241,2.000,0.0000,SEI,0
-88.388,44.936,2.500,-0.0000,DMC,1
-90.956,48.749,2.000,0.0000,SEI,0
-85.416,37.816,1.520,-0.0000,LithiumMetal,1
-82.378,37.749,1.520,-0.0000,LithiumMetal,1
-83.494,41.108,2.000,0.0000,SEI,0
-79.340,37.696,1.520,-1.0000,LithiumMetal,2
-76.301,37.642,1.520,-0.0000,LithiumMetal,1
-79.521,41.569,2.000,0.0000,SEI,0
-75.550,41.081,2.000,0.0000,SEI,0
-83.890,45.088,2.000,0.0000,SEI,0
-86.374,48.960,2.000,0.0000,SEI,0
-79.779,45.561,2.000,0.0000,SEI,0
-75.780,45.513,2.000,0.0000,SEI,0
-73.265,25.432,1.520,-0.0000,LithiumMetal,1
-70.228,25.377,1.520,-0.0000,LithiumMetal,1
-73.264,28.472,1.520,-0.0000,LithiumMetal,1
-70.227,28.417,1.520,-0.0000,LithiumMetal,1
-67.188,25.322,1.520,-0.0000,LithiumMetal,1
-64.150,25.272,1.520,-0.0000,LithiumMetal,1
-67.188,28.361,1.520,-0.0000,LithiumMetal,1
-64.149,28.312,1.520,-0.0000,LithiumMetal,1
-73.263,31.511,1.520,-0.0000,LithiumMetal,1
-70.224,31.456,1.520,-0.0000,LithiumMetal,1
-73.263,34.550,1.520,-0.0000,LithiumMetal,1
-70.224,34.494,1.520,-0.0000,LithiumMetal,1
-67.185,31.400,1.520,-0.0000,LithiumMetal,1
-64.147,31.351,1.520,-0.0000,LithiumMetal,1
-67.187,34.439,1.520,-0.0000,LithiumMetal,1
-67.186,37.478,1.520,-0.0000,LithiumMetal,1
-64.148,34.390,1.520,-0.0000,LithiumMetal,1
-64.148,37.428,1.520,-1.0000,LithiumMetal,2
-60.657,27.875,2.000,0.0000,SEI,0
-56.683,27.414,2.000,0.0000,SEI,0
-51.388,25.024,2.000,0.0000,SEI,0
-52.910,28.741,2.000,0.0000,SEI,0
-59.664,31.750,2.000,0.0000,SEI,0
-60.256,35.706,2.000,0.0000,SEI,0
-56.257,35.597,2.000,0.0000,SEI,0
-55.665,31.641,2.000,0.0000,SEI,0
-50.585,32.926,2.000,0.0000,SEI,0
-52.099,37.316,2.500,-0.0000,EC,1
-73.262,37.589,1.520,-0.0000,LithiumMetal,1
-70.224,37.533,1.520,-0.0000,LithiumMetal,1
-71.817,42.517,2.000,0.0000,SEI,0
-68.178,40.857,2.000,0.0000,SEI,0
-64.719,42.866,2.000,0.0000,SEI,0
-71.826,46.517,2.000,0.0000,SEI,0
-74.628,49.372,2.000,0.0000,SEI,0
-68.185,44.861,2.000,0.0000,SEI,0
-68.078,49.362,2.000,0.0000,SEI,0
-64.799,46.990,2.000,0.0000,SEI,0
-61.158,40.115,2.500,-0.0000,DMC,1
-56.384,39.595,2.000,0.0000,SEI,0
-57.671,43.382,2.000,0.0000,SEI,0
-53.651,42.515,2.000,0.0000,SEI,0
-61.332,44.994,2.000,0.0000,SEI,0
-60.632,48.932,2.000,0.0000,SEI,0
-56.626,47.243,2.000,0.0000,SEI,0
-50.390,44.833,2.000,0.0000,SEI,0
-52.716,48.087,2.000,0.0000,SEI,0
-44.246,0.648,2.500,-0.0000,DMC,1
-47.370,4.984,2.000,0.0000,SEI,0
-48.629,8.860,2.000,0.0000,SEI,0
-43.038,11.354,2.500,-0.0000,DMC,1
-36.131,4.968,2.500,-0.0000,DMC,1
-29.001,7.937,2.500,-0.0000,EC,1
-47.339,12.675,2.000,0.0000,SEI,0
-46.757,16.790,2.000,0.0000,SEI,0
-40.423,15.615,2.500,-0.0000,EC,1
-45.693,20.925,2.000,0.0000,SEI,0
-47.419,24.534,2.000,0.0000,SEI,0
-40.700,20.606,2.500,-0.0000,EC,1
-41.889,23.198,0.760,1.0000,LithiumIon,0
-34.656,12.804,2.500,-0.0000,EC,1
-31.869,12.740,0.760,1.0000,LithiumIon,0
-35.855,17.658,2.500,-0.0000,EC,1
-29.099,12.943,2.500,-0.0000,EC,1
-32.243,21.116,2.500,-0.0000,EC,1
-23.214,0.821,2.500,-0.0000,EC,1
-23.047,5.818,2.500,-0.0000,EC,1
-24.722,10.528,2.500,-0.0000,EC,1
-5.485,6.480,2.500,-0.0000,DMC,1
-19.116,23.097,2.500,-0.0000,DMC,1
-9.323,12.718,2.500,-0.0000,DMC,1
-8.623,17.685,2.500,-0.0000,EC,1
-4.685,14.602,2.500,-0.0000,EC,1
-8.447,22.683,2.500,-0.0000,EC,1
-4.208,20.031,2.500,-0.0000,EC,1
-0.034,22.781,2.500,-0.0000,EC,1
-48.940,28.250,2.000,0.0000,SEI,0
-43.083,25.737,2.500,-0.0000,EC,1
-40.769,29.593,2.000,-1.0000,ElectrolyteAnion,1
-44.180,32.604,2.500,-0.0000,EC,1
-47.798,35.991,2.000,0.0000,SEI,0
-41.405,33.159,0.760,1.0000,LithiumIon,0
-38.580,33.553,2.500,-0.0000,EC,1
-37.179,26.860,2.500,-0.0000,DMC,1
-33.752,32.264,2.500,-0.0000,EC,1
-31.112,36.510,2.500,-0.0000,EC,1
-45.742,39.422,2.000,0.0000,SEI,0
-49.440,40.947,2.000,0.0000,SEI,0
-48.220,48.774,2.500,-0.0000,DMC,1
-36.635,42.036,2.500,-0.0000,EC,1
-25.648,37.532,0.760,1.0000,LithiumIon,0
-26.565,40.234,2.500,-0.0000,EC,1
-30.998,41.009,2.000,-1.0000,ElectrolyteAnion,1
-33.068,45.620,0.760,1.0000,LithiumIon,0
-35.476,47.145,2.500,-0.0000,EC,1
-30.214,45.559,2.500,-0.0000,EC,1
-25.241,45.082,2.500,-0.0000,EC,1
-16.767,27.523,2.500,-0.0000,DMC,1
-13.531,30.656,2.000,-1.0000,ElectrolyteAnion,1
-24.540,35.001,2.500,-0.0000,EC,1
-20.436,36.848,2.000,-1.0000,ElectrolyteAnion,1
-16.822,34.171,2.500,-0.0000,EC,1
-13.904,34.066,0.760,1.0000,LithiumIon,0
-10.739,27.127,2.500,-0.0000,EC,1
-11.103,34.451,2.500,-0.0000,EC,1
-19.030,41.829,2.500,-0.0000,EC,1
-16.726,40.351,0.760,1.0000,LithiumIon,0
-14.472,38.584,2.500,-0.0000,EC,1
-20.825,45.939,2.000,-1.0000,ElectrolyteAnion,1
-16.972,48.262,2.500,-0.0000,EC,1
-9.979,38.807,2.000,-1.0000,ElectrolyteAnion,1
-8.005,42.852,2.500,-0.0000,DMC,1
-5.520,38.203,2.500,-0.0000,DMC,1
-1.294,40.876,2.500,-0.0000,DMC,1
-97.028,53.066,2.000,0.0000,SEI,0
-93.037,52.405,2.000,0.0000,SEI,0
-89.039,52.260,2.000,0.0000,SEI,0
-96.751,58.194,2.500,-0.0000,DMC,1
-90.893,56.361,2.500,-0.0000,DMC,1
-89.661,61.207,2.500,-0.0000,DMC,1
-81.917,50.044,2.500,-0.0000,EC,1
-85.146,53.178,2.000,0.0000,SEI,0
-77.785,51.828,2.000,0.0000,SEI,0
-81.015,54.962,2.500,-0.0000,DMC,1
-79.850,59.825,2.500,-0.0000,DMC,1
-99.281,64.005,2.500,-0.0000,DMC,1
-94.470,62.642,2.500,-0.0000,DMC,1
-96.233,67.318,2.000,-1.0000,ElectrolyteAnion,1
-91.759,66.843,2.500,-0.0000,EC,1
-98.367,70.818,0.760,1.0000,LithiumIon,0
-95.637,71.792,2.500,-0.0000,EC,1
-89.992,69.070,0.760,1.0000,LithiumIon,0
-88.692,71.515,2.500,-0.0000,EC,1
-91.916,74.653,2.000,-1.0000,ElectrolyteAnion,1
-85.864,64.461,2.500,-0.0000,DMC,1
-80.890,65.060,2.500,-0.0000,DMC,1
-76.159,63.444,2.500,-0.0000,DMC,1
-79.707,69.918,2.500,-0.0000,DMC,1
-76.049,73.327,2.500,-0.0000,DMC,1
-71.350,51.664,2.000,0.0000,SEI,0
-74.407,55.016,2.500,-0.0000,DMC,1
-64.417,50.972,2.000,0.0000,SEI,0
-72.483,59.631,2.500,-0.0000,DMC,1
-63.475,57.387,2.500,-0.0000,DMC,1
-60.907,52.923,2.000,0.0000,SEI,0
-57.304,51.186,2.000,0.0000,SEI,0
-62.165,62.212,2.500,-0.0000,DMC,1
-57.714,59.933,2.500,-0.0000,DMC,1
-54.132,56.434,2.500,-0.0000,DMC,1
-52.899,61.277,2.500,-0.0000,EC,1
-69.512,63.652,2.500,-0.0000,DMC,1
-74.485,68.156,2.500,-0.0000,DMC,1
-65.201,66.187,2.500,-0.0000,DMC,1
-70.607,71.312,2.500,-0.0000,DMC,1
-62.688,74.303,2.500,-0.0000,DMC,1
-60.243,66.826,2.500,-0.0000,EC,1
-55.995,65.342,2.000,-1.0000,ElectrolyteAnion,1
-52.481,64.098,0.760,1.0000,LithiumIon,0
-51.731,66.791,2.500,-0.0000,EC,1
-59.020,69.331,0.760,1.0000,LithiumIon,0
-58.227,72.045,2.500,-0.0000,EC,1
-53.173,73.283,2.500,-0.0000,DMC,1
-98.660,75.854,2.000,-1.0000,ElectrolyteAnion,1
-97.248,79.301,0.760,1.0000,LithiumIon,0
-99.896,80.226,2.500,-0.0000,EC,1
-94.775,78.127,2.500,-0.0000,EC,1
-89.822,78.807,2.500,-0.0000,DMC,1
-88.069,84.374,2.500,-0.0000,DMC,1
-93.149,84.430,2.500,-0.0000,DMC,1
-85.922,75.677,2.500,-0.0000,DMC,1
-79.326,83.285,2.500,-0.0000,EC,1
-90.561,88.708,2.500,-0.0000,DMC,1
-99.385,98.019,0.760,1.0000,LithiumIon,0
-93.242,93.943,2.500,-0.0000,EC,1
-92.640,98.907,2.500,-0.0000,EC,1
-85.533,88.683,2.500,-0.0000,EC,1
-81.019,90.834,2.500,-0.0000,DMC,1
-81.737,95.916,2.500,-0.0000,DMC,1
-87.321,98.694,2.500,-0.0000,DMC,1
-77.127,93.973,2.500,-0.0000,DMC,1
-70.060,81.290,2.500,-0.0000,DMC,1
-74.850,85.513,2.500,-0.0000,DMC,1
-70.029,86.840,2.500,-0.0000,DMC,1
-65.103,81.939,2.500,-0.0000,EC,1
-57.120,76.915,2.500,-0.0000,EC,1
-60.227,80.833,2.500,-0.0000,EC,1
-52.582,79.009,2.500,-0.0000,DMC,1
-53.169,83.974,2.500,-0.0000,DMC,1
-72.795,91.477,2.500,-0.0000,DMC,1
-64.187,89.381,2.500,-0.0000,DMC,1
-68.131,93.279,2.500,-0.0000,DMC,1
-72.848,96.576,2.500,-0.0000,DMC,1
-68.897,99.639,2.500,-0.0000,EC,1
-58.364,92.169,2.500,-0.0000,EC,1
-53.746,88.938,2.500,-0.0000,EC,1
-56.163,90.441,0.760,1.0000,LithiumIon,0
-50.095,92.354,2.500,-0.0000,EC,1
-60.997,96.420,2.500,-0.0000,DMC,1
-54.258,94.067,2.000,-1.0000,ElectrolyteAnion,1
-52.230,98.094,2.500,-0.0000,DMC,1
-49.209,55.561,2.500,-0.0000,EC,1
-45.517,58.930,2.500,-0.0000,EC,1
-43.255,60.522,0.760,1.0000,LithiumIon,0
-40.911,62.129,2.500,-0.0000,EC,1
-33.702,56.027,2.500,-0.0000,DMC,1
-48.249,63.118,2.500,-0.0000,EC,1
-44.177,65.226,2.000,-1.0000,ElectrolyteAnion,1
-47.092,68.654,2.500,-0.0000,EC,1
-40.317,67.540,2.500,-0.0000,DMC,1
-14.699,52.715,2.500,-0.0000,EC,1
-3.790,51.160,2.500,-0.0000,DMC,1
-4.904,56.034,2.500,-0.0000,DMC,1
-0.503,58.408,2.500,-0.0000,EC,1
-16.107,67.986,0.760,1.0000,LithiumIon,0
-13.376,67.064,2.500,-0.0000,EC,1
-18.719,69.058,2.500,-0.0000,EC,1
-14.878,71.406,2.000,-1.0000,ElectrolyteAnion,1
-8.558,68.401,2.500,-0.0000,EC,1
-3.444,64.409,2.500,-0.0000,DMC,1
-0.526,68.469,2.500,-0.0000,DMC,1
-38.693,75.222,2.500,-0.0000,DMC,1
-39.419,84.793,2.500,-0.0000,DMC,1
-45.116,89.438,2.500,-0.0000,DMC,1
-39.555,89.814,2.500,-0.0000,DMC,1
-34.667,91.444,2.500,-0.0000,DMC,1
-26.459,90.365,2.500,-0.0000,DMC,1
-37.158,96.055,2.500,-0.0000,DMC,1
-31.903,95.831,2.500,-0.0000,DMC,1
-25.611,96.152,2.500,-0.0000,DMC,1
-14.767,77.541,2.500,-0.0000,DMC,1
-19.481,85.116,2.500,-0.0000,EC,1
-17.033,83.635,0.760,1.0000,LithiumIon,0
-14.475,82.532,2.500,-0.0000,EC,1
-15.097,87.433,2.000,-1.0000,ElectrolyteAnion,1
-9.857,78.485,2.500,-0.0000,EC,1
-10.002,82.982,2.000,-1.0000,ElectrolyteAnion,1
-10.442,87.456,2.500,-0.0000,EC,1
-5.504,82.880,2.500,-0.0000,EC,1
-5.515,85.672,0.760,1.0000,LithiumIon,0
-1.306,86.940,2.000,-1.0000,ElectrolyteAnion,1
-21.505,89.687,2.500,-0.0000,EC,1
-16.872,91.564,2.500,-0.0000,EC,1
-17.461,94.353,0.760,1.0000,LithiumIon,0
-13.735,95.484,2.500,-0.0000,DMC,1
-18.487,97.050,2.500,-0.0000,EC,1
-10.116,90.282,0.760,1.0000,LithiumIon,0
-9.376,93.037,2.500,-0.0000,EC,1
-5.543,88.462,2.500,-0.0000,EC,1
-4.882,92.910,2.000,-1.0000,ElectrolyteAnion,1
-0.635,91.434,2.500,-0.0000,EC,1
-9.740,97.563,2.000,-1.0000,ElectrolyteAnion,1
-5.009,97.405,2.500,-0.0000,DMC,1
-199.695,101.594,2.500,-0.0000,DMC,1
-197.107,105.923,2.500,-0.0000,EC,1
-193.110,102.919,2.500,-0.0000,DMC,1
-200.000,110.001,2.500,-0.0000,DMC,1
-187.588,106.426,2.500,-0.0000,EC,1
-189.141,111.179,2.500,-0.0000,DMC,1
-186.311,101.592,2.500,-0.0000,DMC,1
-181.490,104.605,2.500,-0.0000,DMC,1
-182.598,110.344,2.500,-0.0000,DMC,1
-177.411,107.497,2.500,-0.0000,DMC,1
-200.000,115.001,2.500,-0.0000,DMC,1
-192.040,115.253,2.500,-0.0000,DMC,1
-200.000,120.001,2.500,-0.0000,DMC,1
-193.610,120.000,2.500,-0.0000,DMC,1
-184.266,115.058,2.500,-0.0000,DMC,1
-185.021,120.000,2.500,-0.0000,DMC,1
-174.233,103.530,2.500,-0.0000,DMC,1
-169.044,103.786,2.500,-0.0000,DMC,1
-170.411,108.623,2.500,-0.0000,EC,1
-166.134,107.220,2.000,-1.0000,ElectrolyteAnion,1
-166.449,111.709,2.500,-0.0000,EC,1
-163.619,111.327,0.760,1.0000,LithiumIon,0
-161.813,105.925,2.500,-0.0000,EC,1
-155.539,103.570,2.500,-0.0000,EC,1
-156.462,108.484,2.500,-0.0000,EC,1
-160.868,110.836,2.500,-0.0000,EC,1
-171.087,113.579,2.500,-0.0000,EC,1
-167.225,116.760,2.500,-0.0000,EC,1
-163.417,120.000,2.500,-0.0000,EC,1
-153.425,114.304,2.500,-0.0000,DMC,1
-153.638,119.299,2.500,-0.0000,DMC,1
-138.102,103.353,2.500,-0.0000,DMC,1
-148.103,110.782,2.500,-0.0000,DMC,1
-140.502,111.552,2.500,-0.0000,EC,1
-132.368,100.938,2.500,-0.0000,EC,1
-132.970,105.902,2.500,-0.0000,EC,1
-132.625,110.499,2.000,-1.0000,ElectrolyteAnion,1
-130.471,107.063,0.760,1.0000,LithiumIon,0
-128.291,108.917,2.500,-0.0000,EC,1
-143.693,115.401,2.500,-0.0000,EC,1
-145.650,120.002,2.500,-0.0000,EC,1
-133.905,114.813,2.500,-0.0000,EC,1
-133.909,119.825,2.500,-0.0000,DMC,1
-122.338,103.640,2.500,-0.0000,EC,1
-116.886,102.488,2.500,-0.0000,EC,1
-112.940,104.649,2.000,-1.0000,ElectrolyteAnion,1
-118.653,107.166,2.500,-0.0000,DMC,1
-112.658,109.142,2.500,-0.0000,EC,1
-110.042,101.207,2.500,-0.0000,EC,1
-107.655,102.641,0.760,1.0000,LithiumIon,0
-101.938,101.146,2.000,-1.0000,ElectrolyteAnion,1
-105.302,104.135,2.500,-0.0000,EC,1
-111.088,106.629,0.760,1.0000,LithiumIon,0
-108.512,107.289,2.000,-1.0000,ElectrolyteAnion,1
-105.129,110.256,2.500,-0.0000,DMC,1
-122.486,115.037,2.500,-0.0000,DMC,1
-121.318,119.918,2.500,-0.0000,DMC,1
-101.562,115.012,2.500,-0.0000,DMC,1
-106.094,117.124,2.500,-0.0000,DMC,1
-110.521,119.452,2.500,-0.0000,DMC,1
-101.904,120.000,2.500,-0.0000,DMC,1
-97.539,100.148,2.500,-0.0000,EC,1
