x,y,radius,charge,species,electrons
3.409,97.923,2.500,-0.0000,DMC,1
8.309,96.903,2.500,-0.0000,DMC,1
19.639,90.295,2.500,-0.0000,DMC,1
23.440,87.749,2.000,-1.0000,ElectrolyteAnion,1
15.975,93.937,2.500,-0.0000,DMC,1
15.539,98.918,2.500,-0.0000,DMC,1
23.479,95.388,2.500,-0.0000,EC,1
25.139,75.558,2.500,-0.0000,EC,1
27.481,85.747,2.500,-0.0000,EC,1
41.598,79.730,2.500,-0.0000,EC,1
46.283,81.475,2.500,-0.0000,EC,1
26.275,91.242,2.500,-0.0000,EC,1
29.132,91.733,0.760,1.0000,LithiumIon,0
31.575,87.613,2.000,-1.0000,ElectrolyteAnion,1
36.198,88.990,2.500,-0.0000,DMC,1
31.916,92.106,2.500,-0.0000,EC,1
28.467,95.735,2.500,-0.0000,EC,1
25.999,99.503,2.000,-1.0000,ElectrolyteAnion,1
29.402,98.389,0.760,1.0000,LithiumIon,0
42.621,90.477,2.500,-0.0000,DMC,1
55.594,52.069,0.760,1.0000,LithiumIon,0
52.956,53.211,2.500,-0.0000,EC,1
60.500,50.081,2.500,-0.0000,DMC,1
57.850,54.322,2.500,-0.0000,DMC,1
53.408,58.190,2.500,-0.0000,DMC,1
61.503,57.735,2.500,-0.0000,EC,1
66.303,59.137,2.500,-0.0000,DMC,1
52.458,63.100,2.500,-0.0000,DMC,1
53.230,68.042,2.500,-0.0000,DMC,1
62.678,62.595,2.500,-0.0000,DMC,1
66.065,66.272,2.500,-0.0000,DMC,1
68.736,70.499,2.500,-0.0000,DMC,1
71.070,74.921,2.500,-0.0000,DMC,1
75.355,50.361,2.500,-0.0000,DMC,1
79.775,52.697,2.500,-0.0000,DMC,1
83.895,55.530,2.500,-0.0000,DMC,1
89.811,50.799,2.500,-0.0000,DMC,1
92.419,55.065,2.500,-0.0000,DMC,1
98.362,50.703,2.500,-0.0000,DMC,1
95.731,58.810,2.500,-0.0000,DMC,1
83.699,74.474,2.500,-0.0000,DMC,1
88.485,73.010,2.500,-0.0000,EC,1
94.230,72.552,2.500,-0.0000,EC,1
99.226,72.342,2.500,-0.0000,EC,1
50.685,79.105,2.500,-0.0000,EC,1
60.964,78.147,2.500,-0.0000,DMC,1
50.537,84.103,2.500,-0.0000,EC,1
55.464,83.253,2.500,-0.0000,DMC,1
59.844,86.030,2.500,-0.0000,DMC,1
72.631,79.671,2.500,-0.0000,DMC,1
63.665,82.354,2.500,-0.0000,DMC,1
65.406,87.041,2.500,-0.0000,DMC,1
61.473,98.562,2.500,-0.0000,DMC,1
66.456,92.721,2.500,-0.0000,DMC,1
71.220,94.241,2.500,-0.0000,EC,1
87.446,77.900,2.500,-0.0000,EC,1
83.571,81.058,2.500,-0.0000,DMC,1
81.351,85.538,2.500,-0.0000,EC,1
91.635,76.229,2.000,-1.0000,ElectrolyteAnion,1
89.805,79.511,0.760,1.0000,LithiumIon,0
92.411,80.673,2.500,-0.0000,EC,1
96.028,77.221,2.500,-0.0000,EC,1
97.649,81.951,2.500,-0.0000,DMC,1
80.220,90.408,2.500,-0.0000,EC,1
76.126,93.279,2.500,-0.0000,DMC,1
80.831,95.371,2.500,-0.0000,EC,1
96.019,94.220,2.500,-0.0000,EC,1
102.682,1.030,1.520,-0.0000,LithiumMetal,1
105.721,1.032,1.520,-0.0000,LithiumMetal,1
102.683,4.070,1.520,-0.0000,LithiumMetal,1
105.722,4.071,1.520,-0.0000,LithiumMetal,1
108.355,2.551,1.520,-0.0000,LithiumMetal,1
110.987,1.031,1.520,-0.0000,LithiumMetal,1
108.355,5.591,1.520,-0.0000,LithiumMetal,1
110.987,4.071,1.520,-0.0000,LithiumMetal,1
102.684,7.109,1.520,-0.0000,LithiumMetal,1
105.723,7.111,1.520,-0.0000,LithiumMetal,1
102.685,10.148,1.520,-0.0000,LithiumMetal,1
105.724,10.150,1.520,-0.0000,LithiumMetal,1
108.356,8.630,1.520,-0.0000,LithiumMetal,1
110.987,7.111,1.520,-0.0000,LithiumMetal,1
108.356,11.670,1.520,-0.0000,LithiumMetal,1
110.988,10.150,1.520,-0.0000,LithiumMetal,1
113.619,2.552,1.520,-0.0000,LithiumMetal,1
116.252,1.032,1.520,-0.0000,LithiumMetal,1
113.619,5.592,1.520,-0.0000,LithiumMetal,1
116.252,4.072,1.520,-0.0000,LithiumMetal,1
121.519,1.030,1.520,-0.0000,FoilMetal,1
118.885,2.553,1.520,-0.0000,LithiumMetal,1
124.559,1.032,1.520,-0.0000,FoilMetal,1
121.519,4.070,1.520,-0.0000,FoilMetal,1
118.884,5.592,1.520,-0.0000,LithiumMetal,1
124.559,4.072,1.520,-0.0000,FoilMetal,1
113.620,8.631,1.520,-0.0000,LithiumMetal,1
116.251,7.112,1.520,-0.0000,LithiumMetal,1
113.620,11.671,1.520,-0.0000,LithiumMetal,1
116.251,10.152,1.520,-0.0000,LithiumMetal,1
121.518,7.110,1.520,-0.0000,FoilMetal,1
118.882,8.632,1.520,-0.0000,LithiumMetal,1
124.558,7.112,1.520,-0.0000,FoilMetal,1
121.513,10.150,1.520,-0.0000,FoilMetal,1
118.883,11.674,1.520,-0.0000,LithiumMetal,1
124.553,10.152,1.520,-0.0000,FoilMetal,1
102.685,13.187,1.520,-0.0000,LithiumMetal,1
105.724,13.189,1.520,-0.0000,LithiumMetal,1
102.685,16.226,1.520,-0.0000,LithiumMetal,1
105.724,16.228,1.520,-0.0000,LithiumMetal,1
108.356,14.709,1.520,-0.0000,LithiumMetal,1
110.988,13.190,1.520,-0.0000,LithiumMetal,1
108.356,17.749,1.520,-0.0000,LithiumMetal,1
110.988,16.230,1.520,-0.0000,LithiumMetal,1
102.685,19.264,1.520,-0.0000,LithiumMetal,1
105.723,19.268,1.520,-0.0000,LithiumMetal,1
102.684,22.302,1.520,-0.0000,LithiumMetal,1
105.722,22.307,1.520,-0.0000,LithiumMetal,1
108.355,20.788,1.520,-0.0000,LithiumMetal,1
110.987,19.270,1.520,-0.0000,LithiumMetal,1
108.354,23.828,1.520,-0.0000,LithiumMetal,1
110.986,22.309,1.520,-0.0000,LithiumMetal,1
113.619,14.711,1.520,-0.0000,LithiumMetal,1
116.251,13.193,1.520,-0.0000,LithiumMetal,1
113.619,17.751,1.520,-0.0000,LithiumMetal,1
116.251,16.233,1.520,-0.0000,LithiumMetal,1
121.517,13.190,1.520,-0.0000,FoilMetal,1
118.884,14.713,1.520,-0.0000,LithiumMetal,1
124.557,13.192,1.520,-0.0000,FoilMetal,1
121.518,16.230,1.520,-0.0000,FoilMetal,1
118.884,17.753,1.520,-0.0000,LithiumMetal,1
124.558,16.232,1.520,-0.0000,FoilMetal,1
113.619,20.790,1.520,-0.0000,LithiumMetal,1
116.251,19.272,1.520,-0.0000,LithiumMetal,1
113.617,23.830,1.520,-0.0000,LithiumMetal,1
116.251,22.312,1.520,-0.0000,LithiumMetal,1
121.518,19.270,1.520,-0.0000,FoilMetal,1
118.884,20.792,1.520,-0.0000,LithiumMetal,1
124.558,19.272,1.520,-0.0000,FoilMetal,1
121.517,22.310,1.520,-0.0000,FoilMetal,1
118.883,23.832,1.520,-0.0000,LithiumMetal,1
124.557,22.312,1.520,-0.0000,FoilMetal,1
127.599,1.032,1.520,-0.0000,FoilMetal,1
130.639,1.032,1.520,-0.0000,FoilMetal,1
127.599,4.072,1.520,-0.0000,FoilMetal,1
130.639,4.071,1.520,-0.0000,FoilMetal,1
133.679,1.031,1.520,-0.0000,FoilMetal,1
136.719,1.029,1.520,-0.0000,FoilMetal,1
133.679,4.071,1.520,-0.0000,FoilMetal,1
136.719,4.069,1.520,-0.0000,FoilMetal,1
127.598,7.112,1.520,-0.0000,FoilMetal,1
130.638,7.111,1.520,-0.0000,FoilMetal,1
127.593,10.152,1.520,-0.0000,FoilMetal,1
130.633,10.151,1.520,-0.0000,FoilMetal,1
133.678,7.111,1.520,-0.0000,FoilMetal,1
136.718,7.109,1.520,-0.0000,FoilMetal,1
133.673,10.151,1.520,-0.0000,FoilMetal,1
136.713,10.149,1.520,-0.0000,FoilMetal,1
140.732,10.257,2.500,-0.0000,DMC,1
144.826,7.277,2.500,-0.0000,DMC,1
145.216,12.470,2.500,-0.0000,DMC,1
149.291,9.527,2.500,-0.0000,DMC,1
127.597,13.191,1.520,-0.0000,FoilMetal,1
130.637,13.191,1.520,-0.0000,FoilMetal,1
127.598,16.231,1.520,-0.0000,FoilMetal,1
130.638,16.231,1.520,-0.0000,FoilMetal,1
133.677,13.191,1.520,-0.0000,FoilMetal,1
136.717,13.189,1.520,-0.0000,FoilMetal,1
133.678,16.231,1.520,-0.0000,FoilMetal,1
136.718,16.229,1.520,-0.0000,FoilMetal,1
127.598,19.271,1.520,-0.0000,FoilMetal,1
130.638,19.271,1.520,-0.0000,FoilMetal,1
127.597,22.311,1.520,-0.0000,FoilMetal,1
130.637,22.311,1.520,-0.0000,FoilMetal,1
133.678,19.271,1.520,-0.0000,FoilMetal,1
136.718,19.269,1.520,-0.0000,FoilMetal,1
133.677,22.311,1.520,-0.0000,FoilMetal,1
136.717,22.309,1.520,-0.0000,FoilMetal,1
140.492,17.612,2.500,-0.0000,DMC,1
141.118,23.813,2.500,-0.0000,DMC,1
146.295,23.398,2.500,-0.0000,DMC,1
102.683,25.341,1.520,-0.0000,LithiumMetal,1
105.721,25.346,1.520,-0.0000,LithiumMetal,1
102.681,28.380,1.520,-0.0000,LithiumMetal,1
105.720,28.385,1.520,-0.0000,LithiumMetal,1
108.352,26.867,1.520,-0.0000,LithiumMetal,1
110.985,25.349,1.520,-0.0000,LithiumMetal,1
108.351,29.906,1.520,-0.0000,LithiumMetal,1
110.984,28.388,1.520,-0.0000,LithiumMetal,1
102.680,31.419,1.520,-0.0000,LithiumMetal,1
105.718,31.424,1.520,-0.0000,LithiumMetal,1
102.677,34.458,1.520,-0.0000,LithiumMetal,1
101.154,37.089,1.520,-0.0000,LithiumMetal,1
105.716,34.464,1.520,-0.0000,LithiumMetal,1
104.192,37.093,1.520,-0.0000,LithiumMetal,1
108.349,32.946,1.520,-0.0000,LithiumMetal,1
110.982,31.428,1.520,-0.0000,LithiumMetal,1
108.347,35.986,1.520,-0.0000,LithiumMetal,1
110.980,34.468,1.520,-0.0000,LithiumMetal,1
113.615,26.869,1.520,-0.0000,LithiumMetal,1
116.249,25.351,1.520,-0.0000,LithiumMetal,1
113.615,29.909,1.520,-0.0000,LithiumMetal,1
116.247,28.391,1.520,-0.0000,LithiumMetal,1
121.517,25.350,1.520,-0.0000,FoilMetal,1
118.880,26.872,1.520,-0.0000,LithiumMetal,1
124.557,25.352,1.520,-0.0000,FoilMetal,1
121.514,28.390,1.520,-0.0000,FoilMetal,1
118.875,29.909,1.520,-0.0000,LithiumMetal,1
124.554,28.392,1.520,-0.0000,FoilMetal,1
113.613,32.949,1.520,-0.0000,LithiumMetal,1
116.246,31.432,1.520,-0.0000,LithiumMetal,1
113.611,35.989,1.520,-0.0000,LithiumMetal,1
116.244,34.471,1.520,-0.0000,LithiumMetal,1
121.508,31.430,1.520,-0.0000,FoilMetal,1
118.878,32.955,1.520,-0.0000,LithiumMetal,1
124.548,31.432,1.520,-0.0000,FoilMetal,1
121.514,34.470,1.520,-0.0000,FoilMetal,1
118.880,35.997,1.520,-0.0000,LithiumMetal,1
124.554,34.472,1.520,-0.0000,FoilMetal,1
105.796,42.899,2.500,-0.0000,DMC,1
106.824,38.616,1.520,-0.0000,LithiumMetal,1
110.979,37.508,1.520,-0.0000,LithiumMetal,1
106.397,47.863,2.500,-0.0000,EC,1
116.243,37.511,1.520,-0.0000,LithiumMetal,1
112.906,41.319,2.750,0.0000,SEI,0
117.719,43.426,2.500,-0.0000,DMC,1
121.516,37.510,1.520,-0.0000,FoilMetal,1
124.556,37.512,1.520,-0.0000,FoilMetal,1
122.652,41.626,2.750,0.0000,SEI,0
117.153,48.394,2.500,-0.0000,DMC,1
127.597,25.351,1.520,-0.0000,FoilMetal,1
130.637,25.351,1.520,-0.0000,FoilMetal,1
127.594,28.391,1.520,-0.0000,FoilMetal,1
130.634,28.391,1.520,-0.0000,FoilMetal,1
133.677,25.351,1.520,-0.0000,FoilMetal,1
136.717,25.349,1.520,-0.0000,FoilMetal,1
133.674,28.391,1.520,-0.0000,FoilMetal,1
136.714,28.389,1.520,-0.0000,FoilMetal,1
127.588,31.431,1.520,-0.0000,FoilMetal,1
130.628,31.431,1.520,-0.0000,FoilMetal,1
127.594,34.471,1.520,-0.0000,FoilMetal,1
130.634,34.471,1.520,-0.0000,FoilMetal,1
133.668,31.431,1.520,-0.0000,FoilMetal,1
136.708,31.429,1.520,-0.0000,FoilMetal,1
133.674,34.471,1.520,-0.0000,FoilMetal,1
136.714,34.469,1.520,-0.0000,FoilMetal,1
141.568,30.488,2.500,-0.0000,DMC,1
148.945,27.645,2.500,-0.0000,DMC,1
127.596,37.511,1.520,-0.0000,FoilMetal,1
130.636,37.511,1.520,-0.0000,FoilMetal,1
127.901,41.520,2.500,-0.0000,DMC,1
133.676,37.511,1.520,-0.0000,FoilMetal,1
136.716,37.509,1.520,-0.0000,FoilMetal,1
135.401,41.317,2.500,-0.0000,DMC,1
128.168,46.513,2.500,-0.0000,DMC,1
136.151,46.261,2.500,-0.0000,DMC,1
142.351,39.521,2.500,-0.0000,DMC,1
145.899,43.045,2.500,-0.0000,DMC,1
158.578,5.871,2.500,-0.0000,EC,1
154.051,7.995,2.500,-0.0000,EC,1
158.319,10.865,2.500,-0.0000,DMC,1
163.989,1.072,2.500,-0.0000,EC,1
165.648,3.391,0.760,1.0000,LithiumIon,0
167.362,5.619,2.500,-0.0000,EC,1
169.340,1.575,2.000,-1.0000,ElectrolyteAnion,1
163.519,10.867,2.500,-0.0000,DMC,1
154.248,13.981,2.500,-0.0000,DMC,1
158.878,15.887,2.500,-0.0000,DMC,1
152.876,20.885,0.760,1.0000,LithiumIon,0
154.918,18.935,2.500,-0.0000,EC,1
151.290,23.231,2.500,-0.0000,EC,1
155.791,23.354,2.000,-1.0000,ElectrolyteAnion,1
159.534,20.855,2.500,-0.0000,EC,1
174.225,15.655,2.500,-0.0000,EC,1
166.716,21.722,2.500,-0.0000,DMC,1
181.035,0.689,2.500,-0.0000,EC,1
181.235,5.685,2.500,-0.0000,EC,1
176.842,9.257,2.500,-0.0000,EC,1
183.696,9.452,2.000,-1.0000,ElectrolyteAnion,1
187.611,7.234,2.500,-0.0000,EC,1
192.304,8.958,2.500,-0.0000,EC,1
192.555,11.732,0.760,1.0000,LithiumIon,0
178.877,13.824,2.500,-0.0000,EC,1
181.660,13.841,0.760,1.0000,LithiumIon,0
184.454,13.887,2.500,-0.0000,EC,1
178.426,22.862,2.500,-0.0000,DMC,1
185.714,19.325,2.500,-0.0000,DMC,1
192.836,14.539,2.500,-0.0000,EC,1
188.519,15.806,2.000,-1.0000,ElectrolyteAnion,1
199.609,17.443,2.500,-0.0000,DMC,1
195.767,24.450,2.500,-0.0000,DMC,1
153.953,27.463,2.500,-0.0000,EC,1
159.248,26.235,2.500,-0.0000,EC,1
160.466,31.084,2.500,-0.0000,EC,1
159.426,35.975,2.500,-0.0000,EC,1
160.622,40.830,2.500,-0.0000,EC,1
154.113,47.441,2.500,-0.0000,DMC,1
162.188,49.995,2.500,-0.0000,EC,1
165.422,38.305,2.500,-0.0000,DMC,1
167.648,42.782,2.500,-0.0000,DMC,1
174.086,42.689,2.500,-0.0000,DMC,1
163.218,45.102,2.500,-0.0000,EC,1
183.018,25.588,2.500,-0.0000,DMC,1
182.528,30.564,2.500,-0.0000,DMC,1
178.839,33.939,2.500,-0.0000,DMC,1
200.000,27.111,2.500,-0.0000,DMC,1
188.136,34.118,2.500,-0.0000,DMC,1
192.253,31.282,2.500,-0.0000,DMC,1
199.554,34.561,2.500,-0.0000,DMC,1
176.062,38.096,2.500,-0.0000,DMC,1
185.038,38.043,2.500,-0.0000,DMC,1
192.177,41.311,2.500,-0.0000,DMC,1
195.820,37.886,2.500,-0.0000,DMC,1
189.169,45.305,2.500,-0.0000,DMC,1
106.930,52.834,2.500,-0.0000,EC,1
106.124,62.492,2.500,-0.0000,DMC,1
107.755,57.766,2.500,-0.0000,EC,1
111.033,61.542,2.500,-0.0000,DMC,1
116.897,53.387,2.500,-0.0000,DMC,1
117.686,58.325,2.500,-0.0000,DMC,1
121.881,61.046,2.500,-0.0000,DMC,1
117.503,63.464,2.500,-0.0000,DMC,1
114.963,67.770,2.500,-0.0000,EC,1
113.131,72.423,2.500,-0.0000,EC,1
129.491,51.335,2.500,-0.0000,DMC,1
138.114,50.860,2.500,-0.0000,DMC,1
138.554,61.528,2.500,-0.0000,EC,1
143.538,61.936,2.500,-0.0000,EC,1
128.773,66.218,2.500,-0.0000,DMC,1
134.131,63.860,2.500,-0.0000,EC,1
138.558,66.528,2.500,-0.0000,EC,1
146.634,65.206,2.000,-1.0000,ElectrolyteAnion,1
148.691,68.327,0.760,1.0000,LithiumIon,0
141.316,70.699,2.500,-0.0000,EC,1
146.225,69.765,2.500,-0.0000,EC,1
102.807,75.831,2.500,-0.0000,EC,1
104.748,80.439,2.500,-0.0000,DMC,1
112.510,77.384,2.500,-0.0000,EC,1
116.353,84.173,2.500,-0.0000,DMC,1
122.189,86.234,2.500,-0.0000,DMC,1
100.788,92.719,2.500,-0.0000,EC,1
105.736,92.032,2.500,-0.0000,EC,1
108.528,92.148,0.760,1.0000,LithiumIon,0
111.425,92.403,2.500,-0.0000,EC,1
110.800,96.859,2.000,-1.0000,ElectrolyteAnion,1
116.330,93.366,2.500,-0.0000,DMC,1
121.359,91.868,2.500,-0.0000,DMC,1
114.900,98.703,2.500,-0.0000,EC,1
117.464,97.678,0.760,1.0000,LithiumIon,0
120.071,96.694,2.500,-0.0000,EC,1
124.493,99.023,2.500,-0.0000,EC,1
125.614,82.591,2.500,-0.0000,DMC,1
134.651,86.224,2.500,-0.0000,DMC,1
138.653,83.227,2.500,-0.0000,DMC,1
146.981,82.594,2.500,-0.0000,DMC,1
131.013,89.655,2.500,-0.0000,EC,1
126.339,91.430,2.500,-0.0000,DMC,1
135.757,91.234,2.500,-0.0000,DMC,1
129.830,98.144,2.500,-0.0000,DMC,1
135.266,96.252,2.500,-0.0000,DMC,1
140.704,92.693,2.500,-0.0000,DMC,1
140.022,97.797,2.500,-0.0000,DMC,1
144.611,95.813,2.500,-0.0000,EC,1
149.523,96.739,2.500,-0.0000,EC,1
153.577,52.412,2.500,-0.0000,DMC,1
160.277,59.320,2.500,-0.0000,DMC,1
166.803,52.063,2.500,-0.0000,DMC,1
162.731,54.965,2.500,-0.0000,DMC,1
173.297,50.107,2.500,-0.0000,DMC,1
173.896,59.852,2.000,-1.0000,ElectrolyteAnion,1
150.929,66.652,2.500,-0.0000,EC,1
155.945,66.563,2.500,-0.0000,DMC,1
161.871,64.059,2.500,-0.0000,EC,1
160.998,71.627,2.500,-0.0000,DMC,1
166.215,66.528,2.500,-0.0000,EC,1
168.748,67.904,0.760,1.0000,LithiumIon,0
171.212,69.167,2.500,-0.0000,EC,1
174.939,71.687,2.000,-1.0000,ElectrolyteAnion,1
178.136,51.365,2.500,-0.0000,EC,1
183.129,51.130,2.500,-0.0000,EC,1
181.770,55.982,2.000,-1.0000,ElectrolyteAnion,1
184.752,53.386,0.760,1.0000,LithiumIon,0
186.272,55.810,2.500,-0.0000,EC,1
178.274,58.814,2.500,-0.0000,EC,1
179.463,61.352,0.760,1.0000,LithiumIon,0
197.026,54.503,2.500,-0.0000,DMC,1
192.399,56.435,2.500,-0.0000,DMC,1
188.000,60.501,2.500,-0.0000,DMC,1
200.000,59.299,2.500,-0.0000,DMC,1
175.367,64.103,2.500,-0.0000,EC,1
180.376,63.980,2.500,-0.0000,EC,1
177.979,68.366,2.500,-0.0000,EC,1
182.461,67.967,2.000,-1.0000,ElectrolyteAnion,1
178.502,71.178,0.760,1.0000,LithiumIon,0
178.840,73.947,2.500,-0.0000,EC,1
183.539,70.358,0.760,1.0000,LithiumIon,0
186.379,71.167,2.500,-0.0000,EC,1
192.715,63.711,2.500,-0.0000,EC,1
188.423,66.275,2.500,-0.0000,DMC,1
197.646,64.538,2.500,-0.0000,EC,1
191.375,71.117,2.500,-0.0000,EC,1
197.565,74.747,2.500,-0.0000,DMC,1
152.165,76.790,2.500,-0.0000,DMC,1
156.684,78.931,2.500,-0.0000,DMC,1
168.207,85.147,2.500,-0.0000,DMC,1
153.379,90.257,2.500,-0.0000,EC,1
156.026,89.277,0.760,1.0000,LithiumIon,0
158.785,88.666,2.500,-0.0000,EC,1
157.082,92.874,2.000,-1.0000,ElectrolyteAnion,1
155.668,97.151,2.500,-0.0000,DMC,1
161.061,95.118,2.500,-0.0000,DMC,1
163.485,90.359,2.500,-0.0000,DMC,1
168.512,90.139,2.500,-0.0000,EC,1
166.185,94.567,2.500,-0.0000,EC,1
171.181,94.367,2.500,-0.0000,EC,1
173.013,99.019,2.500,-0.0000,EC,1
192.368,80.505,2.500,-0.0000,EC,1
181.178,97.199,2.500,-0.0000,DMC,1
188.641,88.428,2.500,-0.0000,EC,1
196.281,96.760,2.500,-0.0000,DMC,1
0.463,101.963,2.500,-0.0000,DMC,1
7.437,101.827,2.500,-0.0000,DMC,1
3.921,108.756,2.500,-0.0000,DMC,1
8.486,106.716,2.500,-0.0000,DMC,1
8.267,111.210,2.000,-1.0000,ElectrolyteAnion,1
12.565,109.874,2.500,-0.0000,EC,1
4.532,113.717,2.500,-0.0000,EC,1
3.633,116.339,0.760,1.0000,LithiumIon,0
11.717,112.573,0.760,1.0000,LithiumIon,0
10.534,115.130,2.500,-0.0000,EC,1
6.801,117.640,2.000,-1.0000,ElectrolyteAnion,1
2.491,118.962,2.500,-0.0000,EC,1
12.183,120.000,2.500,-0.0000,DMC,1
16.254,113.260,2.500,-0.0000,DMC,1
21.254,113.151,2.500,-0.0000,EC,1
20.489,118.093,2.500,-0.0000,DMC,1
30.226,101.184,2.500,-0.0000,EC,1
36.844,100.275,2.500,-0.0000,EC,1
38.230,110.363,2.500,-0.0000,EC,1
25.301,116.734,2.500,-0.0000,DMC,1
40.985,114.533,2.500,-0.0000,EC,1
40.604,117.063,0.760,1.0000,LithiumIon,0
40.416,120.034,2.500,-0.0000,EC,1
49.699,119.090,2.500,-0.0000,EC,1
60.571,111.855,2.500,-0.0000,DMC,1
62.920,103.348,2.500,-0.0000,DMC,1
64.279,108.501,2.500,-0.0000,DMC,1
74.808,108.889,0.760,1.0000,LithiumIon,0
72.679,110.780,2.500,-0.0000,EC,1
54.688,118.762,2.500,-0.0000,EC,1
59.533,120.000,2.500,-0.0000,EC,1
63.701,115.892,2.500,-0.0000,DMC,1
70.799,120.000,2.500,-0.0000,DMC,1
83.121,104.021,2.500,-0.0000,DMC,1
77.044,107.175,2.500,-0.0000,EC,1
78.166,111.537,2.000,-1.0000,ElectrolyteAnion,1
81.763,108.833,2.500,-0.0000,DMC,1
75.322,115.025,2.500,-0.0000,EC,1
80.300,115.499,2.500,-0.0000,EC,1
78.399,118.052,0.760,1.0000,LithiumIon,0
75.799,120.002,2.500,-0.0000,EC,1
80.301,120.000,2.000,-1.0000,ElectrolyteAnion,1
84.801,120.000,2.500,-0.0000,DMC,1
88.641,112.707,2.500,-0.0000,DMC,1
109.397,101.132,2.500,-0.0000,EC,1
111.018,103.474,0.760,1.0000,LithiumIon,0
116.587,102.875,2.000,-1.0000,ElectrolyteAnion,1
112.945,105.518,2.500,-0.0000,EC,1
123.995,103.998,2.500,-0.0000,EC,1
117.634,107.252,2.500,-0.0000,DMC,1
123.571,108.987,2.500,-0.0000,DMC,1
112.363,113.190,2.500,-0.0000,DMC,1
110.818,117.965,2.500,-0.0000,DMC,1
115.752,116.890,2.500,-0.0000,DMC,1
121.683,114.047,2.500,-0.0000,DMC,1
123.327,118.769,2.500,-0.0000,DMC,1
134.350,104.484,2.500,-0.0000,DMC,1
134.687,109.475,2.500,-0.0000,DMC,1
142.643,103.279,2.500,-0.0000,EC,1
147.556,102.352,2.500,-0.0000,EC,1
138.889,106.582,2.500,-0.0000,DMC,1
127.808,115.081,2.500,-0.0000,DMC,1
132.885,114.139,2.500,-0.0000,DMC,1
135.173,118.694,2.500,-0.0000,DMC,1
137.873,114.486,2.500,-0.0000,DMC,1
152.332,100.875,2.500,-0.0000,EC,1
154.347,102.855,0.760,1.0000,LithiumIon,0
160.316,101.502,2.500,-0.0000,DMC,1
156.469,104.697,2.500,-0.0000,EC,1
160.371,107.822,2.500,-0.0000,EC,1
166.741,101.730,2.500,-0.0000,DMC,1
172.110,104.383,2.500,-0.0000,DMC,1
168.471,107.812,2.500,-0.0000,EC,1
164.423,110.747,2.500,-0.0000,EC,1
168.989,112.785,2.500,-0.0000,EC,1
171.850,116.259,2.000,-1.0000,ElectrolyteAnion,1
168.978,119.729,2.500,-0.0000,EC,1
171.830,119.939,0.760,1.0000,LithiumIon,0
174.634,119.816,2.500,-0.0000,EC,1
181.099,102.198,2.500,-0.0000,EC,1
186.428,102.208,2.500,-0.0000,DMC,1
183.755,106.433,2.500,-0.0000,EC,1
185.264,108.906,0.760,1.0000,LithiumIon,0
186.756,111.411,2.500,-0.0000,EC,1
191.775,105.529,2.500,-0.0000,DMC,1
194.775,101.528,2.500,-0.0000,DMC,1
199.969,100.161,2.500,-0.0000,DMC,1
195.767,105.283,0.760,1.0000,LithiumIon,0
198.245,104.399,2.000,-1.0000,ElectrolyteAnion,1
195.970,108.336,2.500,-0.0000,EC,1
200.001,111.293,2.500,-0.0000,DMC,1
175.563,113.561,2.500,-0.0000,DMC,1
183.367,115.087,2.500,-0.0000,DMC,1
182.427,119.998,2.500,-0.0000,DMC,1
189.100,115.824,2.500,-0.0000,EC,1
191.843,120.004,2.500,-0.0000,EC,1
198.609,119.937,2.500,-0.0000,DMC,1
