x,y,radius,charge,species,electrons
28.117,88.300,2.500,-0.0000,DMC,1
28.092,95.394,2.500,-0.0000,DMC,1
34.569,96.011,2.500,-0.0000,DMC,1
38.584,93.031,2.500,-0.0000,DMC,1
45.631,87.838,2.500,-0.0000,EC,1
49.917,90.414,2.500,-0.0000,DMC,1
45.430,92.834,2.500,-0.0000,DMC,1
40.841,97.493,2.500,-0.0000,DMC,1
46.838,97.635,2.500,-0.0000,DMC,1
51.214,52.898,2.500,-0.0000,DMC,1
55.354,50.097,2.500,-0.0000,EC,1
50.447,62.029,2.500,-0.0000,DMC,1
54.849,59.658,2.500,-0.0000,DMC,1
64.523,52.723,2.500,-0.0000,DMC,1
69.241,50.488,2.500,-0.0000,DMC,1
74.177,51.285,2.500,-0.0000,DMC,1
66.171,57.443,2.500,-0.0000,EC,1
63.871,61.882,2.500,-0.0000,DMC,1
68.881,61.644,2.500,-0.0000,DMC,1
54.966,67.718,2.500,-0.0000,DMC,1
60.705,65.752,2.500,-0.0000,DMC,1
68.467,66.627,2.500,-0.0000,DMC,1
62.557,70.566,2.500,-0.0000,DMC,1
67.464,71.525,2.500,-0.0000,DMC,1
83.164,57.762,2.500,-0.0000,DMC,1
87.924,51.144,2.500,-0.0000,DMC,1
99.343,51.605,2.500,-0.0000,EC,1
94.628,53.267,2.500,-0.0000,EC,1
93.992,58.227,2.500,-0.0000,DMC,1
77.159,64.783,2.500,-0.0000,DMC,1
76.297,69.708,2.500,-0.0000,DMC,1
75.241,74.595,2.500,-0.0000,DMC,1
83.616,73.841,2.500,-0.0000,DMC,1
91.615,63.843,2.500,-0.0000,DMC,1
98.741,64.698,2.500,-0.0000,EC,1
94.860,66.978,2.000,-1.0000,ElectrolyteAnion,1
88.275,69.605,2.500,-0.0000,DMC,1
93.044,71.105,2.500,-0.0000,EC,1
95.808,70.555,0.760,1.0000,LithiumIon,0
98.580,69.695,2.500,-0.0000,EC,1
53.847,76.552,2.500,-0.0000,EC,1
51.034,80.685,2.500,-0.0000,DMC,1
53.136,86.495,2.500,-0.0000,EC,1
70.345,75.611,2.500,-0.0000,DMC,1
73.673,79.343,2.500,-0.0000,DMC,1
56.388,90.293,2.500,-0.0000,EC,1
62.355,89.999,2.500,-0.0000,EC,1
59.494,90.627,0.760,1.0000,LithiumIon,0
62.489,95.019,2.500,-0.0000,EC,1
66.691,91.362,2.000,-1.0000,ElectrolyteAnion,1
71.102,90.477,2.500,-0.0000,EC,1
72.172,93.123,0.760,1.0000,LithiumIon,0
67.267,96.494,2.500,-0.0000,EC,1
62.935,99.999,2.500,-0.0000,EC,1
72.791,95.877,2.500,-0.0000,EC,1
70.466,99.727,2.000,-1.0000,ElectrolyteAnion,1
80.591,77.822,2.500,-0.0000,DMC,1
87.711,83.451,2.500,-0.0000,DMC,1
92.255,81.363,2.500,-0.0000,DMC,1
80.262,95.601,2.500,-0.0000,EC,1
76.618,98.242,2.000,-1.0000,ElectrolyteAnion,1
79.265,98.929,0.760,1.0000,LithiumIon,0
83.229,99.625,2.500,-0.0000,EC,1
85.808,98.555,0.760,1.0000,LithiumIon,0
88.523,97.746,2.500,-0.0000,EC,1
102.685,1.050,1.520,-0.0000,LithiumMetal,1
105.724,1.037,1.520,-0.0000,LithiumMetal,1
102.685,4.089,1.520,-0.0000,LithiumMetal,1
105.724,4.077,1.520,-0.0000,LithiumMetal,1
108.357,2.557,1.520,-0.0000,LithiumMetal,1
110.989,1.037,1.520,-0.0000,LithiumMetal,1
108.357,5.596,1.520,-0.0000,LithiumMetal,1
110.988,4.076,1.520,-0.0000,LithiumMetal,1
102.686,7.128,1.520,-0.0000,LithiumMetal,1
105.724,7.116,1.520,-0.0000,LithiumMetal,1
102.686,10.167,1.520,-0.0000,LithiumMetal,1
105.724,10.156,1.520,-0.0000,LithiumMetal,1
108.356,8.636,1.520,-0.0000,LithiumMetal,1
110.988,7.117,1.520,-0.0000,LithiumMetal,1
108.356,11.676,1.520,-0.0000,LithiumMetal,1
110.988,10.156,1.520,-0.0000,LithiumMetal,1
113.620,2.557,1.520,-0.0000,LithiumMetal,1
116.253,1.037,1.520,-0.0000,LithiumMetal,1
113.621,5.597,1.520,-0.0000,LithiumMetal,1
116.253,4.077,1.520,-0.0000,LithiumMetal,1
121.519,1.035,1.520,-0.0000,FoilMetal,1
118.885,2.557,1.520,-0.0000,LithiumMetal,1
124.559,1.036,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
118.885,5.597,1.520,-0.0000,LithiumMetal,1
124.559,4.076,1.520,-0.0000,FoilMetal,1
113.621,8.636,1.520,-0.0000,LithiumMetal,1
116.251,7.117,1.520,-0.0000,LithiumMetal,1
113.620,11.676,1.520,-0.0000,LithiumMetal,1
116.252,10.157,1.520,-0.0000,LithiumMetal,1
121.519,7.115,1.520,-0.0000,FoilMetal,1
118.884,8.637,1.520,-0.0000,LithiumMetal,1
124.559,7.116,1.520,-0.0000,FoilMetal,1
121.516,10.155,1.520,-0.0000,FoilMetal,1
118.884,11.677,1.520,-0.0000,LithiumMetal,1
124.556,10.156,1.520,-0.0000,FoilMetal,1
102.685,13.206,1.520,-0.0000,LithiumMetal,1
105.724,13.195,1.520,-0.0000,LithiumMetal,1
102.685,16.245,1.520,-0.0000,LithiumMetal,1
105.724,16.235,1.520,-0.0000,LithiumMetal,1
108.356,14.715,1.520,-0.0000,LithiumMetal,1
110.988,13.196,1.520,-0.0000,LithiumMetal,1
108.356,17.755,1.520,-0.0000,LithiumMetal,1
110.987,16.236,1.520,-0.0000,LithiumMetal,1
102.685,19.284,1.520,-0.0000,LithiumMetal,1
105.724,19.274,1.520,-0.0000,LithiumMetal,1
102.684,22.323,1.520,-0.0000,LithiumMetal,1
105.723,22.314,1.520,-0.0000,LithiumMetal,1
108.355,20.795,1.520,-0.0000,LithiumMetal,1
110.987,19.276,1.520,-0.0000,LithiumMetal,1
108.355,23.835,1.520,-0.0000,LithiumMetal,1
110.987,22.315,1.520,-0.0000,LithiumMetal,1
113.620,14.716,1.520,-0.0000,LithiumMetal,1
116.252,13.197,1.520,-0.0000,LithiumMetal,1
113.620,17.756,1.520,-0.0000,LithiumMetal,1
116.252,16.237,1.520,-0.0000,LithiumMetal,1
121.518,13.195,1.520,-0.0000,FoilMetal,1
118.884,14.717,1.520,-0.0000,LithiumMetal,1
124.558,13.196,1.520,-0.0000,FoilMetal,1
121.518,16.235,1.520,-0.0000,FoilMetal,1
118.885,17.757,1.520,-0.0000,LithiumMetal,1
124.558,16.236,1.520,-0.0000,FoilMetal,1
113.619,20.795,1.520,-0.0000,LithiumMetal,1
116.252,19.277,1.520,-0.0000,LithiumMetal,1
113.618,23.835,1.520,-0.0000,LithiumMetal,1
116.252,22.316,1.520,-0.0000,LithiumMetal,1
121.518,19.275,1.520,1.0000,FoilMetal,0
118.884,20.797,1.520,-0.0000,LithiumMetal,1
124.558,19.276,1.520,-0.0000,FoilMetal,1
121.518,22.315,1.520,-0.0000,FoilMetal,1
118.884,23.836,1.520,-0.0000,LithiumMetal,1
124.558,22.316,1.520,-0.0000,FoilMetal,1
127.599,1.036,1.520,-0.0000,FoilMetal,1
130.639,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.076,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.679,1.035,1.520,-0.0000,FoilMetal,1
136.719,1.034,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.074,1.520,-0.0000,FoilMetal,1
127.599,7.116,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.596,10.156,1.520,-0.0000,FoilMetal,1
130.636,10.155,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,-0.0000,FoilMetal,1
133.676,10.155,1.520,-0.0000,FoilMetal,1
136.716,10.154,1.520,-0.0000,FoilMetal,1
140.706,5.598,2.500,-0.0000,DMC,1
145.704,5.486,2.500,-0.0000,DMC,1
127.598,13.196,1.520,-0.0000,FoilMetal,1
130.638,13.195,1.520,-0.0000,FoilMetal,1
127.598,16.236,1.520,-0.0000,FoilMetal,1
130.638,16.235,1.520,-0.0000,FoilMetal,1
133.678,13.195,1.520,-0.0000,FoilMetal,1
136.718,13.194,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.234,1.520,-0.0000,FoilMetal,1
127.598,19.276,1.520,-0.0000,FoilMetal,1
130.638,19.275,1.520,-0.0000,FoilMetal,1
127.598,22.316,1.520,-0.0000,FoilMetal,1
130.638,22.315,1.520,-0.0000,FoilMetal,1
133.678,19.275,1.520,-0.0000,FoilMetal,1
136.718,19.274,1.520,-0.0000,FoilMetal,1
133.678,22.315,1.520,-0.0000,FoilMetal,1
136.718,22.314,1.520,-0.0000,FoilMetal,1
146.707,13.437,2.500,-0.0000,DMC,1
140.707,20.776,2.500,-0.0000,EC,1
145.699,21.052,2.500,-0.0000,EC,1
102.684,25.362,1.520,-0.0000,LithiumMetal,1
105.723,25.353,1.520,-0.0000,LithiumMetal,1
102.683,28.402,1.520,-0.0000,LithiumMetal,1
105.722,28.393,1.520,-0.0000,LithiumMetal,1
108.354,26.874,1.520,-0.0000,LithiumMetal,1
110.986,25.355,1.520,-0.0000,LithiumMetal,1
108.354,29.913,1.520,-0.0000,LithiumMetal,1
110.985,28.394,1.520,-0.0000,LithiumMetal,1
102.682,31.441,1.520,-0.0000,LithiumMetal,1
105.721,31.432,1.520,-0.0000,LithiumMetal,1
102.682,34.480,1.520,-0.0000,LithiumMetal,1
101.171,37.118,1.520,-0.0000,LithiumMetal,1
105.721,34.471,1.520,-0.0000,LithiumMetal,1
104.210,37.108,1.520,-0.0000,LithiumMetal,1
108.352,32.953,1.520,-0.0000,LithiumMetal,1
110.985,31.434,1.520,-0.0000,LithiumMetal,1
108.352,35.992,1.520,-0.0000,LithiumMetal,1
110.985,34.473,1.520,-0.0000,LithiumMetal,1
113.617,26.875,1.520,-0.0000,LithiumMetal,1
116.250,25.356,1.520,-0.0000,LithiumMetal,1
113.617,29.915,1.520,-0.0000,LithiumMetal,1
116.249,28.395,1.520,-0.0000,LithiumMetal,1
121.517,25.355,1.520,-0.0000,FoilMetal,1
118.883,26.876,1.520,-0.0000,LithiumMetal,1
124.557,25.356,1.520,-0.0000,FoilMetal,1
121.516,28.395,1.520,-0.0000,FoilMetal,1
118.882,29.915,1.520,-0.0000,LithiumMetal,1
124.556,28.396,1.520,-0.0000,FoilMetal,1
113.618,32.955,1.520,-0.0000,LithiumMetal,1
116.249,31.435,1.520,-0.0000,LithiumMetal,1
113.617,35.994,1.520,-0.0000,LithiumMetal,1
116.249,34.475,1.520,-0.0000,LithiumMetal,1
121.513,31.435,1.520,-0.0000,FoilMetal,1
118.881,32.955,1.520,-0.0000,LithiumMetal,1
124.553,31.436,1.520,-0.0000,FoilMetal,1
121.517,34.475,1.520,-0.0000,FoilMetal,1
118.882,35.997,1.520,-0.0000,LithiumMetal,1
124.557,34.476,1.520,-0.0000,FoilMetal,1
103.573,41.211,2.500,-0.0000,DMC,1
106.841,38.630,1.520,-0.0000,LithiumMetal,1
110.984,37.514,1.520,-1.0000,LithiumMetal,2
116.249,37.515,1.520,-0.0000,LithiumMetal,1
112.959,41.459,2.750,0.0000,SEI,0
121.516,37.515,1.520,-0.0000,FoilMetal,1
124.556,37.516,1.520,-0.0000,FoilMetal,1
122.553,41.657,2.750,0.0000,SEI,0
113.407,48.328,2.500,-0.0000,DMC,1
127.597,25.356,1.520,-0.0000,FoilMetal,1
130.637,25.355,1.520,-0.0000,FoilMetal,1
127.596,28.396,1.520,-0.0000,FoilMetal,1
130.636,28.395,1.520,-0.0000,FoilMetal,1
133.677,25.355,1.520,-0.0000,FoilMetal,1
136.717,25.354,1.520,-0.0000,FoilMetal,1
133.676,28.395,1.520,1.0000,FoilMetal,0
136.716,28.394,1.520,-0.0000,FoilMetal,1
127.593,31.436,1.520,-0.0000,FoilMetal,1
130.633,31.435,1.520,-0.0000,FoilMetal,1
127.597,34.476,1.520,-0.0000,FoilMetal,1
130.637,34.475,1.520,-0.0000,FoilMetal,1
133.673,31.435,1.520,-0.0000,FoilMetal,1
136.713,31.434,1.520,1.0000,FoilMetal,0
133.677,34.475,1.520,-0.0000,FoilMetal,1
136.717,34.474,1.520,-0.0000,FoilMetal,1
140.892,34.226,2.500,-0.0000,DMC,1
145.857,33.619,2.500,-0.0000,DMC,1
127.596,37.516,1.520,-0.0000,FoilMetal,1
130.636,37.515,1.520,-0.0000,FoilMetal,1
127.802,41.530,2.500,-0.0000,DMC,1
133.676,37.515,1.520,-0.0000,FoilMetal,1
136.716,37.514,1.520,-0.0000,FoilMetal,1
136.892,41.530,2.500,-0.0000,DMC,1
127.784,46.530,2.500,-0.0000,DMC,1
132.123,44.046,2.500,-0.0000,DMC,1
136.923,49.002,2.500,-0.0000,DMC,1
141.615,43.171,2.500,-0.0000,DMC,1
146.504,44.218,2.500,-0.0000,EC,1
155.388,3.007,2.500,-0.0000,DMC,1
150.512,4.114,2.500,-0.0000,DMC,1
161.641,3.125,2.500,-0.0000,DMC,1
159.389,7.594,2.500,-0.0000,DMC,1
156.404,11.605,2.500,-0.0000,DMC,1
167.453,2.396,2.500,-0.0000,DMC,1
174.327,2.982,2.500,-0.0000,EC,1
164.407,7.947,2.500,-0.0000,DMC,1
169.142,9.660,2.500,-0.0000,DMC,1
174.660,12.012,2.500,-0.0000,DMC,1
151.706,13.316,2.500,-0.0000,DMC,1
156.863,16.584,2.500,-0.0000,DMC,1
161.835,17.110,2.500,-0.0000,DMC,1
150.691,20.769,2.500,-0.0000,DMC,1
157.455,22.658,2.500,-0.0000,DMC,1
165.961,13.529,2.500,-0.0000,DMC,1
166.589,18.659,2.500,-0.0000,DMC,1
170.680,15.180,2.500,-0.0000,EC,1
173.879,24.314,2.500,-0.0000,DMC,1
176.713,7.374,2.500,-0.0000,EC,1
179.482,7.402,0.760,1.0000,LithiumIon,0
179.133,11.193,2.000,-1.0000,ElectrolyteAnion,1
182.253,7.879,2.500,-0.0000,EC,1
187.123,8.993,2.500,-0.0000,DMC,1
196.431,5.728,2.500,-0.0000,DMC,1
191.975,10.201,2.500,-0.0000,EC,1
196.949,10.702,2.500,-0.0000,DMC,1
175.349,16.964,2.500,-0.0000,EC,1
178.051,17.707,0.760,1.0000,LithiumIon,0
180.764,18.483,2.500,-0.0000,EC,1
185.583,19.813,2.500,-0.0000,EC,1
188.498,13.800,2.500,-0.0000,DMC,1
194.661,18.696,2.500,-0.0000,DMC,1
199.886,16.351,2.500,-0.0000,DMC,1
190.311,21.439,2.500,-0.0000,EC,1
194.907,23.690,2.500,-0.0000,DMC,1
199.881,24.415,2.500,-0.0000,DMC,1
161.449,25.665,2.500,-0.0000,EC,1
150.816,34.263,2.500,-0.0000,EC,1
155.797,33.831,2.500,-0.0000,EC,1
160.761,33.229,2.500,-0.0000,EC,1
165.537,28.545,2.500,-0.0000,DMC,1
151.395,43.178,2.500,-0.0000,DMC,1
156.206,41.819,2.500,-0.0000,DMC,1
159.518,38.073,2.500,-0.0000,DMC,1
158.283,46.632,2.500,-0.0000,DMC,1
167.361,38.176,2.500,-0.0000,DMC,1
162.594,42.684,2.500,-0.0000,DMC,1
174.366,38.019,0.760,1.0000,LithiumIon,0
172.198,39.867,2.500,-0.0000,EC,1
174.466,44.323,2.500,-0.0000,EC,1
181.832,27.765,2.500,-0.0000,DMC,1
186.573,29.354,2.500,-0.0000,DMC,1
178.697,31.855,2.500,-0.0000,DMC,1
176.724,36.448,2.500,-0.0000,EC,1
190.997,31.683,2.500,-0.0000,DMC,1
190.512,37.033,2.500,-0.0000,DMC,1
194.955,34.739,2.500,-0.0000,DMC,1
199.966,35.101,2.500,-0.0000,DMC,1
177.755,41.251,2.000,-1.0000,ElectrolyteAnion,1
181.295,38.472,2.500,-0.0000,EC,1
179.513,45.417,2.500,-0.0000,EC,1
182.739,49.237,2.500,-0.0000,EC,1
198.287,39.885,2.500,-0.0000,DMC,1
199.864,44.760,2.500,-0.0000,DMC,1
195.601,47.373,2.500,-0.0000,DMC,1
104.336,51.360,2.500,-0.0000,EC,1
109.326,51.261,2.500,-0.0000,DMC,1
112.322,51.181,0.760,1.0000,LithiumIon,0
110.393,56.149,2.500,-0.0000,DMC,1
109.477,61.094,2.500,-0.0000,DMC,1
114.539,53.224,2.500,-0.0000,DMC,1
122.798,54.987,2.500,-0.0000,DMC,1
103.115,67.120,2.500,-0.0000,EC,1
105.315,71.610,2.500,-0.0000,EC,1
113.715,68.994,2.500,-0.0000,EC,1
123.835,72.855,0.760,1.0000,LithiumIon,0
132.294,55.709,2.500,-0.0000,DMC,1
129.773,60.028,2.500,-0.0000,EC,1
133.970,61.652,2.000,-1.0000,ElectrolyteAnion,1
141.030,55.118,2.500,-0.0000,DMC,1
144.393,51.387,2.500,-0.0000,DMC,1
148.959,54.899,2.500,-0.0000,DMC,1
138.088,59.830,2.500,-0.0000,EC,1
130.922,64.974,2.500,-0.0000,EC,1
125.983,65.752,2.500,-0.0000,EC,1
129.119,69.646,2.500,-0.0000,EC,1
126.462,73.278,2.000,-1.0000,ElectrolyteAnion,1
130.835,74.343,2.500,-0.0000,EC,1
134.060,68.882,2.500,-0.0000,EC,1
138.121,62.652,0.760,1.0000,LithiumIon,0
137.673,65.426,2.500,-0.0000,EC,1
149.910,64.371,2.500,-0.0000,DMC,1
140.626,69.461,2.500,-0.0000,EC,1
122.607,75.640,2.500,-0.0000,EC,1
119.777,83.974,2.500,-0.0000,DMC,1
124.292,81.827,2.500,-0.0000,EC,1
101.571,92.089,2.500,-0.0000,EC,1
107.045,89.748,2.500,-0.0000,EC,1
105.888,94.612,2.500,-0.0000,EC,1
116.306,89.538,2.500,-0.0000,DMC,1
121.446,89.255,2.500,-0.0000,DMC,1
116.099,95.113,2.500,-0.0000,DMC,1
121.086,94.614,2.500,-0.0000,DMC,1
127.152,77.725,2.500,-0.0000,EC,1
137.392,81.176,2.500,-0.0000,EC,1
128.727,84.136,2.500,-0.0000,DMC,1
135.217,85.677,2.500,-0.0000,EC,1
133.526,87.909,0.760,1.0000,LithiumIon,0
131.816,90.121,2.500,-0.0000,EC,1
128.687,94.021,2.500,-0.0000,EC,1
125.449,97.831,2.500,-0.0000,DMC,1
133.079,96.505,2.500,-0.0000,DMC,1
139.694,87.903,2.500,-0.0000,DMC,1
149.462,92.054,2.500,-0.0000,EC,1
148.995,97.032,2.500,-0.0000,EC,1
153.950,55.212,2.500,-0.0000,DMC,1
157.347,51.544,2.500,-0.0000,EC,1
151.413,59.602,2.500,-0.0000,DMC,1
167.860,50.551,2.500,-0.0000,EC,1
173.317,57.488,2.500,-0.0000,DMC,1
163.351,73.446,2.500,-0.0000,EC,1
175.242,52.772,2.500,-0.0000,EC,1
180.019,54.249,2.500,-0.0000,EC,1
184.986,53.703,2.500,-0.0000,EC,1
187.799,53.879,0.760,1.0000,LithiumIon,0
190.560,54.436,2.500,-0.0000,EC,1
191.160,58.896,2.000,-1.0000,ElectrolyteAnion,1
195.401,57.391,2.500,-0.0000,DMC,1
199.779,60.382,2.500,-0.0000,DMC,1
179.675,65.317,2.500,-0.0000,DMC,1
186.941,63.525,2.500,-0.0000,DMC,1
193.266,64.784,0.760,1.0000,LithiumIon,0
190.993,66.452,2.500,-0.0000,EC,1
195.465,63.004,2.500,-0.0000,EC,1
199.847,65.410,2.500,-0.0000,DMC,1
187.907,70.385,2.500,-0.0000,EC,1
160.773,77.134,2.000,-1.0000,ElectrolyteAnion,1
158.177,80.812,2.500,-0.0000,EC,1
167.042,76.819,2.500,-0.0000,EC,1
165.201,78.952,0.760,1.0000,LithiumIon,0
163.174,80.980,2.500,-0.0000,EC,1
152.288,91.419,0.760,1.0000,LithiumIon,0
155.113,90.968,2.500,-0.0000,EC,1
152.980,94.940,2.000,-1.0000,ElectrolyteAnion,1
153.461,99.415,2.500,-0.0000,EC,1
160.876,98.564,2.500,-0.0000,DMC,1
169.109,96.392,2.500,-0.0000,EC,1
171.860,95.915,0.760,1.0000,LithiumIon,0
174.695,95.694,2.500,-0.0000,EC,1
186.560,75.201,2.500,-0.0000,DMC,1
187.420,80.970,2.500,-0.0000,DMC,1
182.333,85.886,2.500,-0.0000,DMC,1
194.432,75.382,2.500,-0.0000,DMC,1
196.521,79.925,2.500,-0.0000,EC,1
189.743,85.398,2.500,-0.0000,DMC,1
200.000,83.516,2.500,-0.0000,DMC,1
179.349,97.506,2.500,-0.0000,EC,1
184.334,97.792,2.500,-0.0000,EC,1
192.940,89.243,2.500,-0.0000,DMC,1
196.488,92.765,2.500,-0.0000,DMC,1
188.986,99.614,2.500,-0.0000,EC,1
0.738,112.250,2.000,-1.0000,ElectrolyteAnion,1
4.215,109.386,2.500,-0.0000,EC,1
9.526,106.527,2.500,-0.0000,DMC,1
8.790,111.473,2.500,-0.0000,DMC,1
13.858,104.032,2.500,-0.0000,DMC,1
19.176,103.054,2.500,-0.0000,DMC,1
23.902,104.677,2.500,-0.0000,EC,1
20.139,107.970,2.500,-0.0000,EC,1
24.484,109.142,2.000,-1.0000,ElectrolyteAnion,1
4.711,114.363,2.500,-0.0000,EC,1
4.501,117.356,0.760,1.0000,LithiumIon,0
4.760,120.007,2.500,-0.0000,EC,1
9.760,120.000,2.500,-0.0000,DMC,1
19.298,117.883,2.500,-0.0000,DMC,1
14.759,119.982,2.500,-0.0000,DMC,1
26.422,105.928,0.760,1.0000,LithiumIon,0
36.809,100.969,2.500,-0.0000,DMC,1
28.730,107.630,2.500,-0.0000,EC,1
27.505,112.477,2.500,-0.0000,EC,1
34.980,106.861,2.500,-0.0000,DMC,1
32.317,111.109,2.500,-0.0000,DMC,1
42.534,102.197,2.500,-0.0000,DMC,1
46.424,105.340,2.500,-0.0000,DMC,1
38.641,110.267,2.500,-0.0000,DMC,1
47.209,110.278,2.500,-0.0000,DMC,1
32.683,118.382,2.500,-0.0000,DMC,1
27.940,119.963,2.500,-0.0000,DMC,1
45.729,115.054,2.500,-0.0000,DMC,1
45.001,120.000,2.500,-0.0000,DMC,1
56.164,112.440,2.500,-0.0000,EC,1
60.922,110.904,2.500,-0.0000,EC,1
73.927,102.604,2.500,-0.0000,EC,1
71.629,104.151,0.760,1.0000,LithiumIon,0
69.386,105.785,2.500,-0.0000,EC,1
65.527,108.956,2.500,-0.0000,EC,1
70.065,111.123,2.000,-1.0000,ElectrolyteAnion,1
74.247,109.435,2.500,-0.0000,EC,1
74.113,112.364,0.760,1.0000,LithiumIon,0
52.654,116.000,2.500,-0.0000,EC,1
68.697,115.408,2.500,-0.0000,EC,1
73.957,115.314,2.500,-0.0000,EC,1
70.039,117.921,0.760,1.0000,LithiumIon,0
71.897,120.005,2.500,-0.0000,EC,1
78.898,102.123,2.500,-0.0000,EC,1
86.953,102.153,2.000,-1.0000,ElectrolyteAnion,1
83.211,104.653,2.500,-0.0000,EC,1
78.781,107.327,2.500,-0.0000,EC,1
84.525,110.718,2.500,-0.0000,EC,1
91.439,101.807,2.500,-0.0000,EC,1
98.421,108.242,2.500,-0.0000,DMC,1
76.313,119.145,2.000,-1.0000,ElectrolyteAnion,1
91.111,114.486,2.500,-0.0000,DMC,1
121.274,100.584,2.500,-0.0000,DMC,1
119.043,105.058,2.500,-0.0000,DMC,1
117.978,109.944,2.500,-0.0000,DMC,1
102.101,118.598,2.500,-0.0000,DMC,1
108.990,115.054,2.500,-0.0000,DMC,1
109.723,120.000,2.500,-0.0000,DMC,1
117.708,114.936,2.500,-0.0000,DMC,1
124.446,113.294,2.500,-0.0000,DMC,1
117.964,119.930,2.500,-0.0000,DMC,1
129.675,105.904,2.500,-0.0000,DMC,1
131.500,101.249,2.500,-0.0000,DMC,1
125.326,108.372,2.500,-0.0000,DMC,1
129.737,110.904,2.500,-0.0000,DMC,1
140.093,104.504,2.500,-0.0000,DMC,1
145.231,109.320,2.500,-0.0000,DMC,1
128.768,115.809,2.500,-0.0000,DMC,1
134.481,115.027,2.500,-0.0000,DMC,1
126.042,120.000,2.500,-0.0000,DMC,1
133.961,120.000,2.500,-0.0000,DMC,1
140.426,113.373,2.500,-0.0000,DMC,1
139.964,118.351,2.500,-0.0000,DMC,1
147.311,114.515,2.500,-0.0000,DMC,1
147.251,119.514,2.500,-0.0000,DMC,1
154.988,108.968,2.500,-0.0000,DMC,1
150.207,110.431,2.500,-0.0000,DMC,1
159.598,106.987,2.500,-0.0000,EC,1
160.597,109.607,0.760,1.0000,LithiumIon,0
161.485,112.295,2.500,-0.0000,EC,1
167.578,102.794,2.500,-0.0000,EC,1
163.850,105.511,2.000,-1.0000,ElectrolyteAnion,1
167.348,105.584,0.760,1.0000,LithiumIon,0
171.326,100.309,2.000,-1.0000,ElectrolyteAnion,1
172.669,104.600,2.500,-0.0000,EC,1
167.314,108.422,2.500,-0.0000,EC,1
171.775,109.012,2.000,-1.0000,ElectrolyteAnion,1
174.594,106.657,0.760,1.0000,LithiumIon,0
164.919,115.929,2.500,-0.0000,EC,1
168.861,119.005,2.500,-0.0000,EC,1
176.273,108.851,2.500,-0.0000,EC,1
193.581,101.580,2.500,-0.0000,EC,1
198.012,103.894,2.500,-0.0000,EC,1
190.851,108.316,2.500,-0.0000,DMC,1
199.998,108.482,2.500,-0.0000,DMC,1
195.518,110.750,2.500,-0.0000,DMC,1
175.664,113.813,2.500,-0.0000,EC,1
191.125,113.441,2.500,-0.0000,DMC,1
199.739,113.476,2.500,-0.0000,DMC,1
194.375,117.250,2.500,-0.0000,DMC,1
198.566,119.978,2.500,-0.0000,DMC,1
