x,y,radius,charge,species,electrons
22.557,98.202,2.000,-1.0000,ElectrolyteAnion,1
30.116,83.493,2.500,-0.0000,DMC,1
35.360,83.643,2.500,-0.0000,EC,1
40.803,75.761,2.500,-0.0000,DMC,1
39.263,80.518,2.500,-0.0000,EC,1
47.638,75.554,2.500,-0.0000,DMC,1
25.425,88.598,2.500,-0.0000,EC,1
27.080,90.822,0.760,1.0000,LithiumIon,0
28.775,93.079,2.500,-0.0000,EC,1
27.036,97.767,2.500,-0.0000,EC,1
32.886,95.924,2.500,-0.0000,DMC,1
50.005,52.671,2.500,-0.0000,DMC,1
55.512,50.536,2.500,-0.0000,DMC,1
56.219,53.658,0.760,1.0000,LithiumIon,0
54.098,55.542,2.500,-0.0000,EC,1
60.506,50.235,2.500,-0.0000,DMC,1
59.087,55.030,2.500,-0.0000,DMC,1
50.173,58.632,2.500,-0.0000,EC,1
56.278,60.041,2.500,-0.0000,DMC,1
70.351,50.163,2.500,-0.0000,DMC,1
63.441,57.485,2.500,-0.0000,EC,1
68.429,57.845,2.500,-0.0000,DMC,1
65.616,61.987,2.500,-0.0000,DMC,1
56.030,65.035,2.500,-0.0000,DMC,1
55.649,70.020,2.500,-0.0000,DMC,1
54.154,74.794,2.500,-0.0000,DMC,1
68.339,66.180,2.500,-0.0000,DMC,1
69.209,71.104,2.500,-0.0000,DMC,1
75.310,50.800,2.500,-0.0000,DMC,1
78.779,54.401,2.500,-0.0000,DMC,1
83.144,51.963,2.500,-0.0000,DMC,1
83.074,56.962,2.500,-0.0000,DMC,1
90.244,50.944,2.500,-0.0000,DMC,1
90.944,55.895,2.500,-0.0000,DMC,1
97.671,51.083,2.500,-0.0000,DMC,1
91.692,60.838,2.500,-0.0000,DMC,1
88.341,74.507,2.500,-0.0000,EC,1
93.189,72.238,2.500,-0.0000,EC,1
97.425,69.581,2.500,-0.0000,EC,1
53.581,79.761,2.500,-0.0000,EC,1
62.119,79.910,2.500,-0.0000,DMC,1
52.763,84.694,2.500,-0.0000,EC,1
67.325,80.860,2.500,-0.0000,DMC,1
68.818,76.089,2.500,-0.0000,DMC,1
63.704,84.653,2.500,-0.0000,DMC,1
73.185,86.428,2.500,-0.0000,DMC,1
51.662,89.571,2.500,-0.0000,DMC,1
61.634,89.204,2.500,-0.0000,DMC,1
56.073,95.940,2.500,-0.0000,DMC,1
51.035,99.036,2.500,-0.0000,EC,1
61.071,96.066,2.500,-0.0000,DMC,1
72.596,91.393,2.500,-0.0000,EC,1
66.171,96.895,2.500,-0.0000,DMC,1
83.493,75.734,2.500,-0.0000,DMC,1
81.073,85.284,2.500,-0.0000,EC,1
84.173,81.361,2.500,-0.0000,DMC,1
92.301,76.650,2.000,-1.0000,ElectrolyteAnion,1
88.803,79.484,2.500,-0.0000,EC,1
91.539,80.329,0.760,1.0000,LithiumIon,0
96.793,76.323,2.500,-0.0000,EC,1
94.346,80.683,2.500,-0.0000,EC,1
99.877,80.260,2.500,-0.0000,DMC,1
78.633,89.648,2.500,-0.0000,EC,1
76.695,94.257,2.500,-0.0000,EC,1
90.895,96.006,2.500,-0.0000,DMC,1
102.679,1.023,1.520,-0.0000,LithiumMetal,1
105.718,1.032,1.520,-0.0000,LithiumMetal,1
102.681,4.062,1.520,-0.0000,LithiumMetal,1
105.720,4.072,1.520,-0.0000,LithiumMetal,1
108.351,2.552,1.520,-0.0000,LithiumMetal,1
110.982,1.031,1.520,-0.0000,LithiumMetal,1
108.353,5.591,1.520,-0.0000,LithiumMetal,1
110.985,4.070,1.520,-0.0000,LithiumMetal,1
102.683,7.101,1.520,-0.0000,LithiumMetal,1
105.722,7.112,1.520,-0.0000,LithiumMetal,1
102.684,10.140,1.520,-0.0000,LithiumMetal,1
105.722,10.150,1.520,-0.0000,LithiumMetal,1
108.355,8.630,1.520,-0.0000,LithiumMetal,1
110.986,7.110,1.520,-0.0000,LithiumMetal,1
108.354,11.670,1.520,-0.0000,LithiumMetal,1
110.987,10.150,1.520,-0.0000,LithiumMetal,1
113.618,2.551,1.520,-0.0000,LithiumMetal,1
116.251,1.031,1.520,-0.0000,LithiumMetal,1
113.618,5.591,1.520,-0.0000,LithiumMetal,1
116.251,4.071,1.520,-0.0000,LithiumMetal,1
121.519,1.029,1.520,-0.0000,FoilMetal,1
118.884,2.552,1.520,-0.0000,LithiumMetal,1
124.559,1.031,1.520,-0.0000,FoilMetal,1
121.519,4.069,1.520,-0.0000,FoilMetal,1
118.883,5.591,1.520,-0.0000,LithiumMetal,1
124.559,4.071,1.520,-0.0000,FoilMetal,1
113.618,8.631,1.520,-0.0000,LithiumMetal,1
116.251,7.111,1.520,-0.0000,LithiumMetal,1
113.619,11.671,1.520,-0.0000,LithiumMetal,1
116.251,10.151,1.520,-0.0000,LithiumMetal,1
121.517,7.109,1.520,-0.0000,FoilMetal,1
118.881,8.630,1.520,-0.0000,LithiumMetal,1
124.557,7.111,1.520,-0.0000,FoilMetal,1
121.512,10.149,1.520,-0.0000,FoilMetal,1
118.883,11.673,1.520,-0.0000,LithiumMetal,1
124.552,10.151,1.520,-0.0000,FoilMetal,1
102.684,13.179,1.520,-0.0000,LithiumMetal,1
105.723,13.189,1.520,-0.0000,LithiumMetal,1
102.684,16.219,1.520,-0.0000,LithiumMetal,1
105.723,16.229,1.520,-0.0000,LithiumMetal,1
108.355,14.710,1.520,-0.0000,LithiumMetal,1
110.986,13.190,1.520,-0.0000,LithiumMetal,1
108.354,17.749,1.520,-0.0000,LithiumMetal,1
110.987,16.229,1.520,-0.0000,LithiumMetal,1
102.684,19.258,1.520,-0.0000,LithiumMetal,1
105.722,19.268,1.520,-0.0000,LithiumMetal,1
102.683,22.297,1.520,-0.0000,LithiumMetal,1
105.722,22.307,1.520,-0.0000,LithiumMetal,1
108.354,20.788,1.520,-0.0000,LithiumMetal,1
110.986,19.269,1.520,-0.0000,LithiumMetal,1
108.354,23.828,1.520,-0.0000,LithiumMetal,1
110.986,22.308,1.520,-0.0000,LithiumMetal,1
113.619,14.711,1.520,-0.0000,LithiumMetal,1
116.250,13.191,1.520,-0.0000,LithiumMetal,1
113.619,17.750,1.520,-0.0000,LithiumMetal,1
116.251,16.231,1.520,-0.0000,LithiumMetal,1
121.517,13.189,1.520,-0.0000,FoilMetal,1
118.884,14.712,1.520,-0.0000,LithiumMetal,1
124.557,13.191,1.520,-0.0000,FoilMetal,1
121.518,16.229,1.520,-0.0000,FoilMetal,1
118.884,17.752,1.520,-0.0000,LithiumMetal,1
124.558,16.231,1.520,-0.0000,FoilMetal,1
113.618,20.790,1.520,-0.0000,LithiumMetal,1
116.251,19.271,1.520,-0.0000,LithiumMetal,1
113.618,23.829,1.520,-0.0000,LithiumMetal,1
116.250,22.311,1.520,-0.0000,LithiumMetal,1
121.518,19.269,1.520,-0.0000,FoilMetal,1
118.883,20.792,1.520,-0.0000,LithiumMetal,1
124.558,19.271,1.520,-0.0000,FoilMetal,1
121.517,22.309,1.520,-0.0000,FoilMetal,1
118.883,23.831,1.520,-0.0000,LithiumMetal,1
124.557,22.311,1.520,-0.0000,FoilMetal,1
127.599,1.030,1.520,-0.0000,FoilMetal,1
130.639,1.030,1.520,-0.0000,FoilMetal,1
127.599,4.070,1.520,-0.0000,FoilMetal,1
130.639,4.070,1.520,-0.0000,FoilMetal,1
133.679,1.030,1.520,-0.0000,FoilMetal,1
136.719,1.028,1.520,-0.0000,FoilMetal,1
133.679,4.070,1.520,-0.0000,FoilMetal,1
136.719,4.068,1.520,-0.0000,FoilMetal,1
127.597,7.110,1.520,-0.0000,FoilMetal,1
130.637,7.110,1.520,-0.0000,FoilMetal,1
127.592,10.150,1.520,-0.0000,FoilMetal,1
130.632,10.150,1.520,-0.0000,FoilMetal,1
133.677,7.110,1.520,-0.0000,FoilMetal,1
136.717,7.108,1.520,-0.0000,FoilMetal,1
133.672,10.150,1.520,-0.0000,FoilMetal,1
136.712,10.148,1.520,-0.0000,FoilMetal,1
149.821,2.254,2.500,-0.0000,DMC,1
145.084,3.993,2.500,-0.0000,DMC,1
141.661,9.923,2.500,-0.0000,DMC,1
146.632,10.465,2.500,-0.0000,DMC,1
127.597,13.190,1.520,-0.0000,FoilMetal,1
130.637,13.190,1.520,-0.0000,FoilMetal,1
127.598,16.230,1.520,-0.0000,FoilMetal,1
130.638,16.230,1.520,-0.0000,FoilMetal,1
133.677,13.190,1.520,-0.0000,FoilMetal,1
136.717,13.188,1.520,-0.0000,FoilMetal,1
133.678,16.230,1.520,-0.0000,FoilMetal,1
136.718,16.228,1.520,-0.0000,FoilMetal,1
127.598,19.270,1.520,-0.0000,FoilMetal,1
130.638,19.270,1.520,-0.0000,FoilMetal,1
127.597,22.310,1.520,-0.0000,FoilMetal,1
130.637,22.310,1.520,-0.0000,FoilMetal,1
133.678,19.270,1.520,-0.0000,FoilMetal,1
136.718,19.268,1.520,-0.0000,FoilMetal,1
133.677,22.310,1.520,-0.0000,FoilMetal,1
136.717,22.308,1.520,-0.0000,FoilMetal,1
140.439,17.747,2.500,-0.0000,DMC,1
145.432,18.007,2.500,-0.0000,DMC,1
149.907,20.245,2.500,-0.0000,EC,1
145.730,22.995,2.500,-0.0000,EC,1
149.881,24.745,2.000,-1.0000,ElectrolyteAnion,1
102.683,25.336,1.520,-0.0000,LithiumMetal,1
105.721,25.346,1.520,-0.0000,LithiumMetal,1
102.682,28.375,1.520,-0.0000,LithiumMetal,1
105.721,28.385,1.520,-0.0000,LithiumMetal,1
108.353,26.867,1.520,-0.0000,LithiumMetal,1
110.984,25.348,1.520,-0.0000,LithiumMetal,1
108.351,29.907,1.520,-0.0000,LithiumMetal,1
110.984,28.388,1.520,-0.0000,LithiumMetal,1
102.681,31.414,1.520,-0.0000,LithiumMetal,1
105.719,31.425,1.520,-0.0000,LithiumMetal,1
102.678,34.453,1.520,-0.0000,LithiumMetal,1
101.149,37.081,1.520,-0.0000,LithiumMetal,1
105.717,34.464,1.520,-0.0000,LithiumMetal,1
104.189,37.091,1.520,-0.0000,LithiumMetal,1
108.350,32.946,1.520,-0.0000,LithiumMetal,1
110.983,31.428,1.520,-0.0000,LithiumMetal,1
108.348,35.985,1.520,-0.0000,LithiumMetal,1
110.981,34.468,1.520,-0.0000,LithiumMetal,1
113.616,26.869,1.520,-0.0000,LithiumMetal,1
116.249,25.350,1.520,-0.0000,LithiumMetal,1
113.616,29.909,1.520,-0.0000,LithiumMetal,1
116.246,28.389,1.520,-0.0000,LithiumMetal,1
121.516,25.349,1.520,-0.0000,FoilMetal,1
118.880,26.871,1.520,-0.0000,LithiumMetal,1
124.556,25.351,1.520,-0.0000,FoilMetal,1
121.513,28.389,1.520,-0.0000,FoilMetal,1
118.877,29.910,1.520,-0.0000,LithiumMetal,1
124.553,28.391,1.520,-0.0000,FoilMetal,1
113.614,32.949,1.520,-0.0000,LithiumMetal,1
116.247,31.432,1.520,-0.0000,LithiumMetal,1
113.612,35.990,1.520,-0.0000,LithiumMetal,1
116.245,34.472,1.520,-0.0000,LithiumMetal,1
121.507,31.429,1.520,-0.0000,FoilMetal,1
118.878,32.954,1.520,-0.0000,LithiumMetal,1
124.547,31.431,1.520,-0.0000,FoilMetal,1
121.514,34.469,1.520,-0.0000,FoilMetal,1
118.879,35.996,1.520,-0.0000,LithiumMetal,1
124.554,34.471,1.520,-0.0000,FoilMetal,1
106.820,38.613,1.520,-0.0000,LithiumMetal,1
110.978,37.509,1.520,-0.0000,LithiumMetal,1
106.746,44.379,2.500,-0.0000,DMC,1
106.980,49.374,2.500,-0.0000,EC,1
116.244,37.512,1.520,-0.0000,LithiumMetal,1
112.905,41.324,2.750,0.0000,SEI,0
121.516,37.509,1.520,-0.0000,FoilMetal,1
124.556,37.511,1.520,-0.0000,FoilMetal,1
122.668,41.621,2.750,0.0000,SEI,0
118.641,44.989,2.500,-0.0000,DMC,1
119.267,49.950,2.500,-0.0000,DMC,1
127.596,25.350,1.520,-0.0000,FoilMetal,1
130.636,25.350,1.520,-0.0000,FoilMetal,1
127.593,28.390,1.520,-0.0000,FoilMetal,1
130.633,28.390,1.520,-0.0000,FoilMetal,1
133.676,25.350,1.520,-0.0000,FoilMetal,1
136.716,25.348,1.520,-0.0000,FoilMetal,1
133.673,28.390,1.520,-0.0000,FoilMetal,1
136.713,28.388,1.520,-0.0000,FoilMetal,1
127.587,31.430,1.520,-0.0000,FoilMetal,1
130.627,31.430,1.520,-0.0000,FoilMetal,1
127.594,34.470,1.520,-0.0000,FoilMetal,1
130.634,34.470,1.520,-0.0000,FoilMetal,1
133.667,31.430,1.520,-0.0000,FoilMetal,1
136.707,31.428,1.520,-0.0000,FoilMetal,1
133.674,34.470,1.520,-0.0000,FoilMetal,1
136.714,34.468,1.520,-0.0000,FoilMetal,1
146.288,25.804,0.760,1.0000,LithiumIon,0
147.325,28.453,2.500,-0.0000,EC,1
141.603,36.626,2.500,-0.0000,DMC,1
144.734,32.729,2.500,-0.0000,DMC,1
149.756,32.821,2.500,-0.0000,DMC,1
127.596,37.510,1.520,-0.0000,FoilMetal,1
130.636,37.510,1.520,-0.0000,FoilMetal,1
127.958,41.514,2.500,-0.0000,DMC,1
133.676,37.510,1.520,1.0000,FoilMetal,0
136.716,37.508,1.520,-0.0000,FoilMetal,1
135.445,41.666,2.500,-0.0000,DMC,1
127.805,46.512,2.500,-0.0000,DMC,1
135.231,46.666,2.500,-0.0000,DMC,1
144.584,40.640,2.500,-0.0000,DMC,1
147.362,44.800,2.500,-0.0000,DMC,1
154.768,2.979,2.500,-0.0000,EC,1
159.752,2.578,2.500,-0.0000,DMC,1
151.449,11.804,2.500,-0.0000,DMC,1
160.559,9.632,2.500,-0.0000,DMC,1
171.955,0.330,2.500,-0.0000,EC,1
171.617,5.318,2.500,-0.0000,EC,1
172.580,8.112,0.760,1.0000,LithiumIon,0
173.830,10.672,2.500,-0.0000,EC,1
154.184,23.427,2.500,-0.0000,EC,1
159.015,22.140,2.500,-0.0000,EC,1
163.657,23.999,2.500,-0.0000,EC,1
174.891,23.898,2.500,-0.0000,DMC,1
176.446,0.044,2.000,-1.0000,ElectrolyteAnion,1
180.927,0.456,2.500,-0.0000,EC,1
176.556,4.542,2.500,-0.0000,EC,1
179.189,5.167,0.760,1.0000,LithiumIon,0
185.697,2.002,2.500,-0.0000,EC,1
181.978,5.344,2.500,-0.0000,EC,1
177.936,8.831,2.000,-1.0000,ElectrolyteAnion,1
186.638,7.155,2.500,-0.0000,EC,1
193.872,1.032,2.500,-0.0000,EC,1
197.016,4.920,2.500,-0.0000,EC,1
193.640,8.604,2.500,-0.0000,EC,1
191.213,10.408,0.760,1.0000,LithiumIon,0
198.465,10.431,2.500,-0.0000,EC,1
182.360,24.413,2.500,-0.0000,DMC,1
186.698,21.928,2.500,-0.0000,DMC,1
190.262,13.344,2.500,-0.0000,EC,1
193.476,17.283,2.500,-0.0000,DMC,1
194.748,12.966,2.000,-1.0000,ElectrolyteAnion,1
152.324,28.527,2.500,-0.0000,EC,1
165.680,28.572,2.500,-0.0000,EC,1
171.401,27.504,2.500,-0.0000,DMC,1
165.929,33.565,2.500,-0.0000,EC,1
170.848,32.661,2.500,-0.0000,DMC,1
169.171,37.372,2.500,-0.0000,EC,1
150.740,48.531,2.500,-0.0000,DMC,1
160.390,48.244,2.500,-0.0000,DMC,1
165.585,48.108,2.500,-0.0000,EC,1
169.626,43.823,2.500,-0.0000,DMC,1
173.859,45.674,2.000,-1.0000,ElectrolyteAnion,1
170.544,48.737,2.500,-0.0000,EC,1
173.253,49.398,0.760,1.0000,LithiumIon,0
178.050,27.774,2.500,-0.0000,DMC,1
175.867,34.063,2.500,-0.0000,DMC,1
180.817,31.939,2.500,-0.0000,DMC,1
180.018,36.874,2.500,-0.0000,DMC,1
187.202,33.738,2.500,-0.0000,DMC,1
187.534,28.749,2.500,-0.0000,DMC,1
198.697,28.002,2.500,-0.0000,DMC,1
196.461,32.474,2.500,-0.0000,DMC,1
195.153,37.300,2.500,-0.0000,DMC,1
199.998,36.064,2.500,-0.0000,DMC,1
175.572,41.094,2.500,-0.0000,DMC,1
183.955,40.015,2.500,-0.0000,DMC,1
178.339,45.254,2.500,-0.0000,EC,1
175.963,49.653,2.500,-0.0000,EC,1
179.919,47.639,0.760,1.0000,LithiumIon,0
183.452,46.564,2.000,-1.0000,ElectrolyteAnion,1
187.086,43.911,2.500,-0.0000,EC,1
189.121,45.838,0.760,1.0000,LithiumIon,0
191.116,47.872,2.500,-0.0000,EC,1
199.361,44.649,2.500,-0.0000,DMC,1
107.068,54.373,2.500,-0.0000,EC,1
106.994,59.372,2.500,-0.0000,EC,1
119.809,54.921,2.500,-0.0000,DMC,1
124.942,58.344,2.500,-0.0000,DMC,1
120.192,59.906,2.500,-0.0000,DMC,1
104.314,63.594,2.500,-0.0000,DMC,1
109.310,63.805,2.500,-0.0000,DMC,1
111.917,68.134,2.500,-0.0000,EC,1
102.188,71.100,2.500,-0.0000,EC,1
112.181,73.127,2.500,-0.0000,EC,1
114.310,63.744,2.500,-0.0000,EC,1
124.568,63.330,2.500,-0.0000,DMC,1
118.763,66.019,2.500,-0.0000,DMC,1
128.276,51.490,2.500,-0.0000,DMC,1
136.539,51.491,2.500,-0.0000,DMC,1
148.378,53.636,2.500,-0.0000,EC,1
139.928,58.978,2.500,-0.0000,EC,1
144.219,56.411,2.500,-0.0000,EC,1
131.382,72.340,2.500,-0.0000,DMC,1
139.524,65.313,2.500,-0.0000,EC,1
143.609,67.217,2.000,-1.0000,ElectrolyteAnion,1
147.837,65.674,2.500,-0.0000,DMC,1
140.174,70.271,2.500,-0.0000,EC,1
143.025,70.884,0.760,1.0000,LithiumIon,0
145.826,71.154,2.500,-0.0000,EC,1
104.991,75.241,2.500,-0.0000,DMC,1
111.909,78.120,2.500,-0.0000,DMC,1
102.958,84.207,2.500,-0.0000,DMC,1
124.236,77.557,2.500,-0.0000,DMC,1
106.018,93.721,2.500,-0.0000,EC,1
101.973,97.783,2.500,-0.0000,EC,1
106.898,98.643,2.500,-0.0000,EC,1
121.865,88.920,2.500,-0.0000,DMC,1
114.466,98.165,2.500,-0.0000,DMC,1
119.435,99.839,2.500,-0.0000,DMC,1
135.450,75.247,2.500,-0.0000,DMC,1
133.017,80.315,2.500,-0.0000,DMC,1
132.331,85.268,2.500,-0.0000,EC,1
137.961,79.571,2.500,-0.0000,DMC,1
148.314,75.946,2.500,-0.0000,DMC,1
146.401,81.312,2.500,-0.0000,DMC,1
127.132,92.822,2.500,-0.0000,DMC,1
131.374,90.175,2.500,-0.0000,DMC,1
131.545,95.172,2.500,-0.0000,DMC,1
145.956,87.660,2.500,-0.0000,DMC,1
146.029,94.858,2.500,-0.0000,DMC,1
146.365,99.846,2.500,-0.0000,EC,1
151.981,57.103,2.500,-0.0000,EC,1
163.102,51.861,2.000,-1.0000,ElectrolyteAnion,1
167.521,52.718,2.500,-0.0000,EC,1
165.558,54.657,0.760,1.0000,LithiumIon,0
163.281,56.378,2.500,-0.0000,EC,1
171.447,60.701,2.500,-0.0000,EC,1
151.237,71.164,2.500,-0.0000,DMC,1
167.601,63.894,2.500,-0.0000,EC,1
167.618,72.277,2.500,-0.0000,DMC,1
180.921,50.287,2.500,-0.0000,EC,1
177.929,53.699,2.000,-1.0000,ElectrolyteAnion,1
183.616,54.498,2.500,-0.0000,DMC,1
178.108,56.346,0.760,1.0000,LithiumIon,0
175.799,58.247,2.500,-0.0000,EC,1
181.662,59.100,2.500,-0.0000,DMC,1
194.516,51.538,2.500,-0.0000,EC,1
199.761,53.278,2.500,-0.0000,DMC,1
193.633,57.472,2.500,-0.0000,DMC,1
197.189,60.987,2.500,-0.0000,DMC,1
187.465,63.023,2.500,-0.0000,DMC,1
190.737,66.804,2.500,-0.0000,EC,1
194.483,70.115,2.500,-0.0000,EC,1
199.265,71.578,2.500,-0.0000,DMC,1
150.027,84.757,2.500,-0.0000,DMC,1
158.498,81.400,2.500,-0.0000,DMC,1
157.348,86.266,2.500,-0.0000,DMC,1
165.385,78.065,0.760,1.0000,LithiumIon,0
168.169,77.638,2.500,-0.0000,EC,1
162.723,78.731,2.500,-0.0000,EC,1
172.592,75.309,2.500,-0.0000,DMC,1
172.389,80.320,2.500,-0.0000,EC,1
162.965,83.224,2.000,-1.0000,ElectrolyteAnion,1
168.504,83.483,2.500,-0.0000,EC,1
162.252,87.758,2.500,-0.0000,DMC,1
170.427,90.677,2.500,-0.0000,EC,1
173.239,95.256,2.500,-0.0000,EC,1
168.868,97.677,2.500,-0.0000,DMC,1
177.224,85.532,2.500,-0.0000,DMC,1
192.175,78.555,2.500,-0.0000,DMC,1
200.003,83.725,2.500,-0.0000,EC,1
195.324,85.490,2.500,-0.0000,EC,1
183.506,92.675,2.500,-0.0000,DMC,1
176.059,94.792,0.760,1.0000,LithiumIon,0
178.842,94.474,2.500,-0.0000,EC,1
176.595,98.381,2.000,-1.0000,ElectrolyteAnion,1
191.955,89.183,2.500,-0.0000,DMC,1
193.135,94.041,2.500,-0.0000,EC,1
190.805,98.463,2.500,-0.0000,EC,1
198.553,96.972,2.500,-0.0000,DMC,1
3.645,102.208,2.500,-0.0000,DMC,1
11.880,101.436,2.500,-0.0000,DMC,1
3.519,109.825,2.500,-0.0000,DMC,1
8.280,108.293,2.500,-0.0000,DMC,1
11.527,112.093,2.500,-0.0000,EC,1
19.615,101.607,2.500,-0.0000,EC,1
24.912,105.732,2.500,-0.0000,DMC,1
18.591,112.118,2.500,-0.0000,DMC,1
19.790,107.147,2.500,-0.0000,EC,1
3.318,115.131,2.500,-0.0000,EC,1
1.746,117.464,0.760,1.0000,LithiumIon,0
7.049,112.622,2.000,-1.0000,ElectrolyteAnion,1
10.354,114.629,0.760,1.0000,LithiumIon,0
8.597,116.856,2.500,-0.0000,EC,1
0.516,120.011,2.500,-0.0000,EC,1
4.996,119.549,2.000,-1.0000,ElectrolyteAnion,1
12.491,119.993,2.500,-0.0000,DMC,1
17.195,118.249,2.500,-0.0000,DMC,1
31.719,101.732,2.500,-0.0000,DMC,1
33.998,106.182,2.500,-0.0000,EC,1
33.294,111.131,2.500,-0.0000,EC,1
47.682,108.997,2.500,-0.0000,EC,1
33.577,113.912,0.760,1.0000,LithiumIon,0
33.939,116.734,2.500,-0.0000,EC,1
30.161,120.002,2.500,-0.0000,DMC,1
52.090,111.356,2.500,-0.0000,EC,1
62.325,106.899,2.500,-0.0000,DMC,1
59.058,110.702,2.500,-0.0000,DMC,1
75.000,108.942,0.760,1.0000,LithiumIon,0
72.943,110.785,2.500,-0.0000,EC,1
54.507,115.733,2.500,-0.0000,EC,1
57.110,120.002,2.500,-0.0000,EC,1
68.405,112.878,2.500,-0.0000,DMC,1
71.113,120.000,2.500,-0.0000,DMC,1
82.106,106.136,2.500,-0.0000,DMC,1
77.222,107.199,2.500,-0.0000,EC,1
78.421,111.540,2.000,-1.0000,ElectrolyteAnion,1
87.303,108.708,2.500,-0.0000,DMC,1
82.898,111.073,2.500,-0.0000,DMC,1
94.333,105.909,2.500,-0.0000,EC,1
99.317,105.543,2.500,-0.0000,EC,1
92.027,110.346,2.500,-0.0000,DMC,1
75.582,115.031,2.500,-0.0000,EC,1
80.561,115.499,2.500,-0.0000,EC,1
78.693,118.060,0.760,1.0000,LithiumIon,0
76.114,120.003,2.500,-0.0000,EC,1
80.617,120.000,2.000,-1.0000,ElectrolyteAnion,1
85.117,120.000,2.500,-0.0000,DMC,1
109.202,100.222,0.760,1.0000,LithiumIon,0
111.282,102.060,2.500,-0.0000,EC,1
103.918,107.491,2.500,-0.0000,EC,1
106.333,109.372,0.760,1.0000,LithiumIon,0
109.857,106.327,2.000,-1.0000,ElectrolyteAnion,1
108.691,110.742,2.500,-0.0000,EC,1
115.760,102.479,2.000,-1.0000,ElectrolyteAnion,1
117.069,106.016,0.760,1.0000,LithiumIon,0
119.644,104.833,2.500,-0.0000,EC,1
114.331,106.774,2.500,-0.0000,EC,1
113.396,112.431,2.500,-0.0000,DMC,1
118.392,112.238,2.500,-0.0000,DMC,1
104.537,117.998,2.500,-0.0000,DMC,1
109.795,115.900,2.500,-0.0000,DMC,1
122.065,115.630,2.500,-0.0000,DMC,1
124.491,120.002,2.500,-0.0000,DMC,1
134.920,106.160,2.500,-0.0000,DMC,1
137.773,101.984,2.500,-0.0000,DMC,1
148.196,104.498,2.500,-0.0000,EC,1
139.908,106.506,2.500,-0.0000,EC,1
137.975,111.156,2.500,-0.0000,DMC,1
144.273,108.944,2.500,-0.0000,EC,1
149.248,109.382,2.500,-0.0000,EC,1
134.029,114.228,2.500,-0.0000,DMC,1
131.407,118.485,2.500,-0.0000,DMC,1
151.374,111.022,0.760,1.0000,LithiumIon,0
173.026,101.182,2.500,-0.0000,DMC,1
170.032,108.088,2.500,-0.0000,DMC,1
153.767,112.918,2.500,-0.0000,EC,1
152.081,117.626,2.500,-0.0000,DMC,1
157.676,116.034,2.500,-0.0000,EC,1
160.704,120.012,2.500,-0.0000,EC,1
163.635,113.626,2.500,-0.0000,DMC,1
177.794,102.782,2.500,-0.0000,DMC,1
187.294,102.022,2.500,-0.0000,EC,1
184.205,109.223,0.760,1.0000,LithiumIon,0
185.765,106.782,2.500,-0.0000,EC,1
182.898,111.674,2.500,-0.0000,EC,1
199.734,105.312,2.500,-0.0000,DMC,1
190.746,107.211,2.500,-0.0000,EC,1
187.890,111.319,2.500,-0.0000,EC,1
192.392,111.399,2.000,-1.0000,ElectrolyteAnion,1
180.057,115.788,2.500,-0.0000,EC,1
185.697,115.818,2.500,-0.0000,DMC,1
177.376,120.008,2.500,-0.0000,EC,1
182.929,119.986,2.500,-0.0000,DMC,1
190.378,113.169,0.760,1.0000,LithiumIon,0
192.338,115.899,2.500,-0.0000,DMC,1
197.208,117.057,2.500,-0.0000,DMC,1
189.156,119.756,2.500,-0.0000,DMC,1
