x,y,radius,charge,species,electrons
45.431,77.590,2.500,-0.0000,EC,1
37.736,86.730,2.500,-0.0000,EC,1
42.220,84.519,2.500,-0.0000,EC,1
29.944,92.884,2.500,-0.0000,EC,1
37.096,91.689,2.500,-0.0000,EC,1
30.525,97.850,2.500,-0.0000,EC,1
35.483,98.489,2.500,-0.0000,EC,1
48.146,93.533,2.500,-0.0000,EC,1
39.061,95.737,2.000,-1.0000,ElectrolyteAnion,1
43.158,93.875,2.500,-0.0000,EC,1
38.088,99.426,0.760,1.0000,LithiumIon,0
40.910,99.843,2.500,-0.0000,EC,1
50.074,50.873,2.500,-0.0000,DMC,1
56.231,50.487,2.500,-0.0000,DMC,1
53.348,54.651,2.500,-0.0000,EC,1
55.897,53.621,0.760,1.0000,LithiumIon,0
61.148,51.410,2.500,-0.0000,DMC,1
58.372,55.569,2.500,-0.0000,DMC,1
54.306,59.557,2.500,-0.0000,DMC,1
62.219,58.760,2.500,-0.0000,EC,1
70.903,50.362,2.500,-0.0000,DMC,1
66.905,60.505,2.500,-0.0000,DMC,1
51.741,63.849,2.500,-0.0000,DMC,1
53.933,68.343,2.500,-0.0000,DMC,1
54.353,73.325,2.500,-0.0000,DMC,1
60.981,71.798,2.500,-0.0000,DMC,1
63.028,63.693,2.500,-0.0000,DMC,1
66.197,67.561,2.500,-0.0000,DMC,1
70.964,63.425,2.500,-0.0000,DMC,1
70.133,70.643,2.500,-0.0000,DMC,1
75.245,52.841,2.500,-0.0000,DMC,1
79.516,50.242,2.500,-0.0000,DMC,1
79.631,55.241,2.500,-0.0000,DMC,1
80.307,60.195,2.500,-0.0000,DMC,1
88.051,54.363,2.500,-0.0000,DMC,1
89.219,59.225,2.500,-0.0000,DMC,1
99.728,57.263,2.500,-0.0000,EC,1
97.607,61.791,2.500,-0.0000,DMC,1
77.981,68.726,0.760,1.0000,LithiumIon,0
78.632,66.121,2.500,-0.0000,EC,1
77.444,71.743,2.500,-0.0000,EC,1
81.482,69.635,2.000,-1.0000,ElectrolyteAnion,1
84.510,72.975,2.500,-0.0000,EC,1
93.422,64.528,2.500,-0.0000,DMC,1
92.568,74.837,2.500,-0.0000,DMC,1
95.560,70.433,2.500,-0.0000,DMC,1
51.519,77.518,2.500,-0.0000,DMC,1
56.784,77.694,2.500,-0.0000,DMC,1
53.544,82.090,2.500,-0.0000,DMC,1
64.479,75.371,2.500,-0.0000,EC,1
64.328,84.772,2.500,-0.0000,EC,1
69.250,83.893,2.500,-0.0000,EC,1
73.825,81.873,2.500,-0.0000,DMC,1
73.287,86.844,2.500,-0.0000,DMC,1
60.369,87.827,2.500,-0.0000,DMC,1
52.946,94.930,2.500,-0.0000,EC,1
55.787,95.788,0.760,1.0000,LithiumIon,0
58.543,96.433,2.500,-0.0000,EC,1
63.538,96.625,2.500,-0.0000,EC,1
73.926,97.088,2.500,-0.0000,DMC,1
79.140,76.447,2.500,-0.0000,EC,1
83.898,77.983,2.500,-0.0000,EC,1
95.001,79.224,2.500,-0.0000,DMC,1
93.607,92.908,2.000,-1.0000,ElectrolyteAnion,1
95.707,88.929,2.500,-0.0000,EC,1
89.103,95.665,2.500,-0.0000,EC,1
91.439,94.206,0.760,1.0000,LithiumIon,0
91.882,99.205,2.000,-1.0000,ElectrolyteAnion,1
98.136,95.593,0.760,1.0000,LithiumIon,0
96.049,97.507,2.500,-0.0000,EC,1
102.683,1.043,1.520,-0.0000,LithiumMetal,1
105.722,1.035,1.520,-0.0000,LithiumMetal,1
102.683,4.082,1.520,-0.0000,LithiumMetal,1
105.722,4.075,1.520,-0.0000,LithiumMetal,1
108.355,2.555,1.520,-0.0000,LithiumMetal,1
110.986,1.036,1.520,-0.0000,LithiumMetal,1
108.355,5.595,1.520,-0.0000,LithiumMetal,1
110.987,4.075,1.520,-0.0000,LithiumMetal,1
102.684,7.121,1.520,-0.0000,LithiumMetal,1
105.723,7.115,1.520,-0.0000,LithiumMetal,1
102.685,10.160,1.520,-0.0000,LithiumMetal,1
105.724,10.154,1.520,-0.0000,LithiumMetal,1
108.356,8.634,1.520,-0.0000,LithiumMetal,1
110.987,7.115,1.520,-0.0000,LithiumMetal,1
108.356,11.674,1.520,-0.0000,LithiumMetal,1
110.987,10.154,1.520,-0.0000,LithiumMetal,1
113.619,2.555,1.520,-0.0000,LithiumMetal,1
116.251,1.035,1.520,-0.0000,LithiumMetal,1
113.619,5.595,1.520,-0.0000,LithiumMetal,1
116.252,4.075,1.520,-0.0000,LithiumMetal,1
121.519,1.033,1.520,-0.0000,FoilMetal,1
118.885,2.555,1.520,-0.0000,LithiumMetal,1
124.559,1.034,1.520,-0.0000,FoilMetal,1
121.519,4.073,1.520,-0.0000,FoilMetal,1
118.884,5.595,1.520,-0.0000,LithiumMetal,1
124.559,4.074,1.520,-0.0000,FoilMetal,1
113.620,8.635,1.520,-0.0000,LithiumMetal,1
116.251,7.115,1.520,1.0000,LithiumMetal,0
113.619,11.675,1.520,-0.0000,LithiumMetal,1
116.251,10.156,1.520,-0.0000,LithiumMetal,1
121.518,7.113,1.520,-0.0000,FoilMetal,1
118.882,8.633,1.520,-0.0000,LithiumMetal,1
124.558,7.114,1.520,-0.0000,FoilMetal,1
121.515,10.153,1.520,-0.0000,FoilMetal,1
118.883,11.675,1.520,-0.0000,LithiumMetal,1
124.555,10.154,1.520,-0.0000,FoilMetal,1
102.685,13.199,1.520,-0.0000,LithiumMetal,1
105.724,13.193,1.520,-0.0000,LithiumMetal,1
102.685,16.238,1.520,-0.0000,LithiumMetal,1
105.723,16.233,1.520,-0.0000,LithiumMetal,1
108.355,14.714,1.520,-0.0000,LithiumMetal,1
110.987,13.194,1.520,-0.0000,LithiumMetal,1
108.355,17.753,1.520,-0.0000,LithiumMetal,1
110.987,16.234,1.520,-0.0000,LithiumMetal,1
102.684,19.277,1.520,1.0000,LithiumMetal,0
105.723,19.273,1.520,-0.0000,LithiumMetal,1
102.684,22.316,1.520,-0.0000,LithiumMetal,1
105.722,22.312,1.520,-0.0000,LithiumMetal,1
108.354,20.792,1.520,-0.0000,LithiumMetal,1
110.986,19.273,1.520,-0.0000,LithiumMetal,1
108.354,23.832,1.520,-0.0000,LithiumMetal,1
110.986,22.313,1.520,-0.0000,LithiumMetal,1
113.619,14.714,1.520,-0.0000,LithiumMetal,1
116.251,13.195,1.520,-0.0000,LithiumMetal,1
113.619,17.754,1.520,-0.0000,LithiumMetal,1
116.252,16.234,1.520,-0.0000,LithiumMetal,1
121.518,13.193,1.520,-0.0000,FoilMetal,1
118.884,14.714,1.520,-0.0000,LithiumMetal,1
124.558,13.194,1.520,-0.0000,FoilMetal,1
121.518,16.233,1.520,-0.0000,FoilMetal,1
118.884,17.754,1.520,-0.0000,LithiumMetal,1
124.558,16.234,1.520,-0.0000,FoilMetal,1
113.619,20.793,1.520,-0.0000,LithiumMetal,1
116.251,19.274,1.520,-0.0000,LithiumMetal,1
113.618,23.832,1.520,-0.0000,LithiumMetal,1
116.251,22.313,1.520,-0.0000,LithiumMetal,1
121.518,19.273,1.520,-0.0000,FoilMetal,1
118.884,20.794,1.520,-0.0000,LithiumMetal,1
124.558,19.274,1.520,-0.0000,FoilMetal,1
121.517,22.313,1.520,-0.0000,FoilMetal,1
118.883,23.833,1.520,-0.0000,LithiumMetal,1
124.557,22.314,1.520,-0.0000,FoilMetal,1
127.599,1.035,1.520,-0.0000,FoilMetal,1
130.639,1.034,1.520,-0.0000,FoilMetal,1
127.599,4.075,1.520,-0.0000,FoilMetal,1
130.639,4.074,1.520,-0.0000,FoilMetal,1
133.679,1.034,1.520,-0.0000,FoilMetal,1
136.719,1.033,1.520,-0.0000,FoilMetal,1
133.679,4.074,1.520,-0.0000,FoilMetal,1
136.719,4.073,1.520,-0.0000,FoilMetal,1
127.598,7.114,1.520,-0.0000,FoilMetal,1
130.638,7.114,1.520,-0.0000,FoilMetal,1
127.595,10.154,1.520,-0.0000,FoilMetal,1
130.635,10.154,1.520,-0.0000,FoilMetal,1
133.678,7.114,1.520,-0.0000,FoilMetal,1
136.718,7.113,1.520,-0.0000,FoilMetal,1
133.675,10.154,1.520,-0.0000,FoilMetal,1
136.715,10.153,1.520,-0.0000,FoilMetal,1
140.593,5.281,2.500,-0.0000,DMC,1
145.587,5.036,2.500,-0.0000,DMC,1
127.598,13.194,1.520,-0.0000,FoilMetal,1
130.638,13.194,1.520,-0.0000,FoilMetal,1
127.598,16.234,1.520,-0.0000,FoilMetal,1
130.638,16.234,1.520,-0.0000,FoilMetal,1
133.678,13.194,1.520,-0.0000,FoilMetal,1
136.717,13.193,1.520,-0.0000,FoilMetal,1
133.678,16.234,1.520,1.0000,FoilMetal,0
136.718,16.233,1.520,-0.0000,FoilMetal,1
127.598,19.274,1.520,-0.0000,FoilMetal,1
130.638,19.274,1.520,-0.0000,FoilMetal,1
127.597,22.314,1.520,-0.0000,FoilMetal,1
130.637,22.314,1.520,-0.0000,FoilMetal,1
133.678,19.274,1.520,-0.0000,FoilMetal,1
136.718,19.273,1.520,-0.0000,FoilMetal,1
133.677,22.314,1.520,-0.0000,FoilMetal,1
136.717,22.313,1.520,-0.0000,FoilMetal,1
140.575,14.324,2.500,-0.0000,DMC,1
145.399,13.008,2.500,-0.0000,DMC,1
140.532,23.580,2.500,-0.0000,DMC,1
144.470,20.499,2.500,-0.0000,DMC,1
102.683,25.355,1.520,-0.0000,LithiumMetal,1
105.721,25.351,1.520,-0.0000,LithiumMetal,1
102.682,28.394,1.520,-0.0000,LithiumMetal,1
105.721,28.391,1.520,-0.0000,LithiumMetal,1
108.353,26.871,1.520,-0.0000,LithiumMetal,1
110.986,25.352,1.520,-0.0000,LithiumMetal,1
108.353,29.911,1.520,-0.0000,LithiumMetal,1
110.984,28.392,1.520,-0.0000,LithiumMetal,1
102.681,31.433,1.520,-0.0000,LithiumMetal,1
105.720,31.429,1.520,-0.0000,LithiumMetal,1
102.680,34.472,1.520,-0.0000,LithiumMetal,1
101.165,37.108,1.520,-0.0000,LithiumMetal,1
105.719,34.469,1.520,-0.0000,LithiumMetal,1
104.204,37.103,1.520,-0.0000,LithiumMetal,1
108.352,32.950,1.520,-0.0000,LithiumMetal,1
110.984,31.431,1.520,-0.0000,LithiumMetal,1
108.351,35.989,1.520,-0.0000,LithiumMetal,1
110.984,34.470,1.520,-0.0000,LithiumMetal,1
113.617,26.872,1.520,-0.0000,LithiumMetal,1
116.250,25.352,1.520,-0.0000,LithiumMetal,1
113.616,29.912,1.520,-0.0000,LithiumMetal,1
116.249,28.392,1.520,-0.0000,LithiumMetal,1
121.517,25.353,1.520,-0.0000,FoilMetal,1
118.882,26.872,1.520,-0.0000,LithiumMetal,1
124.557,25.354,1.520,-0.0000,FoilMetal,1
121.515,28.393,1.520,-0.0000,FoilMetal,1
118.881,29.912,1.520,-0.0000,LithiumMetal,1
124.555,28.394,1.520,-0.0000,FoilMetal,1
113.617,32.951,1.520,-0.0000,LithiumMetal,1
116.249,31.432,1.520,-0.0000,LithiumMetal,1
113.615,35.992,1.520,-0.0000,LithiumMetal,1
116.248,34.472,1.520,-0.0000,LithiumMetal,1
121.511,31.433,1.520,-0.0000,FoilMetal,1
118.880,32.954,1.520,-0.0000,LithiumMetal,1
124.551,31.434,1.520,-0.0000,FoilMetal,1
121.517,34.472,1.520,-0.0000,FoilMetal,1
118.882,35.995,1.520,-0.0000,LithiumMetal,1
124.557,34.474,1.520,-0.0000,FoilMetal,1
102.426,42.537,2.500,-0.0000,DMC,1
106.835,38.624,1.520,-0.0000,LithiumMetal,1
110.982,37.511,1.520,-0.0000,LithiumMetal,1
101.897,47.509,2.500,-0.0000,EC,1
116.248,37.512,1.520,-0.0000,LithiumMetal,1
112.944,41.352,2.750,0.0000,SEI,0
121.516,37.512,1.520,-0.0000,FoilMetal,1
124.556,37.514,1.520,-0.0000,FoilMetal,1
122.708,41.613,2.750,0.0000,SEI,0
117.896,44.944,2.500,-0.0000,DMC,1
120.135,49.443,2.500,-0.0000,DMC,1
127.597,25.354,1.520,-0.0000,FoilMetal,1
130.637,25.354,1.520,-0.0000,FoilMetal,1
127.595,28.394,1.520,-0.0000,FoilMetal,1
130.635,28.394,1.520,-0.0000,FoilMetal,1
133.677,25.354,1.520,-0.0000,FoilMetal,1
136.717,25.353,1.520,-0.0000,FoilMetal,1
133.675,28.394,1.520,-0.0000,FoilMetal,1
136.715,28.393,1.520,-0.0000,FoilMetal,1
127.591,31.434,1.520,-0.0000,FoilMetal,1
130.631,31.434,1.520,-0.0000,FoilMetal,1
127.596,34.474,1.520,-0.0000,FoilMetal,1
130.636,34.474,1.520,-0.0000,FoilMetal,1
133.671,31.434,1.520,-0.0000,FoilMetal,1
136.711,31.433,1.520,-0.0000,FoilMetal,1
133.676,34.474,1.520,-0.0000,FoilMetal,1
136.716,34.473,1.520,-0.0000,FoilMetal,1
149.437,26.583,2.500,-0.0000,EC,1
146.442,30.584,2.500,-0.0000,EC,1
144.194,35.050,2.500,-0.0000,EC,1
127.596,37.514,1.520,-0.0000,FoilMetal,1
130.636,37.514,1.520,-0.0000,FoilMetal,1
128.471,42.850,2.500,-0.0000,DMC,1
133.676,37.514,1.520,-0.0000,FoilMetal,1
136.716,37.513,1.520,-0.0000,FoilMetal,1
135.607,41.377,2.500,-0.0000,DMC,1
125.039,48.445,2.500,-0.0000,DMC,1
132.731,45.467,2.500,-0.0000,DMC,1
140.463,39.485,2.500,-0.0000,DMC,1
145.528,39.869,2.500,-0.0000,EC,1
149.493,42.910,2.500,-0.0000,EC,1
140.205,45.922,2.500,-0.0000,DMC,1
152.450,0.196,2.500,-0.0000,DMC,1
150.583,4.835,2.500,-0.0000,DMC,1
155.770,3.935,2.500,-0.0000,EC,1
160.666,4.951,2.500,-0.0000,EC,1
150.005,11.062,2.500,-0.0000,DMC,1
154.990,10.681,2.500,-0.0000,DMC,1
165.394,6.576,2.500,-0.0000,EC,1
162.659,11.706,2.500,-0.0000,DMC,1
169.030,9.227,2.000,-1.0000,ElectrolyteAnion,1
172.785,6.743,2.500,-0.0000,EC,1
172.768,11.743,2.500,-0.0000,EC,1
151.050,21.850,2.500,-0.0000,EC,1
167.352,13.435,2.500,-0.0000,EC,1
170.100,12.715,0.760,1.0000,LithiumIon,0
170.226,24.542,2.500,-0.0000,DMC,1
176.350,0.196,2.500,-0.0000,EC,1
176.791,4.676,2.000,-1.0000,ElectrolyteAnion,1
182.348,3.359,2.500,-0.0000,EC,1
177.126,9.221,2.500,-0.0000,EC,1
179.888,8.859,0.760,1.0000,LithiumIon,0
182.622,8.351,2.500,-0.0000,EC,1
199.856,2.759,2.500,-0.0000,DMC,1
177.110,14.221,2.500,-0.0000,DMC,1
187.085,19.345,2.500,-0.0000,DMC,1
189.954,12.906,2.500,-0.0000,DMC,1
194.954,12.880,2.500,-0.0000,DMC,1
199.944,13.250,2.500,-0.0000,DMC,1
192.059,19.859,2.500,-0.0000,DMC,1
197.054,20.072,2.500,-0.0000,DMC,1
155.674,35.688,2.500,-0.0000,DMC,1
172.703,28.886,2.500,-0.0000,DMC,1
163.318,35.740,2.500,-0.0000,DMC,1
161.522,40.406,2.500,-0.0000,DMC,1
153.504,45.876,2.500,-0.0000,EC,1
150.041,49.482,2.500,-0.0000,DMC,1
155.891,47.380,0.760,1.0000,LithiumIon,0
158.235,48.923,2.500,-0.0000,EC,1
172.677,40.308,2.500,-0.0000,EC,1
173.782,44.688,2.000,-1.0000,ElectrolyteAnion,1
172.857,49.091,2.500,-0.0000,EC,1
180.042,26.191,2.500,-0.0000,DMC,1
185.025,26.605,2.500,-0.0000,DMC,1
176.269,32.468,2.500,-0.0000,DMC,1
181.245,32.960,2.500,-0.0000,DMC,1
186.186,33.725,2.500,-0.0000,DMC,1
190.025,26.579,2.500,-0.0000,DMC,1
195.021,26.385,2.500,-0.0000,DMC,1
200.000,26.840,2.500,-0.0000,DMC,1
191.186,33.748,2.500,-0.0000,DMC,1
195.761,31.730,2.500,-0.0000,DMC,1
195.498,36.723,2.500,-0.0000,DMC,1
199.954,34.454,2.500,-0.0000,DMC,1
175.345,41.319,0.760,1.0000,LithiumIon,0
177.892,42.544,2.500,-0.0000,EC,1
183.137,42.708,2.500,-0.0000,DMC,1
177.714,47.541,2.500,-0.0000,EC,1
185.852,47.049,2.500,-0.0000,DMC,1
195.204,43.597,2.500,-0.0000,DMC,1
200.000,42.183,2.500,-0.0000,DMC,1
190.391,44.951,2.500,-0.0000,DMC,1
100.999,52.427,2.500,-0.0000,EC,1
107.925,55.930,2.500,-0.0000,DMC,1
114.521,52.101,2.500,-0.0000,DMC,1
117.975,55.714,2.500,-0.0000,EC,1
121.583,59.174,2.500,-0.0000,EC,1
104.000,65.513,2.500,-0.0000,DMC,1
121.814,64.169,2.500,-0.0000,EC,1
121.224,69.132,2.500,-0.0000,EC,1
120.494,74.077,2.500,-0.0000,EC,1
127.469,59.327,2.500,-0.0000,DMC,1
131.629,57.610,2.000,-1.0000,ElectrolyteAnion,1
137.014,58.855,0.760,1.0000,LithiumIon,0
134.867,60.735,2.500,-0.0000,EC,1
137.707,51.994,2.500,-0.0000,EC,1
138.952,56.836,2.500,-0.0000,EC,1
146.727,60.450,2.500,-0.0000,DMC,1
130.523,63.296,2.500,-0.0000,DMC,1
129.266,74.069,2.500,-0.0000,DMC,1
132.893,70.593,2.500,-0.0000,DMC,1
139.024,64.281,2.500,-0.0000,DMC,1
141.970,68.468,2.500,-0.0000,DMC,1
147.997,65.285,2.500,-0.0000,DMC,1
137.862,71.319,2.500,-0.0000,DMC,1
100.157,86.649,2.500,-0.0000,DMC,1
118.619,80.901,0.760,1.0000,LithiumIon,0
120.724,79.067,2.500,-0.0000,EC,1
116.698,82.949,2.500,-0.0000,EC,1
113.969,87.135,2.500,-0.0000,EC,1
100.002,93.455,2.500,-0.0000,EC,1
111.087,91.218,2.500,-0.0000,EC,1
103.588,97.792,2.500,-0.0000,DMC,1
107.571,94.771,2.500,-0.0000,EC,1
123.848,91.078,2.500,-0.0000,DMC,1
120.150,95.968,2.500,-0.0000,DMC,1
125.345,77.170,2.500,-0.0000,EC,1
126.293,83.991,2.500,-0.0000,DMC,1
130.307,86.972,2.500,-0.0000,DMC,1
133.570,90.760,2.500,-0.0000,DMC,1
134.857,95.592,2.500,-0.0000,DMC,1
153.265,53.492,2.500,-0.0000,DMC,1
162.351,52.990,2.500,-0.0000,DMC,1
157.856,53.407,2.000,-1.0000,ElectrolyteAnion,1
151.661,58.239,2.500,-0.0000,EC,1
156.635,57.738,2.500,-0.0000,EC,1
159.503,57.883,0.760,1.0000,LithiumIon,0
162.320,57.992,2.500,-0.0000,EC,1
171.290,53.838,2.500,-0.0000,EC,1
167.119,56.593,2.500,-0.0000,EC,1
165.330,62.012,2.500,-0.0000,DMC,1
152.406,64.373,2.000,-1.0000,ElectrolyteAnion,1
154.103,67.646,0.760,1.0000,LithiumIon,0
161.429,65.189,2.500,-0.0000,DMC,1
156.531,66.189,2.500,-0.0000,EC,1
151.538,68.809,2.500,-0.0000,EC,1
168.202,66.133,2.500,-0.0000,DMC,1
168.516,74.780,2.500,-0.0000,DMC,1
176.406,52.622,2.500,-0.0000,DMC,1
183.437,52.871,2.500,-0.0000,EC,1
175.882,57.668,2.500,-0.0000,DMC,1
186.484,56.836,2.500,-0.0000,EC,1
185.901,61.801,2.500,-0.0000,EC,1
200.000,53.058,2.500,-0.0000,DMC,1
195.072,53.901,2.500,-0.0000,DMC,1
182.249,64.432,2.000,-1.0000,ElectrolyteAnion,1
184.123,67.922,0.760,1.0000,LithiumIon,0
186.732,66.731,2.500,-0.0000,EC,1
181.484,68.871,2.500,-0.0000,EC,1
200.002,69.217,2.500,-0.0000,EC,1
196.668,72.942,2.500,-0.0000,EC,1
152.295,90.992,2.500,-0.0000,EC,1
150.168,95.516,2.500,-0.0000,EC,1
164.558,95.579,2.500,-0.0000,EC,1
163.623,98.249,0.760,1.0000,LithiumIon,0
168.313,98.067,2.000,-1.0000,ElectrolyteAnion,1
172.810,97.892,2.500,-0.0000,EC,1
195.079,77.682,2.500,-0.0000,EC,1
189.792,86.165,2.500,-0.0000,EC,1
194.251,82.613,2.500,-0.0000,EC,1
199.999,85.729,2.500,-0.0000,DMC,1
177.385,93.695,0.760,1.0000,LithiumIon,0
178.167,90.984,2.500,-0.0000,EC,1
177.623,96.538,2.500,-0.0000,EC,1
181.852,94.204,2.000,-1.0000,ElectrolyteAnion,1
185.772,96.469,2.500,-0.0000,EC,1
194.580,87.601,2.500,-0.0000,EC,1
196.838,89.278,0.760,1.0000,LithiumIon,0
198.926,91.173,2.500,-0.0000,EC,1
188.542,97.122,0.760,1.0000,LithiumIon,0
191.330,98.026,2.500,-0.0000,EC,1
195.106,94.639,2.500,-0.0000,DMC,1
199.978,96.061,2.500,-0.0000,DMC,1
1.202,100.442,2.000,-1.0000,ElectrolyteAnion,1
5.182,104.871,2.500,-0.0000,DMC,1
9.910,101.478,2.500,-0.0000,EC,1
0.876,109.342,2.500,-0.0000,EC,1
9.956,106.478,2.500,-0.0000,DMC,1
15.897,100.380,2.500,-0.0000,DMC,1
23.758,103.887,2.500,-0.0000,DMC,1
15.724,110.128,2.500,-0.0000,DMC,1
20.996,108.115,2.500,-0.0000,DMC,1
0.954,115.980,2.500,-0.0000,DMC,1
7.541,113.665,2.500,-0.0000,DMC,1
11.383,116.866,2.500,-0.0000,DMC,1
18.591,114.225,2.500,-0.0000,EC,1
16.066,118.618,2.500,-0.0000,DMC,1
23.583,114.509,2.500,-0.0000,EC,1
33.925,103.242,2.500,-0.0000,DMC,1
25.363,109.356,2.000,-1.0000,ElectrolyteAnion,1
29.379,107.283,2.500,-0.0000,EC,1
28.998,110.059,0.760,1.0000,LithiumIon,0
34.348,108.224,2.500,-0.0000,DMC,1
45.904,100.032,2.500,-0.0000,DMC,1
44.770,107.660,2.500,-0.0000,DMC,1
49.743,107.925,2.000,-1.0000,ElectrolyteAnion,1
47.813,111.983,2.500,-0.0000,EC,1
28.294,112.837,2.500,-0.0000,EC,1
34.014,116.149,2.500,-0.0000,DMC,1
37.717,112.774,2.500,-0.0000,DMC,1
42.553,114.041,2.500,-0.0000,EC,1
39.780,118.202,2.500,-0.0000,DMC,1
45.140,112.969,0.760,1.0000,LithiumIon,0
50.558,101.860,2.500,-0.0000,DMC,1
53.767,105.912,2.500,-0.0000,EC,1
59.345,101.368,2.500,-0.0000,EC,1
58.280,105.740,2.000,-1.0000,ElectrolyteAnion,1
55.390,108.209,0.760,1.0000,LithiumIon,0
61.864,108.691,2.500,-0.0000,DMC,1
57.163,110.391,2.500,-0.0000,EC,1
72.076,114.981,2.500,-0.0000,DMC,1
87.684,100.834,2.500,-0.0000,EC,1
91.726,103.789,2.500,-0.0000,EC,1
99.726,100.101,2.000,-1.0000,ElectrolyteAnion,1
94.627,107.862,2.500,-0.0000,EC,1
99.530,108.845,2.500,-0.0000,EC,1
81.101,113.638,2.500,-0.0000,EC,1
85.601,113.955,2.000,-1.0000,ElectrolyteAnion,1
82.600,116.047,0.760,1.0000,LithiumIon,0
84.308,118.314,2.500,-0.0000,EC,1
97.695,113.494,2.500,-0.0000,EC,1
94.910,117.645,2.500,-0.0000,DMC,1
90.501,120.003,2.500,-0.0000,DMC,1
102.145,103.892,2.500,-0.0000,EC,1
100.795,106.147,0.760,1.0000,LithiumIon,0
106.663,101.756,2.500,-0.0000,DMC,1
103.938,111.406,2.500,-0.0000,DMC,1
118.757,100.770,2.500,-0.0000,DMC,1
119.445,105.723,2.500,-0.0000,EC,1
113.705,110.579,2.500,-0.0000,DMC,1
119.685,110.717,2.500,-0.0000,DMC,1
107.637,114.776,2.500,-0.0000,DMC,1
108.652,119.672,2.500,-0.0000,DMC,1
114.060,115.566,2.500,-0.0000,DMC,1
124.047,115.338,2.500,-0.0000,DMC,1
119.058,115.678,2.500,-0.0000,DMC,1
116.371,120.000,2.500,-0.0000,DMC,1
122.142,119.961,2.500,-0.0000,DMC,1
126.943,105.769,2.500,-0.0000,DMC,1
125.602,110.586,2.500,-0.0000,DMC,1
137.372,110.974,2.500,-0.0000,DMC,1
148.483,100.223,2.500,-0.0000,EC,1
145.742,104.402,2.500,-0.0000,EC,1
146.651,107.006,0.760,1.0000,LithiumIon,0
147.455,109.686,2.500,-0.0000,EC,1
129.308,115.016,2.500,-0.0000,DMC,1
134.308,114.924,2.500,-0.0000,DMC,1
128.906,120.000,2.500,-0.0000,DMC,1
148.268,114.728,2.500,-0.0000,EC,1
138.008,120.000,2.500,-0.0000,DMC,1
146.532,119.417,2.500,-0.0000,DMC,1
154.572,100.266,2.500,-0.0000,DMC,1
151.954,109.627,2.000,-1.0000,ElectrolyteAnion,1
159.082,107.498,2.500,-0.0000,DMC,1
158.584,112.473,2.500,-0.0000,EC,1
162.799,100.925,2.500,-0.0000,EC,1
167.543,102.506,2.500,-0.0000,EC,1
163.793,105.825,2.500,-0.0000,EC,1
153.204,113.950,2.500,-0.0000,EC,1
155.827,113.275,0.760,1.0000,LithiumIon,0
163.454,113.600,2.500,-0.0000,EC,1
167.759,116.143,2.500,-0.0000,DMC,1
173.714,117.206,2.500,-0.0000,DMC,1
178.496,101.458,2.500,-0.0000,EC,1
181.340,105.772,2.500,-0.0000,DMC,1
186.819,105.021,2.500,-0.0000,EC,1
177.260,108.703,2.500,-0.0000,DMC,1
187.606,100.591,2.000,-1.0000,ElectrolyteAnion,1
191.421,103.025,2.500,-0.0000,EC,1
190.744,108.148,2.500,-0.0000,DMC,1
195.473,112.419,2.500,-0.0000,DMC,1
190.572,113.613,2.500,-0.0000,DMC,1
190.304,118.637,2.500,-0.0000,DMC,1
199.758,114.996,2.500,-0.0000,DMC,1
195.207,117.650,2.500,-0.0000,DMC,1
199.623,119.996,2.500,-0.0000,DMC,1
