x,y,radius,charge,species,electrons
42.257,90.292,2.500,-0.0000,DMC,1
47.384,93.741,2.500,-0.0000,DMC,1
43.021,96.184,2.500,-0.0000,DMC,1
38.139,97.262,2.500,-0.0000,DMC,1
51.657,50.125,2.500,-0.0000,DMC,1
57.935,61.735,2.500,-0.0000,DMC,1
65.136,52.378,2.500,-0.0000,DMC,1
74.274,51.560,2.500,-0.0000,DMC,1
65.965,57.309,2.500,-0.0000,EC,1
64.237,62.001,2.500,-0.0000,DMC,1
69.164,61.151,2.500,-0.0000,DMC,1
54.069,64.907,2.500,-0.0000,DMC,1
58.763,66.666,2.500,-0.0000,DMC,1
55.288,70.261,2.500,-0.0000,DMC,1
50.965,74.795,2.500,-0.0000,DMC,1
59.559,72.860,2.500,-0.0000,EC,1
68.031,66.040,2.500,-0.0000,DMC,1
66.999,70.932,2.500,-0.0000,DMC,1
83.153,57.752,2.500,-0.0000,DMC,1
90.727,50.771,2.500,-0.0000,DMC,1
95.537,59.736,2.500,-0.0000,DMC,1
76.028,64.415,2.500,-0.0000,DMC,1
75.612,69.398,2.500,-0.0000,DMC,1
75.445,74.395,2.500,-0.0000,DMC,1
80.226,72.933,2.500,-0.0000,DMC,1
60.414,77.786,2.500,-0.0000,DMC,1
51.189,83.557,2.500,-0.0000,EC,1
52.799,85.865,0.760,1.0000,LithiumIon,0
70.361,76.728,2.500,-0.0000,DMC,1
71.951,81.496,2.500,-0.0000,DMC,1
72.035,86.496,2.500,-0.0000,EC,1
54.360,88.207,2.500,-0.0000,EC,1
59.331,88.716,2.500,-0.0000,DMC,1
53.954,97.834,2.500,-0.0000,EC,1
57.586,94.398,2.500,-0.0000,EC,1
60.415,94.580,0.760,1.0000,LithiumIon,0
58.322,98.918,2.000,-1.0000,ElectrolyteAnion,1
68.138,89.628,2.500,-0.0000,DMC,1
63.217,95.067,2.500,-0.0000,EC,1
63.316,99.565,2.000,-1.0000,ElectrolyteAnion,1
67.834,99.038,2.500,-0.0000,EC,1
84.296,75.838,2.500,-0.0000,DMC,1
83.739,86.188,2.500,-0.0000,DMC,1
94.222,80.710,2.500,-0.0000,DMC,1
93.530,85.914,2.500,-0.0000,EC,1
78.379,99.624,2.500,-0.0000,EC,1
87.109,96.775,2.500,-0.0000,EC,1
85.942,99.347,0.760,1.0000,LithiumIon,0
92.335,91.485,2.500,-0.0000,EC,1
96.948,89.560,2.500,-0.0000,EC,1
99.745,89.723,0.760,1.0000,LithiumIon,0
91.525,95.918,2.000,-1.0000,ElectrolyteAnion,1
102.685,1.050,1.520,-0.0000,LithiumMetal,1
105.724,1.038,1.520,-0.0000,LithiumMetal,1
102.685,4.089,1.520,-0.0000,LithiumMetal,1
105.724,4.078,1.520,-0.0000,LithiumMetal,1
108.356,2.557,1.520,-0.0000,LithiumMetal,1
110.988,1.037,1.520,-0.0000,LithiumMetal,1
108.356,5.597,1.520,-0.0000,LithiumMetal,1
110.988,4.077,1.520,-0.0000,LithiumMetal,1
102.686,7.129,1.520,-0.0000,LithiumMetal,1
105.724,7.117,1.520,-0.0000,LithiumMetal,1
102.686,10.168,1.520,-0.0000,LithiumMetal,1
105.725,10.156,1.520,-0.0000,LithiumMetal,1
108.357,8.637,1.520,-0.0000,LithiumMetal,1
110.988,7.117,1.520,-0.0000,LithiumMetal,1
108.356,11.676,1.520,-0.0000,LithiumMetal,1
110.988,10.156,1.520,-0.0000,LithiumMetal,1
113.621,2.558,1.520,-0.0000,LithiumMetal,1
116.253,1.038,1.520,-0.0000,LithiumMetal,1
113.621,5.597,1.520,-0.0000,LithiumMetal,1
116.253,4.078,1.520,-0.0000,LithiumMetal,1
121.520,1.035,1.520,-0.0000,FoilMetal,1
118.885,2.558,1.520,-0.0000,LithiumMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.519,4.075,1.520,-0.0000,FoilMetal,1
118.885,5.598,1.520,-0.0000,LithiumMetal,1
124.559,4.076,1.520,-0.0000,FoilMetal,1
113.620,8.637,1.520,-0.0000,LithiumMetal,1
116.252,7.118,1.520,-0.0000,LithiumMetal,1
113.620,11.677,1.520,-0.0000,LithiumMetal,1
116.252,10.158,1.520,-0.0000,LithiumMetal,1
121.519,7.115,1.520,-0.0000,FoilMetal,1
118.884,8.637,1.520,-0.0000,LithiumMetal,1
124.559,7.116,1.520,-0.0000,FoilMetal,1
121.517,10.155,1.520,-0.0000,FoilMetal,1
118.884,11.678,1.520,-0.0000,LithiumMetal,1
124.557,10.156,1.520,-0.0000,FoilMetal,1
102.686,13.207,1.520,-0.0000,LithiumMetal,1
105.725,13.196,1.520,-0.0000,LithiumMetal,1
102.686,16.246,1.520,-0.0000,LithiumMetal,1
105.724,16.236,1.520,-0.0000,LithiumMetal,1
108.356,14.716,1.520,-0.0000,LithiumMetal,1
110.988,13.196,1.520,-0.0000,LithiumMetal,1
108.356,17.756,1.520,-0.0000,LithiumMetal,1
110.988,16.236,1.520,-0.0000,LithiumMetal,1
102.686,19.285,1.520,-0.0000,LithiumMetal,1
105.724,19.275,1.520,-0.0000,LithiumMetal,1
102.685,22.324,1.520,-0.0000,LithiumMetal,1
105.724,22.314,1.520,-0.0000,LithiumMetal,1
108.356,20.795,1.520,-0.0000,LithiumMetal,1
110.987,19.276,1.520,-0.0000,LithiumMetal,1
108.355,23.835,1.520,-0.0000,LithiumMetal,1
110.987,22.315,1.520,-0.0000,LithiumMetal,1
113.620,14.717,1.520,-0.0000,LithiumMetal,1
116.252,13.198,1.520,-0.0000,LithiumMetal,1
113.620,17.756,1.520,-0.0000,LithiumMetal,1
116.252,16.238,1.520,1.0000,LithiumMetal,0
121.518,13.195,1.520,-0.0000,FoilMetal,1
118.885,14.718,1.520,-0.0000,LithiumMetal,1
124.558,13.196,1.520,-0.0000,FoilMetal,1
121.518,16.235,1.520,-0.0000,FoilMetal,1
118.885,17.758,1.520,-0.0000,LithiumMetal,1
124.558,16.236,1.520,-0.0000,FoilMetal,1
113.619,20.796,1.520,-0.0000,LithiumMetal,1
116.252,19.277,1.520,-0.0000,LithiumMetal,1
113.619,23.836,1.520,-0.0000,LithiumMetal,1
116.251,22.317,1.520,-0.0000,LithiumMetal,1
121.518,19.275,1.520,-0.0000,FoilMetal,1
118.884,20.798,1.520,-0.0000,LithiumMetal,1
124.558,19.276,1.520,-0.0000,FoilMetal,1
121.518,22.315,1.520,-0.0000,FoilMetal,1
118.884,23.838,1.520,-0.0000,LithiumMetal,1
124.558,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.035,1.520,-0.0000,FoilMetal,1
127.599,4.076,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.719,1.034,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.074,1.520,-0.0000,FoilMetal,1
127.599,7.116,1.520,-0.0000,FoilMetal,1
130.639,7.115,1.520,-0.0000,FoilMetal,1
127.597,10.156,1.520,-0.0000,FoilMetal,1
130.637,10.155,1.520,-0.0000,FoilMetal,1
133.679,7.115,1.520,-0.0000,FoilMetal,1
136.719,7.114,1.520,-0.0000,FoilMetal,1
133.676,10.155,1.520,-0.0000,FoilMetal,1
136.716,10.154,1.520,1.0000,FoilMetal,0
140.723,6.758,2.500,-0.0000,DMC,1
145.720,6.923,2.500,-0.0000,DMC,1
127.598,13.196,1.520,-0.0000,FoilMetal,1
130.638,13.195,1.520,-0.0000,FoilMetal,1
127.598,16.236,1.520,-0.0000,FoilMetal,1
130.638,16.235,1.520,-0.0000,FoilMetal,1
133.678,13.195,1.520,-0.0000,FoilMetal,1
136.718,13.194,1.520,-0.0000,FoilMetal,1
133.678,16.235,1.520,-0.0000,FoilMetal,1
136.718,16.234,1.520,-0.0000,FoilMetal,1
127.598,19.276,1.520,-0.0000,FoilMetal,1
130.638,19.275,1.520,-0.0000,FoilMetal,1
127.598,22.316,1.520,-0.0000,FoilMetal,1
130.638,22.315,1.520,-0.0000,FoilMetal,1
133.678,19.275,1.520,1.0000,FoilMetal,0
136.718,19.274,1.520,-0.0000,FoilMetal,1
133.678,22.315,1.520,-0.0000,FoilMetal,1
136.718,22.314,1.520,-0.0000,FoilMetal,1
147.982,13.718,2.500,-0.0000,DMC,1
141.040,22.241,2.500,-0.0000,EC,1
146.039,22.297,2.500,-0.0000,EC,1
102.685,25.364,1.520,-0.0000,LithiumMetal,1
105.723,25.354,1.520,-0.0000,LithiumMetal,1
102.683,28.403,1.520,-0.0000,LithiumMetal,1
105.722,28.393,1.520,-0.0000,LithiumMetal,1
108.355,26.874,1.520,-0.0000,LithiumMetal,1
110.986,25.355,1.520,-0.0000,LithiumMetal,1
108.353,29.914,1.520,-0.0000,LithiumMetal,1
110.986,28.394,1.520,-0.0000,LithiumMetal,1
102.683,31.442,1.520,-0.0000,LithiumMetal,1
105.722,31.433,1.520,-0.0000,LithiumMetal,1
102.682,34.481,1.520,-0.0000,LithiumMetal,1
101.171,37.119,1.520,-0.0000,LithiumMetal,1
105.721,34.472,1.520,-0.0000,LithiumMetal,1
104.210,37.109,1.520,-0.0000,LithiumMetal,1
108.354,32.953,1.520,-0.0000,LithiumMetal,1
110.986,31.435,1.520,-0.0000,LithiumMetal,1
108.353,35.993,1.520,-0.0000,LithiumMetal,1
110.986,34.474,1.520,-0.0000,LithiumMetal,1
113.618,26.875,1.520,-0.0000,LithiumMetal,1
116.251,25.357,1.520,-0.0000,LithiumMetal,1
113.618,29.915,1.520,-0.0000,LithiumMetal,1
116.250,28.397,1.520,-0.0000,LithiumMetal,1
121.517,25.355,1.520,-0.0000,FoilMetal,1
118.882,26.877,1.520,-0.0000,LithiumMetal,1
124.557,25.356,1.520,-0.0000,FoilMetal,1
121.516,28.395,1.520,-0.0000,FoilMetal,1
118.881,29.915,1.520,-0.0000,LithiumMetal,1
124.556,28.396,1.520,-0.0000,FoilMetal,1
113.617,32.956,1.520,-0.0000,LithiumMetal,1
116.250,31.437,1.520,-0.0000,LithiumMetal,1
113.617,35.995,1.520,-0.0000,LithiumMetal,1
116.250,34.476,1.520,-0.0000,LithiumMetal,1
121.514,31.435,1.520,-0.0000,FoilMetal,1
118.883,32.957,1.520,-0.0000,LithiumMetal,1
124.554,31.436,1.520,-0.0000,FoilMetal,1
121.517,34.475,1.520,-0.0000,FoilMetal,1
118.883,35.997,1.520,-0.0000,LithiumMetal,1
124.557,34.476,1.520,-0.0000,FoilMetal,1
103.780,42.050,2.500,-0.0000,DMC,1
106.842,38.630,1.520,-0.0000,LithiumMetal,1
110.984,37.515,1.520,-0.0000,LithiumMetal,1
116.250,37.516,1.520,-0.0000,LithiumMetal,1
112.967,41.458,2.750,0.0000,SEI,0
118.886,39.040,1.520,-0.0000,LithiumMetal,1
121.516,37.515,1.520,-0.0000,FoilMetal,1
124.556,37.516,1.520,-0.0000,FoilMetal,1
122.565,41.655,2.750,0.0000,SEI,0
115.757,49.451,2.500,-0.0000,DMC,1
124.940,46.764,2.500,-0.0000,DMC,1
120.757,49.503,2.500,-0.0000,DMC,1
127.597,25.356,1.520,-0.0000,FoilMetal,1
130.637,25.355,1.520,-0.0000,FoilMetal,1
127.596,28.396,1.520,-0.0000,FoilMetal,1
130.636,28.395,1.520,-0.0000,FoilMetal,1
133.677,25.355,1.520,-0.0000,FoilMetal,1
136.717,25.354,1.520,-0.0000,FoilMetal,1
133.676,28.395,1.520,-0.0000,FoilMetal,1
136.716,28.394,1.520,-0.0000,FoilMetal,1
127.594,31.436,1.520,-0.0000,FoilMetal,1
130.634,31.435,1.520,-0.0000,FoilMetal,1
127.597,34.476,1.520,-0.0000,FoilMetal,1
130.637,34.475,1.520,-0.0000,FoilMetal,1
133.674,31.435,1.520,-0.0000,FoilMetal,1
136.714,31.434,1.520,-0.0000,FoilMetal,1
133.677,34.475,1.520,-0.0000,FoilMetal,1
136.717,34.474,1.520,-0.0000,FoilMetal,1
145.084,30.824,2.500,-0.0000,DMC,1
140.642,35.346,2.500,-0.0000,DMC,1
127.596,37.516,1.520,-0.0000,FoilMetal,1
130.636,37.515,1.520,-0.0000,FoilMetal,1
128.501,41.478,2.500,-0.0000,DMC,1
133.676,37.515,1.520,-0.0000,FoilMetal,1
136.716,37.514,1.520,-0.0000,FoilMetal,1
136.756,41.547,2.500,-0.0000,DMC,1
131.368,45.574,2.500,-0.0000,DMC,1
141.256,43.724,2.500,-0.0000,DMC,1
139.445,48.404,2.500,-0.0000,DMC,1
145.904,45.569,2.500,-0.0000,EC,1
154.276,2.535,2.500,-0.0000,DMC,1
150.625,5.951,2.500,-0.0000,DMC,1
158.988,4.608,2.500,-0.0000,DMC,1
155.971,9.261,2.500,-0.0000,DMC,1
163.119,1.791,2.500,-0.0000,DMC,1
167.215,5.018,2.500,-0.0000,DMC,1
174.615,3.006,0.760,1.0000,LithiumIon,0
172.158,4.279,2.500,-0.0000,EC,1
162.961,7.644,2.500,-0.0000,DMC,1
170.321,8.941,2.500,-0.0000,DMC,1
174.918,10.915,2.500,-0.0000,DMC,1
152.961,13.253,2.500,-0.0000,DMC,1
158.403,14.168,2.500,-0.0000,DMC,1
150.889,21.077,2.500,-0.0000,DMC,1
157.606,19.931,2.500,-0.0000,DMC,1
162.583,16.912,2.500,-0.0000,DMC,1
167.638,16.938,2.500,-0.0000,DMC,1
172.634,17.133,2.500,-0.0000,EC,1
169.972,21.366,2.500,-0.0000,DMC,1
177.309,2.239,2.500,-0.0000,EC,1
186.780,1.584,2.500,-0.0000,EC,1
182.151,3.473,2.500,-0.0000,DMC,1
176.040,6.557,2.000,-1.0000,ElectrolyteAnion,1
180.246,8.170,2.500,-0.0000,DMC,1
186.555,10.215,2.500,-0.0000,EC,1
191.711,0.758,2.500,-0.0000,DMC,1
199.984,3.862,2.500,-0.0000,DMC,1
191.033,7.991,2.500,-0.0000,EC,1
195.858,6.686,2.500,-0.0000,DMC,1
177.292,15.318,2.500,-0.0000,EC,1
179.754,13.944,0.760,1.0000,LithiumIon,0
182.252,12.756,2.500,-0.0000,EC,1
184.638,24.000,2.500,-0.0000,DMC,1
199.962,13.910,2.500,-0.0000,DMC,1
194.655,21.110,2.500,-0.0000,DMC,1
199.455,22.511,2.500,-0.0000,DMC,1
150.084,30.793,2.500,-0.0000,EC,1
155.076,31.077,2.500,-0.0000,EC,1
159.774,29.367,2.500,-0.0000,EC,1
158.368,34.841,2.500,-0.0000,EC,1
167.715,25.827,2.500,-0.0000,DMC,1
172.150,30.799,2.500,-0.0000,DMC,1
164.009,32.026,2.500,-0.0000,DMC,1
174.927,34.957,2.500,-0.0000,EC,1
162.093,41.353,2.500,-0.0000,DMC,1
150.893,45.239,2.500,-0.0000,DMC,1
155.832,44.459,2.500,-0.0000,DMC,1
160.749,46.169,2.500,-0.0000,DMC,1
157.000,49.478,2.500,-0.0000,DMC,1
173.307,41.468,2.500,-0.0000,EC,1
187.419,28.155,2.500,-0.0000,DMC,1
191.312,31.292,2.500,-0.0000,DMC,1
190.406,36.259,2.500,-0.0000,DMC,1
195.108,34.547,2.500,-0.0000,DMC,1
200.000,35.580,2.500,-0.0000,DMC,1
177.059,38.920,2.000,-1.0000,ElectrolyteAnion,1
175.917,42.565,0.760,1.0000,LithiumIon,0
178.656,43.128,2.500,-0.0000,EC,1
181.557,39.057,2.500,-0.0000,EC,1
183.632,43.606,2.500,-0.0000,EC,1
180.729,47.677,2.500,-0.0000,EC,1
187.501,40.441,2.500,-0.0000,DMC,1
199.672,43.958,2.500,-0.0000,DMC,1
195.676,46.963,2.500,-0.0000,DMC,1
111.443,51.979,2.500,-0.0000,EC,1
106.855,53.966,2.500,-0.0000,EC,1
100.401,58.578,2.500,-0.0000,EC,1
109.544,61.608,2.500,-0.0000,DMC,1
114.194,59.771,2.500,-0.0000,DMC,1
121.459,58.713,2.500,-0.0000,DMC,1
124.821,62.414,2.500,-0.0000,EC,1
103.260,62.680,2.500,-0.0000,DMC,1
106.213,66.715,2.500,-0.0000,DMC,1
105.724,71.191,2.000,-1.0000,ElectrolyteAnion,1
101.613,73.041,2.500,-0.0000,EC,1
104.058,74.498,0.760,1.0000,LithiumIon,0
110.179,70.543,2.500,-0.0000,EC,1
119.791,63.490,2.500,-0.0000,DMC,1
124.708,73.944,2.500,-0.0000,EC,1
125.698,51.706,2.500,-0.0000,DMC,1
133.373,55.178,2.500,-0.0000,DMC,1
130.629,59.357,2.500,-0.0000,EC,1
136.235,61.285,2.500,-0.0000,EC,1
138.147,56.664,2.500,-0.0000,DMC,1
143.599,61.434,2.500,-0.0000,DMC,1
129.480,64.222,2.500,-0.0000,EC,1
130.564,66.777,0.760,1.0000,LithiumIon,0
133.893,65.127,2.000,-1.0000,ElectrolyteAnion,1
137.031,68.352,2.500,-0.0000,EC,1
129.697,73.641,2.500,-0.0000,EC,1
132.115,69.264,2.500,-0.0000,EC,1
132.523,73.374,0.760,1.0000,LithiumIon,0
135.364,73.065,2.500,-0.0000,EC,1
140.359,73.134,2.500,-0.0000,EC,1
106.641,75.598,2.500,-0.0000,EC,1
111.633,75.327,2.500,-0.0000,EC,1
109.369,79.788,2.500,-0.0000,EC,1
116.333,79.392,2.500,-0.0000,DMC,1
120.636,76.846,2.500,-0.0000,EC,1
114.411,86.045,2.500,-0.0000,DMC,1
120.887,81.840,2.500,-0.0000,DMC,1
102.528,89.967,2.500,-0.0000,EC,1
105.411,94.047,2.500,-0.0000,EC,1
105.150,99.039,2.500,-0.0000,EC,1
115.545,90.915,2.500,-0.0000,DMC,1
124.734,88.367,2.500,-0.0000,DMC,1
123.334,95.792,2.500,-0.0000,DMC,1
128.120,78.386,2.500,-0.0000,EC,1
133.039,77.492,2.500,-0.0000,EC,1
134.474,80.129,0.760,1.0000,LithiumIon,0
127.607,84.267,2.500,-0.0000,EC,1
131.250,81.624,2.000,-1.0000,ElectrolyteAnion,1
135.629,82.708,2.500,-0.0000,EC,1
132.168,86.316,2.500,-0.0000,EC,1
139.598,85.747,2.500,-0.0000,DMC,1
134.629,93.690,2.500,-0.0000,DMC,1
129.924,95.380,2.500,-0.0000,DMC,1
147.924,88.752,2.500,-0.0000,EC,1
149.585,90.989,0.760,1.0000,LithiumIon,0
152.040,50.111,2.500,-0.0000,DMC,1
162.028,54.380,2.500,-0.0000,DMC,1
154.243,57.258,2.500,-0.0000,EC,1
159.103,58.435,2.500,-0.0000,EC,1
168.257,54.144,2.500,-0.0000,DMC,1
172.970,51.374,2.500,-0.0000,DMC,1
174.538,62.184,2.500,-0.0000,DMC,1
161.730,70.600,2.500,-0.0000,EC,1
167.161,65.517,2.500,-0.0000,EC,1
162.710,66.195,2.000,-1.0000,ElectrolyteAnion,1
164.552,70.587,0.760,1.0000,LithiumIon,0
167.406,70.511,2.500,-0.0000,EC,1
177.949,51.832,2.500,-0.0000,EC,1
180.984,55.802,2.500,-0.0000,EC,1
184.926,58.869,2.500,-0.0000,EC,1
187.065,60.418,0.760,1.0000,LithiumIon,0
192.489,50.816,2.500,-0.0000,DMC,1
189.248,62.366,2.500,-0.0000,EC,1
179.014,64.412,2.500,-0.0000,EC,1
182.516,67.979,2.500,-0.0000,EC,1
186.600,66.008,2.000,-1.0000,ElectrolyteAnion,1
185.013,69.297,0.760,1.0000,LithiumIon,0
191.221,66.960,2.500,-0.0000,DMC,1
194.230,62.799,2.500,-0.0000,DMC,1
199.060,66.302,2.500,-0.0000,DMC,1
187.573,70.411,2.500,-0.0000,EC,1
192.340,71.918,2.500,-0.0000,DMC,1
196.745,74.283,2.500,-0.0000,EC,1
160.637,77.608,2.500,-0.0000,DMC,1
151.107,85.572,2.000,-1.0000,ElectrolyteAnion,1
160.376,82.601,2.500,-0.0000,EC,1
151.407,93.276,2.500,-0.0000,EC,1
154.829,96.921,2.500,-0.0000,EC,1
164.364,88.916,2.500,-0.0000,DMC,1
167.606,97.518,2.500,-0.0000,EC,1
170.040,96.143,0.760,1.0000,LithiumIon,0
172.609,94.914,2.500,-0.0000,EC,1
180.340,84.848,2.500,-0.0000,DMC,1
188.024,80.969,2.500,-0.0000,DMC,1
200.001,78.077,2.500,-0.0000,DMC,1
190.834,85.104,2.500,-0.0000,DMC,1
176.572,91.867,2.500,-0.0000,EC,1
181.563,91.574,2.500,-0.0000,DMC,1
178.844,99.993,2.500,-0.0000,EC,1
194.506,88.498,2.500,-0.0000,DMC,1
198.472,91.543,2.500,-0.0000,DMC,1
11.534,100.928,2.500,-0.0000,DMC,1
1.270,112.389,2.000,-1.0000,ElectrolyteAnion,1
4.699,109.406,2.500,-0.0000,EC,1
9.304,111.365,2.500,-0.0000,DMC,1
15.056,104.789,2.500,-0.0000,DMC,1
21.757,104.485,2.500,-0.0000,EC,1
14.205,110.057,2.500,-0.0000,DMC,1
23.580,108.600,2.000,-1.0000,ElectrolyteAnion,1
5.309,114.367,2.500,-0.0000,EC,1
5.099,117.221,0.760,1.0000,LithiumIon,0
0.367,120.000,2.500,-0.0000,EC,1
5.370,120.013,2.500,-0.0000,EC,1
10.372,119.998,2.500,-0.0000,DMC,1
13.316,115.891,2.500,-0.0000,DMC,1
22.863,113.044,2.500,-0.0000,EC,1
25.189,100.351,2.500,-0.0000,DMC,1
30.037,101.623,2.500,-0.0000,DMC,1
26.685,105.332,2.500,-0.0000,EC,1
27.285,108.082,0.760,1.0000,LithiumIon,0
27.411,110.965,2.500,-0.0000,EC,1
37.063,110.000,2.500,-0.0000,DMC,1
38.235,105.139,2.500,-0.0000,DMC,1
42.896,103.190,2.500,-0.0000,DMC,1
47.211,100.663,2.500,-0.0000,DMC,1
42.689,108.186,2.500,-0.0000,DMC,1
47.664,110.876,2.500,-0.0000,DMC,1
30.355,115.004,2.500,-0.0000,DMC,1
34.632,117.595,2.500,-0.0000,DMC,1
30.214,120.002,2.500,-0.0000,DMC,1
42.162,117.907,2.500,-0.0000,DMC,1
47.090,115.843,2.500,-0.0000,DMC,1
60.680,100.202,0.760,1.0000,LithiumIon,0
60.245,103.089,2.500,-0.0000,EC,1
73.617,101.146,2.500,-0.0000,EC,1
72.250,103.597,0.760,1.0000,LithiumIon,0
67.160,108.530,2.500,-0.0000,EC,1
63.985,112.392,2.500,-0.0000,EC,1
71.655,106.341,2.500,-0.0000,EC,1
74.253,110.610,2.500,-0.0000,EC,1
61.312,116.012,2.000,-1.0000,ElectrolyteAnion,1
68.918,113.211,2.500,-0.0000,EC,1
68.823,118.210,2.500,-0.0000,EC,1
73.820,118.098,2.500,-0.0000,EC,1
63.380,120.009,2.500,-0.0000,EC,1
66.056,119.053,0.760,1.0000,LithiumIon,0
85.017,101.991,2.500,-0.0000,EC,1
81.853,105.855,2.500,-0.0000,EC,1
78.260,108.563,2.000,-1.0000,ElectrolyteAnion,1
89.490,102.478,2.000,-1.0000,ElectrolyteAnion,1
93.285,100.057,2.500,-0.0000,EC,1
92.146,102.941,0.760,1.0000,LithiumIon,0
97.402,104.741,2.500,-0.0000,EC,1
88.088,107.166,2.500,-0.0000,DMC,1
93.249,107.526,2.500,-0.0000,EC,1
78.073,115.041,2.500,-0.0000,DMC,1
83.049,114.222,2.500,-0.0000,EC,1
102.085,102.989,2.500,-0.0000,EC,1
122.089,100.635,2.500,-0.0000,DMC,1
120.579,105.401,2.500,-0.0000,DMC,1
119.991,110.367,2.500,-0.0000,DMC,1
104.314,113.268,2.500,-0.0000,DMC,1
111.416,116.129,2.500,-0.0000,DMC,1
108.166,119.929,2.500,-0.0000,DMC,1
119.499,115.342,2.500,-0.0000,DMC,1
117.380,119.871,2.500,-0.0000,DMC,1
130.146,100.375,2.500,-0.0000,DMC,1
130.512,105.361,2.500,-0.0000,DMC,1
126.180,107.859,2.500,-0.0000,DMC,1
130.509,110.361,2.500,-0.0000,DMC,1
144.706,101.005,2.500,-0.0000,DMC,1
145.396,105.957,2.500,-0.0000,EC,1
145.383,110.957,2.500,-0.0000,DMC,1
125.090,112.739,2.500,-0.0000,DMC,1
129.419,115.241,2.500,-0.0000,DMC,1
135.760,115.153,2.500,-0.0000,DMC,1
126.886,119.552,2.500,-0.0000,DMC,1
133.716,119.716,2.500,-0.0000,DMC,1
141.560,114.905,2.500,-0.0000,DMC,1
140.308,119.745,2.500,-0.0000,DMC,1
147.982,119.886,2.500,-0.0000,DMC,1
154.690,104.037,2.500,-0.0000,EC,1
157.556,100.565,2.000,-1.0000,ElectrolyteAnion,1
162.052,100.701,2.500,-0.0000,EC,1
157.297,105.033,0.760,1.0000,LithiumIon,0
160.140,105.584,2.500,-0.0000,EC,1
158.006,110.304,2.500,-0.0000,DMC,1
164.565,102.134,0.760,1.0000,LithiumIon,0
166.951,103.623,2.500,-0.0000,EC,1
170.549,100.921,2.000,-1.0000,ElectrolyteAnion,1
172.889,104.762,2.500,-0.0000,EC,1
164.309,107.265,2.000,-1.0000,ElectrolyteAnion,1
165.054,111.702,2.500,-0.0000,EC,1
173.606,107.560,0.760,1.0000,LithiumIon,0
173.480,110.343,2.500,-0.0000,EC,1
150.647,115.656,2.500,-0.0000,DMC,1
156.846,118.444,2.500,-0.0000,DMC,1
169.682,113.594,2.500,-0.0000,EC,1
178.568,104.986,2.500,-0.0000,EC,1
183.596,101.548,2.500,-0.0000,EC,1
184.020,106.605,2.500,-0.0000,DMC,1
188.529,102.361,2.500,-0.0000,EC,1
193.463,103.171,2.500,-0.0000,EC,1
197.927,105.423,2.500,-0.0000,DMC,1
194.333,112.126,2.500,-0.0000,DMC,1
199.314,111.073,2.500,-0.0000,DMC,1
190.039,114.983,2.500,-0.0000,DMC,1
194.595,117.497,2.500,-0.0000,DMC,1
199.343,119.062,2.500,-0.0000,DMC,1
