x,y,radius,charge,species,electrons
34.188,62.766,2.500,-0.0000,DMC,1
32.692,67.608,2.500,-0.0000,DMC,1
35.476,71.796,2.500,-0.0000,DMC,1
37.732,66.984,2.500,-0.0000,DMC,1
44.829,64.646,2.500,-0.0000,DMC,1
49.984,67.814,2.500,-0.0000,DMC,1
40.646,71.048,2.500,-0.0000,DMC,1
9.635,75.390,2.500,-0.0000,DMC,1
2.546,85.133,2.500,-0.0000,DMC,1
9.710,82.814,2.500,-0.0000,DMC,1
14.608,81.810,2.500,-0.0000,DMC,1
1.774,90.086,2.500,-0.0000,DMC,1
7.989,92.023,2.500,-0.0000,DMC,1
13.329,93.114,2.500,-0.0000,DMC,1
23.162,94.839,2.500,-0.0000,EC,1
21.999,97.433,0.760,1.0000,LithiumIon,0
31.314,82.498,2.500,-0.0000,DMC,1
44.627,80.477,2.500,-0.0000,DMC,1
37.755,87.424,2.500,-0.0000,DMC,1
44.888,85.548,2.500,-0.0000,EC,1
29.279,88.212,2.500,-0.0000,EC,1
27.807,92.990,2.500,-0.0000,EC,1
25.589,99.610,2.000,-1.0000,ElectrolyteAnion,1
36.916,96.176,2.500,-0.0000,DMC,1
42.179,89.754,2.500,-0.0000,EC,1
49.271,87.955,2.500,-0.0000,EC,1
46.562,92.158,2.500,-0.0000,EC,1
48.209,96.879,2.500,-0.0000,EC,1
50.041,55.673,2.500,-0.0000,EC,1
55.604,54.703,2.500,-0.0000,DMC,1
53.531,59.253,2.500,-0.0000,DMC,1
58.941,60.308,2.500,-0.0000,DMC,1
68.514,55.823,2.500,-0.0000,EC,1
63.886,57.714,2.500,-0.0000,EC,1
71.970,60.248,2.000,-1.0000,ElectrolyteAnion,1
59.630,67.783,2.500,-0.0000,DMC,1
54.650,69.727,2.500,-0.0000,DMC,1
50.685,72.772,2.500,-0.0000,EC,1
54.877,74.409,2.000,-1.0000,ElectrolyteAnion,1
59.190,72.886,2.500,-0.0000,DMC,1
64.312,62.695,2.500,-0.0000,EC,1
65.658,65.185,0.760,1.0000,LithiumIon,0
67.203,67.564,2.500,-0.0000,EC,1
70.687,64.716,2.000,-1.0000,ElectrolyteAnion,1
72.525,62.740,0.760,1.0000,LithiumIon,0
74.970,63.274,2.000,-1.0000,ElectrolyteAnion,1
73.907,67.899,2.500,-0.0000,DMC,1
70.318,71.476,2.500,-0.0000,DMC,1
77.253,53.960,2.500,-0.0000,EC,1
81.837,55.957,2.500,-0.0000,EC,1
76.255,58.872,2.500,-0.0000,EC,1
80.845,60.856,2.500,-0.0000,EC,1
99.737,53.443,2.500,-0.0000,DMC,1
89.368,60.090,2.500,-0.0000,DMC,1
97.501,57.915,2.500,-0.0000,EC,1
79.734,63.442,0.760,1.0000,LithiumIon,0
78.539,66.017,2.500,-0.0000,EC,1
96.675,62.846,2.500,-0.0000,DMC,1
99.054,74.100,2.500,-0.0000,DMC,1
50.424,75.564,0.760,1.0000,LithiumIon,0
56.246,76.310,0.760,1.0000,LithiumIon,0
50.338,78.433,2.500,-0.0000,EC,1
56.137,78.780,2.000,-1.0000,ElectrolyteAnion,1
52.514,82.935,2.500,-0.0000,EC,1
59.534,81.729,2.500,-0.0000,EC,1
63.516,84.752,2.500,-0.0000,EC,1
67.964,87.036,2.500,-0.0000,EC,1
72.487,81.730,2.500,-0.0000,DMC,1
74.216,86.513,2.500,-0.0000,DMC,1
60.464,90.786,2.500,-0.0000,DMC,1
62.359,95.413,2.500,-0.0000,DMC,1
84.810,80.888,2.500,-0.0000,DMC,1
92.730,77.424,2.500,-0.0000,DMC,1
97.898,79.034,2.500,-0.0000,DMC,1
89.992,85.943,2.500,-0.0000,DMC,1
96.132,83.712,2.500,-0.0000,EC,1
85.645,89.723,2.500,-0.0000,EC,1
81.655,92.736,2.500,-0.0000,EC,1
80.083,97.658,2.500,-0.0000,EC,1
85.848,94.371,2.000,-1.0000,ElectrolyteAnion,1
86.349,98.843,2.500,-0.0000,EC,1
88.097,91.317,0.760,1.0000,LithiumIon,0
90.202,93.161,2.500,-0.0000,EC,1
98.896,87.879,2.500,-0.0000,DMC,1
97.568,93.225,2.500,-0.0000,DMC,1
91.858,98.405,2.500,-0.0000,DMC,1
101.736,1.025,1.520,-0.0000,LithiumMetal,1
104.770,1.201,1.520,-0.0000,LithiumMetal,1
101.736,4.064,1.520,-0.0000,LithiumMetal,1
104.771,4.241,1.520,-0.0000,LithiumMetal,1
107.562,3.038,1.520,-0.0000,LithiumMetal,1
110.194,1.519,1.520,-0.0000,LithiumMetal,1
107.561,6.077,1.520,-0.0000,LithiumMetal,1
110.194,4.558,1.520,-0.0000,LithiumMetal,1
101.736,7.104,1.520,-0.0000,LithiumMetal,1
104.770,7.280,1.520,-0.0000,LithiumMetal,1
101.736,10.144,1.520,-0.0000,LithiumMetal,1
104.770,10.319,1.520,-0.0000,LithiumMetal,1
107.561,9.117,1.520,-0.0000,LithiumMetal,1
110.194,7.597,1.520,-0.0000,LithiumMetal,1
107.562,12.156,1.520,-0.0000,LithiumMetal,1
110.194,10.637,1.520,-0.0000,LithiumMetal,1
115.459,1.519,1.520,-0.0000,LithiumMetal,1
112.827,3.038,1.520,-0.0000,LithiumMetal,1
118.493,1.322,1.520,-0.0000,LithiumMetal,1
115.459,4.559,1.520,-0.0000,LithiumMetal,1
112.827,6.078,1.520,-0.0000,LithiumMetal,1
118.493,4.361,1.520,-0.0000,LithiumMetal,1
121.520,1.040,1.520,-0.0000,FoilMetal,1
124.560,1.038,1.520,-0.0000,FoilMetal,1
121.520,4.080,1.520,-0.0000,FoilMetal,1
124.560,4.078,1.520,-0.0000,FoilMetal,1
115.459,7.598,1.520,-0.0000,LithiumMetal,1
112.826,9.118,1.520,-0.0000,LithiumMetal,1
118.493,7.401,1.520,-0.0000,LithiumMetal,1
115.459,10.637,1.520,-0.0000,LithiumMetal,1
112.826,12.157,1.520,-0.0000,LithiumMetal,1
118.492,10.441,1.520,-0.0000,LithiumMetal,1
121.520,7.120,1.520,-0.0000,FoilMetal,1
124.560,7.118,1.520,-0.0000,FoilMetal,1
121.519,10.160,1.520,-0.0000,FoilMetal,1
124.559,10.158,1.520,-0.0000,FoilMetal,1
101.736,13.183,1.520,-0.0000,LithiumMetal,1
104.770,13.358,1.520,-0.0000,LithiumMetal,1
101.737,16.222,1.520,-0.0000,LithiumMetal,1
104.771,16.398,1.520,-0.0000,LithiumMetal,1
107.562,15.196,1.520,-0.0000,LithiumMetal,1
110.194,13.677,1.520,-0.0000,LithiumMetal,1
107.561,18.235,1.520,-0.0000,LithiumMetal,1
110.194,16.716,1.520,-0.0000,LithiumMetal,1
101.735,19.262,1.520,-0.0000,LithiumMetal,1
104.770,19.436,1.520,-0.0000,LithiumMetal,1
101.733,22.301,1.520,-0.0000,LithiumMetal,1
104.768,22.474,1.520,-0.0000,LithiumMetal,1
107.561,21.275,1.520,-0.0000,LithiumMetal,1
110.193,19.756,1.520,-0.0000,LithiumMetal,1
107.560,24.315,1.520,-0.0000,LithiumMetal,1
110.193,22.796,1.520,-0.0000,LithiumMetal,1
115.459,13.677,1.520,-0.0000,LithiumMetal,1
112.826,15.197,1.520,-0.0000,LithiumMetal,1
118.492,13.481,1.520,-0.0000,LithiumMetal,1
115.459,16.717,1.520,-0.0000,LithiumMetal,1
112.826,18.236,1.520,-0.0000,LithiumMetal,1
118.492,16.521,1.520,-0.0000,LithiumMetal,1
121.519,13.200,1.520,-0.0000,FoilMetal,1
124.559,13.198,1.520,-0.0000,FoilMetal,1
121.519,16.240,1.520,-0.0000,FoilMetal,1
124.559,16.238,1.520,-0.0000,FoilMetal,1
115.459,19.756,1.520,-0.0000,LithiumMetal,1
112.826,21.276,1.520,-0.0000,LithiumMetal,1
118.492,19.560,1.520,-0.0000,LithiumMetal,1
115.458,22.796,1.520,-0.0000,LithiumMetal,1
112.825,24.315,1.520,-0.0000,LithiumMetal,1
118.492,22.600,1.520,-0.0000,LithiumMetal,1
121.519,19.280,1.520,-0.0000,FoilMetal,1
124.559,19.278,1.520,-0.0000,FoilMetal,1
121.519,22.320,1.520,-0.0000,FoilMetal,1
124.559,22.318,1.520,-0.0000,FoilMetal,1
127.600,1.038,1.520,-0.0000,FoilMetal,1
130.640,1.039,1.520,-0.0000,FoilMetal,1
127.600,4.078,1.520,-0.0000,FoilMetal,1
130.640,4.079,1.520,-0.0000,FoilMetal,1
133.680,1.038,1.520,-0.0000,FoilMetal,1
136.720,1.038,1.520,-0.0000,FoilMetal,1
133.680,4.078,1.520,-0.0000,FoilMetal,1
136.720,4.078,1.520,-0.0000,FoilMetal,1
127.600,7.118,1.520,-0.0000,FoilMetal,1
130.640,7.119,1.520,-0.0000,FoilMetal,1
127.599,10.158,1.520,-0.0000,FoilMetal,1
130.639,10.159,1.520,-0.0000,FoilMetal,1
133.680,7.118,1.520,-0.0000,FoilMetal,1
136.720,7.118,1.520,-0.0000,FoilMetal,1
133.679,10.158,1.520,-0.0000,FoilMetal,1
136.719,10.158,1.520,-0.0000,FoilMetal,1
140.728,1.337,2.500,-0.0000,DMC,1
145.491,2.973,2.500,-0.0000,DMC,1
149.552,5.890,2.500,-0.0000,DMC,1
142.830,7.347,2.500,-0.0000,DMC,1
140.489,11.766,2.500,-0.0000,DMC,1
127.599,13.198,1.520,-0.0000,FoilMetal,1
130.639,13.199,1.520,-0.0000,FoilMetal,1
127.599,16.238,1.520,-0.0000,FoilMetal,1
130.639,16.239,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.198,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.238,1.520,-0.0000,FoilMetal,1
127.599,19.278,1.520,-0.0000,FoilMetal,1
130.639,19.279,1.520,-0.0000,FoilMetal,1
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.319,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.278,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.318,1.520,-0.0000,FoilMetal,1
149.671,19.382,2.500,-0.0000,EC,1
101.731,25.340,1.520,-0.0000,LithiumMetal,1
104.766,25.512,1.520,-0.0000,LithiumMetal,1
101.722,28.379,1.520,-0.0000,LithiumMetal,1
104.765,28.551,1.520,-0.0000,LithiumMetal,1
107.559,27.354,1.520,-0.0000,LithiumMetal,1
110.192,25.834,1.520,-0.0000,LithiumMetal,1
107.559,30.393,1.520,-0.0000,LithiumMetal,1
110.192,28.874,1.520,-0.0000,LithiumMetal,1
101.707,31.417,1.520,-0.0000,LithiumMetal,1
104.765,31.590,1.520,-0.0000,LithiumMetal,1
101.731,34.455,1.520,-0.0000,LithiumMetal,1
101.731,37.494,1.520,-0.0000,LithiumMetal,1
104.766,34.629,1.520,-0.0000,LithiumMetal,1
107.559,33.432,1.520,-0.0000,LithiumMetal,1
110.192,31.913,1.520,-0.0000,LithiumMetal,1
107.559,36.472,1.520,-0.0000,LithiumMetal,1
110.192,34.952,1.520,-0.0000,LithiumMetal,1
115.458,25.835,1.520,-0.0000,LithiumMetal,1
112.825,27.355,1.520,-0.0000,LithiumMetal,1
118.492,25.640,1.520,-0.0000,LithiumMetal,1
115.458,28.875,1.520,-0.0000,LithiumMetal,1
112.825,30.393,1.520,-0.0000,LithiumMetal,1
118.492,28.680,1.520,-0.0000,LithiumMetal,1
121.519,25.360,1.520,-0.0000,FoilMetal,1
124.559,25.358,1.520,-0.0000,FoilMetal,1
121.519,28.400,1.520,-0.0000,FoilMetal,1
124.559,28.398,1.520,-0.0000,FoilMetal,1
115.457,31.913,1.520,-0.0000,LithiumMetal,1
112.825,33.433,1.520,-0.0000,LithiumMetal,1
118.490,31.719,1.520,-0.0000,LithiumMetal,1
115.458,34.953,1.520,-0.0000,LithiumMetal,1
112.824,36.473,1.520,-0.0000,LithiumMetal,1
118.491,34.759,1.520,-0.0000,LithiumMetal,1
121.517,31.440,1.520,-0.0000,FoilMetal,1
124.557,31.438,1.520,-0.0000,FoilMetal,1
121.519,34.480,1.520,-0.0000,FoilMetal,1
124.559,34.478,1.520,-0.0000,FoilMetal,1
104.765,37.669,1.520,-0.0000,LithiumMetal,1
110.191,37.992,1.520,-0.0000,LithiumMetal,1
100.428,45.528,2.500,-0.0000,DMC,1
115.457,37.993,1.520,-0.0000,LithiumMetal,1
118.490,37.799,1.520,-0.0000,LithiumMetal,1
121.517,37.520,1.520,-0.0000,FoilMetal,1
124.557,37.518,1.520,-0.0000,FoilMetal,1
120.912,48.120,2.500,-0.0000,DMC,1
127.599,25.358,1.520,-0.0000,FoilMetal,1
130.639,25.359,1.520,-0.0000,FoilMetal,1
127.599,28.398,1.520,-0.0000,FoilMetal,1
130.639,28.399,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.358,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,-0.0000,FoilMetal,1
136.719,28.398,1.520,-0.0000,FoilMetal,1
127.597,31.438,1.520,-0.0000,FoilMetal,1
130.637,31.439,1.520,-0.0000,FoilMetal,1
127.599,34.478,1.520,-0.0000,FoilMetal,1
130.639,34.479,1.520,-0.0000,FoilMetal,1
133.677,31.438,1.520,-0.0000,FoilMetal,1
136.717,31.438,1.520,-0.0000,FoilMetal,1
133.679,34.478,1.520,-0.0000,FoilMetal,1
136.719,34.478,1.520,-0.0000,FoilMetal,1
148.466,28.913,2.500,-0.0000,EC,1
141.034,34.696,2.500,-0.0000,DMC,1
145.783,33.132,2.500,-0.0000,EC,1
127.597,37.518,1.520,-0.0000,FoilMetal,1
130.637,37.518,1.520,-0.0000,FoilMetal,1
133.677,37.518,1.520,-0.0000,FoilMetal,1
136.717,37.518,1.520,-0.0000,FoilMetal,1
125.522,46.183,2.500,-0.0000,EC,1
130.440,45.280,2.500,-0.0000,DMC,1
141.025,39.694,2.500,-0.0000,EC,1
142.125,42.217,0.760,1.0000,LithiumIon,0
144.988,37.561,2.000,-1.0000,ElectrolyteAnion,1
147.674,43.268,2.500,-0.0000,EC,1
142.952,44.913,2.500,-0.0000,EC,1
138.793,48.246,2.500,-0.0000,DMC,1
148.767,48.176,2.500,-0.0000,EC,1
152.930,9.576,2.500,-0.0000,DMC,1
157.336,12.377,2.500,-0.0000,DMC,1
170.219,3.237,2.500,-0.0000,EC,1
168.193,11.318,2.500,-0.0000,DMC,1
171.530,8.282,2.000,-1.0000,ElectrolyteAnion,1
152.455,14.742,2.500,-0.0000,DMC,1
153.027,23.088,2.500,-0.0000,EC,1
162.116,19.846,2.500,-0.0000,DMC,1
173.038,12.556,2.500,-0.0000,DMC,1
171.526,17.752,2.500,-0.0000,DMC,1
175.214,3.016,2.500,-0.0000,EC,1
175.631,5.746,0.760,1.0000,LithiumIon,0
182.017,1.752,2.500,-0.0000,DMC,1
176.033,8.556,2.500,-0.0000,EC,1
189.660,2.448,2.500,-0.0000,DMC,1
199.572,4.046,2.500,-0.0000,DMC,1
200.000,9.068,2.500,-0.0000,DMC,1
175.198,21.145,2.500,-0.0000,DMC,1
184.598,22.690,2.500,-0.0000,DMC,1
199.736,19.522,2.500,-0.0000,DMC,1
154.143,25.665,0.760,1.0000,LithiumIon,0
155.838,27.928,2.500,-0.0000,EC,1
160.064,30.590,2.500,-0.0000,EC,1
172.118,25.197,2.500,-0.0000,DMC,1
169.981,30.820,2.500,-0.0000,EC,1
174.185,29.213,2.000,-1.0000,ElectrolyteAnion,1
165.008,31.333,2.500,-0.0000,EC,1
174.190,34.302,2.500,-0.0000,DMC,1
152.046,44.587,2.000,-1.0000,ElectrolyteAnion,1
154.613,45.128,0.760,1.0000,LithiumIon,0
155.143,48.096,2.500,-0.0000,EC,1
164.254,40.647,2.500,-0.0000,DMC,1
167.792,45.939,2.500,-0.0000,DMC,1
174.225,45.103,2.500,-0.0000,DMC,1
177.088,25.771,2.500,-0.0000,EC,1
177.801,28.527,0.760,1.0000,LithiumIon,0
187.052,28.075,2.500,-0.0000,DMC,1
178.188,31.299,2.500,-0.0000,EC,1
190.381,31.830,2.500,-0.0000,DMC,1
195.146,33.346,2.500,-0.0000,DMC,1
200.002,32.124,2.500,-0.0000,DMC,1
198.072,34.682,0.760,1.0000,LithiumIon,0
198.750,37.484,2.500,-0.0000,EC,1
178.755,42.986,2.500,-0.0000,DMC,1
182.711,39.928,2.500,-0.0000,DMC,1
184.946,44.795,2.500,-0.0000,DMC,1
182.911,49.363,2.500,-0.0000,EC,1
187.671,40.603,2.500,-0.0000,DMC,1
199.974,42.326,2.500,-0.0000,EC,1
200.000,47.325,2.500,-0.0000,DMC,1
106.729,52.345,2.500,-0.0000,DMC,1
111.605,51.217,2.500,-0.0000,DMC,1
110.893,58.525,2.500,-0.0000,EC,1
106.959,61.610,2.500,-0.0000,DMC,1
116.566,50.592,2.500,-0.0000,EC,1
114.627,55.200,2.500,-0.0000,DMC,1
123.524,61.345,2.500,-0.0000,EC,1
103.695,65.399,2.500,-0.0000,EC,1
110.713,64.913,2.500,-0.0000,DMC,1
100.643,69.359,2.500,-0.0000,DMC,1
109.474,69.757,2.500,-0.0000,DMC,1
120.740,65.499,2.500,-0.0000,EC,1
115.690,74.643,2.500,-0.0000,DMC,1
130.684,54.429,2.500,-0.0000,DMC,1
135.089,52.062,2.500,-0.0000,DMC,1
126.755,57.530,2.500,-0.0000,DMC,1
143.323,56.229,2.500,-0.0000,DMC,1
147.104,52.897,2.500,-0.0000,EC,1
139.784,66.365,2.500,-0.0000,EC,1
144.877,65.842,2.500,-0.0000,DMC,1
109.544,84.927,2.500,-0.0000,DMC,1
120.340,76.481,2.500,-0.0000,DMC,1
124.580,79.131,2.500,-0.0000,DMC,1
104.714,92.878,2.500,-0.0000,DMC,1
109.901,93.382,2.500,-0.0000,EC,1
105.855,99.556,0.760,1.0000,LithiumIon,0
106.643,97.074,2.000,-1.0000,ElectrolyteAnion,1
114.498,91.418,2.500,-0.0000,EC,1
119.481,91.061,2.500,-0.0000,EC,1
124.359,92.130,2.500,-0.0000,EC,1
135.904,81.243,2.500,-0.0000,DMC,1
127.921,82.851,2.500,-0.0000,DMC,1
137.065,86.106,2.500,-0.0000,EC,1
147.863,76.578,2.000,-1.0000,ElectrolyteAnion,1
147.984,81.138,2.500,-0.0000,EC,1
128.650,94.687,2.500,-0.0000,EC,1
132.234,98.164,2.500,-0.0000,EC,1
137.971,91.023,2.500,-0.0000,DMC,1
152.023,52.002,2.500,-0.0000,EC,1
157.259,58.995,2.500,-0.0000,DMC,1
170.052,50.399,2.500,-0.0000,DMC,1
164.049,61.703,2.000,-1.0000,ElectrolyteAnion,1
168.124,59.795,2.500,-0.0000,EC,1
172.445,62.309,2.500,-0.0000,EC,1
152.090,67.437,2.500,-0.0000,EC,1
159.815,63.290,2.500,-0.0000,EC,1
162.197,64.847,0.760,1.0000,LithiumIon,0
153.772,72.146,2.500,-0.0000,EC,1
161.721,73.315,2.500,-0.0000,DMC,1
164.669,66.184,2.500,-0.0000,EC,1
173.303,64.940,0.760,1.0000,LithiumIon,0
174.326,67.580,2.500,-0.0000,EC,1
180.979,54.060,2.500,-0.0000,DMC,1
185.928,53.350,2.500,-0.0000,DMC,1
190.284,55.806,2.500,-0.0000,DMC,1
195.064,54.340,2.500,-0.0000,DMC,1
196.309,59.182,2.500,-0.0000,EC,1
177.187,71.678,2.500,-0.0000,EC,1
182.117,70.844,2.500,-0.0000,EC,1
186.557,74.687,2.500,-0.0000,EC,1
195.234,64.065,2.500,-0.0000,DMC,1
200.000,62.555,2.500,-0.0000,DMC,1
152.349,76.938,2.500,-0.0000,EC,1
152.061,79.929,0.760,1.0000,LithiumIon,0
157.049,75.229,2.000,-1.0000,ElectrolyteAnion,1
153.814,82.453,2.500,-0.0000,EC,1
165.807,82.140,2.500,-0.0000,DMC,1
170.131,84.650,2.500,-0.0000,DMC,1
162.264,88.310,2.500,-0.0000,DMC,1
158.652,95.807,2.500,-0.0000,DMC,1
167.759,91.836,2.500,-0.0000,DMC,1
174.243,92.572,2.500,-0.0000,EC,1
170.570,95.967,2.500,-0.0000,EC,1
171.566,98.604,0.760,1.0000,LithiumIon,0
174.951,97.016,2.000,-1.0000,ElectrolyteAnion,1
179.390,77.473,0.760,1.0000,LithiumIon,0
177.149,79.343,2.500,-0.0000,EC,1
181.690,75.824,2.500,-0.0000,EC,1
181.555,80.325,2.000,-1.0000,ElectrolyteAnion,1
185.991,81.113,2.500,-0.0000,EC,1
190.080,78.235,2.500,-0.0000,EC,1
179.096,95.237,2.500,-0.0000,DMC,1
188.645,92.518,2.500,-0.0000,EC,1
190.937,96.962,2.500,-0.0000,EC,1
199.846,97.574,2.500,-0.0000,DMC,1
0.954,102.767,2.500,-0.0000,EC,1
5.943,103.105,2.500,-0.0000,EC,1
10.914,102.565,2.500,-0.0000,DMC,1
16.532,102.899,2.500,-0.0000,DMC,1
21.101,100.095,2.500,-0.0000,EC,1
14.768,110.196,2.500,-0.0000,DMC,1
2.485,120.000,2.500,-0.0000,DMC,1
15.209,115.177,2.500,-0.0000,EC,1
24.901,115.273,2.500,-0.0000,DMC,1
16.525,120.001,2.500,-0.0000,DMC,1
27.447,103.707,2.500,-0.0000,EC,1
30.268,103.541,0.760,1.0000,LithiumIon,0
33.103,103.572,2.500,-0.0000,EC,1
26.591,108.633,2.500,-0.0000,EC,1
30.960,107.555,2.000,-1.0000,ElectrolyteAnion,1
34.523,110.305,2.500,-0.0000,DMC,1
39.827,102.374,2.500,-0.0000,DMC,1
45.733,104.765,2.500,-0.0000,DMC,1
41.316,107.148,2.500,-0.0000,DMC,1
26.582,119.982,2.500,-0.0000,DMC,1
43.146,114.346,2.500,-0.0000,EC,1
47.685,116.444,2.500,-0.0000,EC,1
52.025,100.110,2.500,-0.0000,EC,1
56.545,102.247,2.500,-0.0000,DMC,1
60.804,104.866,2.500,-0.0000,EC,1
58.722,109.412,2.500,-0.0000,EC,1
65.678,105.984,2.500,-0.0000,EC,1
69.374,102.452,2.500,-0.0000,DMC,1
69.571,109.122,2.500,-0.0000,DMC,1
54.862,115.192,2.500,-0.0000,EC,1
59.169,113.890,2.000,-1.0000,ElectrolyteAnion,1
51.203,119.997,2.500,-0.0000,DMC,1
56.213,120.005,2.500,-0.0000,EC,1
59.016,119.919,0.760,1.0000,LithiumIon,0
61.803,120.005,2.500,-0.0000,EC,1
63.448,115.284,2.500,-0.0000,EC,1
72.058,118.039,2.500,-0.0000,DMC,1
78.697,105.450,2.500,-0.0000,EC,1
82.754,102.527,2.500,-0.0000,EC,1
83.056,108.579,2.500,-0.0000,DMC,1
87.620,103.679,2.500,-0.0000,EC,1
95.624,101.694,2.500,-0.0000,EC,1
99.702,103.597,2.000,-1.0000,ElectrolyteAnion,1
87.870,109.929,2.500,-0.0000,DMC,1
99.041,108.048,2.500,-0.0000,DMC,1
78.358,115.699,2.500,-0.0000,DMC,1
83.362,115.058,2.500,-0.0000,DMC,1
84.093,118.002,0.760,1.0000,LithiumIon,0
81.425,119.698,2.500,-0.0000,DMC,1
86.423,120.003,2.500,-0.0000,DMC,1
88.357,115.391,2.500,-0.0000,DMC,1
93.242,114.279,2.500,-0.0000,DMC,1
98.123,113.087,2.500,-0.0000,DMC,1
91.423,120.000,2.500,-0.0000,DMC,1
96.423,119.983,2.500,-0.0000,DMC,1
103.262,100.848,2.500,-0.0000,EC,1
103.205,110.882,2.500,-0.0000,DMC,1
106.332,106.800,2.500,-0.0000,DMC,1
111.001,108.590,2.500,-0.0000,EC,1
115.660,100.098,2.500,-0.0000,DMC,1
120.432,101.592,2.500,-0.0000,EC,1
115.717,110.250,2.500,-0.0000,EC,1
120.711,110.508,2.500,-0.0000,DMC,1
105.275,115.434,2.500,-0.0000,EC,1
102.492,119.995,2.500,-0.0000,DMC,1
107.491,119.916,2.500,-0.0000,DMC,1
113.631,119.993,2.500,-0.0000,DMC,1
125.367,102.397,2.500,-0.0000,DMC,1
135.630,101.823,2.500,-0.0000,EC,1
130.461,108.384,2.500,-0.0000,DMC,1
125.655,109.762,2.500,-0.0000,EC,1
142.925,100.311,2.500,-0.0000,DMC,1
139.687,104.727,2.500,-0.0000,EC,1
142.251,106.146,0.760,1.0000,LithiumIon,0
141.677,111.422,2.500,-0.0000,DMC,1
144.788,107.504,2.500,-0.0000,EC,1
149.734,108.241,2.500,-0.0000,DMC,1
146.612,112.278,2.500,-0.0000,DMC,1
148.197,117.028,2.500,-0.0000,DMC,1
156.445,100.302,2.500,-0.0000,DMC,1
155.517,108.024,2.500,-0.0000,DMC,1
162.392,106.872,2.500,-0.0000,DMC,1
173.043,101.096,2.500,-0.0000,EC,1
172.289,106.038,2.500,-0.0000,DMC,1
163.669,111.719,2.500,-0.0000,EC,1
168.504,110.455,2.500,-0.0000,EC,1
161.503,113.818,0.760,1.0000,LithiumIon,0
167.182,115.277,2.500,-0.0000,EC,1
162.767,116.146,2.000,-1.0000,ElectrolyteAnion,1
172.149,113.879,2.500,-0.0000,DMC,1
177.985,100.339,2.500,-0.0000,EC,1
177.804,105.336,2.500,-0.0000,DMC,1
176.850,110.287,2.500,-0.0000,DMC,1
181.567,108.628,2.500,-0.0000,EC,1
186.566,108.642,2.500,-0.0000,DMC,1
189.342,104.483,2.500,-0.0000,DMC,1
199.057,102.511,2.500,-0.0000,DMC,1
191.552,108.967,2.500,-0.0000,EC,1
196.347,106.711,2.500,-0.0000,DMC,1
194.294,109.167,0.760,1.0000,LithiumIon,0
196.031,111.828,2.500,-0.0000,DMC,1
184.739,116.070,2.500,-0.0000,DMC,1
181.648,120.000,2.500,-0.0000,EC,1
188.783,113.129,2.500,-0.0000,DMC,1
199.893,115.003,2.500,-0.0000,DMC,1
200.000,120.002,2.500,-0.0000,DMC,1
