x,y,radius,charge,species,electrons
13.848,76.026,2.500,-0.0000,DMC,1
23.668,79.134,2.500,-0.0000,DMC,1
15.478,84.871,2.500,-0.0000,DMC,1
19.572,82.001,2.500,-0.0000,DMC,1
17.615,97.193,2.500,-0.0000,EC,1
27.925,76.511,2.500,-0.0000,EC,1
32.714,86.828,2.500,-0.0000,EC,1
38.474,80.124,2.500,-0.0000,DMC,1
46.842,80.502,2.500,-0.0000,EC,1
35.244,88.003,0.760,1.0000,LithiumIon,0
32.048,91.282,2.000,-1.0000,ElectrolyteAnion,1
31.168,95.699,2.500,-0.0000,EC,1
35.847,93.936,2.500,-0.0000,EC,1
37.782,89.326,2.500,-0.0000,EC,1
45.720,97.806,2.500,-0.0000,DMC,1
52.623,52.856,2.500,-0.0000,DMC,1
56.802,50.111,2.500,-0.0000,DMC,1
61.706,51.061,2.500,-0.0000,EC,1
58.518,54.907,2.500,-0.0000,DMC,1
53.109,57.833,2.500,-0.0000,DMC,1
65.025,54.099,2.000,-1.0000,ElectrolyteAnion,1
67.407,54.799,0.760,1.0000,LithiumIon,0
69.055,52.893,2.000,-1.0000,ElectrolyteAnion,1
72.695,55.536,2.500,-0.0000,EC,1
63.383,58.289,2.500,-0.0000,EC,1
68.498,57.155,2.000,-1.0000,ElectrolyteAnion,1
65.610,60.055,0.760,1.0000,LithiumIon,0
67.958,61.624,2.500,-0.0000,EC,1
54.017,63.477,2.500,-0.0000,DMC,1
52.194,74.812,0.760,1.0000,LithiumIon,0
54.522,73.206,2.500,-0.0000,EC,1
62.205,72.621,2.500,-0.0000,EC,1
66.601,70.239,2.500,-0.0000,EC,1
76.160,51.231,2.500,-0.0000,DMC,1
75.462,54.385,0.760,1.0000,LithiumIon,0
78.466,55.667,2.500,-0.0000,DMC,1
83.146,50.600,2.500,-0.0000,DMC,1
85.384,58.225,2.500,-0.0000,DMC,1
93.026,50.682,2.500,-0.0000,DMC,1
97.870,51.921,2.500,-0.0000,DMC,1
90.171,59.672,2.500,-0.0000,DMC,1
94.430,62.290,2.500,-0.0000,DMC,1
81.712,65.049,2.500,-0.0000,DMC,1
97.441,66.282,2.500,-0.0000,DMC,1
99.810,70.686,2.500,-0.0000,DMC,1
50.023,76.645,2.500,-0.0000,EC,1
58.539,75.230,2.000,-1.0000,ElectrolyteAnion,1
52.637,81.672,2.500,-0.0000,EC,1
54.018,86.477,2.500,-0.0000,EC,1
57.613,82.167,2.500,-0.0000,EC,1
58.916,87.483,2.500,-0.0000,EC,1
70.597,80.344,2.500,-0.0000,EC,1
71.194,85.307,2.500,-0.0000,EC,1
50.508,94.375,2.500,-0.0000,DMC,1
55.488,96.925,2.500,-0.0000,DMC,1
63.883,88.193,2.500,-0.0000,EC,1
67.879,92.324,0.760,1.0000,LithiumIon,0
69.671,90.065,2.500,-0.0000,EC,1
67.032,95.009,2.500,-0.0000,EC,1
68.313,99.839,2.500,-0.0000,EC,1
76.398,78.844,2.500,-0.0000,DMC,1
81.190,80.983,2.500,-0.0000,EC,1
86.186,81.188,2.500,-0.0000,EC,1
83.729,85.722,2.500,-0.0000,DMC,1
89.057,85.282,2.500,-0.0000,EC,1
78.408,89.445,2.500,-0.0000,EC,1
86.744,89.715,2.500,-0.0000,EC,1
82.551,91.349,2.000,-1.0000,ElectrolyteAnion,1
76.720,94.152,2.500,-0.0000,EC,1
79.393,95.029,0.760,1.0000,LithiumIon,0
82.110,95.833,2.500,-0.0000,EC,1
99.752,92.438,2.500,-0.0000,DMC,1
102.639,1.153,1.520,-0.0000,LithiumMetal,1
105.678,1.127,1.520,-0.0000,LithiumMetal,1
102.640,4.193,1.520,-0.0000,LithiumMetal,1
105.679,4.166,1.520,-0.0000,LithiumMetal,1
108.311,2.646,1.520,-0.0000,LithiumMetal,1
110.944,1.126,1.520,-0.0000,LithiumMetal,1
108.312,5.685,1.520,-0.0000,LithiumMetal,1
110.945,4.164,1.520,-0.0000,LithiumMetal,1
102.641,7.232,1.520,-0.0000,LithiumMetal,1
105.680,7.205,1.520,-0.0000,LithiumMetal,1
102.641,10.270,1.520,-0.0000,LithiumMetal,1
105.680,10.244,1.520,-0.0000,LithiumMetal,1
108.313,8.724,1.520,-0.0000,LithiumMetal,1
110.945,7.204,1.520,-0.0000,LithiumMetal,1
108.313,11.764,1.520,-0.0000,LithiumMetal,1
110.945,10.243,1.520,-0.0000,LithiumMetal,1
113.577,2.644,1.520,-0.0000,LithiumMetal,1
116.208,1.123,1.520,-0.0000,LithiumMetal,1
113.577,5.683,1.520,-0.0000,LithiumMetal,1
116.209,4.162,1.520,-0.0000,LithiumMetal,1
121.520,1.040,1.520,-0.0000,FoilMetal,1
118.885,2.563,1.520,-0.0000,LithiumMetal,1
124.560,1.036,1.520,-0.0000,FoilMetal,1
121.519,4.080,1.520,-0.0000,FoilMetal,1
118.885,5.603,1.520,-0.0000,LithiumMetal,1
124.559,4.076,1.520,-0.0000,FoilMetal,1
113.578,8.723,1.520,-0.0000,LithiumMetal,1
116.210,7.202,1.520,-0.0000,LithiumMetal,1
113.578,11.762,1.520,-0.0000,LithiumMetal,1
116.210,10.242,1.520,-0.0000,LithiumMetal,1
121.520,7.120,1.520,-0.0000,FoilMetal,1
118.884,8.643,1.520,-0.0000,LithiumMetal,1
124.560,7.116,1.520,-0.0000,FoilMetal,1
121.518,10.160,1.520,-0.0000,FoilMetal,1
118.884,11.684,1.520,-0.0000,LithiumMetal,1
124.558,10.156,1.520,-0.0000,FoilMetal,1
102.641,13.308,1.520,-0.0000,LithiumMetal,1
105.680,13.284,1.520,-0.0000,LithiumMetal,1
102.641,16.346,1.520,-0.0000,LithiumMetal,1
105.681,16.323,1.520,-0.0000,LithiumMetal,1
108.313,14.803,1.520,-0.0000,LithiumMetal,1
110.946,13.283,1.520,-0.0000,LithiumMetal,1
108.313,17.843,1.520,-0.0000,LithiumMetal,1
110.946,16.322,1.520,-0.0000,LithiumMetal,1
102.641,19.384,1.520,-0.0000,LithiumMetal,1
105.680,19.362,1.520,-0.0000,LithiumMetal,1
102.641,22.421,1.520,-0.0000,LithiumMetal,1
105.680,22.402,1.520,-0.0000,LithiumMetal,1
108.313,20.882,1.520,-0.0000,LithiumMetal,1
110.946,19.362,1.520,-0.0000,LithiumMetal,1
108.313,23.922,1.520,-0.0000,LithiumMetal,1
110.945,22.401,1.520,-0.0000,LithiumMetal,1
113.578,14.802,1.520,-0.0000,LithiumMetal,1
116.211,13.281,1.520,-0.0000,LithiumMetal,1
113.579,17.841,1.520,-0.0000,LithiumMetal,1
116.211,16.320,1.520,-0.0000,LithiumMetal,1
121.519,13.200,1.520,-0.0000,FoilMetal,1
118.884,14.724,1.520,-0.0000,LithiumMetal,1
124.559,13.196,1.520,-0.0000,FoilMetal,1
121.519,16.240,1.520,-0.0000,FoilMetal,1
118.884,17.764,1.520,-0.0000,LithiumMetal,1
124.559,16.236,1.520,-0.0000,FoilMetal,1
113.578,20.881,1.520,-0.0000,LithiumMetal,1
116.211,19.360,1.520,-0.0000,LithiumMetal,1
113.578,23.920,1.520,-0.0000,LithiumMetal,1
116.211,22.398,1.520,-0.0000,LithiumMetal,1
121.519,19.280,1.520,-0.0000,FoilMetal,1
118.884,20.804,1.520,-0.0000,LithiumMetal,1
124.559,19.276,1.520,-0.0000,FoilMetal,1
121.519,22.320,1.520,-0.0000,FoilMetal,1
118.884,23.843,1.520,-0.0000,LithiumMetal,1
124.559,22.316,1.520,-0.0000,FoilMetal,1
127.600,1.036,1.520,-0.0000,FoilMetal,1
130.640,1.036,1.520,-0.0000,FoilMetal,1
127.599,4.076,1.520,-0.0000,FoilMetal,1
130.639,4.075,1.520,-0.0000,FoilMetal,1
133.680,1.035,1.520,-0.0000,FoilMetal,1
136.720,1.034,1.520,-0.0000,FoilMetal,1
133.679,4.075,1.520,-0.0000,FoilMetal,1
136.719,4.074,1.520,-0.0000,FoilMetal,1
127.600,7.116,1.520,-0.0000,FoilMetal,1
130.640,7.115,1.520,-0.0000,FoilMetal,1
127.598,10.156,1.520,-0.0000,FoilMetal,1
130.638,10.155,1.520,-0.0000,FoilMetal,1
133.680,7.115,1.520,-0.0000,FoilMetal,1
136.720,7.114,1.520,-0.0000,FoilMetal,1
133.678,10.155,1.520,-0.0000,FoilMetal,1
136.718,10.154,1.520,-0.0000,FoilMetal,1
148.316,4.596,2.500,-0.0000,DMC,1
142.027,12.365,2.500,-0.0000,DMC,1
145.062,8.392,2.500,-0.0000,DMC,1
149.976,9.312,2.500,-0.0000,DMC,1
127.599,13.196,1.520,-0.0000,FoilMetal,1
130.639,13.195,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.235,1.520,-0.0000,FoilMetal,1
133.679,13.195,1.520,-0.0000,FoilMetal,1
136.719,13.194,1.520,-0.0000,FoilMetal,1
133.679,16.235,1.520,-0.0000,FoilMetal,1
136.719,16.234,1.520,1.0000,FoilMetal,0
127.599,19.276,1.520,-0.0000,FoilMetal,1
130.639,19.275,1.520,-0.0000,FoilMetal,1
127.599,22.316,1.520,-0.0000,FoilMetal,1
130.639,22.315,1.520,-0.0000,FoilMetal,1
133.679,19.275,1.520,-0.0000,FoilMetal,1
136.719,19.274,1.520,-0.0000,FoilMetal,1
133.679,22.315,1.520,-0.0000,FoilMetal,1
136.719,22.314,1.520,-0.0000,FoilMetal,1
140.630,17.166,2.500,-0.0000,DMC,1
147.307,13.540,2.500,-0.0000,DMC,1
146.257,18.428,2.500,-0.0000,DMC,1
140.740,22.165,2.500,-0.0000,DMC,1
102.641,25.459,1.520,-0.0000,LithiumMetal,1
105.680,25.442,1.520,-0.0000,LithiumMetal,1
102.641,28.498,1.520,-0.0000,LithiumMetal,1
105.680,28.482,1.520,-0.0000,LithiumMetal,1
108.312,26.961,1.520,-0.0000,LithiumMetal,1
110.945,25.440,1.520,-0.0000,LithiumMetal,1
108.313,30.001,1.520,-0.0000,LithiumMetal,1
110.945,28.480,1.520,-0.0000,LithiumMetal,1
102.642,31.535,1.520,-0.0000,LithiumMetal,1
105.681,31.522,1.520,-0.0000,LithiumMetal,1
102.643,34.573,1.520,-0.0000,LithiumMetal,1
101.130,37.210,1.520,-0.0000,LithiumMetal,1
105.683,34.562,1.520,-0.0000,LithiumMetal,1
104.170,37.201,1.520,-0.0000,LithiumMetal,1
108.314,33.040,1.520,-0.0000,LithiumMetal,1
110.946,31.519,1.520,-0.0000,LithiumMetal,1
108.316,36.080,1.520,-0.0000,LithiumMetal,1
110.948,34.559,1.520,-0.0000,LithiumMetal,1
113.577,26.959,1.520,-0.0000,LithiumMetal,1
116.209,25.438,1.520,-0.0000,LithiumMetal,1
113.578,29.998,1.520,-0.0000,LithiumMetal,1
116.210,28.477,1.520,-0.0000,LithiumMetal,1
121.519,25.360,1.520,-0.0000,FoilMetal,1
118.885,26.881,1.520,-0.0000,LithiumMetal,1
124.559,25.356,1.520,-0.0000,FoilMetal,1
121.518,28.400,1.520,-0.0000,FoilMetal,1
118.885,29.921,1.520,-0.0000,LithiumMetal,1
124.558,28.396,1.520,-0.0000,FoilMetal,1
113.580,33.037,1.520,-0.0000,LithiumMetal,1
116.211,31.515,1.520,-0.0000,LithiumMetal,1
113.582,36.077,1.520,-0.0000,LithiumMetal,1
116.213,34.554,1.520,-0.0000,LithiumMetal,1
121.516,31.440,1.520,-0.0000,FoilMetal,1
118.883,32.964,1.520,-0.0000,LithiumMetal,1
124.556,31.436,1.520,-0.0000,FoilMetal,1
121.518,34.480,1.520,-0.0000,FoilMetal,1
118.882,36.004,1.520,-0.0000,LithiumMetal,1
124.558,34.476,1.520,-0.0000,FoilMetal,1
101.431,43.575,2.500,-0.0000,DMC,1
106.805,38.717,1.520,-0.0000,LithiumMetal,1
110.950,37.599,1.520,-0.0000,LithiumMetal,1
102.299,48.499,2.500,-0.0000,DMC,1
116.216,37.594,1.520,-0.0000,LithiumMetal,1
112.988,41.494,2.750,0.0000,SEI,0
118.887,39.045,1.520,-0.0000,LithiumMetal,1
121.517,37.520,1.520,-0.0000,FoilMetal,1
124.557,37.516,1.520,-0.0000,FoilMetal,1
122.668,41.632,2.750,0.0000,SEI,0
117.612,43.979,2.500,-0.0000,DMC,1
116.512,48.856,2.500,-0.0000,DMC,1
127.599,25.356,1.520,-0.0000,FoilMetal,1
130.639,25.355,1.520,-0.0000,FoilMetal,1
127.598,28.396,1.520,-0.0000,FoilMetal,1
130.638,28.395,1.520,-0.0000,FoilMetal,1
133.679,25.355,1.520,-0.0000,FoilMetal,1
136.719,25.354,1.520,-0.0000,FoilMetal,1
133.678,28.395,1.520,-0.0000,FoilMetal,1
136.718,28.394,1.520,-0.0000,FoilMetal,1
127.596,31.436,1.520,-0.0000,FoilMetal,1
130.636,31.435,1.520,-0.0000,FoilMetal,1
127.598,34.476,1.520,-0.0000,FoilMetal,1
130.638,34.475,1.520,-0.0000,FoilMetal,1
133.676,31.435,1.520,-0.0000,FoilMetal,1
136.716,31.434,1.520,-0.0000,FoilMetal,1
133.678,34.475,1.520,-0.0000,FoilMetal,1
136.718,34.474,1.520,-0.0000,FoilMetal,1
141.887,27.032,2.500,-0.0000,DMC,1
144.212,31.458,2.500,-0.0000,DMC,1
127.597,37.516,1.520,-0.0000,FoilMetal,1
130.637,37.515,1.520,-0.0000,FoilMetal,1
128.959,41.298,2.500,-0.0000,DMC,1
133.677,37.515,1.520,-0.0000,FoilMetal,1
136.717,37.514,1.520,-0.0000,FoilMetal,1
127.060,45.923,2.500,-0.0000,DMC,1
135.323,46.685,2.500,-0.0000,DMC,1
141.871,41.070,2.500,-0.0000,EC,1
145.360,44.651,2.500,-0.0000,EC,1
149.279,47.754,2.500,-0.0000,EC,1
156.314,1.489,2.500,-0.0000,DMC,1
162.372,4.896,2.500,-0.0000,DMC,1
157.260,6.399,2.500,-0.0000,DMC,1
162.065,10.324,2.500,-0.0000,DMC,1
166.630,7.517,2.500,-0.0000,DMC,1
155.116,15.453,2.500,-0.0000,DMC,1
153.785,20.273,2.500,-0.0000,EC,1
166.003,13.405,2.500,-0.0000,DMC,1
169.620,16.857,2.500,-0.0000,DMC,1
172.161,21.163,2.500,-0.0000,DMC,1
187.430,1.153,2.500,-0.0000,DMC,1
188.210,6.091,2.500,-0.0000,EC,1
199.480,5.577,2.500,-0.0000,DMC,1
189.367,10.955,2.500,-0.0000,EC,1
196.846,9.826,2.500,-0.0000,DMC,1
185.275,24.796,2.500,-0.0000,DMC,1
189.114,15.946,2.500,-0.0000,EC,1
188.985,18.720,0.760,1.0000,LithiumIon,0
195.505,15.318,2.500,-0.0000,DMC,1
195.278,18.535,0.760,1.0000,LithiumIon,0
199.997,17.560,2.500,-0.0000,DMC,1
189.055,21.532,2.500,-0.0000,EC,1
192.676,18.858,2.000,-1.0000,ElectrolyteAnion,1
196.551,21.230,2.500,-0.0000,EC,1
200.002,24.844,2.500,-0.0000,EC,1
152.432,25.086,2.500,-0.0000,EC,1
152.192,30.080,2.500,-0.0000,EC,1
152.514,35.070,2.500,-0.0000,EC,1
159.893,36.739,2.500,-0.0000,EC,1
166.580,29.346,2.500,-0.0000,EC,1
170.004,25.702,2.500,-0.0000,DMC,1
162.947,32.780,2.500,-0.0000,EC,1
158.177,41.435,2.500,-0.0000,EC,1
151.663,49.283,0.760,1.0000,LithiumIon,0
181.084,27.521,2.500,-0.0000,EC,1
176.570,29.671,2.500,-0.0000,DMC,1
183.418,31.942,2.500,-0.0000,DMC,1
192.705,30.465,2.500,-0.0000,DMC,1
194.576,25.828,2.500,-0.0000,DMC,1
195.378,34.690,2.500,-0.0000,DMC,1
199.964,36.684,2.500,-0.0000,DMC,1
176.130,41.595,2.500,-0.0000,DMC,1
184.472,43.971,2.500,-0.0000,DMC,1
182.891,48.711,2.500,-0.0000,EC,1
188.181,40.619,2.500,-0.0000,EC,1
199.603,43.050,2.500,-0.0000,DMC,1
190.206,48.235,2.500,-0.0000,DMC,1
195.082,47.132,2.500,-0.0000,EC,1
200.000,48.035,2.500,-0.0000,DMC,1
104.615,52.930,2.500,-0.0000,EC,1
107.366,57.105,2.500,-0.0000,DMC,1
107.612,62.099,2.500,-0.0000,DMC,1
116.334,53.853,2.500,-0.0000,EC,1
124.457,55.574,2.500,-0.0000,DMC,1
116.367,58.853,2.500,-0.0000,EC,1
108.253,67.058,2.500,-0.0000,DMC,1
116.379,63.853,2.500,-0.0000,DMC,1
115.181,68.708,2.500,-0.0000,DMC,1
113.958,73.556,2.500,-0.0000,DMC,1
124.457,68.963,2.500,-0.0000,DMC,1
121.771,73.180,2.500,-0.0000,DMC,1
125.618,50.710,2.500,-0.0000,DMC,1
130.045,55.130,2.500,-0.0000,DMC,1
132.301,50.669,2.500,-0.0000,DMC,1
127.578,59.480,2.500,-0.0000,DMC,1
136.488,59.097,2.500,-0.0000,DMC,1
139.390,55.025,2.500,-0.0000,DMC,1
147.347,57.082,2.500,-0.0000,DMC,1
126.289,64.311,2.500,-0.0000,EC,1
133.717,63.259,2.500,-0.0000,DMC,1
101.734,75.301,2.500,-0.0000,EC,1
102.996,80.139,2.500,-0.0000,EC,1
103.339,85.128,2.500,-0.0000,DMC,1
113.132,78.488,2.500,-0.0000,DMC,1
119.206,77.472,2.500,-0.0000,DMC,1
116.818,81.865,2.500,-0.0000,DMC,1
113.096,85.204,2.500,-0.0000,DMC,1
124.626,85.328,2.500,-0.0000,DMC,1
112.243,90.131,2.500,-0.0000,EC,1
102.298,96.741,2.500,-0.0000,EC,1
111.380,95.055,2.500,-0.0000,DMC,1
121.637,91.655,2.500,-0.0000,DMC,1
119.597,96.220,2.500,-0.0000,DMC,1
133.347,80.523,2.500,-0.0000,EC,1
129.212,83.334,2.500,-0.0000,EC,1
135.775,84.897,2.500,-0.0000,EC,1
140.866,83.168,2.500,-0.0000,EC,1
139.478,87.453,2.000,-1.0000,ElectrolyteAnion,1
126.909,89.776,2.500,-0.0000,DMC,1
131.692,87.786,2.500,-0.0000,EC,1
134.979,91.554,2.500,-0.0000,EC,1
142.012,89.993,0.760,1.0000,LithiumIon,0
139.958,92.014,2.500,-0.0000,EC,1
143.992,87.692,2.500,-0.0000,EC,1
144.586,95.553,2.500,-0.0000,DMC,1
154.029,50.779,2.500,-0.0000,EC,1
158.100,53.682,2.500,-0.0000,EC,1
154.354,58.538,2.500,-0.0000,DMC,1
163.390,53.115,2.500,-0.0000,DMC,1
168.032,54.974,2.500,-0.0000,EC,1
171.377,51.258,2.500,-0.0000,EC,1
173.338,53.387,0.760,1.0000,LithiumIon,0
171.021,59.925,2.000,-1.0000,ElectrolyteAnion,1
157.233,62.625,2.500,-0.0000,EC,1
160.899,66.025,2.500,-0.0000,EC,1
156.075,69.162,2.500,-0.0000,EC,1
155.030,71.766,0.760,1.0000,LithiumIon,0
153.935,74.370,2.500,-0.0000,EC,1
160.372,70.494,2.000,-1.0000,ElectrolyteAnion,1
169.784,65.195,2.500,-0.0000,EC,1
172.589,65.192,0.760,1.0000,LithiumIon,0
164.759,71.496,2.500,-0.0000,EC,1
169.585,70.191,2.500,-0.0000,EC,1
172.827,73.312,2.000,-1.0000,ElectrolyteAnion,1
180.582,52.575,2.000,-1.0000,ElectrolyteAnion,1
176.224,53.682,2.500,-0.0000,EC,1
184.175,51.193,0.760,1.0000,LithiumIon,0
184.870,53.941,2.500,-0.0000,EC,1
175.336,58.603,2.500,-0.0000,EC,1
179.373,61.558,2.500,-0.0000,EC,1
185.205,58.929,2.500,-0.0000,DMC,1
189.699,55.234,2.500,-0.0000,DMC,1
175.349,64.524,2.500,-0.0000,EC,1
190.269,63.720,2.500,-0.0000,DMC,1
194.862,65.696,2.500,-0.0000,DMC,1
199.729,66.839,2.500,-0.0000,DMC,1
199.985,73.713,2.500,-0.0000,DMC,1
151.505,79.472,2.500,-0.0000,DMC,1
157.143,78.205,2.500,-0.0000,EC,1
157.097,83.559,2.500,-0.0000,DMC,1
168.233,75.090,2.500,-0.0000,EC,1
169.427,77.634,0.760,1.0000,LithiumIon,0
170.090,80.345,2.500,-0.0000,EC,1
174.618,78.221,2.500,-0.0000,EC,1
159.317,96.551,2.500,-0.0000,DMC,1
181.278,76.491,2.500,-0.0000,DMC,1
184.879,79.961,2.500,-0.0000,EC,1
179.520,81.676,2.500,-0.0000,DMC,1
183.187,86.272,2.500,-0.0000,DMC,1
189.632,81.511,2.500,-0.0000,EC,1
194.596,82.118,2.500,-0.0000,DMC,1
199.595,82.035,2.500,-0.0000,DMC,1
178.140,88.563,2.500,-0.0000,DMC,1
182.384,91.207,2.500,-0.0000,DMC,1
183.049,98.690,2.500,-0.0000,DMC,1
190.839,91.434,2.500,-0.0000,DMC,1
200.003,92.427,2.500,-0.0000,DMC,1
187.549,98.697,2.000,-1.0000,ElectrolyteAnion,1
191.919,97.617,2.500,-0.0000,EC,1
195.212,93.859,2.500,-0.0000,DMC,1
11.435,105.477,2.500,-0.0000,DMC,1
2.507,110.543,2.500,-0.0000,EC,1
7.505,110.392,2.500,-0.0000,DMC,1
16.421,105.101,2.500,-0.0000,DMC,1
13.418,111.455,2.500,-0.0000,DMC,1
21.333,106.611,2.500,-0.0000,DMC,1
2.177,118.874,2.500,-0.0000,EC,1
7.167,119.188,2.500,-0.0000,DMC,1
12.121,119.870,2.500,-0.0000,DMC,1
21.898,117.991,2.500,-0.0000,DMC,1
17.097,119.389,2.500,-0.0000,DMC,1
28.710,100.467,2.500,-0.0000,DMC,1
25.916,104.613,2.500,-0.0000,EC,1
34.697,110.204,2.500,-0.0000,DMC,1
42.233,101.389,2.500,-0.0000,DMC,1
47.985,105.195,2.500,-0.0000,DMC,1
38.331,106.770,2.500,-0.0000,DMC,1
45.226,109.364,2.500,-0.0000,DMC,1
30.531,112.969,2.500,-0.0000,DMC,1
26.340,115.696,2.500,-0.0000,DMC,1
34.360,119.510,2.500,-0.0000,DMC,1
42.028,113.207,2.500,-0.0000,DMC,1
38.580,116.829,2.500,-0.0000,DMC,1
43.087,119.604,2.500,-0.0000,DMC,1
50.903,101.134,2.500,-0.0000,DMC,1
62.372,101.147,2.500,-0.0000,DMC,1
58.944,104.787,2.500,-0.0000,DMC,1
55.658,108.556,2.500,-0.0000,EC,1
50.787,109.812,2.500,-0.0000,DMC,1
69.251,104.748,2.500,-0.0000,EC,1
65.157,109.969,2.500,-0.0000,DMC,1
70.298,109.637,2.500,-0.0000,EC,1
50.572,115.521,2.500,-0.0000,EC,1
54.154,112.797,2.000,-1.0000,ElectrolyteAnion,1
58.323,114.480,2.500,-0.0000,EC,1
58.578,117.228,0.760,1.0000,LithiumIon,0
52.792,120.001,2.500,-0.0000,EC,1
59.062,120.018,2.500,-0.0000,EC,1
65.477,115.582,2.500,-0.0000,DMC,1
70.896,117.548,2.500,-0.0000,DMC,1
78.633,100.955,2.500,-0.0000,DMC,1
81.225,105.513,2.500,-0.0000,DMC,1
78.401,109.640,2.500,-0.0000,DMC,1
80.788,117.295,2.500,-0.0000,EC,1
84.371,114.380,2.000,-1.0000,ElectrolyteAnion,1
83.629,116.936,0.760,1.0000,LithiumIon,0
84.868,119.272,2.000,-1.0000,ElectrolyteAnion,1
88.871,114.407,2.500,-0.0000,EC,1
89.200,117.181,0.760,1.0000,LithiumIon,0
97.927,117.121,2.500,-0.0000,DMC,1
89.308,120.008,2.500,-0.0000,EC,1
105.514,100.569,2.500,-0.0000,EC,1
107.530,105.145,2.500,-0.0000,EC,1
108.859,109.965,2.500,-0.0000,EC,1
122.111,105.845,2.500,-0.0000,DMC,1
119.913,110.336,2.500,-0.0000,DMC,1
102.761,118.398,2.500,-0.0000,DMC,1
109.645,114.903,2.500,-0.0000,DMC,1
109.380,119.896,2.500,-0.0000,DMC,1
118.424,115.109,2.500,-0.0000,DMC,1
117.385,120.000,2.500,-0.0000,DMC,1
125.243,101.947,2.500,-0.0000,DMC,1
136.496,102.476,2.500,-0.0000,DMC,1
131.311,105.609,2.500,-0.0000,DMC,1
128.218,109.538,2.500,-0.0000,DMC,1
132.570,112.264,2.500,-0.0000,DMC,1
143.433,100.645,2.500,-0.0000,EC,1
143.324,103.521,0.760,1.0000,LithiumIon,0
147.027,103.357,2.000,-1.0000,ElectrolyteAnion,1
137.835,108.102,2.500,-0.0000,DMC,1
143.615,106.309,2.500,-0.0000,EC,1
127.071,114.452,2.500,-0.0000,DMC,1
137.110,115.524,2.500,-0.0000,DMC,1
125.042,119.022,2.500,-0.0000,DMC,1
134.881,120.000,2.500,-0.0000,DMC,1
147.414,115.359,2.500,-0.0000,DMC,1
142.115,119.988,2.500,-0.0000,DMC,1
152.650,100.039,0.760,1.0000,LithiumIon,0
151.493,102.808,2.500,-0.0000,EC,1
155.260,100.334,2.000,-1.0000,ElectrolyteAnion,1
159.200,103.628,2.500,-0.0000,EC,1
155.056,111.497,2.500,-0.0000,EC,1
159.151,108.628,2.500,-0.0000,EC,1
170.664,100.432,2.500,-0.0000,EC,1
174.782,103.266,2.500,-0.0000,EC,1
166.076,108.880,2.500,-0.0000,DMC,1
170.950,106.477,2.500,-0.0000,EC,1
150.140,119.614,2.500,-0.0000,DMC,1
171.437,113.060,2.500,-0.0000,DMC,1
174.673,120.005,2.500,-0.0000,EC,1
177.592,102.911,0.760,1.0000,LithiumIon,0
180.373,102.911,2.500,-0.0000,EC,1
180.613,107.404,2.000,-1.0000,ElectrolyteAnion,1
184.980,106.297,2.500,-0.0000,DMC,1
181.400,111.831,2.500,-0.0000,EC,1
189.560,102.739,2.500,-0.0000,EC,1
190.873,100.212,0.760,1.0000,LithiumIon,0
195.681,110.661,2.500,-0.0000,EC,1
179.744,114.074,0.760,1.0000,LithiumIon,0
178.039,116.308,2.500,-0.0000,EC,1
192.311,115.116,2.500,-0.0000,DMC,1
200.001,113.178,2.500,-0.0000,EC,1
199.998,119.735,2.500,-0.0000,DMC,1
