x,y,radius,charge,species,electrons
10.426,95.594,2.500,-0.0000,DMC,1
23.394,88.017,2.500,-0.0000,DMC,1
15.470,97.172,2.500,-0.0000,DMC,1
20.465,97.394,2.500,-0.0000,DMC,1
29.195,76.133,2.500,-0.0000,DMC,1
26.885,84.438,2.500,-0.0000,DMC,1
35.734,85.475,2.500,-0.0000,EC,1
44.093,81.015,2.500,-0.0000,EC,1
49.079,80.654,2.500,-0.0000,EC,1
39.160,81.833,2.500,-0.0000,EC,1
49.365,83.455,0.760,1.0000,LithiumIon,0
43.940,85.512,2.000,-1.0000,ElectrolyteAnion,1
49.588,86.279,2.500,-0.0000,EC,1
25.715,92.446,2.500,-0.0000,DMC,1
35.191,90.445,2.500,-0.0000,EC,1
25.462,97.560,2.500,-0.0000,DMC,1
40.492,88.404,2.500,-0.0000,EC,1
39.096,92.682,2.000,-1.0000,ElectrolyteAnion,1
41.525,91.396,0.760,1.0000,LithiumIon,0
45.841,89.591,2.500,-0.0000,EC,1
43.413,93.962,2.500,-0.0000,EC,1
39.568,97.158,2.500,-0.0000,DMC,1
55.987,59.806,2.500,-0.0000,EC,1
53.928,61.771,0.760,1.0000,LithiumIon,0
60.523,56.989,2.500,-0.0000,DMC,1
60.377,62.196,2.500,-0.0000,EC,1
64.263,53.362,2.500,-0.0000,DMC,1
64.893,59.410,2.500,-0.0000,EC,1
69.356,61.654,2.500,-0.0000,EC,1
52.142,63.996,2.500,-0.0000,EC,1
56.604,64.651,2.000,-1.0000,ElectrolyteAnion,1
57.776,66.942,0.760,1.0000,LithiumIon,0
60.378,66.696,2.000,-1.0000,ElectrolyteAnion,1
56.775,69.169,2.000,-1.0000,ElectrolyteAnion,1
60.785,71.208,2.500,-0.0000,EC,1
64.874,66.937,2.500,-0.0000,EC,1
73.491,64.458,2.500,-0.0000,EC,1
62.903,69.229,0.760,1.0000,LithiumIon,0
79.770,54.073,2.500,-0.0000,EC,1
77.150,58.332,2.500,-0.0000,EC,1
85.529,60.771,2.500,-0.0000,DMC,1
89.561,50.928,2.500,-0.0000,EC,1
91.166,55.663,2.500,-0.0000,DMC,1
99.552,58.232,2.500,-0.0000,DMC,1
76.042,66.078,0.760,1.0000,LithiumIon,0
78.229,67.605,2.500,-0.0000,EC,1
81.972,64.286,2.500,-0.0000,DMC,1
82.432,70.309,2.500,-0.0000,EC,1
86.823,72.699,2.500,-0.0000,EC,1
90.205,62.542,2.500,-0.0000,DMC,1
93.440,66.356,2.500,-0.0000,DMC,1
97.142,69.716,2.500,-0.0000,EC,1
67.672,78.125,2.500,-0.0000,DMC,1
65.378,82.568,2.500,-0.0000,EC,1
62.711,86.797,2.500,-0.0000,DMC,1
51.146,91.030,2.500,-0.0000,EC,1
61.788,95.297,2.500,-0.0000,DMC,1
65.628,92.095,2.500,-0.0000,DMC,1
69.666,89.146,2.500,-0.0000,DMC,1
73.439,96.470,2.500,-0.0000,DMC,1
68.946,98.662,2.500,-0.0000,EC,1
86.123,82.210,2.500,-0.0000,DMC,1
90.589,75.988,2.500,-0.0000,EC,1
91.097,82.721,2.500,-0.0000,DMC,1
80.425,90.893,2.500,-0.0000,EC,1
81.417,95.792,2.500,-0.0000,EC,1
82.979,98.127,0.760,1.0000,LithiumIon,0
99.417,90.796,2.500,-0.0000,EC,1
89.802,98.140,2.000,-1.0000,ElectrolyteAnion,1
93.394,98.924,0.760,1.0000,LithiumIon,0
94.177,96.155,2.500,-0.0000,EC,1
98.576,95.217,2.000,-1.0000,ElectrolyteAnion,1
97.760,99.643,2.500,-0.0000,EC,1
101.897,1.236,1.520,-0.0000,LithiumMetal,1
104.934,1.351,1.520,-0.0000,LithiumMetal,1
101.897,4.275,1.520,-0.0000,LithiumMetal,1
104.934,4.391,1.520,-0.0000,LithiumMetal,1
107.566,2.870,1.520,-0.0000,LithiumMetal,1
110.198,1.351,1.520,-0.0000,LithiumMetal,1
107.567,5.910,1.520,-0.0000,LithiumMetal,1
110.198,4.390,1.520,-0.0000,LithiumMetal,1
101.898,7.315,1.520,-0.0000,LithiumMetal,1
104.934,7.430,1.520,-0.0000,LithiumMetal,1
101.897,10.354,1.520,-0.0000,LithiumMetal,1
104.934,10.469,1.520,-0.0000,LithiumMetal,1
107.566,8.949,1.520,-0.0000,LithiumMetal,1
110.198,7.430,1.520,-0.0000,LithiumMetal,1
107.566,11.989,1.520,-0.0000,LithiumMetal,1
110.198,10.470,1.520,-0.0000,LithiumMetal,1
115.462,1.351,1.520,-0.0000,LithiumMetal,1
112.830,2.870,1.520,-0.0000,LithiumMetal,1
118.501,1.401,1.520,-0.0000,LithiumMetal,1
115.463,4.390,1.520,-0.0000,LithiumMetal,1
112.830,5.910,1.520,-0.0000,LithiumMetal,1
118.501,4.440,1.520,-0.0000,LithiumMetal,1
121.520,1.042,1.520,-0.0000,FoilMetal,1
124.560,1.037,1.520,-0.0000,FoilMetal,1
121.520,4.082,1.520,-0.0000,FoilMetal,1
124.560,4.077,1.520,-0.0000,FoilMetal,1
115.463,7.429,1.520,-0.0000,LithiumMetal,1
112.830,8.950,1.520,-0.0000,LithiumMetal,1
118.501,7.479,1.520,-0.0000,LithiumMetal,1
115.462,10.469,1.520,-0.0000,LithiumMetal,1
112.830,11.989,1.520,-0.0000,LithiumMetal,1
118.499,10.517,1.520,-0.0000,LithiumMetal,1
121.520,7.122,1.520,-0.0000,FoilMetal,1
124.560,7.117,1.520,-0.0000,FoilMetal,1
121.518,10.162,1.520,-0.0000,FoilMetal,1
124.558,10.157,1.520,-0.0000,FoilMetal,1
101.898,13.394,1.520,-0.0000,LithiumMetal,1
104.934,13.509,1.520,-0.0000,LithiumMetal,1
101.897,16.434,1.520,-0.0000,LithiumMetal,1
104.934,16.548,1.520,-0.0000,LithiumMetal,1
107.566,15.028,1.520,-0.0000,LithiumMetal,1
110.198,13.509,1.520,-0.0000,LithiumMetal,1
107.565,18.068,1.520,-0.0000,LithiumMetal,1
110.197,16.549,1.520,-0.0000,LithiumMetal,1
101.897,19.474,1.520,-0.0000,LithiumMetal,1
104.934,19.587,1.520,-0.0000,LithiumMetal,1
101.897,22.513,1.520,-0.0000,LithiumMetal,1
104.933,22.627,1.520,-0.0000,LithiumMetal,1
107.566,21.107,1.520,-0.0000,LithiumMetal,1
110.197,19.588,1.520,-0.0000,LithiumMetal,1
107.565,24.147,1.520,-0.0000,LithiumMetal,1
110.197,22.628,1.520,-0.0000,LithiumMetal,1
115.462,13.508,1.520,-0.0000,LithiumMetal,1
112.830,15.028,1.520,-0.0000,LithiumMetal,1
118.500,13.556,1.520,-0.0000,LithiumMetal,1
115.462,16.548,1.520,-0.0000,LithiumMetal,1
112.830,18.068,1.520,-0.0000,LithiumMetal,1
118.500,16.595,1.520,-0.0000,LithiumMetal,1
121.519,13.202,1.520,-0.0000,FoilMetal,1
124.559,13.197,1.520,-0.0000,FoilMetal,1
121.519,16.242,1.520,-0.0000,FoilMetal,1
124.559,16.237,1.520,-0.0000,FoilMetal,1
115.462,19.588,1.520,-0.0000,LithiumMetal,1
112.829,21.107,1.520,-0.0000,LithiumMetal,1
118.500,19.634,1.520,-0.0000,LithiumMetal,1
115.461,22.627,1.520,-0.0000,LithiumMetal,1
112.829,24.147,1.520,-0.0000,LithiumMetal,1
118.500,22.672,1.520,-0.0000,LithiumMetal,1
121.519,19.282,1.520,-0.0000,FoilMetal,1
124.559,19.277,1.520,-0.0000,FoilMetal,1
121.519,22.322,1.520,-0.0000,FoilMetal,1
124.559,22.317,1.520,-0.0000,FoilMetal,1
127.600,1.037,1.520,-0.0000,FoilMetal,1
130.640,1.037,1.520,-0.0000,FoilMetal,1
127.600,4.077,1.520,-0.0000,FoilMetal,1
130.640,4.077,1.520,-0.0000,FoilMetal,1
133.680,1.037,1.520,-0.0000,FoilMetal,1
136.720,1.036,1.520,-0.0000,FoilMetal,1
133.680,4.077,1.520,-0.0000,FoilMetal,1
136.720,4.076,1.520,-0.0000,FoilMetal,1
127.600,7.117,1.520,-0.0000,FoilMetal,1
130.640,7.117,1.520,-0.0000,FoilMetal,1
127.598,10.157,1.520,-0.0000,FoilMetal,1
130.638,10.157,1.520,-0.0000,FoilMetal,1
133.680,7.117,1.520,-0.0000,FoilMetal,1
136.720,7.116,1.520,-0.0000,FoilMetal,1
133.678,10.157,1.520,-0.0000,FoilMetal,1
136.718,10.156,1.520,-0.0000,FoilMetal,1
145.089,2.856,2.500,-0.0000,DMC,1
141.004,6.465,2.500,-0.0000,DMC,1
145.822,7.802,2.500,-0.0000,DMC,1
127.599,13.197,1.520,-0.0000,FoilMetal,1
130.639,13.197,1.520,-0.0000,FoilMetal,1
127.599,16.237,1.520,-0.0000,FoilMetal,1
130.639,16.237,1.520,-0.0000,FoilMetal,1
133.679,13.197,1.520,-0.0000,FoilMetal,1
136.719,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.237,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.599,19.277,1.520,-0.0000,FoilMetal,1
130.639,19.277,1.520,-0.0000,FoilMetal,1
127.599,22.317,1.520,-0.0000,FoilMetal,1
130.639,22.317,1.520,-0.0000,FoilMetal,1
133.679,19.277,1.520,-0.0000,FoilMetal,1
136.719,19.276,1.520,-0.0000,FoilMetal,1
133.679,22.317,1.520,-0.0000,FoilMetal,1
136.719,22.316,1.520,-0.0000,FoilMetal,1
141.187,13.564,2.500,-0.0000,DMC,1
146.132,12.825,2.500,-0.0000,DMC,1
144.300,17.477,2.500,-0.0000,DMC,1
140.497,20.724,2.500,-0.0000,DMC,1
147.088,22.433,2.500,-0.0000,DMC,1
101.896,25.553,1.520,-0.0000,LithiumMetal,1
104.932,25.666,1.520,-0.0000,LithiumMetal,1
101.895,28.592,1.520,-0.0000,LithiumMetal,1
104.932,28.706,1.520,-0.0000,LithiumMetal,1
107.564,27.187,1.520,-0.0000,LithiumMetal,1
110.197,25.667,1.520,-0.0000,LithiumMetal,1
107.564,30.226,1.520,-0.0000,LithiumMetal,1
110.196,28.707,1.520,-0.0000,LithiumMetal,1
101.895,31.631,1.520,-0.0000,LithiumMetal,1
104.932,31.745,1.520,-0.0000,LithiumMetal,1
101.903,34.671,1.520,-0.0000,LithiumMetal,1
100.293,37.249,1.520,-0.0000,LithiumMetal,1
104.936,34.782,1.520,-0.0000,LithiumMetal,1
103.329,37.363,1.520,-0.0000,LithiumMetal,1
107.565,33.265,1.520,-0.0000,LithiumMetal,1
110.198,31.745,1.520,-0.0000,LithiumMetal,1
107.565,36.305,1.520,-0.0000,LithiumMetal,1
110.196,34.785,1.520,-0.0000,LithiumMetal,1
115.461,25.667,1.520,-0.0000,LithiumMetal,1
112.828,27.187,1.520,-0.0000,LithiumMetal,1
118.500,25.711,1.520,-0.0000,LithiumMetal,1
115.461,28.706,1.520,-0.0000,LithiumMetal,1
112.828,30.226,1.520,-0.0000,LithiumMetal,1
118.499,28.751,1.520,-0.0000,LithiumMetal,1
121.519,25.362,1.520,-0.0000,FoilMetal,1
124.559,25.357,1.520,-0.0000,FoilMetal,1
121.519,28.402,1.520,-0.0000,FoilMetal,1
124.559,28.397,1.520,-0.0000,FoilMetal,1
115.460,31.746,1.520,-0.0000,LithiumMetal,1
112.829,33.265,1.520,-0.0000,LithiumMetal,1
118.497,31.790,1.520,-0.0000,LithiumMetal,1
115.460,34.786,1.520,-0.0000,LithiumMetal,1
112.828,36.305,1.520,-0.0000,LithiumMetal,1
118.498,34.828,1.520,-0.0000,LithiumMetal,1
121.517,31.442,1.520,-0.0000,FoilMetal,1
124.557,31.437,1.520,-0.0000,FoilMetal,1
121.519,34.482,1.520,-0.0000,FoilMetal,1
124.559,34.477,1.520,-0.0000,FoilMetal,1
105.959,38.886,1.520,-0.0000,LithiumMetal,1
102.813,41.405,2.500,-0.0000,DMC,1
110.197,37.827,1.520,-0.0000,LithiumMetal,1
103.816,46.304,2.500,-0.0000,DMC,1
115.458,37.826,1.520,-0.0000,LithiumMetal,1
118.498,37.868,1.520,-0.0000,LithiumMetal,1
112.821,41.194,2.750,0.0000,SEI,0
121.517,37.522,1.520,-0.0000,FoilMetal,1
124.557,37.517,1.520,-0.0000,FoilMetal,1
122.649,41.639,2.750,0.0000,SEI,0
113.608,46.385,2.500,-0.0000,DMC,1
121.141,46.668,2.500,-0.0000,DMC,1
127.599,25.357,1.520,-0.0000,FoilMetal,1
130.639,25.357,1.520,-0.0000,FoilMetal,1
127.599,28.397,1.520,-0.0000,FoilMetal,1
130.639,28.397,1.520,-0.0000,FoilMetal,1
133.679,25.357,1.520,-0.0000,FoilMetal,1
136.719,25.356,1.520,-0.0000,FoilMetal,1
133.679,28.397,1.520,-0.0000,FoilMetal,1
136.719,28.396,1.520,-0.0000,FoilMetal,1
127.597,31.437,1.520,-0.0000,FoilMetal,1
130.637,31.437,1.520,-0.0000,FoilMetal,1
127.599,34.477,1.520,-0.0000,FoilMetal,1
130.639,34.477,1.520,-0.0000,FoilMetal,1
133.677,31.437,1.520,-0.0000,FoilMetal,1
136.717,31.436,1.520,-0.0000,FoilMetal,1
133.679,34.477,1.520,-0.0000,FoilMetal,1
136.719,34.476,1.520,-0.0000,FoilMetal,1
147.063,29.900,2.500,-0.0000,DMC,1
143.197,35.250,2.500,-0.0000,DMC,1
149.279,34.382,2.500,-0.0000,EC,1
127.597,37.517,1.520,-0.0000,FoilMetal,1
130.637,37.517,1.520,-0.0000,FoilMetal,1
133.677,37.517,1.520,-0.0000,FoilMetal,1
136.717,37.516,1.520,-0.0000,FoilMetal,1
131.908,41.414,2.500,-0.0000,DMC,1
136.812,47.423,2.500,-0.0000,DMC,1
139.589,43.265,2.500,-0.0000,DMC,1
155.483,2.210,2.500,-0.0000,DMC,1
150.290,10.048,2.500,-0.0000,DMC,1
156.781,7.038,2.500,-0.0000,DMC,1
150.328,16.843,2.500,-0.0000,DMC,1
155.522,16.349,2.500,-0.0000,DMC,1
160.038,18.578,2.500,-0.0000,EC,1
152.104,21.800,2.500,-0.0000,DMC,1
159.357,23.531,2.500,-0.0000,EC,1
165.306,17.466,2.500,-0.0000,DMC,1
170.700,16.718,2.500,-0.0000,DMC,1
180.553,3.141,2.500,-0.0000,EC,1
175.359,9.013,2.500,-0.0000,EC,1
180.260,9.973,2.500,-0.0000,EC,1
183.110,10.199,0.760,1.0000,LithiumIon,0
185.885,10.270,2.500,-0.0000,EC,1
190.887,3.590,2.500,-0.0000,DMC,1
195.780,1.622,2.000,-1.0000,ElectrolyteAnion,1
198.328,0.681,0.760,1.0000,LithiumIon,0
195.245,6.119,2.500,-0.0000,EC,1
200.002,3.296,2.500,-0.0000,EC,1
190.885,8.623,2.500,-0.0000,DMC,1
195.021,11.465,2.500,-0.0000,DMC,1
179.134,14.845,2.500,-0.0000,EC,1
185.272,14.729,2.000,-1.0000,ElectrolyteAnion,1
175.716,19.665,2.500,-0.0000,DMC,1
182.011,23.240,2.500,-0.0000,DMC,1
189.744,14.212,2.500,-0.0000,DMC,1
196.835,16.928,2.500,-0.0000,DMC,1
188.717,19.105,2.500,-0.0000,DMC,1
190.727,23.683,2.500,-0.0000,DMC,1
197.151,21.918,2.500,-0.0000,DMC,1
160.451,26.133,0.760,1.0000,LithiumIon,0
161.954,28.512,2.500,-0.0000,EC,1
154.277,34.250,2.500,-0.0000,EC,1
158.969,32.522,2.500,-0.0000,EC,1
159.894,37.436,2.500,-0.0000,EC,1
165.773,32.879,2.000,-1.0000,ElectrolyteAnion,1
167.964,33.805,0.760,1.0000,LithiumIon,0
170.336,34.895,2.500,-0.0000,EC,1
174.821,35.170,2.000,-1.0000,ElectrolyteAnion,1
154.923,42.378,2.500,-0.0000,DMC,1
153.662,47.403,2.500,-0.0000,DMC,1
158.436,45.928,2.500,-0.0000,EC,1
160.908,47.212,0.760,1.0000,LithiumIon,0
163.413,48.404,2.500,-0.0000,EC,1
168.307,49.416,2.500,-0.0000,EC,1
173.026,47.764,2.500,-0.0000,EC,1
176.193,25.891,2.500,-0.0000,DMC,1
176.214,30.891,2.500,-0.0000,EC,1
182.839,34.287,2.500,-0.0000,DMC,1
192.100,30.528,2.500,-0.0000,DMC,1
194.923,26.401,2.500,-0.0000,DMC,1
200.006,26.022,2.500,-0.0000,DMC,1
197.553,28.068,0.760,1.0000,LithiumIon,0
197.991,30.695,2.500,-0.0000,EC,1
187.528,32.552,2.500,-0.0000,EC,1
194.931,34.649,2.500,-0.0000,DMC,1
200.003,35.261,2.500,-0.0000,EC,1
176.785,39.215,2.500,-0.0000,EC,1
181.403,42.793,2.500,-0.0000,DMC,1
176.540,44.209,2.500,-0.0000,EC,1
188.150,40.620,2.500,-0.0000,DMC,1
192.957,39.243,2.500,-0.0000,DMC,1
200.000,40.258,2.500,-0.0000,DMC,1
191.746,44.094,2.500,-0.0000,EC,1
193.668,48.710,2.500,-0.0000,DMC,1
200.000,45.258,2.500,-0.0000,DMC,1
103.925,51.303,2.500,-0.0000,EC,1
111.558,50.945,2.500,-0.0000,DMC,1
111.950,55.930,2.500,-0.0000,EC,1
104.384,56.281,2.500,-0.0000,DMC,1
103.605,61.221,2.500,-0.0000,DMC,1
111.933,60.930,2.500,-0.0000,EC,1
122.946,51.331,2.500,-0.0000,DMC,1
121.959,56.233,2.500,-0.0000,DMC,1
120.745,61.083,2.500,-0.0000,EC,1
103.708,66.219,2.500,-0.0000,DMC,1
108.488,64.749,2.500,-0.0000,DMC,1
106.084,70.619,2.500,-0.0000,DMC,1
100.456,73.461,2.500,-0.0000,EC,1
111.081,70.158,2.500,-0.0000,DMC,1
118.391,65.494,2.500,-0.0000,DMC,1
113.394,65.713,2.500,-0.0000,DMC,1
116.081,69.929,2.500,-0.0000,DMC,1
123.570,70.975,2.500,-0.0000,EC,1
120.116,74.585,2.500,-0.0000,EC,1
130.052,54.653,2.500,-0.0000,DMC,1
133.952,51.525,2.500,-0.0000,DMC,1
126.547,58.219,2.500,-0.0000,DMC,1
127.325,67.680,2.500,-0.0000,EC,1
131.589,65.079,2.500,-0.0000,EC,1
136.508,64.202,2.500,-0.0000,EC,1
141.428,65.057,2.500,-0.0000,EC,1
145.430,68.047,2.500,-0.0000,EC,1
149.766,70.532,2.500,-0.0000,EC,1
105.080,75.526,2.500,-0.0000,DMC,1
101.010,78.430,2.500,-0.0000,DMC,1
110.115,75.262,2.500,-0.0000,DMC,1
101.566,86.282,2.500,-0.0000,DMC,1
117.360,78.756,2.500,-0.0000,EC,1
116.734,83.717,2.500,-0.0000,EC,1
106.578,88.400,2.500,-0.0000,DMC,1
111.722,87.877,2.500,-0.0000,DMC,1
102.869,97.460,2.500,-0.0000,EC,1
100.393,98.752,0.760,1.0000,LithiumIon,0
106.987,94.629,2.500,-0.0000,EC,1
110.894,97.751,2.500,-0.0000,EC,1
119.904,98.858,2.500,-0.0000,EC,1
124.860,99.519,2.500,-0.0000,EC,1
147.166,75.676,2.500,-0.0000,EC,1
145.987,78.207,0.760,1.0000,LithiumIon,0
144.916,80.795,2.500,-0.0000,EC,1
148.673,83.273,2.000,-1.0000,ElectrolyteAnion,1
144.001,85.708,2.500,-0.0000,DMC,1
132.551,90.718,2.500,-0.0000,DMC,1
149.025,87.768,2.500,-0.0000,DMC,1
145.759,93.540,0.760,1.0000,LithiumIon,0
148.522,92.765,2.500,-0.0000,EC,1
143.191,94.638,2.500,-0.0000,EC,1
139.319,97.802,2.500,-0.0000,DMC,1
147.003,97.031,2.000,-1.0000,ElectrolyteAnion,1
154.760,70.704,2.500,-0.0000,EC,1
152.111,74.947,2.500,-0.0000,EC,1
156.751,72.682,0.760,1.0000,LithiumIon,0
158.505,74.894,2.500,-0.0000,EC,1
168.932,74.600,2.500,-0.0000,EC,1
185.606,51.585,2.500,-0.0000,DMC,1
189.540,54.671,2.500,-0.0000,DMC,1
196.522,52.815,2.500,-0.0000,EC,1
194.725,58.224,2.500,-0.0000,DMC,1
200.000,56.406,2.500,-0.0000,DMC,1
198.465,61.542,2.500,-0.0000,DMC,1
179.191,63.953,2.500,-0.0000,EC,1
184.190,63.868,2.500,-0.0000,EC,1
189.157,64.435,2.500,-0.0000,EC,1
193.909,65.989,2.500,-0.0000,EC,1
197.343,69.624,2.500,-0.0000,EC,1
155.334,78.085,2.000,-1.0000,ElectrolyteAnion,1
162.036,78.431,2.500,-0.0000,DMC,1
152.957,81.900,2.500,-0.0000,EC,1
153.753,84.507,0.760,1.0000,LithiumIon,0
154.343,87.275,2.500,-0.0000,EC,1
166.536,78.409,2.000,-1.0000,ElectrolyteAnion,1
170.843,76.648,0.760,1.0000,LithiumIon,0
172.539,79.019,2.500,-0.0000,EC,1
168.748,82.325,2.500,-0.0000,EC,1
165.399,86.881,2.500,-0.0000,EC,1
166.900,84.519,0.760,1.0000,LithiumIon,0
173.485,83.927,2.500,-0.0000,EC,1
169.928,86.683,2.000,-1.0000,ElectrolyteAnion,1
153.490,92.200,2.500,-0.0000,EC,1
159.809,91.787,2.500,-0.0000,DMC,1
151.497,96.785,2.500,-0.0000,EC,1
194.833,77.539,2.500,-0.0000,EC,1
199.832,77.412,2.500,-0.0000,DMC,1
189.249,85.832,2.500,-0.0000,DMC,1
199.073,86.448,2.500,-0.0000,DMC,1
178.452,95.945,2.500,-0.0000,DMC,1
185.765,98.379,2.500,-0.0000,DMC,1
190.147,95.973,2.500,-0.0000,DMC,1
195.068,95.088,2.500,-0.0000,EC,1
200.001,94.268,2.500,-0.0000,DMC,1
1.916,100.451,2.500,-0.0000,EC,1
8.758,113.281,2.500,-0.0000,DMC,1
3.617,119.997,2.500,-0.0000,DMC,1
8.617,120.000,2.500,-0.0000,DMC,1
13.637,114.407,2.500,-0.0000,EC,1
18.402,112.897,2.500,-0.0000,DMC,1
13.404,117.244,0.760,1.0000,LithiumIon,0
17.168,117.230,2.000,-1.0000,ElectrolyteAnion,1
22.755,115.366,2.500,-0.0000,DMC,1
13.624,120.007,2.500,-0.0000,EC,1
20.756,119.950,2.500,-0.0000,DMC,1
27.655,103.616,2.500,-0.0000,DMC,1
32.343,101.877,2.500,-0.0000,DMC,1
32.292,112.436,2.500,-0.0000,DMC,1
36.627,109.944,2.500,-0.0000,EC,1
40.437,106.706,2.500,-0.0000,DMC,1
47.240,110.057,2.500,-0.0000,DMC,1
27.624,114.229,2.500,-0.0000,DMC,1
25.777,119.909,2.500,-0.0000,DMC,1
42.367,116.022,2.500,-0.0000,DMC,1
47.366,115.937,2.500,-0.0000,EC,1
52.720,102.575,2.500,-0.0000,DMC,1
56.317,106.048,2.500,-0.0000,DMC,1
60.613,103.489,2.500,-0.0000,DMC,1
52.031,108.622,2.500,-0.0000,EC,1
65.504,102.289,2.500,-0.0000,DMC,1
73.750,109.883,2.500,-0.0000,EC,1
50.709,112.924,2.000,-1.0000,ElectrolyteAnion,1
54.976,114.351,2.500,-0.0000,EC,1
54.734,117.200,0.760,1.0000,LithiumIon,0
50.279,120.001,2.500,-0.0000,EC,1
55.282,120.006,2.500,-0.0000,EC,1
71.354,114.271,2.500,-0.0000,DMC,1
75.536,105.213,2.500,-0.0000,DMC,1
84.646,100.378,2.500,-0.0000,EC,1
82.124,104.695,2.500,-0.0000,DMC,1
80.359,112.063,2.500,-0.0000,DMC,1
86.617,110.365,2.500,-0.0000,DMC,1
93.255,101.813,2.500,-0.0000,EC,1
88.481,103.586,2.500,-0.0000,EC,1
97.130,104.099,2.000,-1.0000,ElectrolyteAnion,1
84.110,115.369,2.500,-0.0000,DMC,1
86.366,119.924,2.500,-0.0000,DMC,1
89.375,115.845,2.500,-0.0000,DMC,1
94.321,115.113,2.500,-0.0000,EC,1
99.074,113.459,2.500,-0.0000,DMC,1
98.092,118.397,2.500,-0.0000,DMC,1
100.184,107.404,2.500,-0.0000,DMC,1
119.178,103.992,2.500,-0.0000,DMC,1
104.421,116.872,2.500,-0.0000,DMC,1
110.644,115.096,2.500,-0.0000,DMC,1
115.146,117.272,2.500,-0.0000,DMC,1
123.953,115.057,2.500,-0.0000,DMC,1
120.060,118.194,2.500,-0.0000,DMC,1
126.736,109.099,2.500,-0.0000,DMC,1
131.718,109.642,2.500,-0.0000,DMC,1
138.222,103.906,2.500,-0.0000,DMC,1
143.751,100.147,2.500,-0.0000,DMC,1
149.101,101.174,2.500,-0.0000,DMC,1
145.016,105.392,2.500,-0.0000,DMC,1
147.251,110.592,2.500,-0.0000,DMC,1
128.757,113.672,2.500,-0.0000,DMC,1
134.127,117.032,2.500,-0.0000,DMC,1
130.066,119.949,2.500,-0.0000,DMC,1
145.480,117.643,2.500,-0.0000,DMC,1
141.071,120.000,2.500,-0.0000,DMC,1
161.851,101.920,2.500,-0.0000,EC,1
166.270,104.257,2.500,-0.0000,EC,1
168.822,103.086,0.760,1.0000,LithiumIon,0
171.554,102.394,2.500,-0.0000,EC,1
162.702,107.757,2.500,-0.0000,EC,1
167.538,109.094,2.500,-0.0000,DMC,1
171.465,106.896,2.000,-1.0000,ElectrolyteAnion,1
173.237,111.031,2.500,-0.0000,EC,1
162.224,117.613,2.500,-0.0000,EC,1
152.567,120.000,2.500,-0.0000,DMC,1
157.518,119.302,2.500,-0.0000,EC,1
167.224,117.595,2.500,-0.0000,DMC,1
175.662,105.244,2.500,-0.0000,DMC,1
181.894,101.544,2.500,-0.0000,DMC,1
178.078,109.622,2.500,-0.0000,DMC,1
185.547,108.105,2.500,-0.0000,DMC,1
190.110,106.060,2.500,-0.0000,DMC,1
195.003,105.029,2.500,-0.0000,DMC,1
200.000,105.186,2.500,-0.0000,DMC,1
175.322,113.019,0.760,1.0000,LithiumIon,0
175.897,115.555,2.000,-1.0000,ElectrolyteAnion,1
182.184,117.627,2.500,-0.0000,EC,1
177.025,120.003,2.500,-0.0000,EC,1
179.590,118.802,0.760,1.0000,LithiumIon,0
189.605,119.896,2.500,-0.0000,DMC,1
