x,y,radius,charge,species,electrons
92.028,-37.993,1.520,-0.0000,LithiumMetal,1
95.068,-38.009,1.520,-0.0000,LithiumMetal,1
98.107,-38.024,1.520,-0.0000,LithiumMetal,1
75.250,-35.735,1.520,-0.0000,LithiumMetal,1
78.291,-35.649,1.520,-0.0000,LithiumMetal,1
75.338,-32.697,1.520,-0.0000,LithiumMetal,1
78.375,-32.611,1.520,-0.0000,LithiumMetal,1
81.340,-35.575,1.520,-0.0000,LithiumMetal,1
84.380,-35.511,1.520,-0.0000,LithiumMetal,1
87.419,-35.449,1.520,-0.0000,LithiumMetal,1
81.413,-32.538,1.520,-0.0000,LithiumMetal,1
84.451,-32.473,1.520,-0.0000,LithiumMetal,1
87.488,-32.412,1.520,-0.0000,LithiumMetal,1
75.339,-29.659,1.520,-0.0000,LithiumMetal,1
78.377,-29.572,1.520,-0.0000,LithiumMetal,1
75.341,-26.620,1.520,-0.0000,LithiumMetal,1
78.378,-26.533,1.520,-0.0000,LithiumMetal,1
81.414,-29.499,1.520,-0.0000,LithiumMetal,1
84.452,-29.435,1.520,-0.0000,LithiumMetal,1
87.490,-29.373,1.520,-0.0000,LithiumMetal,1
81.416,-26.461,1.520,-0.0000,LithiumMetal,1
84.453,-26.396,1.520,-0.0000,LithiumMetal,1
87.491,-26.335,1.520,-0.0000,LithiumMetal,1
90.458,-35.390,1.520,-0.0000,LithiumMetal,1
93.560,-35.369,1.520,-0.0000,LithiumMetal,1
90.526,-32.352,1.520,-0.0000,LithiumMetal,1
93.565,-32.330,1.520,-0.0000,LithiumMetal,1
96.600,-35.383,1.520,-0.0000,LithiumMetal,1
99.640,-35.398,1.520,-0.0000,LithiumMetal,1
96.603,-32.345,1.520,-0.0000,LithiumMetal,1
99.642,-32.359,1.520,-0.0000,LithiumMetal,1
90.528,-29.313,1.520,-0.0000,LithiumMetal,1
93.566,-29.292,1.520,-0.0000,LithiumMetal,1
90.529,-26.274,1.520,-0.0000,LithiumMetal,1
93.567,-26.254,1.520,-0.0000,LithiumMetal,1
96.605,-29.306,1.520,-0.0000,LithiumMetal,1
99.643,-29.321,1.520,-0.0000,LithiumMetal,1
96.606,-26.267,1.520,-0.0000,LithiumMetal,1
99.644,-26.282,1.520,-0.0000,LithiumMetal,1
50.347,-23.920,2.500,-0.0000,DMC,1
51.788,-19.131,2.500,-0.0000,DMC,1
54.320,-14.819,2.500,-0.0000,DMC,1
63.598,-22.340,1.520,-0.0000,LithiumMetal,1
66.231,-23.859,1.520,-0.0000,LithiumMetal,1
63.598,-19.301,1.520,-0.0000,LithiumMetal,1
66.231,-20.821,1.520,-0.0000,LithiumMetal,1
69.268,-23.768,1.520,-0.0000,LithiumMetal,1
72.305,-23.674,1.520,-0.0000,LithiumMetal,1
69.268,-20.730,1.520,-0.0000,LithiumMetal,1
72.305,-20.636,1.520,-0.0000,LithiumMetal,1
63.598,-16.262,1.520,-0.0000,LithiumMetal,1
66.231,-17.782,1.520,-0.0000,LithiumMetal,1
63.598,-13.224,1.520,-0.0000,LithiumMetal,1
66.231,-14.743,1.520,-0.0000,LithiumMetal,1
69.268,-17.692,1.520,-0.0000,LithiumMetal,1
72.305,-17.597,1.520,-0.0000,LithiumMetal,1
69.268,-14.654,1.520,-0.0000,LithiumMetal,1
72.305,-14.559,1.520,-0.0000,LithiumMetal,1
52.224,-4.555,2.500,-0.0000,DMC,1
63.598,-10.185,1.520,-0.0000,LithiumMetal,1
66.231,-11.704,1.520,-0.0000,LithiumMetal,1
63.598,-7.147,1.520,-0.0000,LithiumMetal,1
66.231,-8.665,1.520,-0.0000,LithiumMetal,1
69.268,-11.615,1.520,-0.0000,LithiumMetal,1
72.305,-11.521,1.520,-0.0000,LithiumMetal,1
69.268,-8.577,1.520,-0.0000,LithiumMetal,1
72.305,-8.483,1.520,-0.0000,LithiumMetal,1
63.597,-4.107,1.520,-0.0000,LithiumMetal,1
66.230,-5.626,1.520,-0.0000,LithiumMetal,1
63.598,-1.067,1.520,-0.0000,LithiumMetal,1
66.230,-2.588,1.520,-0.0000,LithiumMetal,1
69.268,-5.538,1.520,-0.0000,LithiumMetal,1
72.305,-5.444,1.520,-0.0000,LithiumMetal,1
69.268,-2.500,1.520,-0.0000,LithiumMetal,1
72.305,-2.405,1.520,-0.0000,LithiumMetal,1
75.342,-23.581,1.520,-0.0000,LithiumMetal,1
78.379,-23.494,1.520,-0.0000,LithiumMetal,1
75.342,-20.543,1.520,-0.0000,LithiumMetal,1
78.379,-20.455,1.520,-0.0000,LithiumMetal,1
81.416,-23.423,1.520,-0.0000,LithiumMetal,1
84.454,-23.358,1.520,-0.0000,LithiumMetal,1
87.492,-23.296,1.520,-0.0000,LithiumMetal,1
81.417,-20.384,1.520,-0.0000,LithiumMetal,1
84.454,-20.319,1.520,-0.0000,LithiumMetal,1
87.492,-20.258,1.520,-0.0000,LithiumMetal,1
75.342,-17.504,1.520,-0.0000,LithiumMetal,1
78.379,-17.416,1.520,-0.0000,LithiumMetal,1
75.342,-14.465,1.520,-0.0000,LithiumMetal,1
78.379,-14.377,1.520,-0.0000,LithiumMetal,1
81.417,-17.346,1.520,-0.0000,LithiumMetal,1
84.454,-17.281,1.520,-0.0000,LithiumMetal,1
87.492,-17.219,1.520,-0.0000,LithiumMetal,1
81.417,-14.307,1.520,-0.0000,LithiumMetal,1
84.454,-14.242,1.520,-0.0000,LithiumMetal,1
87.492,-14.181,1.520,-0.0000,LithiumMetal,1
90.529,-23.236,1.520,-0.0000,LithiumMetal,1
93.567,-23.215,1.520,-0.0000,LithiumMetal,1
90.530,-20.197,1.520,-0.0000,LithiumMetal,1
93.568,-20.177,1.520,-0.0000,LithiumMetal,1
96.607,-23.229,1.520,-0.0000,LithiumMetal,1
99.645,-23.243,1.520,-0.0000,LithiumMetal,1
96.607,-20.190,1.520,-0.0000,LithiumMetal,1
99.645,-20.204,1.520,-0.0000,LithiumMetal,1
90.530,-17.158,1.520,-0.0000,LithiumMetal,1
93.568,-17.138,1.520,-0.0000,LithiumMetal,1
90.530,-14.119,1.520,-0.0000,LithiumMetal,1
93.568,-14.100,1.520,-0.0000,LithiumMetal,1
96.607,-17.152,1.520,-0.0000,LithiumMetal,1
99.645,-17.166,1.520,-0.0000,LithiumMetal,1
96.607,-14.113,1.520,-0.0000,LithiumMetal,1
99.645,-14.127,1.520,-0.0000,LithiumMetal,1
75.342,-11.427,1.520,-0.0000,LithiumMetal,1
78.379,-11.338,1.520,-0.0000,LithiumMetal,1
75.342,-8.388,1.520,-0.0000,LithiumMetal,1
78.379,-8.299,1.520,-0.0000,LithiumMetal,1
81.417,-11.269,1.520,-0.0000,LithiumMetal,1
84.455,-11.204,1.520,-0.0000,LithiumMetal,1
87.492,-11.142,1.520,-0.0000,LithiumMetal,1
81.417,-8.231,1.520,-0.0000,LithiumMetal,1
84.455,-8.165,1.520,-0.0000,LithiumMetal,1
87.492,-8.104,1.520,-0.0000,LithiumMetal,1
75.342,-5.350,1.520,-0.0000,LithiumMetal,1
78.379,-5.260,1.520,-0.0000,LithiumMetal,1
75.342,-2.311,1.520,-0.0000,LithiumMetal,1
78.379,-2.221,1.520,-0.0000,LithiumMetal,1
81.417,-5.192,1.520,-0.0000,LithiumMetal,1
84.455,-5.127,1.520,-0.0000,LithiumMetal,1
87.492,-5.065,1.520,-0.0000,LithiumMetal,1
81.417,-2.154,1.520,-0.0000,LithiumMetal,1
84.455,-2.088,1.520,-0.0000,LithiumMetal,1
87.493,-2.027,1.520,-0.0000,LithiumMetal,1
90.530,-11.081,1.520,-0.0000,LithiumMetal,1
93.568,-11.062,1.520,-0.0000,LithiumMetal,1
90.530,-8.042,1.520,-0.0000,LithiumMetal,1
93.569,-8.023,1.520,-0.0000,LithiumMetal,1
96.607,-11.075,1.520,-0.0000,LithiumMetal,1
99.645,-11.088,1.520,-0.0000,LithiumMetal,1
96.607,-8.036,1.520,-0.0000,LithiumMetal,1
99.645,-8.049,1.520,-0.0000,LithiumMetal,1
90.530,-5.003,1.520,-0.0000,LithiumMetal,1
93.569,-4.985,1.520,-0.0000,LithiumMetal,1
90.530,-1.964,1.520,-0.0000,LithiumMetal,1
93.569,-1.946,1.520,-0.0000,LithiumMetal,1
96.607,-4.998,1.520,-0.0000,LithiumMetal,1
99.647,-5.011,1.520,-0.0000,LithiumMetal,1
96.607,-1.959,1.520,-0.0000,LithiumMetal,1
99.646,-1.972,1.520,-0.0000,LithiumMetal,1
124.895,-95.951,2.500,-0.0000,EC,1
116.421,-90.644,2.500,-0.0000,DMC,1
120.622,-93.356,2.500,-0.0000,DMC,1
103.854,-81.633,2.500,-0.0000,DMC,1
112.997,-87.001,2.500,-0.0000,EC,1
122.957,-81.965,2.500,-0.0000,DMC,1
115.963,-76.417,2.500,-0.0000,EC,1
120.802,-75.170,2.500,-0.0000,EC,1
129.384,-98.155,2.500,-0.0000,EC,1
130.555,-88.427,2.500,-0.0000,DMC,1
134.497,-91.503,2.500,-0.0000,DMC,1
138.785,-94.073,2.500,-0.0000,DMC,1
142.971,-96.809,2.500,-0.0000,DMC,1
147.734,-98.329,2.500,-0.0000,EC,1
144.603,-88.005,2.500,-0.0000,DMC,1
148.974,-90.432,2.500,-0.0000,DMC,1
126.990,-84.921,2.500,-0.0000,DMC,1
134.307,-81.679,2.500,-0.0000,DMC,1
132.859,-76.894,2.500,-0.0000,DMC,1
137.847,-85.210,2.500,-0.0000,DMC,1
142.535,-77.035,2.500,-0.0000,DMC,1
111.184,-73.415,2.500,-0.0000,EC,1
108.891,-64.915,2.500,-0.0000,EC,1
111.601,-65.518,0.760,1.0000,LithiumIon,0
113.504,-74.960,0.760,1.0000,LithiumIon,0
114.350,-70.215,2.000,-1.0000,ElectrolyteAnion,1
123.428,-70.918,2.500,-0.0000,EC,1
114.412,-65.712,2.500,-0.0000,EC,1
119.250,-66.953,2.500,-0.0000,DMC,1
124.153,-65.971,2.500,-0.0000,EC,1
112.189,-61.775,2.000,-1.0000,ElectrolyteAnion,1
112.405,-56.813,2.500,-0.0000,DMC,1
109.923,-52.472,2.500,-0.0000,DMC,1
116.371,-60.112,2.500,-0.0000,EC,1
120.943,-62.137,2.500,-0.0000,EC,1
117.489,-53.283,2.500,-0.0000,DMC,1
133.511,-71.936,2.500,-0.0000,DMC,1
137.264,-62.663,2.500,-0.0000,DMC,1
142.067,-72.029,2.500,-0.0000,EC,1
141.177,-69.318,0.760,1.0000,LithiumIon,0
147.062,-71.829,2.500,-0.0000,EC,1
140.590,-66.533,2.500,-0.0000,EC,1
144.880,-67.893,2.000,-1.0000,ElectrolyteAnion,1
149.399,-67.326,2.500,-0.0000,DMC,1
146.047,-63.551,2.500,-0.0000,EC,1
129.289,-56.655,2.500,-0.0000,EC,1
132.145,-56.824,0.760,1.0000,LithiumIon,0
134.908,-56.543,2.500,-0.0000,EC,1
128.286,-50.598,2.500,-0.0000,EC,1
132.035,-53.080,2.000,-1.0000,ElectrolyteAnion,1
134.572,-52.149,0.760,1.0000,LithiumIon,0
137.189,-52.664,2.000,-1.0000,ElectrolyteAnion,1
141.749,-62.188,2.000,-1.0000,ElectrolyteAnion,1
139.615,-58.227,2.500,-0.0000,DMC,1
146.041,-60.770,0.760,1.0000,LithiumIon,0
145.717,-57.987,2.500,-0.0000,EC,1
141.653,-53.460,2.500,-0.0000,EC,1
141.505,-50.678,0.760,1.0000,LithiumIon,0
146.153,-53.510,2.000,-1.0000,ElectrolyteAnion,1
152.606,-99.453,2.500,-0.0000,EC,1
157.247,-97.590,2.500,-0.0000,DMC,1
153.607,-92.311,2.500,-0.0000,DMC,1
174.517,-97.417,2.500,-0.0000,EC,1
172.526,-92.830,2.500,-0.0000,EC,1
171.506,-87.936,2.500,-0.0000,EC,1
150.653,-85.505,2.500,-0.0000,DMC,1
155.265,-87.435,2.500,-0.0000,DMC,1
160.217,-86.745,2.500,-0.0000,EC,1
156.371,-81.756,2.500,-0.0000,DMC,1
151.112,-78.408,2.500,-0.0000,DMC,1
172.166,-82.980,2.500,-0.0000,EC,1
164.771,-75.063,2.500,-0.0000,EC,1
169.634,-78.668,2.500,-0.0000,EC,1
184.550,-94.211,0.760,1.0000,LithiumIon,0
187.410,-94.733,2.500,-0.0000,EC,1
179.779,-88.697,2.500,-0.0000,EC,1
181.791,-93.275,2.500,-0.0000,EC,1
184.213,-89.477,2.000,-1.0000,ElectrolyteAnion,1
192.402,-94.995,2.500,-0.0000,EC,1
188.607,-88.505,2.500,-0.0000,EC,1
199.776,-91.336,2.500,-0.0000,DMC,1
183.235,-85.084,2.500,-0.0000,EC,1
192.940,-86.010,2.500,-0.0000,DMC,1
188.833,-81.742,2.500,-0.0000,EC,1
197.918,-86.488,2.500,-0.0000,DMC,1
189.490,-76.786,2.500,-0.0000,EC,1
199.981,-81.176,2.500,-0.0000,DMC,1
199.556,-75.704,2.500,-0.0000,DMC,1
155.348,-68.914,2.500,-0.0000,DMC,1
160.801,-68.568,2.500,-0.0000,DMC,1
160.991,-63.569,2.500,-0.0000,EC,1
168.657,-70.375,0.760,1.0000,LithiumIon,0
165.813,-70.173,2.500,-0.0000,EC,1
169.190,-74.190,2.000,-1.0000,ElectrolyteAnion,1
173.643,-74.849,2.500,-0.0000,EC,1
171.548,-70.310,2.500,-0.0000,EC,1
164.919,-65.763,2.000,-1.0000,ElectrolyteAnion,1
167.390,-63.547,0.760,1.0000,LithiumIon,0
169.430,-65.689,2.500,-0.0000,EC,1
158.338,-59.331,2.500,-0.0000,EC,1
157.604,-54.385,2.500,-0.0000,EC,1
165.567,-61.303,2.500,-0.0000,EC,1
166.615,-56.926,2.000,-1.0000,ElectrolyteAnion,1
170.430,-60.020,2.500,-0.0000,EC,1
167.120,-52.454,2.500,-0.0000,EC,1
169.627,-53.812,0.760,1.0000,LithiumIon,0
172.021,-55.280,2.500,-0.0000,EC,1
193.249,-73.488,2.500,-0.0000,DMC,1
190.098,-69.439,2.500,-0.0000,DMC,1
199.304,-70.403,2.500,-0.0000,DMC,1
194.113,-66.459,2.500,-0.0000,DMC,1
200.000,-64.029,2.500,-0.0000,DMC,1
176.610,-57.616,2.500,-0.0000,DMC,1
186.235,-56.883,2.500,-0.0000,EC,1
183.992,-52.414,2.500,-0.0000,EC,1
188.953,-61.080,2.500,-0.0000,DMC,1
193.938,-61.462,2.500,-0.0000,DMC,1
200.001,-59.031,2.500,-0.0000,EC,1
190.027,-53.624,2.500,-0.0000,DMC,1
197.901,-54.498,2.500,-0.0000,EC,1
103.100,-48.769,2.500,-0.0000,DMC,1
103.889,-42.347,2.500,-0.0000,DMC,1
101.145,-38.040,1.520,-0.0000,LithiumMetal,1
104.183,-38.059,1.520,-0.0000,LithiumMetal,1
111.085,-43.099,2.500,-0.0000,DMC,1
106.814,-39.581,1.520,-0.0000,LithiumMetal,1
110.983,-38.479,1.520,-0.0000,LithiumMetal,1
118.665,-41.692,2.500,-0.0000,EC,1
116.248,-38.480,1.520,-0.0000,LithiumMetal,1
123.139,-42.174,2.000,-1.0000,ElectrolyteAnion,1
121.516,-38.484,1.520,-0.0000,FoilMetal,1
124.556,-38.484,1.520,-0.0000,FoilMetal,1
102.679,-35.416,1.520,-0.0000,LithiumMetal,1
105.719,-35.438,1.520,-0.0000,LithiumMetal,1
102.681,-32.377,1.520,-0.0000,LithiumMetal,1
105.719,-32.398,1.520,-0.0000,LithiumMetal,1
108.351,-36.958,1.520,-0.0000,LithiumMetal,1
110.983,-35.439,1.520,-0.0000,LithiumMetal,1
108.351,-33.918,1.520,-0.0000,LithiumMetal,1
110.984,-32.399,1.520,-0.0000,LithiumMetal,1
102.682,-29.338,1.520,-0.0000,LithiumMetal,1
105.720,-29.359,1.520,-0.0000,LithiumMetal,1
102.683,-26.299,1.520,-0.0000,LithiumMetal,1
105.721,-26.319,1.520,-0.0000,LithiumMetal,1
108.352,-30.879,1.520,-0.0000,LithiumMetal,1
110.984,-29.359,1.520,-0.0000,LithiumMetal,1
108.352,-27.839,1.520,-0.0000,LithiumMetal,1
110.985,-26.320,1.520,-0.0000,LithiumMetal,1
113.616,-36.959,1.520,-0.0000,LithiumMetal,1
116.248,-35.440,1.520,-0.0000,LithiumMetal,1
113.616,-33.919,1.520,-0.0000,LithiumMetal,1
116.249,-32.400,1.520,-0.0000,LithiumMetal,1
118.880,-36.961,1.520,-0.0000,LithiumMetal,1
121.515,-35.444,1.520,-0.0000,FoilMetal,1
124.555,-35.444,1.520,-0.0000,FoilMetal,1
118.881,-33.920,1.520,-0.0000,LithiumMetal,1
121.515,-32.404,1.520,-0.0000,FoilMetal,1
124.555,-32.404,1.520,-0.0000,FoilMetal,1
113.616,-30.880,1.520,-0.0000,LithiumMetal,1
116.249,-29.360,1.520,-0.0000,LithiumMetal,1
113.616,-27.840,1.520,-0.0000,LithiumMetal,1
116.249,-26.321,1.520,-0.0000,LithiumMetal,1
118.881,-30.881,1.520,-0.0000,LithiumMetal,1
121.516,-29.364,1.520,-0.0000,FoilMetal,1
124.556,-29.364,1.520,-0.0000,FoilMetal,1
118.881,-27.841,1.520,-0.0000,LithiumMetal,1
121.515,-26.324,1.520,-0.0000,FoilMetal,1
124.555,-26.324,1.520,-0.0000,FoilMetal,1
126.963,-48.092,0.760,1.0000,LithiumIon,0
126.269,-45.405,2.500,-0.0000,EC,1
130.580,-46.697,2.000,-1.0000,ElectrolyteAnion,1
134.325,-49.190,2.500,-0.0000,EC,1
127.596,-38.484,1.520,1.0000,FoilMetal,0
130.636,-38.484,1.520,-0.0000,FoilMetal,1
131.744,-42.350,2.500,-0.0000,EC,1
133.676,-38.485,1.520,-0.0000,FoilMetal,1
136.715,-38.486,1.520,-0.0000,FoilMetal,1
141.339,-47.873,2.500,-0.0000,EC,1
148.992,-48.509,2.500,-0.0000,EC,1
145.431,-44.999,2.500,-0.0000,EC,1
127.595,-35.444,1.520,-0.0000,FoilMetal,1
130.635,-35.444,1.520,-0.0000,FoilMetal,1
127.595,-32.404,1.520,-0.0000,FoilMetal,1
130.635,-32.404,1.520,-0.0000,FoilMetal,1
133.675,-35.445,1.520,-0.0000,FoilMetal,1
136.715,-35.446,1.520,-0.0000,FoilMetal,1
133.675,-32.405,1.520,-0.0000,FoilMetal,1
136.715,-32.406,1.520,-0.0000,FoilMetal,1
127.596,-29.364,1.520,-0.0000,FoilMetal,1
130.636,-29.364,1.520,-0.0000,FoilMetal,1
127.595,-26.324,1.520,-0.0000,FoilMetal,1
130.635,-26.324,1.520,-0.0000,FoilMetal,1
133.676,-29.365,1.520,-0.0000,FoilMetal,1
136.716,-29.366,1.520,-0.0000,FoilMetal,1
133.675,-26.325,1.520,-0.0000,FoilMetal,1
136.715,-26.326,1.520,-0.0000,FoilMetal,1
143.856,-28.840,2.500,-0.0000,EC,1
148.719,-27.678,2.500,-0.0000,EC,1
102.683,-23.260,1.520,-0.0000,LithiumMetal,1
105.721,-23.279,1.520,-0.0000,LithiumMetal,1
102.683,-20.221,1.520,-0.0000,LithiumMetal,1
105.722,-20.240,1.520,-0.0000,LithiumMetal,1
108.353,-24.800,1.520,-0.0000,LithiumMetal,1
110.986,-23.280,1.520,-0.0000,LithiumMetal,1
108.353,-21.760,1.520,-0.0000,LithiumMetal,1
110.986,-20.241,1.520,-0.0000,LithiumMetal,1
102.683,-17.181,1.520,-0.0000,LithiumMetal,1
105.722,-17.201,1.520,-0.0000,LithiumMetal,1
102.684,-14.142,1.520,-0.0000,LithiumMetal,1
105.722,-14.161,1.520,-0.0000,LithiumMetal,1
108.354,-18.721,1.520,-0.0000,LithiumMetal,1
108.354,-15.681,1.520,-0.0000,LithiumMetal,1
110.986,-17.201,1.520,-0.0000,LithiumMetal,1
108.354,-12.641,1.520,-0.0000,LithiumMetal,1
110.986,-14.161,1.520,-0.0000,LithiumMetal,1
113.617,-24.800,1.520,-0.0000,LithiumMetal,1
116.249,-23.281,1.520,-0.0000,LithiumMetal,1
113.617,-21.761,1.520,-0.0000,LithiumMetal,1
116.250,-20.241,1.520,-0.0000,LithiumMetal,1
118.881,-24.801,1.520,-0.0000,LithiumMetal,1
121.515,-23.284,1.520,-0.0000,FoilMetal,1
124.555,-23.284,1.520,-0.0000,FoilMetal,1
118.882,-21.761,1.520,-0.0000,LithiumMetal,1
121.516,-20.244,1.520,-0.0000,FoilMetal,1
124.556,-20.244,1.520,-0.0000,FoilMetal,1
113.618,-18.721,1.520,-0.0000,LithiumMetal,1
113.618,-15.681,1.520,-0.0000,LithiumMetal,1
116.250,-17.201,1.520,-0.0000,LithiumMetal,1
113.618,-12.641,1.520,-0.0000,LithiumMetal,1
116.250,-14.161,1.520,-0.0000,LithiumMetal,1
118.883,-18.721,1.520,-0.0000,LithiumMetal,1
121.516,-17.204,1.520,-0.0000,FoilMetal,1
118.883,-15.681,1.520,-0.0000,LithiumMetal,1
124.556,-17.204,1.520,-0.0000,FoilMetal,1
121.517,-14.164,1.520,-0.0000,FoilMetal,1
118.883,-12.642,1.520,-0.0000,LithiumMetal,1
124.557,-14.164,1.520,-0.0000,FoilMetal,1
102.684,-11.103,1.520,-0.0000,LithiumMetal,1
105.722,-11.121,1.520,-0.0000,LithiumMetal,1
102.684,-8.064,1.520,-0.0000,LithiumMetal,1
105.723,-8.081,1.520,-0.0000,LithiumMetal,1
108.355,-9.602,1.520,-0.0000,LithiumMetal,1
110.986,-11.122,1.520,-0.0000,LithiumMetal,1
108.355,-6.562,1.520,-0.0000,LithiumMetal,1
110.987,-8.082,1.520,-0.0000,LithiumMetal,1
102.684,-5.025,1.520,-0.0000,LithiumMetal,1
105.723,-5.042,1.520,-0.0000,LithiumMetal,1
102.685,-1.986,1.520,-0.0000,LithiumMetal,1
105.724,-2.002,1.520,-0.0000,LithiumMetal,1
108.355,-3.522,1.520,-0.0000,LithiumMetal,1
110.987,-5.042,1.520,-0.0000,LithiumMetal,1
108.356,-0.482,1.520,-0.0000,LithiumMetal,1
110.988,-2.002,1.520,-0.0000,LithiumMetal,1
113.618,-9.602,1.520,-0.0000,LithiumMetal,1
116.251,-11.121,1.520,-0.0000,LithiumMetal,1
113.618,-6.562,1.520,-0.0000,LithiumMetal,1
116.250,-8.082,1.520,-0.0000,LithiumMetal,1
121.516,-11.124,1.520,-0.0000,FoilMetal,1
118.882,-9.602,1.520,-0.0000,LithiumMetal,1
124.556,-11.124,1.520,-0.0000,FoilMetal,1
121.516,-8.084,1.520,-0.0000,FoilMetal,1
118.882,-6.562,1.520,-0.0000,LithiumMetal,1
124.556,-8.084,1.520,-0.0000,FoilMetal,1
113.619,-3.522,1.520,-0.0000,LithiumMetal,1
116.250,-5.041,1.520,-0.0000,LithiumMetal,1
113.620,-0.482,1.520,-0.0000,LithiumMetal,1
116.251,-2.001,1.520,-0.0000,LithiumMetal,1
121.513,-5.044,1.520,-0.0000,FoilMetal,1
118.883,-3.521,1.520,-0.0000,LithiumMetal,1
124.553,-5.044,1.520,-0.0000,FoilMetal,1
121.519,-2.004,1.520,-0.0000,FoilMetal,1
118.885,-0.482,1.520,-0.0000,LithiumMetal,1
124.559,-2.004,1.520,-0.0000,FoilMetal,1
127.595,-23.284,1.520,-0.0000,FoilMetal,1
130.635,-23.284,1.520,-0.0000,FoilMetal,1
127.596,-20.244,1.520,-0.0000,FoilMetal,1
130.636,-20.244,1.520,-0.0000,FoilMetal,1
133.675,-23.285,1.520,-0.0000,FoilMetal,1
136.715,-23.286,1.520,-0.0000,FoilMetal,1
133.676,-20.245,1.520,-0.0000,FoilMetal,1
136.716,-20.246,1.520,-0.0000,FoilMetal,1
127.596,-17.204,1.520,-0.0000,FoilMetal,1
130.636,-17.204,1.520,-0.0000,FoilMetal,1
127.597,-14.164,1.520,-0.0000,FoilMetal,1
130.637,-14.164,1.520,-0.0000,FoilMetal,1
133.676,-17.205,1.520,-0.0000,FoilMetal,1
136.716,-17.206,1.520,-0.0000,FoilMetal,1
133.677,-14.165,1.520,-0.0000,FoilMetal,1
136.717,-14.166,1.520,-0.0000,FoilMetal,1
141.220,-17.579,2.750,0.0000,SEI,0
146.195,-15.634,2.500,-0.0000,DMC,1
127.596,-11.124,1.520,-0.0000,FoilMetal,1
130.636,-11.124,1.520,-0.0000,FoilMetal,1
127.596,-8.084,1.520,-0.0000,FoilMetal,1
130.636,-8.084,1.520,-0.0000,FoilMetal,1
133.676,-11.125,1.520,-0.0000,FoilMetal,1
136.716,-11.126,1.520,-0.0000,FoilMetal,1
133.676,-8.085,1.520,-0.0000,FoilMetal,1
136.716,-8.086,1.520,-0.0000,FoilMetal,1
127.593,-5.044,1.520,-0.0000,FoilMetal,1
130.633,-5.044,1.520,-0.0000,FoilMetal,1
127.599,-2.004,1.520,-0.0000,FoilMetal,1
130.639,-2.004,1.520,-0.0000,FoilMetal,1
133.673,-5.045,1.520,-0.0000,FoilMetal,1
136.713,-5.046,1.520,-0.0000,FoilMetal,1
133.679,-2.005,1.520,-0.0000,FoilMetal,1
136.719,-2.006,1.520,-0.0000,FoilMetal,1
145.767,-7.130,2.500,-0.0000,DMC,1
140.972,-5.636,2.500,-0.0000,DMC,1
144.728,-2.240,2.500,-0.0000,DMC,1
157.195,-40.858,2.500,-0.0000,EC,1
161.677,-43.073,2.500,-0.0000,EC,1
166.662,-43.468,2.500,-0.0000,EC,1
167.545,-38.192,2.500,-0.0000,EC,1
170.812,-41.288,2.000,-1.0000,ElectrolyteAnion,1
174.148,-39.067,0.760,1.0000,LithiumIon,0
154.054,-36.968,2.500,-0.0000,EC,1
153.510,-26.247,2.500,-0.0000,EC,1
168.446,-35.398,0.760,1.0000,LithiumIon,0
165.335,-32.507,2.000,-1.0000,ElectrolyteAnion,1
172.418,-37.072,2.500,-0.0000,EC,1
169.831,-32.792,2.500,-0.0000,EC,1
174.336,-33.002,2.000,-1.0000,ElectrolyteAnion,1
167.247,-28.434,2.500,-0.0000,EC,1
170.074,-28.338,0.760,1.0000,LithiumIon,0
172.877,-28.750,2.500,-0.0000,EC,1
181.238,-48.242,2.500,-0.0000,EC,1
176.398,-41.206,2.500,-0.0000,EC,1
196.611,-49.668,2.500,-0.0000,EC,1
194.682,-45.067,2.500,-0.0000,EC,1
193.612,-40.195,2.500,-0.0000,EC,1
177.443,-36.256,2.500,-0.0000,EC,1
186.800,-26.976,2.500,-0.0000,EC,1
191.970,-35.481,2.500,-0.0000,EC,1
191.241,-32.806,0.760,1.0000,LithiumIon,0
190.682,-30.127,2.500,-0.0000,EC,1
192.154,-25.350,2.500,-0.0000,EC,1
156.959,-22.627,2.500,-0.0000,EC,1
159.009,-13.143,2.500,-0.0000,EC,1
166.260,-20.022,2.500,-0.0000,EC,1
170.846,-22.013,2.500,-0.0000,EC,1
174.547,-24.572,2.000,-1.0000,ElectrolyteAnion,1
162.543,-16.681,2.500,-0.0000,EC,1
157.301,-8.444,2.500,-0.0000,DMC,1
160.907,-4.637,2.500,-0.0000,EC,1
165.456,-1.895,2.500,-0.0000,DMC,1
178.396,-22.246,2.500,-0.0000,EC,1
181.279,-21.968,0.760,1.0000,LithiumIon,0
182.664,-19.754,2.000,-1.0000,ElectrolyteAnion,1
186.849,-18.104,2.500,-0.0000,EC,1
182.329,-15.269,2.500,-0.0000,EC,1
191.276,-20.428,2.500,-0.0000,EC,1
197.755,-20.044,2.500,-0.0000,DMC,1
183.548,-10.420,2.500,-0.0000,EC,1
175.324,-6.244,2.500,-0.0000,DMC,1
183.754,-5.424,2.500,-0.0000,EC,1
181.284,-1.078,2.500,-0.0000,DMC,1
193.301,-5.709,2.500,-0.0000,DMC,1
190.266,-1.736,2.500,-0.0000,DMC,1
-195.220,1.513,2.500,-0.0000,EC,1
-194.701,5.987,2.000,-1.0000,ElectrolyteAnion,1
-190.379,0.265,2.500,-0.0000,EC,1
